wavelength,x,y,z
0.184,-2.2421875,-8.6484375,11.0908203125
0.1845,-4.244140625,-6.40625,10.8505859375
0.185,-6.1259765625,-4.1640625,10.41015625
0.1855,-9.0087890625,-1.361328125,10.5703125
0.186,-10.4501953125,1.12109375,9.609375
0.1865,-11.3310546875,2.0419921875,9.5693359375
0.187,-11.931640625,3.5634765625,8.6484375
0.1875,-11.291015625,5.4453125,6.0859375
0.188,-11.05078125,7.4072265625,3.84375
0.1885,-11.05078125,9.9697265625,1.2412109375
0.189,-9.76953125,10.3701171875,-0.640625
0.1895,-9.9296875,11.2109375,-1.44140625
0.19,-7.6875,10.9306640625,-3.4833984375
0.1905,-5.044921875,9.9697265625,-5.28515625
0.191,-2.5625,9.8896484375,-7.7275390625
0.1915,0.240234375,9.1689453125,-9.8095703125
0.192,1.5615234375,8.4482421875,-10.3701171875
0.1925,2.6826171875,8.1279296875,-11.291015625
0.193,4.9248046875,5.60546875,-11.05078125
0.1935,6.966796875,3.123046875,-10.4501953125
0.194,10.0498046875,0.16015625,-10.6103515625
0.1945,11.130859375,-2.0419921875,-9.529296875
0.195,11.771484375,-2.8427734375,-9.369140625
0.1955,12.171875,-4.5244140625,-8.0078125
0.196,11.451171875,-6.56640625,-5.28515625
0.1965,11.0908203125,-8.6884765625,-2.7626953125
0.197,10.970703125,-11.05078125,-0.2001953125
0.1975,9.609375,-11.1708984375,1.4013671875
0.198,9.4091796875,-11.53125,2.1220703125
0.1985,6.8466796875,-11.0908203125,4.404296875
0.199,4.00390625,-10.1298828125,6.326171875
0.1995,1.3212890625,-10.009765625,8.96875
0.2,-1.28125,-9.2890625,10.73046875
0.2005,-2.2822265625,-8.408203125,10.9306640625
0.201,-3.5634765625,-7.7275390625,11.4912109375
0.2015,-6.0458984375,-4.8447265625,11.130859375
0.202,-8.16796875,-2.2021484375,10.5302734375
0.2025,-11.05078125,0.6005859375,10.73046875
0.203,-11.8515625,2.5224609375,9.5693359375
0.2035,-12.091796875,3.2431640625,9.0888671875
0.204,-12.33203125,5.3251953125,7.287109375
0.2045,-11.5712890625,7.3671875,4.484375
0.205,-11.1708984375,9.44921875,1.921875
0.2055,-11.05078125,11.5712890625,-0.5205078125
0.206,-9.529296875,11.4111328125,-1.9619140625
0.2065,-8.96875,11.4912109375,-2.7626953125
0.207,-6.0458984375,11.0107421875,-5.3251953125
0.2075,-3.203125,9.9697265625,-7.2470703125
0.208,-0.4404296875,9.849609375,-9.8896484375
0.2085,1.8818359375,9.0888671875,-11.37109375
0.209,2.72265625,8.0478515625,-11.3310546875
0.2095,4.32421875,6.88671875,-11.6513671875
0.21,6.966796875,3.84375,-11.2509765625
0.2105,8.9287109375,1.201171875,-10.490234375
0.211,11.6513671875,-1.4013671875,-10.73046875
0.2115,12.2119140625,-3.283203125,-9.3291015625
0.212,12.2119140625,-4.1640625,-8.5283203125
0.2125,12.2919921875,-6.40625,-6.3662109375
0.213,11.4912109375,-8.2880859375,-3.5634765625
0.2135,11.0107421875,-10.169921875,-1.1611328125
0.214,10.810546875,-12.0517578125,1.12109375
0.2145,9.0087890625,-11.5712890625,2.5224609375
0.215,8.1279296875,-11.4912109375,3.443359375
0.2155,4.96484375,-10.9306640625,6.166015625
0.216,2.322265625,-9.9697265625,7.927734375
0.2165,-0.2802734375,-9.849609375,10.330078125
0.217,-2.3623046875,-8.96875,11.53125
0.2175,-3.283203125,-7.7275390625,11.291015625
0.218,-5.205078125,-6.0458984375,11.53125
0.2185,-7.84765625,-3.04296875,11.0908203125
0.219,-9.6494140625,-0.48046875,10.25
0.2195,-11.931640625,1.6416015625,10.5302734375
0.22,-12.2919921875,3.5234375,9.0087890625
0.2205,-12.1318359375,4.4443359375,7.9677734375
0.221,-12.0517578125,6.8466796875,5.4453125
0.2215,-11.2509765625,8.6484375,2.8427734375
0.222,-10.8505859375,10.25,0.6806640625
0.2225,-10.5703125,11.8916015625,-1.361328125
0.223,-8.6083984375,11.2109375,-2.7626953125
0.2235,-7.3271484375,11.0107421875,-3.9638671875
0.224,-4.1640625,10.5302734375,-6.7265625
0.2245,-1.6416015625,9.529296875,-8.328125
0.225,0.560546875,9.529296875,-10.6103515625
0.2255,2.5224609375,8.4482421875,-11.4912109375
0.226,3.5234375,7.1669921875,-11.1708984375
0.2265,5.765625,5.044921875,-11.2509765625
0.227,8.2880859375,2.08203125,-10.810546875
0.2275,9.9697265625,-0.48046875,-9.9697265625
0.228,12.01171875,-2.162109375,-10.2900390625
0.2285,12.091796875,-4.00390625,-8.48828125
0.229,11.8115234375,-5.0048828125,-7.2470703125
0.2295,11.771484375,-7.5673828125,-4.64453125
0.23,10.9306640625,-9.2490234375,-2.08203125
0.2305,10.5703125,-10.6103515625,-0.2001953125
0.231,10.169921875,-11.8916015625,1.681640625
0.2315,7.9677734375,-11.05078125,3.1630859375
0.232,6.40625,-10.8505859375,4.5244140625
0.2325,3.283203125,-10.3701171875,7.2470703125
0.233,0.80078125,-9.4091796875,8.80859375
0.2335,-1.041015625,-9.4892578125,10.810546875
0.234,-3.04296875,-8.16796875,11.451171875
0.2345,-4.2041015625,-6.5263671875,11.0107421875
0.235,-6.6865234375,-4.1640625,11.130859375
0.2355,-9.12890625,-1.28125,10.6103515625
0.236,-10.490234375,0.9609375,9.849609375
0.2365,-12.251953125,2.322265625,10.2099609375
0.237,-12.0517578125,4.2041015625,8.087890625
0.2375,-11.69140625,5.4453125,6.486328125
0.238,-11.7314453125,8.087890625,3.84375
0.2385,-10.7705078125,9.689453125,1.2412109375
0.239,-10.4501953125,10.8505859375,-0.3603515625
0.2395,-9.849609375,11.8115234375,-2.1220703125
0.24,-7.3671875,10.890625,-3.763671875
0.2405,-5.4453125,10.5302734375,-5.4453125
0.241,-2.4423828125,10.169921875,-8.2880859375
0.2415,0.080078125,9.048828125,-9.5693359375
0.242,1.521484375,9.2490234375,-11.2509765625
0.2425,3.5234375,7.6875,-11.69140625
0.243,5.0048828125,5.685546875,-11.130859375
0.2435,7.6875,3.0830078125,-11.1708984375
0.244,10.169921875,0.0400390625,-10.5703125
0.2445,11.1708984375,-1.9619140625,-9.689453125
0.245,12.65234375,-3.123046875,-9.9697265625
0.2455,12.2919921875,-5.205078125,-7.52734375
0.246,11.6513671875,-6.6865234375,-5.4453125
0.2465,11.8115234375,-9.369140625,-2.7626953125
0.247,10.6103515625,-10.73046875,-0.16015625
0.2475,10.2900390625,-11.5712890625,1.201171875
0.248,9.3291015625,-12.2119140625,2.8828125
0.2485,6.4462890625,-11.130859375,4.7646484375
0.249,4.2841796875,-10.73046875,6.5263671875
0.2495,1.2412109375,-10.3701171875,9.44921875
0.25,-1.1611328125,-9.0087890625,10.41015625
0.2505,-2.2822265625,-9.1689453125,11.771484375
0.251,-4.4443359375,-7.2470703125,11.9716796875
0.2515,-6.2060546875,-4.8046875,11.2509765625
0.252,-9.0087890625,-2.0419921875,11.291015625
0.2525,-11.3310546875,0.9609375,10.650390625
0.253,-11.8916015625,2.482421875,9.7294921875
0.2535,-13.052734375,3.5634765625,9.7294921875
0.254,-12.572265625,5.8857421875,6.966796875
0.2545,-11.8515625,7.607421875,4.484375
0.255,-12.0517578125,10.41015625,1.76171875
0.2555,-10.650390625,11.4912109375,-0.8408203125
0.256,-10.25,11.9716796875,-1.8017578125
0.2565,-8.96875,12.2919921875,-3.5634765625
0.257,-5.8056640625,11.130859375,-5.765625
0.2575,-3.2431640625,10.6103515625,-7.84765625
0.258,-0.16015625,10.3701171875,-10.650390625
0.2585,2.0419921875,8.9287109375,-11.4111328125
0.259,2.8427734375,8.96875,-12.2919921875
0.2595,5.2451171875,6.6865234375,-12.412109375
0.26,7.20703125,3.8837890625,-11.5712890625
0.2605,10.2900390625,0.7607421875,-11.4912109375
0.261,12.4521484375,-2.08203125,-10.810546875
0.2615,12.6923828125,-3.443359375,-9.689453125
0.262,13.453125,-4.564453125,-9.3291015625
0.2625,12.9326171875,-7.20703125,-6.166015625
0.263,12.01171875,-8.96875,-3.5234375
0.2635,12.171875,-11.8515625,-0.640625
0.264,10.6904296875,-12.65234375,1.841796875
0.2645,9.9296875,-12.572265625,2.5625
0.265,8.2880859375,-12.6923828125,4.484375
0.2655,4.8046875,-11.4111328125,6.8466796875
0.266,1.921875,-10.7705078125,9.0888671875
0.2665,-1.0810546875,-10.4501953125,11.8115234375
0.267,-2.9228515625,-8.9287109375,12.171875
0.2675,-3.7236328125,-8.5283203125,12.6123046875
0.268,-6.40625,-5.92578125,12.6123046875
0.2685,-8.408203125,-2.962890625,11.6513671875
0.269,-11.37109375,0.240234375,11.4912109375
0.2695,-13.1728515625,2.642578125,10.810546875
0.27,-13.0927734375,3.8837890625,9.4892578125
0.2705,-13.4931640625,5.1650390625,8.6484375
0.271,-12.9326171875,7.927734375,5.28515625
0.2715,-11.931640625,9.5693359375,2.6025390625
0.272,-12.01171875,12.2119140625,-0.2001953125
0.2725,-10.5302734375,12.6923828125,-2.2822265625
0.273,-9.5693359375,12.2919921875,-3.04296875
0.2735,-7.4873046875,12.2119140625,-5.125
0.274,-4.0439453125,11.05078125,-7.447265625
0.2745,-1.1611328125,10.3701171875,-9.7294921875
0.275,1.5615234375,10.08984375,-12.1318359375
0.2755,3.1630859375,8.5283203125,-12.171875
0.276,3.8837890625,7.927734375,-12.33203125
