wavelength,x,y,z
0.077,0.80078125,17.216796875,-17.857421875
0.0775,-3.603515625,19.1787109375,-15.775390625
0.078,-6.2861328125,20.1796875,-14.0537109375
0.0785,-9.3291015625,20.6201171875,-11.8515625
0.079,-12.7724609375,20.1796875,-7.84765625
0.0795,-16.1357421875,19.0185546875,-3.9638671875
0.08,-18.578125,17.13671875,0.6005859375
0.0805,-20.580078125,15.21484375,4.484375
0.081,-20.98046875,12.9326171875,7.3271484375
0.0815,-21.220703125,9.689453125,10.3701171875
0.082,-20.580078125,5.60546875,14.09375
0.0825,-19.4990234375,1.28125,17.3369140625
0.083,-17.3369140625,-3.0029296875,19.458984375
0.0835,-15.4951171875,-6.326171875,20.7802734375
0.084,-12.7724609375,-9.12890625,21.1806640625
0.0845,-8.728515625,-12.6923828125,20.7001953125
0.085,-4.244140625,-16.17578125,19.5791015625
0.0855,1.0009765625,-18.818359375,17.45703125
0.086,5.0849609375,-20.580078125,15.53515625
0.0865,7.84765625,-21.0205078125,13.453125
0.087,10.9306640625,-21.140625,10.970703125
0.0875,14.734375,-20.7001953125,6.24609375
0.088,17.857421875,-19.05859375,1.9619140625
0.0885,20.1396484375,-16.8564453125,-2.4423828125
0.089,21.7412109375,-14.7744140625,-5.92578125
0.0895,21.701171875,-12.0517578125,-8.9287109375
0.09,21.541015625,-8.3681640625,-12.251953125
0.0905,20.66015625,-4.244140625,-15.4150390625
0.091,19.0986328125,0.3603515625,-18.4580078125
0.0915,16.9365234375,4.6845703125,-20.3798828125
0.092,14.57421875,7.3671875,-21.220703125
0.0925,11.7314453125,10.41015625,-21.5810546875
0.093,6.7666015625,14.57421875,-20.5
0.0935,2.08203125,17.296875,-19.138671875
0.094,-2.642578125,19.69921875,-17.0166015625
0.0945,-6.3662109375,21.2607421875,-15.21484375
0.095,-9.12890625,21.2607421875,-12.7724609375
0.0955,-12.33203125,21.1806640625,-9.689453125
0.096,-16.015625,20.1796875,-5.044921875
0.0965,-18.9384765625,18.2578125,-0.240234375
0.097,-20.8203125,16.0556640625,4.083984375
0.0975,-21.8212890625,13.93359375,6.88671875
0.098,-21.9013671875,10.970703125,9.9296875
0.0985,-21.4208984375,6.646484375,13.7333984375
0.099,-20.33984375,2.642578125,16.7763671875
0.0995,-18.498046875,-1.76171875,19.37890625
0.1,-16.3759765625,-5.7255859375,21.140625
0.1005,-13.7734375,-8.328125,21.2607421875
0.101,-10.8505859375,-11.291015625,21.62109375
0.1015,-5.4853515625,-15.4150390625,20.33984375
0.102,-0.5205078125,-18.2978515625,18.4580078125
0.1025,3.763671875,-20.1396484375,16.3359375
0.103,7.046875,-21.5009765625,14.5341796875
0.1035,10.0498046875,-21.62109375,11.6513671875
0.104,13.453125,-20.98046875,7.9677734375
0.1045,16.81640625,-19.8994140625,3.84375
0.105,19.69921875,-17.857421875,-1.28125
0.1055,21.380859375,-15.6953125,-4.96484375
0.106,21.78125,-13.1328125,-7.84765625
0.1065,21.94140625,-10.330078125,-10.7705078125
0.107,21.2607421875,-5.28515625,-14.814453125
0.1075,19.9794921875,-1.2412109375,-17.7373046875
0.108,17.8974609375,2.9228515625,-19.859375
0.1085,15.85546875,6.326171875,-21.7412109375
0.109,12.65234375,9.44921875,-21.62109375
0.1095,8.96875,12.8525390625,-21.2607421875
0.11,4.083984375,16.49609375,-20.2197265625
0.1105,-1.44140625,19.4189453125,-17.8974609375
0.111,-5.205078125,20.98046875,-15.5751953125
0.1115,-8.16796875,21.9013671875,-13.7333984375
0.112,-11.4111328125,21.78125,-11.05078125
0.1125,-15.6552734375,20.740234375,-6.166015625
0.113,-18.41796875,19.3388671875,-1.9619140625
0.1135,-20.8203125,17.13671875,2.72265625
0.114,-22.3017578125,14.974609375,6.24609375
0.1145,-22.2216796875,11.8916015625,9.2490234375
0.115,-22.3017578125,8.80859375,12.65234375
0.1155,-21.5009765625,3.923828125,16.49609375
0.116,-19.5390625,-0.8408203125,19.4189453125
0.1165,-17.13671875,-4.724609375,21.060546875
0.117,-15.3349609375,-8.0078125,22.421875
0.1175,-11.8916015625,-11.0908203125,22.2216796875
0.118,-6.966796875,-15.0146484375,21.3408203125
0.1185,-2.2822265625,-18.1376953125,20.01953125
0.119,3.0830078125,-20.7001953125,17.6572265625
0.1195,6.5263671875,-22.0615234375,15.53515625
0.12,9.7294921875,-22.2216796875,12.8125
0.1205,12.9326171875,-22.181640625,10.08984375
0.121,17.13671875,-21.0205078125,4.6044921875
0.1215,20.099609375,-18.9384765625,-0.3203125
0.122,21.94140625,-16.736328125,-4.3642578125
0.1225,23.0625,-14.4541015625,-7.6875
0.123,22.7822265625,-10.7705078125,-10.7705078125
0.1235,22.2216796875,-7.046875,-14.4541015625
0.124,21.380859375,-2.5224609375,-17.77734375
0.1245,19.138671875,2.6025390625,-20.580078125
0.125,16.65625,6.2060546875,-22.1015625
0.1255,14.0537109375,9.3291015625,-22.6220703125
0.126,10.5703125,12.572265625,-22.58203125
0.1265,4.7646484375,16.7763671875,-21.1005859375
0.127,-0.16015625,19.4990234375,-19.4990234375
0.1275,-4.64453125,21.701171875,-16.9765625
0.128,-8.328125,22.7421875,-14.7744140625
0.1285,-11.611328125,22.3818359375,-11.37109375
0.129,-14.7744140625,22.0615234375,-8.16796875
0.1295,-18.578125,20.7001953125,-3.1630859375
0.13,-21.3408203125,18.09765625,2.2421875
0.1305,-22.7021484375,15.85546875,5.8056640625
0.131,-23.54296875,13.3330078125,9.1689453125
0.1315,-23.1025390625,9.689453125,12.2119140625
0.132,-22.021484375,4.8447265625,16.255859375
0.1325,-20.8203125,0.6005859375,19.138671875
0.133,-18.578125,-4.2041015625,21.78125
0.1335,-16.17578125,-7.6474609375,22.8623046875
0.134,-12.892578125,-10.7705078125,22.7822265625
0.1345,-9.2490234375,-14.09375,22.6220703125
0.135,-3.5634765625,-18.2578125,20.9404296875
0.1355,2.162109375,-20.580078125,18.3779296875
0.136,5.8857421875,-22.0615234375,16.4560546875
0.1365,9.208984375,-23.0224609375,14.09375
0.137,12.4921875,-22.58203125,10.5703125
0.1375,16.1357421875,-21.6611328125,6.2060546875
0.138,19.3388671875,-20.1396484375,1.6416015625
0.1385,21.9013671875,-17.5771484375,-3.5234375
0.139,22.7822265625,-15.4150390625,-6.7265625
0.1395,23.1025390625,-12.2119140625,-9.8896484375
0.14,22.7822265625,-8.888671875,-13.29296875
0.1405,21.7412109375,-3.84375,-17.216796875
0.141,19.8193359375,0.9609375,-19.7392578125
0.1415,17.6171875,4.96484375,-21.7412109375
0.142,15.2548828125,8.248046875,-22.7421875
0.1425,11.53125,11.4912109375,-22.3017578125
0.143,7.4072265625,15.134765625,-21.78125
0.1435,2.0419921875,18.5380859375,-20.2197265625
0.144,-3.4833984375,20.9404296875,-17.537109375
0.1445,-6.7265625,21.94140625,-15.53515625
0.145,-9.9296875,22.5419921875,-13.0927734375
0.1455,-13.212890625,22.1015625,-9.6494140625
0.146,-17.0166015625,20.8603515625,-4.7646484375
0.1465,-19.859375,19.0185546875,-0.16015625
0.147,-21.861328125,16.6162109375,4.404296875
0.1475,-22.8623046875,14.2939453125,7.607421875
0.148,-22.7822265625,10.8505859375,10.970703125
0.1485,-22.3818359375,7.0869140625,14.333984375
0.149,-21.3408203125,2.40234375,17.9375
0.1495,-18.978515625,-2.5224609375,20.4599609375
0.15,-16.896484375,-6.0458984375,21.94140625
0.1505,-14.4541015625,-9.12890625,22.7421875
0.151,-10.6103515625,-12.5322265625,22.26171875
0.1515,-5.4853515625,-16.095703125,21.1005859375
0.152,-0.400390625,-19.2587890625,19.3388671875
0.1525,4.6044921875,-21.5009765625,16.81640625
0.153,7.6875,-22.2216796875,14.6943359375
0.1535,11.0107421875,-22.4619140625,11.8515625
0.154,14.4541015625,-21.94140625,8.1279296875
0.1545,18.0576171875,-20.5400390625,3.3232421875
0.155,20.5,-18.337890625,-1.5615234375
0.1555,22.3818359375,-16.0556640625,-5.3251953125
0.156,22.9423828125,-13.4931640625,-8.48828125
0.1565,22.7021484375,-9.9296875,-11.8916015625
0.157,21.9814453125,-5.6455078125,-15.53515625
0.1575,20.740234375,-1.0810546875,-18.818359375
0.158,18.2578125,3.763671875,-21.1806640625
0.1585,15.9755859375,7.046875,-22.2216796875
0.159,13.29296875,10.2900390625,-22.7021484375
0.1595,8.8486328125,14.09375,-21.94140625
0.16,3.6435546875,17.4169921875,-20.66015625
0.1605,-1.44140625,20.1396484375,-18.4580078125
0.161,-5.845703125,21.8212890625,-16.416015625
0.1615,-8.80859375,22.421875,-14.0537109375
0.162,-12.1318359375,22.3818359375,-10.890625
0.1625,-15.8955078125,21.5810546875,-6.4462890625
0.163,-19.138671875,19.8994140625,-1.7216796875
0.1635,-21.6611328125,17.296875,3.04296875
0.164,-22.822265625,15.21484375,6.5263671875
0.1645,-23.22265625,12.2919921875,9.849609375
0.165,-22.7822265625,8.2880859375,13.453125
0.1655,-21.78125,3.84375,16.9365234375
0.166,-20.0595703125,-0.80078125,19.8193359375
0.1665,-17.77734375,-5.205078125,22.1015625
0.167,-15.3349609375,-8.2080078125,22.4619140625
0.1675,-12.171875,-11.2109375,22.7421875
0.168,-7.2470703125,-15.21484375,21.8212890625
0.1685,-1.9619140625,-18.4580078125,19.9794921875
0.169,3.123046875,-20.66015625,17.4169921875
0.1695,6.646484375,-22.1416015625,15.6552734375
0.17,9.7294921875,-22.3818359375,13.0126953125
0.1705,13.0927734375,-21.9814453125,9.609375
0.171,16.7763671875,-20.8603515625,5.1650390625
0.1715,19.69921875,-19.21875,0.1201171875
0.172,21.8212890625,-16.65625,-4.244140625
0.1725,22.4619140625,-14.3740234375,-7.20703125
0.173,22.7021484375,-11.3310546875,-10.41015625
0.1735,22.0615234375,-7.0068359375,-14.173828125
0.174,20.9404296875,-2.6826171875,-17.376953125
0.1745,18.7783203125,1.76171875,-19.9794921875
0.175,16.6962890625,5.765625,-21.541015625
0.1755,13.93359375,8.6484375,-21.701171875
0.176,10.490234375,11.8515625,-21.78125
0.1765,5.685546875,15.615234375,-20.8603515625
0.177,0.4404296875,18.8583984375,-18.8984375
0.1775,-4.1240234375,20.6201171875,-16.6162109375
0.178,-7.126953125,21.62109375,-14.814453125
0.1785,-10.2900390625,21.861328125,-12.251953125
0.179,-14.0537109375,21.2607421875,-8.0078125
0.1795,-17.13671875,20.099609375,-3.7236328125
0.18,-19.859375,17.9775390625,0.9609375
0.1805,-21.78125,15.8154296875,4.96484375
0.181,-22.021484375,13.212890625,7.767578125
0.1815,-22.181640625,10.1298828125,11.0107421875
0.182,-21.5009765625,5.60546875,14.9345703125
0.1825,-20.1396484375,1.2412109375,18.2177734375
0.183,-17.9375,-3.203125,20.1396484375
0.1835,-16.095703125,-6.40625,21.5810546875
0.184,-13.2529296875,-9.44921875,21.861328125
0.1845,-8.9287109375,-13.0126953125,21.220703125
0.185,-4.5244140625,-16.2958984375,20.2197265625
0.1855,0.80078125,-19.0986328125,18.0576171875
0.186,4.96484375,-20.8603515625,15.935546875
0.1865,7.7275390625,-21.4609375,13.8134765625
0.187,10.810546875,-21.8212890625,11.3310546875
0.1875,14.814453125,-20.7001953125,6.6064453125
0.188,17.77734375,-19.2587890625,2.2822265625
0.1885,20.01953125,-17.216796875,-2.001953125
0.189,21.62109375,-15.2548828125,-5.525390625
0.1895,21.701171875,-12.4521484375,-8.3681640625
0.19,21.5810546875,-8.80859375,-12.0517578125
0.1905,20.8603515625,-4.724609375,-15.4150390625
0.191,19.21875,0.0,-18.498046875
0.1915,16.9365234375,4.0439453125,-20.1796875
0.192,14.8544921875,6.88671875,-21.0205078125
0.1925,12.171875,9.8896484375,-21.4208984375
0.193,7.0068359375,13.8134765625,-20.5400390625
0.1935,2.6826171875,16.8564453125,-19.1787109375
0.194,-2.0419921875,19.1787109375,-17.0966796875
0.1945,-5.6455078125,20.98046875,-15.0947265625
0.195,-8.48828125,20.900390625,-12.7724609375
0.1955,-11.53125,20.9404296875,-10.08984375
0.196,-15.4150390625,20.1396484375,-5.4453125
0.1965,-18.2578125,18.177734375,-0.80078125
0.197,-20.1796875,16.095703125,3.1630859375
0.1975,-21.30078125,14.09375,6.2060546875
0.198,-21.4208984375,11.2509765625,8.96875
0.1985,-20.740234375,7.0869140625,13.052734375
0.199,-19.9794921875,3.1630859375,15.8955078125
0.1995,-18.2578125,-1.2412109375,18.5380859375
0.2,-16.3359375,-5.0048828125,20.419921875
0.2005,-13.7734375,-7.6875,20.5
0.201,-11.05078125,-10.5703125,20.7802734375
0.2015,-5.8056640625,-14.494140625,19.779296875
0.202,-1.041015625,-17.3369140625,17.9375
0.2025,3.0830078125,-18.7783203125,16.0556640625
0.203,6.0859375,-20.5,14.494140625
0.2035,9.0087890625,-20.4599609375,11.8515625
0.204,12.33203125,-20.1396484375,8.248046875
0.2045,15.615234375,-19.2587890625,4.404296875
0.205,18.2578125,-17.296875,-0.2802734375
0.2055,19.939453125,-15.4150390625,-3.7236328125
0.206,20.3798828125,-13.0927734375,-6.166015625
0.2065,20.4599609375,-10.7705078125,-9.2490234375
0.207,20.0595703125,-6.0458984375,-13.212890625
0.2075,18.8583984375,-2.08203125,-15.9755859375
0.208,17.0166015625,1.681640625,-17.9775390625
0.2085,15.4951171875,5.044921875,-19.779296875
0.209,12.6123046875,7.767578125,-19.7392578125
0.2095,9.12890625,11.0107421875,-19.619140625
0.21,4.8046875,14.5341796875,-18.73828125
0.2105,-0.16015625,17.0966796875,-16.8564453125
0.211,-3.603515625,18.6982421875,-15.134765625
0.2115,-6.2861328125,19.5390625,-13.533203125
0.212,-9.0087890625,19.859375,-11.3310546875
0.2125,-12.8125,19.05859375,-6.88671875
0.213,-15.5751953125,17.9375,-3.203125
0.2135,-17.8974609375,16.1357421875,0.880859375
0.214,-19.458984375,14.3740234375,4.0439453125
0.2145,-19.5791015625,12.091796875,6.88671875
0.215,-19.8193359375,9.12890625,9.7294921875
0.2155,-19.3388671875,5.0048828125,13.453125
0.216,-17.8974609375,0.7607421875,16.2158203125
0.2165,-16.095703125,-2.72265625,17.9375
0.217,-14.6943359375,-5.4853515625,19.2587890625
0.2175,-12.1318359375,-8.2080078125,19.4990234375
0.218,-7.607421875,-12.091796875,18.818359375
0.2185,-3.603515625,-14.814453125,17.9375
0.219,0.9609375,-17.216796875,16.015625
0.2195,4.1640625,-18.7783203125,14.5341796875
0.22,6.8466796875,-19.0986328125,12.4521484375
0.2205,9.529296875,-19.37890625,10.2900390625
0.221,13.4130859375,-18.6181640625,5.765625
0.2215,16.095703125,-17.056640625,1.681640625
0.222,17.8974609375,-15.294921875,-1.8017578125
0.2225,19.21875,-13.8134765625,-4.564453125
0.223,19.2587890625,-11.2509765625,-7.2470703125
0.2235,19.138671875,-7.5673828125,-10.7705078125
0.224,18.6181640625,-4.0439453125,-13.853515625
0.2245,17.056640625,0.2001953125,-16.5361328125
0.225,15.294921875,3.4833984375,-18.09765625
0.2255,13.29296875,6.0859375,-18.73828125
0.226,10.73046875,8.80859375,-19.21875
0.2265,5.8857421875,12.8125,-18.3779296875
0.227,1.6416015625,15.4951171875,-16.896484375
0.2275,-2.162109375,17.45703125,-15.4150390625
0.228,-5.1650390625,18.9384765625,-13.9736328125
0.2285,-7.8876953125,18.9384765625,-11.4912109375
0.229,-10.9306640625,18.9384765625,-8.5283203125
0.2295,-14.333984375,18.2177734375,-4.6044921875
0.23,-17.0966796875,16.3359375,0.0
0.2305,-18.4580078125,14.654296875,2.9228515625
0.231,-19.2587890625,12.732421875,5.60546875
0.2315,-19.4990234375,10.25,8.2880859375
0.232,-18.9384765625,5.845703125,12.171875
0.2325,-18.017578125,2.2021484375,14.9345703125
0.233,-16.5361328125,-1.6416015625,17.216796875
0.2335,-14.974609375,-4.6845703125,18.818359375
0.234,-12.3720703125,-7.20703125,18.9384765625
0.2345,-9.4091796875,-10.2900390625,19.05859375
0.235,-4.6845703125,-13.9736328125,18.1376953125
0.2355,0.1201171875,-16.5361328125,16.17578125
0.236,3.2431640625,-18.09765625,14.734375
0.2365,6.0859375,-19.1787109375,13.2529296875
0.237,8.7685546875,-19.21875,10.8505859375
0.2375,12.4521484375,-18.6181640625,6.6865234375
0.238,15.294921875,-17.6572265625,3.0830078125
0.2385,17.6171875,-15.8154296875,-1.12109375
0.239,18.818359375,-14.1337890625,-3.8837890625
0.2395,19.138671875,-11.771484375,-6.5263671875
0.24,19.3388671875,-9.208984375,-9.369140625
0.2405,18.73828125,-4.9248046875,-13.1328125
0.241,17.296875,-0.9208984375,-15.775390625
0.2415,15.7353515625,2.5625,-17.5771484375
0.242,14.1337890625,5.4453125,-18.9384765625
0.2425,11.37109375,8.1279296875,-18.8984375
0.243,7.3271484375,11.6513671875,-18.5380859375
0.2435,3.1630859375,14.7744140625,-17.6572265625
0.244,-1.521484375,17.216796875,-15.615234375
0.2445,-4.3642578125,18.41796875,-14.173828125
0.245,-7.1669921875,19.05859375,-12.251953125
0.2455,-9.9296875,19.21875,-9.849609375
0.246,-13.7333984375,18.2978515625,-5.3251953125
0.2465,-16.3759765625,16.81640625,-1.28125
0.247,-18.2578125,15.0546875,2.2822265625
0.2475,-19.298828125,13.3330078125,5.044921875
0.248,-19.2587890625,10.5703125,7.8076171875
0.2485,-19.2587890625,7.287109375,11.0107421875
0.249,-18.658203125,3.3232421875,14.333984375
0.2495,-16.9365234375,-0.9208984375,16.9365234375
0.25,-15.21484375,-3.923828125,18.2578125
0.2505,-13.453125,-6.6064453125,19.21875
0.251,-10.41015625,-9.4091796875,19.21875
0.2515,-5.60546875,-13.1328125,18.2177734375
0.252,-1.3212890625,-15.935546875,16.896484375
0.2525,2.8427734375,-17.9775390625,15.0947265625
0.253,5.4853515625,-19.0986328125,13.61328125
0.2535,8.408203125,-19.21875,11.0908203125
0.254,11.4912109375,-19.138671875,8.2080078125
0.2545,14.7744140625,-18.1376953125,4.0439453125
0.255,17.296875,-16.2958984375,-0.400390625
0.2555,18.73828125,-14.57421875,-3.36328125
0.256,19.458984375,-12.65234375,-6.0458984375
0.2565,19.37890625,-9.8896484375,-8.80859375
0.257,18.8583984375,-5.845703125,-12.3720703125
0.2575,17.9375,-2.001953125,-14.9345703125
0.258,16.255859375,2.0419921875,-17.4970703125
0.2585,14.4140625,4.8447265625,-18.578125
0.259,12.091796875,7.607421875,-18.9384765625
0.2595,8.80859375,10.6904296875,-18.978515625
0.26,4.083984375,14.173828125,-17.8974609375
0.2605,-0.48046875,16.6162109375,-16.015625
0.261,-3.763671875,18.2578125,-14.57421875
0.2615,-6.4462890625,19.138671875,-12.9326171875
0.262,-9.2490234375,19.05859375,-10.2900390625
0.2625,-12.572265625,18.5380859375,-6.7265625
0.263,-15.53515625,17.4169921875,-2.72265625
0.2635,-17.8173828125,15.455078125,1.6416015625
0.264,-18.9384765625,13.7333984375,4.244140625
0.2645,-19.3388671875,11.4912109375,7.046875
0.265,-19.3388671875,8.5283203125,9.8896484375
0.2655,-18.658203125,4.4443359375,13.4130859375
0.266,-17.296875,0.48046875,15.9755859375
0.2665,-15.6953125,-3.203125,17.9775390625
0.267,-13.9736328125,-5.8056640625,18.8984375
0.2675,-11.1708984375,-8.48828125,18.9384765625
0.268,-7.4072265625,-11.8916015625,18.658203125
0.2685,-2.7626953125,-15.134765625,17.4169921875
0.269,1.76171875,-17.3369140625,15.375
0.2695,4.5244140625,-18.578125,14.0537109375
0.27,7.3671875,-19.2587890625,12.171875
0.2705,10.2099609375,-19.0986328125,9.3291015625
0.271,13.693359375,-18.41796875,5.28515625
0.2715,16.3759765625,-16.9765625,1.28125
0.272,18.4580078125,-15.21484375,-2.6025390625
0.2725,19.1787109375,-13.3330078125,-5.125
0.273,19.37890625,-10.7705078125,-8.0078125
0.2735,19.298828125,-7.126953125,-11.2109375
0.274,18.498046875,-3.36328125,-14.494140625
0.2745,16.6962890625,0.8408203125,-16.8564453125
0.275,15.1748046875,4.0439453125,-18.5380859375
0.2755,13.0927734375,6.8466796875,-19.21875
0.276,9.849609375,9.849609375,-19.0986328125
