wavelength,x,y,z
0.053,4.96484375,-5.4853515625,-1.361328125
0.0535,4.564453125,-6.166015625,-0.5205078125
0.054,3.68359375,-6.4462890625,0.560546875
0.0545,2.40234375,-6.5263671875,1.921875
0.055,1.0810546875,-6.7666015625,3.4833984375
0.0555,-0.3203125,-6.7666015625,4.7646484375
0.056,-1.0009765625,-6.8466796875,5.60546875
0.0565,-1.681640625,-6.7265625,6.24609375
0.057,-2.8828125,-5.7255859375,6.5263671875
0.0575,-4.32421875,-4.2841796875,6.7666015625
0.058,-5.4453125,-2.9228515625,6.966796875
0.0585,-6.0859375,-1.76171875,6.7666015625
0.059,-6.40625,-0.9208984375,6.56640625
0.0595,-6.24609375,0.0400390625,5.845703125
0.06,-5.8857421875,1.201171875,4.6845703125
0.0605,-5.7255859375,2.482421875,3.4833984375
0.061,-5.4853515625,3.763671875,2.2421875
0.0615,-5.1650390625,4.64453125,1.2412109375
0.062,-4.8046875,5.2451171875,0.400390625
0.0625,-3.84375,5.4453125,-0.6806640625
0.063,-2.6025390625,5.6455078125,-2.001953125
0.0635,-1.4013671875,5.92578125,-3.5234375
0.064,-0.3603515625,5.9658203125,-4.64453125
0.0645,0.48046875,6.0859375,-5.525390625
0.065,1.2412109375,5.765625,-6.0859375
0.0655,2.4423828125,4.64453125,-6.40625
0.066,3.7236328125,3.5234375,-6.7265625
0.0665,4.8046875,2.2421875,-6.806640625
0.067,5.4052734375,1.201171875,-6.7265625
0.0675,5.685546875,0.400390625,-6.56640625
0.068,5.5654296875,-0.640625,-5.765625
0.0685,5.3251953125,-1.8017578125,-4.6845703125
0.069,5.2451171875,-3.123046875,-3.5634765625
0.0695,5.044921875,-4.2841796875,-2.40234375
0.07,4.8046875,-5.1650390625,-1.4814453125
0.0705,4.3642578125,-5.765625,-0.640625
0.071,3.36328125,-6.0458984375,0.6005859375
0.0715,2.2021484375,-6.2861328125,1.9619140625
0.072,0.9609375,-6.5263671875,3.4833984375
0.0725,0.0,-6.6865234375,4.5244140625
0.073,-0.720703125,-6.8466796875,5.365234375
0.0735,-1.76171875,-6.2861328125,5.845703125
0.074,-3.0830078125,-5.0048828125,6.2060546875
0.0745,-4.3642578125,-3.84375,6.5263671875
0.075,-5.28515625,-2.6025390625,6.56640625
0.0755,-5.8056640625,-1.681640625,6.486328125
0.076,-5.92578125,-0.8408203125,6.0859375
0.0765,-5.765625,0.240234375,5.2451171875
0.077,-5.60546875,1.4013671875,4.1240234375
0.0775,-5.525390625,2.7626953125,3.0029296875
0.078,-5.28515625,3.8037109375,1.921875
0.0785,-5.044921875,4.6044921875,1.12109375
0.079,-4.32421875,4.96484375,0.16015625
0.0795,-3.2431640625,5.205078125,-1.12109375
0.08,-2.162109375,5.5654296875,-2.5224609375
0.0805,-1.0009765625,5.685546875,-3.84375
0.081,-0.240234375,5.8056640625,-4.8046875
0.0815,0.560546875,5.845703125,-5.525390625
0.082,1.6015625,5.0849609375,-5.92578125
0.0825,2.9228515625,3.923828125,-6.2861328125
0.083,4.083984375,2.7626953125,-6.5263671875
0.0835,4.8046875,1.681640625,-6.4462890625
0.084,5.2451171875,0.9208984375,-6.4462890625
0.0845,5.2451171875,0.0400390625,-5.8857421875
0.085,5.0849609375,-1.041015625,-4.96484375
0.0855,5.0048828125,-2.2421875,-4.00390625
0.086,4.8447265625,-3.4833984375,-2.8828125
0.0865,4.724609375,-4.404296875,-2.001953125
0.087,4.484375,-5.125,-1.2412109375
0.0875,3.763671875,-5.4453125,-0.2802734375
0.088,2.6826171875,-5.765625,1.041015625
0.0885,1.6416015625,-6.166015625,2.40234375
0.089,0.640625,-6.3662109375,3.5234375
0.0895,0.0,-6.6064453125,4.484375
0.09,-0.9208984375,-6.3662109375,5.125
0.0905,-2.08203125,-5.4853515625,5.5654296875
0.091,-3.2431640625,-4.484375,6.005859375
0.0915,-4.3642578125,-3.36328125,6.2060546875
0.092,-5.0849609375,-2.4423828125,6.24609375
0.0925,-5.4453125,-1.6416015625,6.166015625
0.093,-5.4453125,-0.80078125,5.5654296875
0.0935,-5.28515625,0.3203125,4.6845703125
0.094,-5.3251953125,1.5615234375,3.8037109375
0.0945,-5.2451171875,2.6826171875,2.802734375
0.095,-5.0849609375,3.6435546875,1.921875
0.0955,-4.724609375,4.2041015625,1.12109375
0.096,-3.923828125,4.6044921875,0.0400390625
0.0965,-2.962890625,4.96484375,-1.28125
0.097,-1.9619140625,5.28515625,-2.6025390625
0.0975,-1.1611328125,5.5654296875,-3.68359375
0.098,-0.48046875,5.845703125,-4.6044921875
0.0985,0.6005859375,5.4453125,-5.1650390625
0.099,1.8017578125,4.5244140625,-5.60546875
0.0995,3.0029296875,3.5634765625,-6.0458984375
0.1,3.9638671875,2.482421875,-6.2060546875
0.1005,4.6044921875,1.6416015625,-6.2861328125
0.101,4.8447265625,0.9208984375,-6.0859375
0.1015,4.8046875,0.0,-5.4052734375
0.102,4.8046875,-1.1611328125,-4.6044921875
0.1025,4.8046875,-2.40234375,-3.603515625
0.103,4.7646484375,-3.4033203125,-2.72265625
0.1035,4.64453125,-4.3642578125,-1.9619140625
0.104,4.1240234375,-4.8447265625,-1.12109375
0.1045,3.3232421875,-5.28515625,0.1201171875
0.105,2.40234375,-5.765625,1.361328125
0.1055,1.361328125,-6.0458984375,2.6025390625
0.106,0.6806640625,-6.326171875,3.6435546875
0.1065,0.0,-6.40625,4.484375
0.107,-1.1611328125,-5.845703125,5.0048828125
0.1075,-2.40234375,-4.9248046875,5.4853515625
0.108,-3.603515625,-3.923828125,5.8857421875
0.1085,-4.4443359375,-2.9228515625,6.005859375
0.109,-5.0048828125,-2.162109375,6.0859375
0.1095,-5.1650390625,-1.361328125,5.685546875
0.11,-5.125,-0.400390625,4.96484375
0.1105,-5.1650390625,0.7607421875,4.2041015625
0.111,-5.1650390625,1.9619140625,3.2431640625
0.1115,-5.0849609375,2.9228515625,2.40234375
0.112,-4.884765625,3.8037109375,1.6015625
0.1125,-4.244140625,4.2041015625,0.640625
0.113,-3.4033203125,4.6044921875,-0.6005859375
0.1135,-2.5625,5.0849609375,-1.921875
0.114,-1.5615234375,5.4052734375,-3.0830078125
0.1145,-0.880859375,5.7255859375,-4.083984375
0.115,0.0400390625,5.60546875,-4.8046875
0.1155,1.1611328125,4.8447265625,-5.28515625
0.116,2.3623046875,3.9638671875,-5.765625
0.1165,3.4833984375,2.9228515625,-6.0859375
0.117,4.2841796875,1.9619140625,-6.1259765625
0.1175,4.6845703125,1.28125,-6.1259765625
0.118,4.7646484375,0.400390625,-5.6455078125
0.1185,4.724609375,-0.720703125,-4.8447265625
0.119,4.8046875,-1.921875,-4.00390625
0.1195,4.7646484375,-3.0830078125,-3.04296875
0.12,4.64453125,-4.00390625,-2.2421875
0.1205,4.404296875,-4.724609375,-1.44140625
0.121,3.6435546875,-5.125,-0.400390625
0.1215,2.6826171875,-5.60546875,0.9208984375
0.122,1.7216796875,-5.92578125,2.2421875
0.1225,0.9208984375,-6.2060546875,3.3232421875
0.123,0.240234375,-6.5263671875,4.2841796875
0.1235,-0.8408203125,-6.1259765625,4.9248046875
0.124,-2.08203125,-5.1650390625,5.4052734375
0.1245,-3.3232421875,-4.2041015625,5.845703125
0.125,-4.2841796875,-3.1630859375,6.005859375
0.1255,-4.96484375,-2.322265625,6.1259765625
0.126,-5.205078125,-1.521484375,5.845703125
0.1265,-5.1650390625,-0.640625,5.1650390625
0.127,-5.1650390625,0.560546875,4.404296875
0.1275,-5.205078125,1.8017578125,3.443359375
0.128,-5.125,2.8427734375,2.5224609375
0.1285,-5.0048828125,3.68359375,1.7216796875
0.129,-4.4443359375,4.2041015625,0.80078125
0.1295,-3.5634765625,4.5244140625,-0.400390625
0.13,-2.6826171875,5.0849609375,-1.681640625
0.1305,-1.6416015625,5.365234375,-2.9228515625
0.131,-0.9208984375,5.685546875,-3.923828125
0.1315,-0.16015625,5.7255859375,-4.7646484375
0.132,1.0009765625,5.0849609375,-5.28515625
0.1325,2.2421875,4.1240234375,-5.765625
0.133,3.443359375,3.04296875,-6.1259765625
0.1335,4.2841796875,2.0419921875,-6.166015625
0.134,4.8046875,1.28125,-6.2861328125
0.1345,4.884765625,0.48046875,-5.765625
0.135,4.8046875,-0.640625,-5.0048828125
0.1355,4.8046875,-1.8017578125,-4.1240234375
0.136,4.8046875,-3.04296875,-3.123046875
0.1365,4.6845703125,-4.0439453125,-2.2822265625
0.137,4.484375,-4.8447265625,-1.4814453125
0.1375,3.763671875,-5.205078125,-0.560546875
0.138,2.8427734375,-5.525390625,0.80078125
0.1385,1.841796875,-5.9658203125,2.2421875
0.139,0.880859375,-6.24609375,3.36328125
0.1395,0.2001953125,-6.5263671875,4.32421875
0.14,-0.7607421875,-6.2861328125,5.044921875
0.1405,-2.001953125,-5.365234375,5.4853515625
0.141,-3.3232421875,-4.32421875,5.9658203125
0.1415,-4.4443359375,-3.203125,6.2060546875
0.142,-5.125,-2.2822265625,6.2060546875
0.1425,-5.4453125,-1.44140625,6.0859375
0.143,-5.4453125,-0.6005859375,5.4052734375
0.1435,-5.3251953125,0.640625,4.484375
0.144,-5.365234375,1.921875,3.4833984375
0.1445,-5.2451171875,3.04296875,2.4423828125
0.145,-5.0849609375,3.9638671875,1.5615234375
0.1455,-4.64453125,4.484375,0.6806640625
0.146,-3.6435546875,4.8447265625,-0.5205078125
0.1465,-2.6025390625,5.2451171875,-1.841796875
0.147,-1.4814453125,5.5654296875,-3.2431640625
0.1475,-0.6806640625,5.765625,-4.2841796875
0.148,0.1201171875,5.92578125,-5.125
0.1485,1.12109375,5.3251953125,-5.6455078125
0.149,2.482421875,4.1640625,-6.0458984375
0.1495,3.7236328125,3.04296875,-6.40625
0.15,4.64453125,1.921875,-6.4462890625
0.1505,5.205078125,0.9609375,-6.4462890625
0.151,5.28515625,0.240234375,-6.0458984375
0.1515,5.125,-0.9208984375,-5.1650390625
0.152,5.044921875,-2.1220703125,-4.1240234375
0.1525,5.0048828125,-3.5634765625,-2.962890625
0.153,4.8046875,-4.5244140625,-1.9619140625
0.1535,4.6044921875,-5.365234375,-1.201171875
0.154,3.8837890625,-5.685546875,-0.240234375
0.1545,2.72265625,-5.92578125,1.12109375
0.155,1.5615234375,-6.2861328125,2.6826171875
0.1555,0.48046875,-6.486328125,3.9638671875
0.156,-0.3603515625,-6.7265625,4.9248046875
0.1565,-1.12109375,-6.56640625,5.6455078125
0.157,-2.3623046875,-5.6455078125,6.0458984375
0.1575,-3.763671875,-4.32421875,6.40625
0.158,-4.96484375,-3.0830078125,6.646484375
0.1585,-5.6455078125,-1.9619140625,6.56640625
0.159,-6.0458984375,-1.12109375,6.40625
0.1595,-5.92578125,-0.240234375,5.7255859375
0.16,-5.7255859375,1.12109375,4.5244140625
0.1605,-5.6455078125,2.4423828125,3.36328125
0.161,-5.4853515625,3.68359375,2.2021484375
0.1615,-5.205078125,4.6044921875,1.201171875
0.162,-4.724609375,5.205078125,0.3603515625
0.1625,-3.7236328125,5.4052734375,-0.80078125
0.163,-2.40234375,5.60546875,-2.2822265625
0.1635,-1.1611328125,5.9658203125,-3.84375
0.164,-0.16015625,6.0458984375,-4.9248046875
0.1645,0.6005859375,6.1259765625,-5.765625
0.165,1.521484375,5.60546875,-6.2861328125
0.1655,2.9228515625,4.2841796875,-6.6064453125
0.166,4.2841796875,3.0029296875,-6.9267578125
0.1665,5.28515625,1.7216796875,-6.966796875
0.167,5.765625,0.6806640625,-6.7666015625
0.1675,5.8857421875,-0.240234375,-6.40625
0.168,5.6455078125,-1.28125,-5.4453125
0.1685,5.365234375,-2.642578125,-4.1640625
0.169,5.2451171875,-4.0439453125,-2.8828125
0.1695,4.96484375,-5.125,-1.76171875
0.17,4.6044921875,-5.845703125,-0.80078125
0.1705,3.9638671875,-6.24609375,0.16015625
0.171,2.7626953125,-6.40625,1.44140625
0.1715,1.4013671875,-6.6064453125,3.0029296875
0.172,0.16015625,-6.7666015625,4.4443359375
0.1725,-0.80078125,-6.806640625,5.365234375
0.173,-1.44140625,-6.806640625,6.1259765625
0.1735,-2.6025390625,-5.92578125,6.5263671875
0.174,-4.083984375,-4.4443359375,6.7666015625
0.1745,-5.28515625,-3.1630859375,7.046875
0.175,-6.0859375,-1.921875,6.88671875
0.1755,-6.40625,-1.0009765625,6.6865234375
0.176,-6.3662109375,0.0,6.0458984375
0.1765,-6.0458984375,1.12109375,4.884765625
0.177,-5.765625,2.4423828125,3.5634765625
0.1775,-5.6455078125,3.84375,2.2421875
0.178,-5.28515625,4.8447265625,1.1611328125
0.1785,-4.884765625,5.4853515625,0.3203125
0.179,-3.9638671875,5.7255859375,-0.80078125
0.1795,-2.6025390625,5.8056640625,-2.2021484375
0.18,-1.3212890625,6.1259765625,-3.763671875
0.1805,0.0,6.1259765625,-5.0048828125
0.181,0.6806640625,6.24609375,-5.845703125
0.1815,1.44140625,5.9658203125,-6.40625
0.182,2.6826171875,4.8046875,-6.7265625
0.1825,4.083984375,3.36328125,-7.0068359375
0.183,5.2451171875,2.0419921875,-7.126953125
0.1835,5.845703125,0.880859375,-6.9267578125
0.184,6.0859375,0.080078125,-6.6865234375
0.1845,5.8857421875,-1.0009765625,-5.845703125
0.185,5.525390625,-2.2421875,-4.6044921875
0.1855,5.365234375,-3.603515625,-3.36328125
0.186,5.0849609375,-4.8046875,-2.08203125
0.1865,4.8046875,-5.6455078125,-1.12109375
0.187,4.32421875,-6.24609375,-0.3203125
0.1875,3.283203125,-6.3662109375,0.9208984375
0.188,1.921875,-6.5263671875,2.40234375
0.1885,0.6005859375,-6.7666015625,3.923828125
0.189,-0.5205078125,-6.806640625,5.0048828125
0.1895,-1.1611328125,-6.9267578125,5.845703125
0.19,-2.0419921875,-6.40625,6.326171875
0.1905,-3.4833984375,-5.0849609375,6.6064453125
0.191,-4.7646484375,-3.763671875,6.88671875
0.1915,-5.765625,-2.4423828125,6.9267578125
0.192,-6.2861328125,-1.4013671875,6.7265625
0.1925,-6.40625,-0.640625,6.3662109375
0.193,-6.1259765625,0.5205078125,5.4453125
0.1935,-5.92578125,1.76171875,4.1240234375
0.194,-5.765625,3.2431640625,2.8828125
0.1945,-5.4853515625,4.3642578125,1.7216796875
0.195,-5.1650390625,5.1650390625,0.7607421875
0.1955,-4.4443359375,5.5654296875,-0.240234375
0.196,-3.2431640625,5.7255859375,-1.4814453125
0.1965,-1.9619140625,6.005859375,-3.04296875
0.197,-0.640625,6.1259765625,-4.484375
0.1975,0.3203125,6.2060546875,-5.4453125
0.198,1.0009765625,6.24609375,-6.24609375
0.1985,2.08203125,5.365234375,-6.6064453125
0.199,3.5634765625,3.923828125,-6.9267578125
0.1995,4.8046875,2.6025390625,-7.126953125
0.2,5.6455078125,1.361328125,-7.0869140625
0.2005,6.0458984375,0.3603515625,-6.88671875
0.201,6.005859375,-0.640625,-6.24609375
0.2015,5.7255859375,-1.76171875,-5.1650390625
0.202,5.4853515625,-3.0830078125,-3.84375
0.2025,5.28515625,-4.5244140625,-2.5224609375
0.203,4.96484375,-5.4453125,-1.44140625
0.2035,4.6044921875,-6.1259765625,-0.6005859375
0.204,3.7236328125,-6.40625,0.560546875
0.2045,2.3623046875,-6.5263671875,1.9619140625
0.205,1.0009765625,-6.806640625,3.5634765625
0.2055,-0.3203125,-6.806640625,4.8447265625
0.206,-1.041015625,-6.9267578125,5.685546875
0.2065,-1.8017578125,-6.646484375,6.326171875
0.207,-3.0830078125,-5.4853515625,6.646484375
0.2075,-4.484375,-4.0439453125,6.88671875
0.208,-5.6455078125,-2.72265625,7.0068359375
0.2085,-6.2060546875,-1.6015625,6.7666015625
0.209,-6.4462890625,-0.7607421875,6.5263671875
0.2095,-6.2861328125,0.2802734375,5.7255859375
0.21,-5.92578125,1.521484375,4.484375
0.2105,-5.765625,2.8427734375,3.203125
0.211,-5.4853515625,4.083984375,1.921875
0.2115,-5.125,4.9248046875,0.9609375
0.212,-4.64453125,5.4453125,0.1201171875
0.2125,-3.603515625,5.6455078125,-1.041015625
0.213,-2.2822265625,5.765625,-2.482421875
0.2135,-1.0009765625,6.0458984375,-4.00390625
0.214,0.080078125,6.0859375,-5.044921875
0.2145,0.7607421875,6.166015625,-5.8857421875
0.215,1.6015625,5.6455078125,-6.326171875
0.2155,2.8828125,4.404296875,-6.56640625
0.216,4.1240234375,3.1630859375,-6.88671875
0.2165,5.1650390625,1.841796875,-6.9267578125
0.217,5.685546875,0.8408203125,-6.7666015625
0.2175,5.765625,0.0,-6.4462890625
0.218,5.60546875,-1.0009765625,-5.5654296875
0.2185,5.3251953125,-2.2021484375,-4.404296875
0.219,5.2451171875,-3.5634765625,-3.203125
0.2195,5.0048828125,-4.64453125,-2.08203125
0.22,4.7646484375,-5.4853515625,-1.1611328125
0.2205,4.1240234375,-5.9658203125,-0.3203125
0.221,3.0830078125,-6.166015625,0.9609375
0.2215,1.841796875,-6.4462890625,2.40234375
0.222,0.6005859375,-6.6064453125,3.84375
0.2225,-0.3203125,-6.7666015625,4.8046875
0.223,-1.041015625,-6.806640625,5.6455078125
0.2235,-2.0419921875,-6.1259765625,6.0859375
0.224,-3.443359375,-4.8447265625,6.40625
0.2245,-4.64453125,-3.68359375,6.6865234375
0.225,-5.525390625,-2.4423828125,6.6865234375
0.2255,-6.0458984375,-1.521484375,6.5263671875
0.226,-6.0458984375,-0.640625,6.0859375
0.2265,-5.8056640625,0.5205078125,5.0849609375
0.227,-5.6455078125,1.76171875,3.9638671875
0.2275,-5.525390625,3.0830078125,2.802734375
0.228,-5.28515625,4.1240234375,1.76171875
0.2285,-5.0048828125,4.8046875,0.9208984375
0.229,-4.2041015625,5.125,-0.2001953125
0.2295,-3.0830078125,5.365234375,-1.44140625
0.23,-1.921875,5.7255859375,-2.8828125
0.2305,-0.80078125,5.8056640625,-4.1640625
0.231,0.0400390625,6.005859375,-5.0849609375
0.2315,0.7607421875,5.8857421875,-5.7255859375
0.232,1.921875,4.96484375,-6.0859375
0.2325,3.2431640625,3.7236328125,-6.40625
0.233,4.3642578125,2.5224609375,-6.6064453125
0.2335,5.044921875,1.44140625,-6.56640625
0.234,5.4052734375,0.6806640625,-6.4462890625
0.2345,5.365234375,-0.2802734375,-5.8056640625
0.235,5.125,-1.3212890625,-4.8447265625
0.2355,5.0849609375,-2.5625,-3.8037109375
0.236,4.9248046875,-3.8037109375,-2.642578125
0.2365,4.724609375,-4.6845703125,-1.8017578125
0.237,4.4443359375,-5.3251953125,-1.0009765625
0.2375,3.5634765625,-5.6455078125,0.1201171875
0.238,2.5224609375,-5.8857421875,1.361328125
0.2385,1.361328125,-6.24609375,2.7626953125
0.239,0.400390625,-6.3662109375,3.84375
0.2395,-0.3203125,-6.646484375,4.8046875
0.24,-1.201171875,-6.2861328125,5.4052734375
0.2405,-2.4423828125,-5.3251953125,5.7255859375
0.241,-3.6435546875,-4.2841796875,6.166015625
0.2415,-4.64453125,-3.203125,6.2861328125
0.242,-5.28515625,-2.2021484375,6.326171875
0.2425,-5.5654296875,-1.44140625,6.0859375
0.243,-5.4853515625,-0.5205078125,5.4453125
0.2435,-5.365234375,0.640625,4.5244140625
0.244,-5.3251953125,1.921875,3.5634765625
0.2445,-5.205078125,3.0029296875,2.5224609375
0.245,-5.0849609375,3.84375,1.7216796875
0.2455,-4.564453125,4.4443359375,0.8408203125
0.246,-3.7236328125,4.7646484375,-0.3203125
0.2465,-2.802734375,5.1650390625,-1.5615234375
0.247,-1.681640625,5.4453125,-2.9228515625
0.2475,-0.9208984375,5.685546875,-3.923828125
0.248,-0.2001953125,5.8857421875,-4.8447265625
0.2485,0.8408203125,5.3251953125,-5.3251953125
0.249,2.0419921875,4.3642578125,-5.765625
0.2495,3.2431640625,3.3232421875,-6.166015625
0.25,4.1640625,2.2822265625,-6.2861328125
0.2505,4.8046875,1.4814453125,-6.326171875
0.251,4.96484375,0.6806640625,-6.0458984375
0.2515,4.884765625,-0.3203125,-5.28515625
0.252,4.8447265625,-1.4013671875,-4.484375
0.2525,4.8447265625,-2.642578125,-3.443359375
0.253,4.724609375,-3.68359375,-2.5625
0.2535,4.6044921875,-4.5244140625,-1.8017578125
0.254,4.0439453125,-5.0048828125,-0.9208984375
0.2545,3.1630859375,-5.365234375,0.3203125
0.255,2.2421875,-5.8056640625,1.6015625
0.2555,1.2412109375,-6.0458984375,2.8427734375
0.256,0.560546875,-6.40625,3.84375
0.2565,-0.3203125,-6.4462890625,4.6044921875
0.257,-1.4013671875,-5.765625,5.0849609375
0.2575,-2.642578125,-4.884765625,5.60546875
0.258,-3.8037109375,-3.8037109375,5.8857421875
0.2585,-4.5244140625,-2.8427734375,6.0458984375
0.259,-5.0849609375,-2.08203125,6.0859375
0.2595,-5.1650390625,-1.28125,5.6455078125
0.26,-5.125,-0.3203125,4.884765625
0.2605,-5.1650390625,0.9208984375,4.1240234375
0.261,-5.125,2.0419921875,3.1630859375
0.2615,-5.0849609375,3.04296875,2.322265625
0.262,-4.8447265625,3.8037109375,1.5615234375
0.2625,-4.1640625,4.244140625,0.6005859375
0.263,-3.36328125,4.64453125,-0.640625
0.2635,-2.4423828125,5.125,-1.9619140625
0.264,-1.5615234375,5.4052734375,-3.0830078125
0.2645,-0.8408203125,5.7255859375,-4.083984375
0.265,0.080078125,5.525390625,-4.8046875
0.2655,1.2412109375,4.7646484375,-5.2451171875
0.266,2.40234375,3.9638671875,-5.765625
0.2665,3.4833984375,2.8828125,-6.0458984375
0.267,4.244140625,2.001953125,-6.1259765625
0.2675,4.6044921875,1.28125,-6.1259765625
0.268,4.724609375,0.400390625,-5.60546875
0.2685,4.724609375,-0.6806640625,-4.8447265625
0.269,4.8046875,-1.921875,-4.00390625
0.2695,4.724609375,-3.0029296875,-3.0830078125
0.27,4.724609375,-3.923828125,-2.322265625
0.2705,4.32421875,-4.64453125,-1.44140625
0.271,3.5634765625,-5.0849609375,-0.400390625
0.2715,2.72265625,-5.525390625,0.9609375
0.272,1.76171875,-5.92578125,2.2421875
0.2725,0.9609375,-6.2861328125,3.3232421875
0.273,0.2802734375,-6.5263671875,4.244140625
0.2735,-0.880859375,-6.1259765625,4.8447265625
0.274,-2.1220703125,-5.125,5.4052734375
0.2745,-3.36328125,-4.1640625,5.845703125
0.275,-4.2841796875,-3.0830078125,6.005859375
0.2755,-4.96484375,-2.322265625,6.0859375
0.276,-5.1650390625,-1.521484375,5.8056640625
