wavelength,x,y,z
0.02,10.08984375,-1.0810546875,-9.44921875
0.0205,11.3310546875,-2.2421875,-9.5693359375
0.021,11.6513671875,-4.3642578125,-7.7275390625
0.0215,11.37109375,-5.9658203125,-5.765625
0.022,11.5712890625,-8.248046875,-3.7236328125
0.0225,10.8505859375,-9.76953125,-1.361328125
0.023,9.7294921875,-10.1298828125,0.2802734375
0.0235,9.2890625,-11.130859375,1.841796875
0.024,6.7265625,-10.490234375,3.84375
0.0245,4.96484375,-10.2099609375,5.365234375
0.025,2.5625,-10.2900390625,7.9677734375
0.0255,0.16015625,-8.9287109375,9.0087890625
0.026,-1.44140625,-8.4482421875,10.08984375
0.0265,-3.4833984375,-7.1669921875,10.8505859375
0.027,-5.3251953125,-5.044921875,10.6103515625
0.0275,-7.6875,-2.8427734375,10.7705078125
0.028,-9.9697265625,-0.4404296875,10.6103515625
0.0285,-10.4501953125,1.4814453125,9.2490234375
0.029,-11.53125,2.482421875,9.3291015625
0.0295,-11.69140625,4.64453125,7.3271484375
0.03,-11.37109375,6.40625,5.1650390625
0.0305,-11.6513671875,8.7685546875,3.04296875
0.031,-10.6103515625,10.08984375,0.640625
0.0315,-9.529296875,10.2099609375,-0.80078125
0.032,-8.9287109375,10.9306640625,-2.2822265625
0.0325,-6.24609375,10.3701171875,-4.404296875
0.033,-4.1640625,9.9697265625,-6.166015625
0.0335,-1.841796875,10.08984375,-8.6884765625
0.034,0.6005859375,8.48828125,-9.4892578125
0.0345,1.8818359375,8.1279296875,-10.3701171875
0.035,3.9638671875,6.6064453125,-10.970703125
0.0355,6.0458984375,4.32421875,-10.7705078125
0.036,8.48828125,1.921875,-10.8505859375
0.0365,10.650390625,-0.640625,-10.490234375
0.037,10.810546875,-2.2421875,-9.048828125
0.0375,11.7314453125,-3.1630859375,-9.0087890625
0.038,11.8515625,-5.6455078125,-6.646484375
0.0385,11.37109375,-7.4072265625,-4.32421875
0.039,11.5712890625,-9.76953125,-2.1220703125
0.0395,10.330078125,-10.7705078125,0.3203125
0.04,9.12890625,-10.6103515625,1.4013671875
0.0405,8.2880859375,-11.2109375,2.962890625
0.041,5.4052734375,-10.5703125,5.28515625
0.0415,3.1630859375,-10.1298828125,7.1669921875
0.042,0.720703125,-10.0498046875,9.609375
0.0425,-1.5615234375,-8.328125,10.1298828125
0.043,-2.5625,-7.8876953125,10.6904296875
0.0435,-4.8447265625,-6.1259765625,11.2109375
0.044,-7.0068359375,-3.6435546875,10.8505859375
0.0445,-9.369140625,-1.2412109375,10.810546875
0.045,-11.291015625,1.2412109375,10.3701171875
0.0455,-11.2509765625,2.6826171875,8.888671875
0.046,-12.01171875,3.763671875,8.5283203125
0.0465,-12.1318359375,6.40625,5.92578125
0.047,-11.4912109375,7.9677734375,3.7236328125
0.0475,-11.53125,10.2900390625,1.3212890625
0.048,-10.08984375,10.890625,-1.041015625
0.0485,-8.8486328125,10.6904296875,-2.001953125
0.049,-7.6875,11.05078125,-3.7236328125
0.0495,-4.6845703125,10.490234375,-6.1259765625
0.05,-2.4423828125,9.9697265625,-8.0078125
0.0505,0.16015625,9.7294921875,-10.2900390625
0.051,2.162109375,8.0078125,-10.5703125
0.0515,3.04296875,7.4072265625,-10.890625
0.052,5.765625,5.2451171875,-11.4912109375
0.0525,7.8076171875,2.7626953125,-10.970703125
0.053,9.9697265625,0.3603515625,-10.7705078125
0.0535,11.69140625,-1.9619140625,-10.2099609375
0.054,11.5712890625,-3.5234375,-8.48828125
0.0545,12.171875,-4.8447265625,-7.767578125
0.055,12.171875,-7.5673828125,-5.0048828125
0.0555,11.4111328125,-8.80859375,-2.962890625
0.056,11.2509765625,-10.9306640625,-0.5205078125
0.0565,9.7294921875,-11.4912109375,1.6015625
0.057,8.328125,-10.970703125,2.642578125
0.0575,6.7666015625,-11.2509765625,4.6044921875
0.058,3.8037109375,-10.5703125,7.0068359375
0.0585,1.5615234375,-9.9697265625,8.6484375
0.059,-1.0009765625,-9.529296875,10.7705078125
0.0595,-2.8828125,-7.767578125,10.8505859375
0.06,-3.9638671875,-6.806640625,11.05078125
0.0605,-6.88671875,-4.4443359375,11.53125
0.061,-8.6884765625,-2.001953125,10.890625
0.0615,-10.490234375,0.240234375,10.5703125
0.062,-11.931640625,2.2822265625,9.9296875
0.0625,-11.8115234375,3.9638671875,8.1279296875
0.063,-12.171875,5.365234375,7.046875
0.0635,-12.171875,8.087890625,4.2841796875
0.064,-11.2509765625,9.048828125,2.2421875
0.0645,-11.05078125,10.890625,0.16015625
0.065,-9.44921875,11.2509765625,-1.9619140625
0.0655,-7.767578125,10.73046875,-3.1630859375
0.066,-5.92578125,10.970703125,-5.365234375
0.0665,-3.1630859375,10.2900390625,-7.5673828125
0.067,-1.0009765625,9.5693359375,-8.96875
0.0675,1.361328125,9.0888671875,-10.890625
0.068,3.2431640625,7.2470703125,-10.9306640625
0.0685,4.64453125,6.005859375,-11.0908203125
0.069,7.6474609375,3.4833984375,-11.53125
0.0695,9.208984375,1.0810546875,-10.650390625
0.07,10.7705078125,-1.0009765625,-10.25
0.0705,11.9716796875,-2.8828125,-9.4892578125
0.071,11.7314453125,-4.64453125,-7.5673828125
0.0715,11.9716796875,-6.166015625,-6.2060546875
0.072,11.9716796875,-8.7685546875,-3.5234375
0.0725,10.7705078125,-9.5693359375,-1.4814453125
0.073,10.5703125,-11.1708984375,0.2802734375
0.0735,8.6884765625,-11.2109375,2.482421875
0.074,7.046875,-10.650390625,3.68359375
0.0745,4.9248046875,-10.7705078125,6.005859375
0.075,2.3623046875,-10.1298828125,8.0078125
0.0755,0.2802734375,-9.2490234375,9.2490234375
0.076,-1.8818359375,-8.728515625,10.8505859375
0.0765,-3.84375,-6.7265625,10.8505859375
0.077,-5.4052734375,-5.28515625,10.9306640625
0.0775,-8.2880859375,-2.802734375,11.3310546875
0.078,-9.6494140625,-0.400390625,10.2099609375
0.0785,-10.890625,1.28125,9.8896484375
0.079,-11.8515625,3.0830078125,9.048828125
0.0795,-11.5712890625,4.8447265625,7.046875
0.08,-11.69140625,6.5263671875,5.365234375
0.0805,-11.69140625,8.888671875,2.962890625
0.081,-10.2900390625,9.44921875,0.880859375
0.0815,-10.2099609375,10.7705078125,-0.6806640625
0.082,-8.1279296875,10.810546875,-2.8427734375
0.0825,-6.3662109375,10.25,-4.1640625
0.083,-4.244140625,10.41015625,-6.5263671875
0.0835,-1.76171875,9.689453125,-8.328125
0.084,0.16015625,8.7685546875,-9.2890625
0.0845,2.08203125,8.248046875,-10.73046875
0.085,4.1240234375,6.1259765625,-10.650390625
0.0855,5.92578125,4.404296875,-10.73046875
0.086,8.6884765625,1.9619140625,-11.05078125
0.0865,9.849609375,-0.5205078125,-9.8095703125
0.087,10.9306640625,-1.8818359375,-9.5693359375
0.0875,11.7314453125,-3.6435546875,-8.48828125
0.088,11.451171875,-5.4853515625,-6.3662109375
0.0885,11.4912109375,-7.4072265625,-4.5244140625
0.089,11.4111328125,-9.6494140625,-2.2021484375
0.0895,9.8896484375,-9.849609375,-0.240234375
0.09,9.7294921875,-10.9306640625,1.1611328125
0.0905,7.4873046875,-10.7705078125,3.3232421875
0.091,5.525390625,-10.2099609375,4.8046875
0.0915,3.4033203125,-10.330078125,7.1669921875
0.092,0.80078125,-9.44921875,8.8486328125
0.0925,-0.9208984375,-8.48828125,9.6494140625
0.093,-2.72265625,-7.84765625,10.7705078125
0.0935,-4.8046875,-5.685546875,10.73046875
0.094,-6.806640625,-3.603515625,10.6904296875
0.0945,-9.44921875,-1.28125,10.970703125
0.095,-10.2900390625,1.0810546875,9.529296875
0.0955,-11.2109375,2.08203125,9.4091796875
0.096,-11.771484375,3.9638671875,8.0478515625
0.0965,-11.4912109375,5.8857421875,5.8056640625
0.097,-11.53125,7.927734375,3.68359375
0.0975,-11.2109375,9.9296875,1.361328125
0.098,-9.609375,10.009765625,-0.5205078125
0.0985,-9.369140625,10.8505859375,-1.6416015625
0.099,-6.966796875,10.5703125,-3.84375
0.0995,-4.7646484375,10.009765625,-5.6455078125
0.1,-2.6025390625,10.2099609375,-8.0078125
0.1005,0.080078125,8.96875,-9.44921875
0.101,1.521484375,8.087890625,-9.9697265625
0.1015,3.203125,7.287109375,-10.890625
0.102,5.4453125,4.96484375,-10.8505859375
0.1025,7.607421875,2.6826171875,-10.650390625
0.103,10.2099609375,0.2001953125,-10.7705078125
0.1035,10.6904296875,-1.9619140625,-9.208984375
0.104,11.37109375,-2.802734375,-9.12890625
0.1045,11.8115234375,-4.884765625,-7.4072265625
0.105,11.37109375,-6.88671875,-5.0048828125
0.1055,11.4111328125,-8.9287109375,-2.8427734375
0.106,10.8505859375,-10.650390625,-0.400390625
0.1065,9.12890625,-10.41015625,1.201171875
0.107,8.80859375,-11.0107421875,2.2421875
0.1075,6.166015625,-10.6103515625,4.5244140625
0.108,3.84375,-10.009765625,6.40625
0.1085,1.6015625,-10.1298828125,8.7685546875
0.109,-1.0009765625,-8.6884765625,9.8896484375
0.1095,-2.162109375,-7.84765625,10.2099609375
0.11,-3.8837890625,-6.7265625,10.890625
0.1105,-6.2060546875,-4.32421875,10.7705078125
0.111,-8.328125,-2.001953125,10.5703125
0.1115,-10.73046875,0.48046875,10.5703125
0.112,-10.890625,2.2021484375,8.96875
0.1125,-11.451171875,2.962890625,8.7685546875
0.113,-11.8115234375,5.28515625,6.6865234375
0.1135,-11.291015625,7.126953125,4.3642578125
0.114,-11.2509765625,9.2490234375,2.2021484375
0.1145,-10.4501953125,10.6103515625,-0.2001953125
0.115,-8.8486328125,10.2099609375,-1.4814453125
0.1155,-8.2880859375,10.650390625,-2.6025390625
0.116,-5.4853515625,10.2900390625,-5.125
0.1165,-3.203125,9.7294921875,-6.88671875
0.117,-1.0009765625,9.7294921875,-9.208984375
0.1175,1.361328125,8.16796875,-9.9296875
0.118,2.2822265625,7.4873046875,-10.2099609375
0.1185,4.3642578125,6.005859375,-10.7705078125
0.119,6.6865234375,3.5234375,-10.6103515625
0.1195,8.6484375,1.28125,-10.2900390625
0.12,10.7705078125,-1.041015625,-10.2099609375
0.1205,10.810546875,-2.72265625,-8.5283203125
0.121,11.3310546875,-3.68359375,-8.16796875
0.1215,11.5712890625,-6.1259765625,-5.845703125
0.122,11.0107421875,-7.607421875,-3.8037109375
0.1225,10.890625,-9.609375,-1.5615234375
0.123,9.8896484375,-10.6103515625,0.6005859375
0.1235,8.3681640625,-10.1298828125,1.76171875
0.124,7.447265625,-10.4501953125,3.0830078125
0.1245,4.64453125,-10.08984375,5.5654296875
0.125,2.5625,-9.5693359375,7.20703125
0.1255,0.2001953125,-9.369140625,9.44921875
0.126,-1.8017578125,-7.84765625,9.8896484375
0.1265,-2.72265625,-7.0869140625,10.08984375
0.127,-5.0849609375,-5.28515625,10.6103515625
0.1275,-7.126953125,-2.962890625,10.330078125
0.128,-8.96875,-0.9208984375,10.08984375
0.1285,-10.73046875,1.201171875,9.76953125
0.129,-10.73046875,2.72265625,8.16796875
0.1295,-11.1708984375,3.8837890625,7.52734375
0.13,-11.37109375,6.4462890625,5.125
0.1305,-10.7705078125,7.6875,3.2431640625
0.131,-10.6103515625,9.5693359375,1.201171875
0.1315,-9.44921875,10.2099609375,-0.8408203125
0.132,-8.0078125,9.8095703125,-1.9619140625
0.1325,-6.6865234375,10.1298828125,-3.7236328125
0.133,-4.083984375,9.76953125,-6.0458984375
0.1335,-2.08203125,9.208984375,-7.52734375
0.134,0.240234375,8.96875,-9.529296875
0.1345,2.0419921875,7.3671875,-9.8095703125
0.135,3.123046875,6.5263671875,-10.009765625
0.1355,5.8056640625,4.32421875,-10.5703125
0.136,7.6474609375,2.1220703125,-10.2099609375
0.1365,9.3291015625,0.1201171875,-9.8095703125
0.137,10.73046875,-1.8017578125,-9.4892578125
0.1375,10.73046875,-3.4833984375,-7.7275390625
0.138,11.130859375,-4.7646484375,-6.7666015625
0.1385,11.2509765625,-7.3271484375,-4.32421875
0.139,10.5302734375,-8.328125,-2.482421875
0.1395,10.330078125,-9.9296875,-0.640625
0.14,8.9287109375,-10.3701171875,1.4013671875
0.1405,7.3671875,-9.8896484375,2.5625
0.141,5.685546875,-10.1298828125,4.564453125
0.1415,3.203125,-9.76953125,6.7265625
0.142,1.2412109375,-9.048828125,8.0478515625
0.1425,-0.9208984375,-8.728515625,9.849609375
0.143,-2.7626953125,-7.0068359375,10.009765625
0.1435,-4.083984375,-5.845703125,10.169921875
0.144,-6.88671875,-3.5634765625,10.6103515625
0.1445,-8.4482421875,-1.4013671875,10.0498046875
0.145,-9.8896484375,0.48046875,9.5693359375
0.1455,-11.05078125,2.162109375,9.12890625
0.146,-10.9306640625,3.923828125,7.287109375
0.1465,-11.1708984375,5.4052734375,6.005859375
0.147,-11.291015625,7.84765625,3.603515625
0.1475,-10.25,8.6884765625,1.6416015625
0.148,-10.1298828125,10.009765625,0.1201171875
0.1485,-8.4482421875,10.2900390625,-2.001953125
0.149,-6.7265625,9.76953125,-3.283203125
0.1495,-4.8447265625,9.9697265625,-5.4453125
0.15,-2.482421875,9.5693359375,-7.447265625
0.1505,-0.560546875,8.6484375,-8.48828125
0.151,1.361328125,8.2880859375,-10.08984375
0.1515,3.36328125,6.40625,-10.2099609375
0.152,4.96484375,4.9248046875,-10.2900390625
0.1525,7.767578125,2.5224609375,-10.73046875
0.153,9.12890625,0.240234375,-9.849609375
0.1535,10.2099609375,-1.3212890625,-9.369140625
0.154,11.2509765625,-2.9228515625,-8.7685546875
0.1545,11.05078125,-4.7646484375,-6.6865234375
0.155,11.130859375,-6.486328125,-5.0048828125
0.1555,11.2509765625,-8.80859375,-2.802734375
0.156,9.8896484375,-9.3291015625,-0.80078125
0.1565,9.7294921875,-10.41015625,0.6005859375
0.157,7.84765625,-10.5302734375,2.6826171875
0.1575,5.92578125,-9.9697265625,4.1240234375
0.158,3.8837890625,-10.08984375,6.3662109375
0.1585,1.521484375,-9.529296875,8.248046875
0.159,-0.400390625,-8.4482421875,9.048828125
0.1595,-2.08203125,-8.0478515625,10.3701171875
0.16,-4.1640625,-6.0458984375,10.41015625
0.1605,-6.005859375,-4.2041015625,10.3701171875
0.161,-8.728515625,-1.921875,10.7705078125
0.1615,-9.8896484375,0.5205078125,9.609375
0.162,-10.73046875,1.76171875,9.2490234375
0.1625,-11.53125,3.36328125,8.4482421875
0.163,-11.291015625,5.3251953125,6.2060546875
0.1635,-11.2509765625,7.287109375,4.2041015625
0.164,-11.37109375,9.44921875,1.9619140625
0.1645,-9.689453125,9.7294921875,0.0
0.165,-9.5693359375,10.5703125,-1.1611328125
0.1655,-7.4072265625,10.5302734375,-3.3232421875
0.166,-5.205078125,9.9296875,-5.0048828125
0.1665,-3.1630859375,10.08984375,-7.3271484375
0.167,-0.640625,9.2490234375,-9.0888671875
0.1675,1.12109375,8.1279296875,-9.6494140625
0.168,2.6025390625,7.6875,-10.73046875
0.1685,4.9248046875,5.4052734375,-10.7705078125
0.169,6.88671875,3.203125,-10.6103515625
0.1695,9.6494140625,0.7607421875,-10.8505859375
0.17,10.5302734375,-1.5615234375,-9.4892578125
0.1705,11.1708984375,-2.482421875,-9.12890625
0.171,11.8115234375,-4.3642578125,-7.8876953125
0.1715,11.4912109375,-6.4462890625,-5.4453125
0.172,11.37109375,-8.3681640625,-3.283203125
0.1725,11.2109375,-10.490234375,-0.9609375
0.173,9.3291015625,-10.41015625,0.9208984375
0.1735,9.0888671875,-10.970703125,1.8818359375
0.174,6.6865234375,-10.7705078125,4.1240234375
0.1745,4.244140625,-10.08984375,6.005859375
0.175,2.08203125,-10.1298828125,8.2880859375
0.1755,-0.560546875,-9.048828125,9.849609375
0.176,-1.9619140625,-7.927734375,10.08984375
0.1765,-3.4033203125,-7.2470703125,10.8505859375
0.177,-5.845703125,-4.8046875,10.8505859375
0.1775,-7.84765625,-2.482421875,10.5703125
0.178,-10.41015625,0.0,10.73046875
0.1785,-10.890625,1.9619140625,9.208984375
0.179,-11.37109375,2.802734375,8.8486328125
0.1795,-11.8115234375,4.8447265625,7.20703125
0.18,-11.4111328125,6.8466796875,4.7646484375
0.1805,-11.2509765625,8.80859375,2.5625
0.181,-10.7705078125,10.6103515625,0.2802734375
0.1815,-9.0087890625,10.2099609375,-1.3212890625
0.182,-8.6083984375,10.6904296875,-2.2421875
0.1825,-6.0458984375,10.41015625,-4.64453125
0.183,-3.68359375,9.7294921875,-6.40625
0.1835,-1.44140625,9.7294921875,-8.728515625
0.184,0.9609375,8.4482421875,-9.849609375
0.1845,2.0419921875,7.4873046875,-9.9697265625
0.185,3.68359375,6.4462890625,-10.650390625
0.1855,6.166015625,4.00390625,-10.5703125
0.186,8.0078125,1.841796875,-10.25
0.1865,10.3701171875,-0.6005859375,-10.25
0.187,10.6103515625,-2.2822265625,-8.728515625
0.1875,11.05078125,-3.1630859375,-8.328125
0.188,11.37109375,-5.4052734375,-6.40625
0.1885,10.890625,-7.0869140625,-4.2041015625
0.189,10.810546875,-9.0087890625,-2.1220703125
0.1895,10.1298828125,-10.330078125,0.080078125
0.19,8.5283203125,-9.9296875,1.3212890625
0.1905,7.927734375,-10.2900390625,2.40234375
0.191,5.2451171875,-9.9697265625,4.8046875
0.1915,3.1630859375,-9.44921875,6.4462890625
0.192,0.880859375,-9.4091796875,8.728515625
0.1925,-1.2412109375,-8.087890625,9.4892578125
0.193,-2.162109375,-7.3671875,9.6494140625
0.1935,-4.0439453125,-5.92578125,10.2099609375
0.194,-6.326171875,-3.603515625,10.169921875
0.1945,-8.1279296875,-1.6015625,9.9296875
0.195,-10.169921875,0.6005859375,9.849609375
0.1955,-10.2900390625,2.162109375,8.408203125
0.196,-10.7705078125,3.04296875,8.0078125
0.1965,-11.05078125,5.4853515625,5.8056640625
0.197,-10.650390625,6.966796875,3.84375
0.1975,-10.5703125,8.888671875,1.841796875
0.198,-9.689453125,9.8896484375,-0.2001953125
0.1985,-8.2880859375,9.529296875,-1.361328125
0.199,-7.3671875,9.849609375,-2.72265625
0.1995,-4.6845703125,9.609375,-5.1650390625
0.2,-2.7626953125,9.12890625,-6.7666015625
0.2005,-0.5205078125,8.96875,-8.9287109375
0.201,1.4013671875,7.607421875,-9.4892578125
0.2015,2.3623046875,6.88671875,-9.6494140625
0.202,4.8046875,5.0849609375,-10.25
0.2025,6.88671875,2.8427734375,-10.08984375
0.203,8.568359375,0.80078125,-9.76953125
0.2035,10.330078125,-1.1611328125,-9.609375
0.204,10.4501953125,-2.8828125,-8.0078125
0.2045,10.8505859375,-4.00390625,-7.2470703125
0.205,11.130859375,-6.6064453125,-4.8447265625
0.2055,10.5703125,-7.767578125,-3.0830078125
0.206,10.3701171875,-9.44921875,-1.1611328125
0.2065,9.2890625,-10.25,0.880859375
0.207,7.6875,-9.76953125,2.08203125
0.2075,6.40625,-10.0498046875,3.763671875
0.208,3.763671875,-9.76953125,6.2060546875
0.2085,1.841796875,-9.1689453125,7.52734375
0.209,-0.48046875,-8.9287109375,9.4892578125
0.2095,-2.322265625,-7.3671875,9.8896484375
0.21,-3.5634765625,-6.2861328125,10.009765625
0.2105,-6.166015625,-4.1240234375,10.5302734375
0.211,-8.0078125,-1.9619140625,10.2099609375
0.2115,-9.44921875,0.0400390625,9.609375
0.212,-10.890625,1.681640625,9.44921875
0.2125,-10.890625,3.5634765625,7.607421875
0.213,-11.0908203125,4.8447265625,6.486328125
0.2135,-11.291015625,7.4072265625,4.0439453125
0.214,-10.4501953125,8.4482421875,2.2021484375
0.2145,-10.2099609375,9.76953125,0.4404296875
0.215,-8.96875,10.3701171875,-1.6015625
0.2155,-7.046875,9.849609375,-3.0029296875
0.216,-5.4453125,9.9296875,-4.8447265625
0.2165,-2.9228515625,9.609375,-7.0869140625
0.217,-1.0009765625,8.728515625,-8.248046875
0.2175,0.9609375,8.5283203125,-9.8896484375
0.218,2.9228515625,6.8466796875,-10.169921875
0.2185,4.3642578125,5.4453125,-10.25
0.219,7.126953125,3.123046875,-10.650390625
0.2195,8.7685546875,0.880859375,-10.009765625
0.22,9.9296875,-1.0009765625,-9.369140625
0.2205,11.130859375,-2.5224609375,-9.048828125
0.221,11.05078125,-4.4443359375,-7.046875
0.2215,11.130859375,-5.92578125,-5.6455078125
0.222,11.291015625,-8.3681640625,-3.2431640625
0.2225,10.1298828125,-9.12890625,-1.28125
0.223,9.849609375,-10.2099609375,0.240234375
0.2235,8.3681640625,-10.5703125,2.2021484375
0.224,6.40625,-9.9697265625,3.6435546875
0.2245,4.564453125,-10.08984375,5.6455078125
0.225,2.08203125,-9.7294921875,7.767578125
0.2255,0.16015625,-8.6083984375,8.6884765625
0.226,-1.6416015625,-8.328125,10.2099609375
0.2265,-3.7236328125,-6.40625,10.330078125
0.227,-5.365234375,-4.7646484375,10.330078125
0.2275,-8.087890625,-2.4423828125,10.73046875
0.228,-9.529296875,-0.16015625,9.8896484375
0.2285,-10.41015625,1.4013671875,9.2890625
0.229,-11.4111328125,2.8427734375,8.80859375
0.2295,-11.2109375,4.8447265625,6.6064453125
0.23,-11.2109375,6.56640625,4.8046875
0.2305,-11.4111328125,8.96875,2.5625
0.231,-9.9296875,9.44921875,0.560546875
0.2315,-9.6494140625,10.330078125,-0.80078125
0.232,-7.9677734375,10.490234375,-2.802734375
0.2325,-5.7255859375,9.8896484375,-4.484375
0.233,-3.763671875,9.9296875,-6.6064453125
0.2335,-1.28125,9.44921875,-8.6083984375
0.234,0.6005859375,8.2080078125,-9.2490234375
0.2345,2.0419921875,7.9677734375,-10.4501953125
0.235,4.32421875,5.8857421875,-10.5703125
0.2355,6.24609375,3.84375,-10.4501953125
0.236,8.96875,1.4013671875,-10.810546875
0.2365,10.2099609375,-1.0009765625,-9.6494140625
0.237,10.810546875,-2.1220703125,-9.12890625
0.2375,11.6513671875,-3.68359375,-8.328125
0.238,11.37109375,-5.8056640625,-5.9658203125
0.2385,11.2109375,-7.6875,-3.8837890625
0.239,11.291015625,-9.9697265625,-1.6015625
0.2395,9.5693359375,-10.1298828125,0.4404296875
0.24,9.2890625,-10.7705078125,1.4013671875
0.2405,7.287109375,-10.7705078125,3.5234375
0.241,4.8046875,-10.08984375,5.3251953125
0.2415,2.802734375,-10.08984375,7.4873046875
0.242,0.2001953125,-9.2890625,9.369140625
0.2425,-1.4814453125,-8.0078125,9.7294921875
0.243,-2.8427734375,-7.6474609375,10.6904296875
0.2435,-5.1650390625,-5.3251953125,10.7705078125
0.244,-7.126953125,-3.1630859375,10.5302734375
0.2445,-9.8095703125,-0.720703125,10.73046875
0.245,-10.650390625,1.521484375,9.44921875
0.2455,-11.05078125,2.40234375,8.96875
0.246,-11.7314453125,4.1640625,7.8076171875
0.2465,-11.4111328125,6.2861328125,5.365234375
0.247,-11.2509765625,8.2080078125,3.203125
0.2475,-11.05078125,10.2900390625,0.8408203125
0.248,-9.2890625,10.1298828125,-0.9609375
0.2485,-8.96875,10.6103515625,-1.8818359375
0.249,-6.7265625,10.490234375,-4.1240234375
0.2495,-4.244140625,9.849609375,-5.9658203125
0.25,-2.08203125,9.8896484375,-8.248046875
0.2505,0.48046875,8.888671875,-9.76953125
0.251,1.841796875,7.6875,-9.9296875
0.2515,3.1630859375,7.046875,-10.650390625
0.252,5.7255859375,4.6044921875,-10.7705078125
0.2525,7.6474609375,2.40234375,-10.41015625
0.253,10.2099609375,-0.16015625,-10.5703125
0.2535,10.810546875,-2.1220703125,-9.0888671875
0.254,11.1708984375,-3.0029296875,-8.6083984375
0.2545,11.69140625,-5.0048828125,-7.0869140625
0.255,11.3310546875,-7.0869140625,-4.64453125
0.2555,11.0908203125,-8.8486328125,-2.5625
0.256,10.73046875,-10.7705078125,-0.240234375
0.2565,8.9287109375,-10.330078125,1.361328125
0.257,8.408203125,-10.650390625,2.2822265625
0.2575,5.8857421875,-10.5302734375,4.724609375
0.258,3.4833984375,-9.849609375,6.5263671875
0.2585,1.201171875,-9.76953125,8.8486328125
0.259,-1.2412109375,-8.6484375,10.08984375
0.2595,-2.3623046875,-7.52734375,10.08984375
0.26,-3.923828125,-6.5263671875,10.73046875
0.2605,-6.56640625,-3.923828125,10.7705078125
0.261,-8.2880859375,-1.8818359375,10.3701171875
0.2615,-10.73046875,0.560546875,10.4501953125
0.262,-10.970703125,2.3623046875,8.9287109375
0.2625,-11.3310546875,3.3232421875,8.2880859375
0.263,-11.8115234375,5.60546875,6.40625
0.2635,-11.291015625,7.4873046875,4.00390625
0.264,-11.0107421875,9.12890625,1.9619140625
0.2645,-10.490234375,10.7705078125,-0.3203125
0.265,-8.6083984375,10.25,-1.8017578125
0.2655,-7.84765625,10.490234375,-2.8828125
0.266,-5.125,10.3701171875,-5.60546875
0.2665,-2.9228515625,9.689453125,-7.126953125
0.267,-0.560546875,9.529296875,-9.4091796875
0.2675,1.7216796875,8.2880859375,-10.3701171875
0.268,2.802734375,7.0869140625,-10.2900390625
0.2685,4.8046875,5.685546875,-10.890625
0.269,7.447265625,3.0029296875,-10.890625
0.2695,8.9287109375,0.9208984375,-10.25
0.27,11.05078125,-1.28125,-10.25
0.2705,11.3310546875,-3.203125,-8.568359375
0.271,11.53125,-4.32421875,-7.607421875
0.2715,11.8515625,-6.7666015625,-5.4853515625
0.272,11.291015625,-8.4482421875,-3.203125
0.2725,10.7705078125,-9.8095703125,-1.28125
0.273,10.169921875,-11.1708984375,0.9208984375
0.2735,8.0478515625,-10.5302734375,2.482421875
0.274,7.0068359375,-10.6904296875,3.763671875
0.2745,4.1640625,-10.5302734375,6.5263671875
0.275,2.08203125,-9.689453125,7.8876953125
0.2755,-0.3203125,-9.369140625,9.9296875
0.276,-2.4423828125,-8.0078125,10.6904296875
0.2765,-3.8037109375,-6.5263671875,10.5302734375
