wavelength,x,y,z
0.025,-2.0419921875,-8.328125,10.08984375
0.0255,-3.36328125,-7.0068359375,9.9296875
0.026,-5.685546875,-5.0048828125,10.330078125
0.0265,-8.0078125,-2.5625,10.2099609375
0.027,-9.208984375,-0.400390625,9.2490234375
0.0275,-10.890625,1.28125,9.369140625
0.028,-11.130859375,3.283203125,7.52734375
0.0285,-11.1708984375,4.564453125,6.24609375
0.029,-11.4111328125,7.0869140625,3.8837890625
0.0295,-10.7705078125,8.48828125,1.841796875
0.03,-10.169921875,9.609375,0.16015625
0.0305,-9.5693359375,10.650390625,-1.7216796875
0.031,-7.4072265625,10.1298828125,-3.36328125
0.0315,-5.9658203125,10.2099609375,-4.8447265625
0.032,-3.4033203125,10.169921875,-7.4072265625
0.0325,-1.361328125,9.208984375,-8.48828125
0.033,0.5205078125,9.048828125,-10.1298828125
0.0335,2.5224609375,7.6474609375,-10.73046875
0.034,4.00390625,6.0859375,-10.5703125
0.0345,6.5263671875,3.9638671875,-10.890625
0.035,8.6484375,1.521484375,-10.5703125
0.0355,9.609375,-0.5205078125,-9.609375
0.036,11.130859375,-1.8818359375,-9.689453125
0.0365,11.2109375,-3.8837890625,-7.6875
0.037,11.130859375,-5.4052734375,-6.1259765625
0.0375,11.451171875,-7.927734375,-3.8837890625
0.038,10.490234375,-9.048828125,-1.76171875
0.0385,9.9296875,-9.9296875,-0.2802734375
0.039,9.0888671875,-10.810546875,1.5615234375
0.0395,6.7666015625,-10.25,3.36328125
0.04,5.0849609375,-10.25,5.044921875
0.0405,2.642578125,-10.25,7.4873046875
0.041,0.6005859375,-9.12890625,8.2880859375
0.0415,-1.0009765625,-9.0888671875,9.7294921875
0.042,-3.0830078125,-7.4072265625,10.2099609375
0.0425,-4.8447265625,-5.525390625,10.009765625
0.043,-7.447265625,-3.1630859375,10.2900390625
0.0435,-9.4091796875,-0.6806640625,9.7294921875
0.044,-10.1298828125,1.0810546875,8.7685546875
0.0445,-11.37109375,2.2822265625,8.728515625
0.045,-11.2509765625,4.484375,6.40625
0.0455,-11.130859375,6.24609375,4.484375
0.046,-11.4912109375,8.7685546875,2.2822265625
0.0465,-10.1298828125,9.529296875,0.1201171875
0.047,-9.6494140625,10.2099609375,-1.1611328125
0.0475,-8.5283203125,10.810546875,-2.9228515625
0.048,-5.9658203125,10.2099609375,-4.8447265625
0.0485,-4.083984375,10.08984375,-6.7265625
0.049,-1.6015625,9.9296875,-9.048828125
0.0495,0.400390625,8.48828125,-9.5693359375
0.05,1.76171875,8.568359375,-10.7705078125
0.0505,3.9638671875,6.646484375,-11.05078125
0.051,5.845703125,4.484375,-10.7705078125
0.0515,8.568359375,2.001953125,-10.970703125
0.052,10.2099609375,-0.5205078125,-10.169921875
0.0525,10.650390625,-1.841796875,-9.2490234375
0.053,11.6513671875,-3.1630859375,-8.96875
0.0535,11.53125,-5.4853515625,-6.4462890625
0.054,11.2509765625,-7.2470703125,-4.3642578125
0.0545,11.4912109375,-9.7294921875,-2.0419921875
0.055,9.8896484375,-10.169921875,0.1201171875
0.0555,9.44921875,-10.650390625,1.0810546875
0.056,7.927734375,-10.970703125,2.962890625
0.0565,5.2451171875,-10.330078125,5.0048828125
0.057,3.203125,-10.2900390625,6.966796875
0.0575,0.6806640625,-9.9697265625,9.0888671875
0.058,-1.1611328125,-8.48828125,9.4091796875
0.0585,-2.2421875,-8.3681640625,10.2900390625
0.059,-4.6044921875,-6.2060546875,10.490234375
0.0595,-6.56640625,-3.8837890625,10.08984375
0.06,-9.2490234375,-1.361328125,10.25
0.0605,-10.5302734375,0.9609375,9.2490234375
0.061,-10.7705078125,2.162109375,8.328125
0.0615,-11.5712890625,3.5634765625,7.6875
0.062,-11.37109375,6.005859375,4.96484375
0.0625,-11.05078125,7.7275390625,2.8828125
0.063,-11.0908203125,10.0498046875,0.6005859375
0.0635,-9.44921875,10.2099609375,-1.3212890625
0.064,-9.0087890625,10.5302734375,-2.1220703125
0.0645,-7.126953125,10.5302734375,-4.1640625
0.065,-4.5244140625,9.9697265625,-6.1259765625
0.0655,-2.4423828125,9.9296875,-8.2080078125
0.066,0.080078125,9.4091796875,-9.9697265625
0.0665,1.5615234375,8.087890625,-10.1298828125
0.067,2.642578125,7.7275390625,-10.810546875
0.0675,5.205078125,5.28515625,-10.890625
0.068,7.046875,3.0830078125,-10.5703125
0.0685,9.689453125,0.560546875,-10.650390625
0.069,10.650390625,-1.5615234375,-9.5693359375
0.0695,10.890625,-2.5625,-8.80859375
0.07,11.53125,-4.244140625,-7.6875
0.0705,11.291015625,-6.56640625,-5.0849609375
0.071,11.0107421875,-8.248046875,-3.0830078125
0.0715,10.890625,-10.330078125,-0.8408203125
0.072,9.2490234375,-10.2900390625,0.9609375
0.0725,8.6884765625,-10.5703125,1.76171875
0.073,6.5263671875,-10.7705078125,4.083984375
0.0735,4.083984375,-10.1298828125,5.8857421875
0.074,1.76171875,-10.0498046875,8.1279296875
0.0745,-0.6005859375,-9.3291015625,9.6494140625
0.075,-1.8818359375,-8.087890625,9.689453125
0.0755,-3.203125,-7.4072265625,10.25
0.076,-6.0458984375,-4.6845703125,10.41015625
0.0765,-7.7275390625,-2.5625,9.9296875
0.077,-10.2099609375,-0.16015625,9.9697265625
0.0775,-10.970703125,1.921875,8.7685546875
0.078,-11.2109375,3.1630859375,7.7275390625
0.0785,-11.7314453125,5.2451171875,6.166015625
0.079,-11.4912109375,7.447265625,3.603515625
0.0795,-10.970703125,8.8486328125,1.7216796875
0.08,-10.7705078125,10.810546875,-0.6005859375
0.0805,-8.9287109375,10.5703125,-2.2822265625
0.081,-8.0078125,10.650390625,-3.36328125
0.0815,-5.4853515625,10.7705078125,-6.0458984375
0.082,-3.0830078125,10.1298828125,-7.6875
0.0825,-0.80078125,9.849609375,-9.6494140625
0.083,1.521484375,9.048828125,-11.05078125
0.0835,2.9228515625,7.52734375,-10.890625
0.084,4.6044921875,6.2861328125,-11.37109375
0.0845,7.607421875,3.4833984375,-11.4912109375
0.085,9.0087890625,1.201171875,-10.5703125
0.0855,11.0908203125,-1.0009765625,-10.5703125
0.086,11.8115234375,-3.0830078125,-9.208984375
0.0865,11.771484375,-4.484375,-7.7275390625
0.087,12.091796875,-6.646484375,-5.8056640625
0.0875,11.8115234375,-8.8486328125,-3.283203125
0.088,10.8505859375,-9.76953125,-1.361328125
0.0885,10.6904296875,-11.53125,0.6806640625
0.089,8.4482421875,-11.2509765625,2.642578125
0.0895,7.0869140625,-11.0908203125,3.84375
0.09,4.484375,-11.130859375,6.5263671875
0.0905,2.08203125,-10.25,8.0478515625
0.091,0.0400390625,-9.76953125,9.609375
0.0915,-2.2421875,-8.9287109375,10.890625
0.092,-3.8837890625,-7.046875,10.650390625
0.0925,-5.765625,-5.4052734375,10.8505859375
0.093,-8.6884765625,-2.642578125,10.9306640625
0.0935,-9.76953125,-0.2802734375,9.6494140625
0.094,-11.451171875,1.44140625,9.6494140625
0.0945,-12.01171875,3.5634765625,8.1279296875
0.095,-11.7314453125,5.0849609375,6.2861328125
0.0955,-11.931640625,7.3271484375,4.244140625
0.096,-11.53125,9.2890625,1.841796875
0.0965,-10.3701171875,9.9296875,0.0
0.097,-10.169921875,11.37109375,-1.8818359375
0.0975,-7.767578125,10.9306640625,-3.84375
0.098,-6.24609375,10.650390625,-5.125
0.0985,-3.7236328125,10.7705078125,-7.7275390625
0.099,-1.3212890625,9.76953125,-9.048828125
0.0995,0.560546875,9.2890625,-10.330078125
0.1,2.6025390625,8.2880859375,-11.4111328125
0.1005,4.404296875,6.326171875,-11.130859375
0.101,6.4462890625,4.3642578125,-11.2509765625
0.1015,9.12890625,1.76171875,-11.2509765625
0.102,10.0498046875,-0.6005859375,-9.8896484375
0.1025,11.53125,-1.9619140625,-10.009765625
0.103,11.8515625,-4.00390625,-8.2880859375
0.1035,11.5712890625,-5.60546875,-6.40625
0.104,11.8115234375,-7.84765625,-4.32421875
0.1045,11.2109375,-9.609375,-1.921875
0.105,10.08984375,-10.169921875,-0.2802734375
0.1055,9.7294921875,-11.4111328125,1.4013671875
0.106,7.2470703125,-10.890625,3.443359375
0.1065,5.525390625,-10.5302734375,4.9248046875
0.107,3.123046875,-10.6904296875,7.52734375
0.1075,0.7607421875,-9.4892578125,8.6484375
0.108,-0.9208984375,-9.1689453125,9.8095703125
0.1085,-2.8828125,-8.0078125,10.6103515625
0.109,-4.724609375,-5.92578125,10.330078125
0.1095,-7.046875,-3.7236328125,10.41015625
0.11,-9.4892578125,-1.201171875,10.2900390625
0.1105,-10.1298828125,0.9609375,8.888671875
0.111,-11.451171875,2.08203125,9.048828125
0.1115,-11.5712890625,4.244140625,7.0068359375
0.112,-11.291015625,6.005859375,4.884765625
0.1125,-11.53125,8.328125,2.8427734375
0.113,-10.650390625,9.7294921875,0.48046875
0.1135,-9.6494140625,10.0498046875,-1.041015625
0.114,-9.1689453125,11.0107421875,-2.5224609375
0.1145,-6.486328125,10.3701171875,-4.5244140625
0.115,-4.564453125,10.169921875,-6.166015625
0.1155,-2.2421875,10.25,-8.6884765625
0.116,0.1201171875,8.888671875,-9.4892578125
0.1165,1.4013671875,8.6083984375,-10.5302734375
0.117,3.36328125,7.20703125,-11.05078125
0.1175,5.28515625,5.044921875,-10.73046875
0.118,7.7275390625,2.6826171875,-10.810546875
0.1185,9.849609375,0.240234375,-10.4501953125
0.119,10.25,-1.521484375,-9.1689453125
0.1195,11.37109375,-2.5224609375,-9.2890625
0.12,11.37109375,-4.7646484375,-7.046875
0.1205,11.05078125,-6.5263671875,-4.884765625
0.121,11.37109375,-8.9287109375,-2.8427734375
0.1215,10.169921875,-9.8896484375,-0.640625
0.122,9.3291015625,-10.2099609375,0.6005859375
0.1225,8.5283203125,-10.7705078125,2.162109375
0.123,5.8857421875,-10.1298828125,4.1640625
0.1235,3.9638671875,-10.009765625,5.8857421875
0.124,1.6015625,-9.9697265625,8.248046875
0.1245,-0.48046875,-8.568359375,8.7685546875
0.125,-1.5615234375,-8.4482421875,9.689453125
0.1255,-3.603515625,-6.7265625,10.0498046875
0.126,-5.4853515625,-4.6044921875,9.7294921875
0.1265,-8.0078125,-2.2822265625,9.8896484375
0.127,-9.7294921875,0.16015625,9.2890625
0.1275,-10.009765625,1.44140625,8.2880859375
0.128,-10.970703125,2.6025390625,8.0478515625
0.1285,-10.890625,4.8046875,5.685546875
0.129,-10.6103515625,6.5263671875,3.68359375
0.1295,-10.890625,8.80859375,1.5615234375
0.13,-9.5693359375,9.4091796875,-0.48046875
0.1305,-9.0087890625,9.76953125,-1.3212890625
0.131,-7.7275390625,10.169921875,-3.04296875
0.1315,-5.205078125,9.609375,-4.96484375
0.132,-3.36328125,9.5693359375,-6.8466796875
0.1325,-1.0009765625,9.2890625,-8.9287109375
0.133,0.7607421875,8.0478515625,-9.2890625
0.1335,1.76171875,7.9677734375,-10.1298828125
0.134,3.9638671875,5.9658203125,-10.330078125
0.1345,5.845703125,3.84375,-10.08984375
0.135,8.3681640625,1.4814453125,-10.25
0.1355,9.7294921875,-0.640625,-9.529296875
0.136,10.0498046875,-1.76171875,-8.728515625
0.1365,10.8505859375,-3.0830078125,-8.16796875
0.137,10.6904296875,-5.4453125,-5.765625
0.1375,10.5703125,-7.0869140625,-3.84375
0.138,10.650390625,-9.369140625,-1.7216796875
0.1385,9.2490234375,-9.5693359375,0.1201171875
0.139,8.80859375,-9.8896484375,0.9208984375
0.1395,7.126953125,-10.08984375,2.8427734375
0.14,4.724609375,-9.609375,4.8046875
0.1405,2.6025390625,-9.6494140625,6.88671875
0.141,0.3603515625,-9.1689453125,8.6484375
0.1415,-1.1611328125,-8.0478515625,8.888671875
0.142,-2.2021484375,-7.6474609375,9.529296875
0.1425,-4.6845703125,-5.4052734375,9.76953125
0.143,-6.5263671875,-3.36328125,9.529296875
0.1435,-8.96875,-1.0009765625,9.609375
0.144,-10.08984375,1.0810546875,8.6884765625
0.1445,-10.330078125,2.162109375,7.84765625
0.145,-10.970703125,3.8837890625,6.6865234375
0.1455,-10.8505859375,6.2060546875,4.244140625
0.146,-10.5703125,7.6875,2.40234375
0.1465,-10.5302734375,9.7294921875,0.3203125
0.147,-8.96875,9.8095703125,-1.44140625
0.1475,-8.328125,9.9697265625,-2.2822265625
0.148,-6.166015625,10.1298828125,-4.564453125
0.1485,-3.84375,9.609375,-6.40625
0.149,-1.6416015625,9.4892578125,-8.408203125
0.1495,0.6005859375,8.9287109375,-9.9697265625
0.15,1.921875,7.6875,-10.009765625
0.1505,3.283203125,6.8466796875,-10.5703125
0.151,6.0859375,4.2041015625,-10.7705078125
0.1515,7.6875,2.162109375,-10.25
0.152,9.8896484375,0.0,-10.25
0.1525,10.8505859375,-2.001953125,-9.2490234375
0.153,10.970703125,-3.36328125,-8.0478515625
0.1535,11.451171875,-5.4052734375,-6.5263671875
0.154,11.2109375,-7.5673828125,-4.1240234375
0.1545,10.650390625,-8.6884765625,-2.2822265625
0.155,10.5302734375,-10.5703125,-0.2802734375
0.1555,8.728515625,-10.4501953125,1.5615234375
0.156,7.6474609375,-10.4501953125,2.6826171875
0.1565,5.2451171875,-10.5703125,5.2451171875
0.157,2.9228515625,-9.9296875,6.88671875
0.1575,0.880859375,-9.6494140625,8.6083984375
0.158,-1.361328125,-8.96875,10.08984375
0.1585,-2.8828125,-7.4072265625,9.9296875
0.159,-4.6044921875,-6.0458984375,10.330078125
0.1595,-7.447265625,-3.4033203125,10.490234375
0.16,-8.7685546875,-1.201171875,9.609375
0.1605,-10.5703125,0.7607421875,9.5693359375
0.161,-11.4111328125,2.72265625,8.328125
0.1615,-11.291015625,4.244140625,6.6865234375
0.162,-11.6513671875,6.326171875,4.8046875
0.1625,-11.3310546875,8.4482421875,2.4423828125
0.163,-10.3701171875,9.2490234375,0.640625
0.1635,-10.25,10.8505859375,-1.201171875
0.164,-8.16796875,10.6904296875,-3.1630859375
0.1645,-6.7265625,10.490234375,-4.3642578125
0.165,-4.244140625,10.5302734375,-6.9267578125
0.1655,-1.921875,9.7294921875,-8.408203125
0.166,0.080078125,9.2490234375,-9.76953125
0.1665,2.08203125,8.48828125,-11.05078125
0.167,3.84375,6.6064453125,-10.890625
0.1675,5.765625,4.9248046875,-11.05078125
0.168,8.48828125,2.2822265625,-11.2109375
0.1685,9.5693359375,0.0,-9.9697265625
0.169,11.130859375,-1.6015625,-10.009765625
0.1695,11.69140625,-3.5634765625,-8.6083984375
0.17,11.4912109375,-5.205078125,-6.7666015625
0.1705,11.6513671875,-7.3271484375,-4.724609375
0.171,11.3310546875,-9.2490234375,-2.3623046875
0.1715,10.1298828125,-9.8095703125,-0.640625
0.172,9.9697265625,-11.2109375,1.041015625
0.1725,7.6474609375,-10.8505859375,3.0830078125
0.173,6.005859375,-10.5703125,4.484375
0.1735,3.5634765625,-10.650390625,6.966796875
0.174,1.201171875,-9.6494140625,8.328125
0.1745,-0.5205078125,-9.208984375,9.44921875
0.175,-2.5224609375,-8.328125,10.5703125
0.1755,-4.3642578125,-6.2861328125,10.330078125
0.176,-6.56640625,-4.2041015625,10.41015625
0.1765,-9.12890625,-1.681640625,10.490234375
0.177,-9.9697265625,0.6005859375,9.0087890625
0.1775,-11.3310546875,1.76171875,9.208984375
0.178,-11.771484375,3.8837890625,7.4072265625
0.1785,-11.451171875,5.685546875,5.4052734375
0.179,-11.611328125,7.9677734375,3.283203125
0.1795,-11.05078125,9.6494140625,0.9208984375
0.18,-9.8095703125,10.009765625,-0.7607421875
0.1805,-9.609375,11.2109375,-2.2021484375
0.181,-7.046875,10.6904296875,-4.32421875
0.1815,-5.0849609375,10.3701171875,-5.92578125
0.182,-2.72265625,10.490234375,-8.408203125
0.1825,-0.3203125,9.2490234375,-9.5693359375
0.183,1.2412109375,8.80859375,-10.5302734375
0.1835,3.1630859375,7.767578125,-11.4111328125
0.184,5.205078125,5.4453125,-11.0908203125
0.1845,7.52734375,3.1630859375,-11.05078125
0.185,10.0498046875,0.560546875,-10.970703125
0.1855,10.5703125,-1.5615234375,-9.4892578125
0.186,11.69140625,-2.5224609375,-9.689453125
0.1865,12.01171875,-4.7646484375,-7.6474609375
0.187,11.5712890625,-6.646484375,-5.3251953125
0.1875,11.8115234375,-8.96875,-3.1630859375
0.188,10.890625,-10.4501953125,-0.720703125
0.1885,9.609375,-10.5703125,0.7607421875
0.189,9.2490234375,-11.4912109375,2.1220703125
0.1895,6.40625,-10.890625,4.484375
0.19,4.2041015625,-10.5302734375,6.2060546875
0.1905,1.841796875,-10.650390625,8.6884765625
0.191,-0.6806640625,-9.12890625,9.609375
0.1915,-1.8017578125,-8.7685546875,10.2900390625
0.192,-3.84375,-7.4072265625,10.9306640625
0.1925,-6.0458984375,-4.96484375,10.6103515625
0.193,-8.408203125,-2.482421875,10.490234375
0.1935,-10.7705078125,0.2001953125,10.2099609375
0.194,-10.970703125,1.921875,8.6484375
0.1945,-11.8916015625,2.962890625,8.6484375
0.195,-12.091796875,5.4853515625,6.24609375
0.1955,-11.53125,7.3271484375,3.84375
0.196,-11.69140625,9.7294921875,1.5615234375
0.1965,-10.5703125,10.8505859375,-0.880859375
0.197,-9.2890625,10.73046875,-2.0419921875
0.1975,-8.6083984375,11.4111328125,-3.443359375
0.198,-5.6455078125,10.810546875,-5.845703125
0.1985,-3.283203125,10.330078125,-7.7275390625
0.199,-0.8408203125,10.3701171875,-10.1298828125
0.1995,1.521484375,8.6884765625,-10.6904296875
0.2,2.40234375,8.328125,-11.1708984375
0.2005,4.64453125,6.56640625,-11.69140625
0.201,6.8466796875,3.9638671875,-11.291015625
0.2015,9.208984375,1.4013671875,-11.05078125
0.202,11.2509765625,-1.1611328125,-10.6904296875
0.2025,11.3310546875,-2.642578125,-9.0888671875
0.203,12.1318359375,-3.7236328125,-8.80859375
0.2035,12.171875,-6.4462890625,-6.166015625
0.204,11.611328125,-8.0078125,-3.923828125
0.2045,11.5712890625,-10.330078125,-1.5615234375
0.205,10.3701171875,-11.2509765625,0.7607421875
0.2055,9.048828125,-10.9306640625,1.76171875
0.206,7.9677734375,-11.451171875,3.36328125
0.2065,4.96484375,-10.890625,5.8857421875
0.207,2.6025390625,-10.41015625,7.6875
0.2075,0.16015625,-10.25,9.9697265625
0.208,-1.9619140625,-8.6884765625,10.2900390625
0.2085,-2.802734375,-8.1279296875,10.6103515625
0.209,-5.4453125,-5.9658203125,11.05078125
0.2095,-7.5673828125,-3.4833984375,10.5703125
0.21,-9.689453125,-1.041015625,10.25
0.2105,-11.4912109375,1.4013671875,9.849609375
0.211,-11.53125,3.0029296875,8.16796875
0.2115,-12.091796875,4.32421875,7.4072265625
0.212,-12.171875,7.1669921875,4.64453125
0.2125,-11.4912109375,8.4482421875,2.5625
0.213,-11.291015625,10.5703125,0.2802734375
0.2135,-9.9697265625,11.2509765625,-1.921875
0.214,-8.568359375,10.9306640625,-2.962890625
0.2145,-7.046875,11.2509765625,-4.884765625
0.215,-4.083984375,10.73046875,-7.3271484375
0.2155,-1.8818359375,10.1298828125,-8.888671875
0.216,0.640625,9.849609375,-10.970703125
0.2165,2.5224609375,8.16796875,-11.2109375
0.217,3.603515625,7.287109375,-11.37109375
0.2175,6.5263671875,4.8046875,-11.8115234375
0.218,8.4482421875,2.2822265625,-11.2509765625
0.2185,10.2099609375,0.080078125,-10.73046875
0.219,11.8916015625,-2.08203125,-10.25
0.2195,11.8115234375,-3.8837890625,-8.328125
0.22,12.2119140625,-5.28515625,-7.287109375
0.2205,12.2919921875,-8.087890625,-4.5244140625
0.221,11.37109375,-9.1689453125,-2.482421875
0.2215,11.130859375,-10.970703125,-0.4404296875
0.222,9.6494140625,-11.5712890625,1.8017578125
0.2225,7.927734375,-11.0908203125,3.0830078125
0.223,6.0859375,-11.37109375,5.205078125
0.2235,3.283203125,-10.8505859375,7.4873046875
0.224,1.201171875,-10.0498046875,8.728515625
0.2245,-1.1611328125,-9.8095703125,10.6904296875
0.225,-3.123046875,-8.0078125,10.810546875
0.2255,-4.484375,-6.7265625,10.8505859375
0.226,-7.447265625,-4.1240234375,11.1708984375
0.2265,-9.208984375,-1.5615234375,10.41015625
0.227,-10.650390625,0.6005859375,9.76953125
0.2275,-12.091796875,2.5224609375,9.2490234375
0.228,-11.8916015625,4.4443359375,7.0869140625
0.2285,-12.01171875,6.0458984375,5.685546875
0.229,-12.1318359375,8.6884765625,3.04296875
0.2295,-10.890625,9.5693359375,0.9208984375
0.23,-10.6904296875,11.0107421875,-0.9208984375
0.2305,-9.048828125,11.4111328125,-3.04296875
0.231,-7.0869140625,10.8505859375,-4.3642578125
0.2315,-5.0849609375,11.0107421875,-6.56640625
0.232,-2.4423828125,10.490234375,-8.6884765625
0.2325,-0.4404296875,9.529296875,-9.689453125
0.233,1.6416015625,9.1689453125,-11.4111328125
0.2335,3.68359375,7.1669921875,-11.4111328125
0.234,5.205078125,5.6455078125,-11.2509765625
0.2345,8.16796875,3.04296875,-11.611328125
0.235,9.7294921875,0.48046875,-10.5703125
0.2355,10.890625,-1.3212890625,-10.0498046875
0.236,12.091796875,-3.0830078125,-9.4091796875
0.2365,11.771484375,-4.96484375,-7.20703125
0.237,11.8115234375,-6.7265625,-5.4853515625
0.2375,11.9716796875,-9.208984375,-3.0830078125
0.238,10.5302734375,-9.8095703125,-1.0009765625
0.2385,10.3701171875,-11.0908203125,0.6005859375
0.239,8.48828125,-11.291015625,2.6826171875
0.2395,6.4462890625,-10.73046875,4.1240234375
0.24,4.404296875,-10.890625,6.40625
0.2405,1.841796875,-10.25,8.328125
0.241,0.0,-9.2890625,9.12890625
0.2415,-1.921875,-9.0087890625,10.5703125
0.242,-4.00390625,-6.9267578125,10.5703125
0.2425,-5.8056640625,-5.0048828125,10.490234375
0.243,-8.6884765625,-2.5224609375,10.810546875
0.2435,-9.9296875,0.1201171875,9.529296875
0.244,-10.9306640625,1.4814453125,9.1689453125
0.2445,-11.8515625,3.283203125,8.2880859375
0.245,-11.53125,5.2451171875,5.9658203125
0.2455,-11.5712890625,7.1669921875,4.00390625
0.246,-11.5712890625,9.529296875,1.6416015625
0.2465,-10.009765625,9.849609375,-0.400390625
0.247,-9.9296875,10.970703125,-1.6015625
0.2475,-7.8076171875,10.9306640625,-3.8037109375
0.248,-5.6455078125,10.3701171875,-5.4052734375
0.2485,-3.5634765625,10.5703125,-7.6474609375
0.249,-1.0009765625,9.609375,-9.4892578125
0.2495,0.7607421875,8.7685546875,-10.0498046875
0.25,2.40234375,8.328125,-11.2509765625
0.2505,4.6044921875,6.0859375,-11.0908203125
0.251,6.6064453125,3.923828125,-10.9306640625
0.2515,9.369140625,1.4013671875,-11.2109375
0.252,10.330078125,-1.0009765625,-9.76953125
0.2525,11.1708984375,-2.001953125,-9.609375
0.253,11.8515625,-3.8837890625,-8.3681640625
0.2535,11.4912109375,-5.92578125,-5.92578125
0.254,11.4912109375,-7.9677734375,-3.923828125
0.2545,11.3310546875,-10.0498046875,-1.5615234375
0.255,9.6494140625,-10.1298828125,0.3203125
0.2555,9.5693359375,-11.05078125,1.361328125
0.256,7.1669921875,-10.890625,3.603515625
0.2565,4.884765625,-10.330078125,5.365234375
0.257,2.7626953125,-10.5703125,7.6875
0.2575,0.240234375,-9.5693359375,9.12890625
0.258,-1.28125,-8.6884765625,9.609375
0.2585,-2.8427734375,-8.0078125,10.5302734375
0.259,-5.0849609375,-5.6455078125,10.3701171875
0.2595,-7.20703125,-3.283203125,10.169921875
0.26,-9.8095703125,-0.80078125,10.25
0.2605,-10.41015625,1.3212890625,8.7685546875
0.261,-11.130859375,2.2021484375,8.6083984375
0.2615,-11.5712890625,4.2841796875,7.0068359375
0.262,-11.2109375,6.24609375,4.5244140625
0.2625,-11.2509765625,8.3681640625,2.482421875
0.263,-10.7705078125,10.08984375,0.16015625
0.2635,-9.2490234375,9.9697265625,-1.3212890625
0.264,-8.96875,10.73046875,-2.40234375
0.2645,-6.3662109375,10.3701171875,-4.6845703125
0.265,-4.1240234375,9.9296875,-6.40625
0.2655,-1.9619140625,10.0498046875,-8.7685546875
0.266,0.48046875,8.80859375,-9.849609375
0.2665,1.5615234375,8.2080078125,-10.2099609375
0.267,3.2431640625,7.1669921875,-10.890625
0.2675,5.4853515625,4.7646484375,-10.650390625
0.268,7.6474609375,2.4423828125,-10.490234375
0.2685,10.009765625,0.080078125,-10.4501953125
0.269,10.3701171875,-1.76171875,-9.048828125
0.2695,11.05078125,-2.5625,-8.9287109375
0.27,11.37109375,-4.8447265625,-6.9267578125
0.2705,10.970703125,-6.6064453125,-4.724609375
0.271,11.05078125,-8.80859375,-2.6025390625
0.2715,10.330078125,-10.2099609375,-0.4404296875
0.272,9.0087890625,-9.9697265625,0.8408203125
0.2725,8.4482421875,-10.5703125,2.001953125
0.273,5.765625,-10.25,4.3642578125
0.2735,3.603515625,-9.9296875,6.1259765625
0.274,1.3212890625,-9.9697265625,8.4482421875
0.2745,-0.80078125,-8.6884765625,9.2490234375
0.275,-1.7216796875,-8.16796875,9.5693359375
0.2755,-3.7236328125,-6.6865234375,10.08984375
0.276,-5.9658203125,-4.2841796875,9.9296875
0.2765,-8.0478515625,-2.0419921875,9.7294921875
0.277,-10.169921875,0.2802734375,9.609375
0.2775,-10.3701171875,1.921875,8.16796875
