wavelength,x,y,z
0.057,23.0625,-19.5791015625,-3.5634765625
0.0575,25.224609375,-16.736328125,-8.6884765625
0.058,24.4638671875,-11.4912109375,-13.1328125
0.0585,25.1044921875,-8.8486328125,-16.3759765625
0.059,22.822265625,-4.32421875,-18.578125
0.0595,20.7802734375,0.48046875,-21.30078125
0.06,17.9375,5.365234375,-23.3828125
0.0605,14.57421875,11.37109375,-25.9853515625
0.061,9.609375,14.974609375,-24.744140625
0.0615,6.2060546875,18.41796875,-24.82421875
0.062,1.521484375,20.099609375,-21.9013671875
0.0625,-3.8837890625,22.9423828125,-19.4990234375
0.063,-8.8486328125,24.744140625,-16.3759765625
0.0635,-14.25390625,25.384765625,-11.69140625
0.064,-17.0166015625,25.5048828125,-9.048828125
0.0645,-20.1796875,23.8232421875,-4.2041015625
0.065,-21.8212890625,21.5009765625,-0.240234375
0.0655,-24.0634765625,18.6181640625,4.9248046875
0.066,-25.6650390625,15.0947265625,10.2099609375
0.0665,-24.6240234375,9.849609375,14.3740234375
0.067,-25.064453125,7.3671875,17.296875
0.0675,-22.2216796875,2.322265625,19.4990234375
0.068,-20.1796875,-2.6025390625,22.3818359375
0.0685,-17.056640625,-7.447265625,24.103515625
0.069,-13.0927734375,-13.1728515625,25.865234375
0.0695,-8.6083984375,-16.3759765625,24.6640625
0.07,-4.5244140625,-19.4990234375,23.783203125
0.0705,0.560546875,-21.140625,20.5
0.071,5.60546875,-23.86328125,18.2578125
0.0715,10.7705078125,-25.14453125,14.4541015625
0.072,15.4951171875,-25.2646484375,9.849609375
0.0725,18.017578125,-25.46484375,7.4873046875
0.073,20.8603515625,-23.0625,2.2421875
0.0735,22.6220703125,-20.580078125,-2.2021484375
0.074,24.4638671875,-17.6572265625,-6.8466796875
0.0745,25.544921875,-13.7333984375,-11.9716796875
0.075,24.34375,-8.888671875,-15.615234375
0.0755,24.34375,-6.1259765625,-18.2578125
0.076,21.1005859375,-1.0009765625,-20.2197265625
0.0765,19.1787109375,3.9638671875,-23.1826171875
0.077,15.4951171875,8.96875,-24.50390625
0.0775,11.2509765625,14.0537109375,-25.4248046875
0.078,7.607421875,16.896484375,-24.6640625
0.0785,2.8828125,19.69921875,-22.8623046875
0.079,-1.921875,21.3408203125,-19.8193359375
0.0795,-6.88671875,24.0634765625,-17.6572265625
0.08,-12.01171875,24.9443359375,-13.453125
0.0805,-16.0556640625,24.6640625,-9.2490234375
0.081,-18.2978515625,24.6240234375,-6.966796875
0.0815,-20.740234375,21.9013671875,-1.8017578125
0.082,-22.7822265625,19.4990234375,2.8828125
0.0825,-24.0234375,16.255859375,7.3671875
0.083,-24.904296875,12.171875,12.412109375
0.0835,-23.8232421875,7.9677734375,15.4951171875
0.084,-23.22265625,4.6845703125,18.1376953125
0.0845,-20.2197265625,-0.240234375,19.9794921875
0.085,-18.4580078125,-5.1650390625,23.22265625
0.0855,-14.2939453125,-10.1298828125,24.0634765625
0.086,-10.1298828125,-14.6943359375,24.4638671875
0.0865,-7.126953125,-17.0166015625,23.943359375
0.087,-1.681640625,-19.8193359375,21.30078125
0.0875,2.802734375,-21.5009765625,18.658203125
0.088,7.9677734375,-24.0234375,16.0556640625
0.0885,12.6923828125,-24.583984375,11.9716796875
0.089,16.3759765625,-24.34375,7.9677734375
0.0895,18.5380859375,-23.86328125,5.28515625
0.09,20.900390625,-21.0205078125,0.2001953125
0.0905,23.3427734375,-18.73828125,-4.64453125
0.091,23.8232421875,-14.89453125,-9.0087890625
0.0915,24.7041015625,-11.2109375,-13.6533203125
0.092,23.623046875,-7.447265625,-16.2958984375
0.0925,22.26171875,-3.36328125,-18.978515625
0.093,19.37890625,1.44140625,-20.900390625
0.0935,17.296875,6.88671875,-24.3037109375
0.094,12.6123046875,11.5712890625,-24.34375
0.0945,8.6884765625,15.775390625,-24.6240234375
0.095,5.6455078125,17.77734375,-23.6630859375
0.0955,-0.2802734375,20.7001953125,-20.8203125
0.096,-4.724609375,22.5419921875,-18.2978515625
0.0965,-10.25,24.5439453125,-14.8544921875
0.097,-14.25390625,24.904296875,-11.2509765625
0.0975,-17.6572265625,24.263671875,-7.20703125
0.098,-19.69921875,23.0625,-3.923828125
0.0985,-21.94140625,20.1796875,1.28125
0.099,-24.4638671875,17.6572265625,6.40625
0.0995,-24.0634765625,12.8525390625,10.8505859375
0.1,-24.904296875,9.6494140625,14.89453125
0.1005,-23.4228515625,5.8056640625,17.2568359375
0.101,-21.541015625,1.1611328125,19.9794921875
0.1015,-18.73828125,-3.603515625,21.9013671875
0.102,-16.015625,-9.3291015625,24.984375
0.1025,-11.2109375,-13.453125,24.3037109375
0.103,-7.4072265625,-17.2568359375,24.34375
0.1035,-3.7236328125,-18.9384765625,22.421875
0.104,2.0419921875,-21.701171875,19.5791015625
0.1045,6.7265625,-23.703125,16.9365234375
0.105,12.171875,-24.744140625,12.572265625
0.1055,15.53515625,-25.14453125,9.609375
0.106,18.6982421875,-23.9033203125,5.28515625
0.1065,20.6201171875,-22.2216796875,1.6416015625
0.107,22.5419921875,-19.298828125,-3.3232421875
0.1075,24.9443359375,-16.6162109375,-8.48828125
0.108,23.943359375,-11.451171875,-12.6123046875
0.1085,24.6240234375,-8.6484375,-16.095703125
0.109,22.6220703125,-4.64453125,-18.09765625
0.1095,20.5,0.3203125,-20.900390625
0.11,17.697265625,4.96484375,-22.7421875
0.1105,14.2138671875,10.73046875,-25.0244140625
0.111,9.9296875,14.2138671875,-24.34375
0.1115,6.0458984375,17.7373046875,-23.943359375
0.112,2.0419921875,19.2587890625,-21.5810546875
0.1125,-3.2431640625,21.78125,-19.0185546875
0.113,-8.248046875,24.0234375,-16.3359375
0.1135,-13.1728515625,24.0634765625,-11.4912109375
0.114,-16.1357421875,24.82421875,-9.2490234375
0.1145,-18.8583984375,23.0224609375,-4.724609375
0.115,-20.7802734375,21.140625,-0.9208984375
0.1155,-22.501953125,18.2978515625,3.8037109375
0.116,-24.3837890625,15.0146484375,8.96875
0.1165,-23.3828125,10.2099609375,12.8125
0.117,-23.86328125,7.3671875,16.095703125
0.1175,-21.62109375,3.443359375,17.7373046875
0.118,-19.619140625,-1.521484375,20.740234375
0.1185,-16.8564453125,-6.24609375,22.7021484375
0.119,-12.7724609375,-11.53125,23.943359375
0.1195,-9.369140625,-14.654296875,23.7431640625
0.12,-5.125,-17.697265625,22.5419921875
0.1205,-0.9208984375,-19.37890625,20.01953125
0.121,3.84375,-21.7412109375,17.77734375
0.1215,9.2490234375,-23.9833984375,14.6943359375
0.122,13.453125,-23.4228515625,9.9697265625
0.1225,16.3359375,-24.3037109375,8.0078125
0.123,18.6982421875,-22.0615234375,3.4033203125
0.1235,20.9404296875,-20.1396484375,-0.80078125
0.124,22.4619140625,-17.45703125,-5.125
0.1245,23.943359375,-13.7333984375,-10.2900390625
0.125,23.1025390625,-9.609375,-13.61328125
0.1255,23.0625,-6.4462890625,-16.6962890625
0.126,20.6201171875,-2.3623046875,-18.337890625
0.1265,18.7783203125,2.5625,-21.4208984375
0.127,15.5751953125,7.6474609375,-23.3427734375
0.1275,11.05078125,12.5322265625,-23.703125
0.128,8.408203125,15.375,-23.9833984375
0.1285,3.5234375,18.177734375,-21.94140625
0.129,-0.9208984375,20.01953125,-19.5390625
0.1295,-5.4453125,22.3017578125,-17.376953125
0.13,-10.890625,24.0234375,-13.7333984375
0.1305,-14.5341796875,23.3828125,-9.4091796875
0.131,-17.3369140625,23.8232421875,-7.0869140625
0.1315,-19.37890625,21.2607421875,-2.4423828125
0.132,-21.861328125,19.21875,2.2421875
0.1325,-22.822265625,16.015625,6.40625
0.133,-23.8232421875,12.01171875,11.4912109375
0.1335,-23.22265625,8.4482421875,14.3740234375
0.134,-22.3818359375,4.64453125,17.3369140625
0.1345,-19.859375,0.4404296875,19.05859375
0.135,-18.017578125,-4.5244140625,22.1015625
0.1355,-14.2939453125,-9.609375,23.5029296875
0.136,-9.7294921875,-13.8935546875,23.2626953125
0.1365,-7.287109375,-16.49609375,23.4228515625
0.137,-1.681640625,-19.0986328125,20.5400390625
0.1375,2.6826171875,-21.1005859375,18.2578125
0.138,7.3271484375,-22.9423828125,15.615234375
0.1385,12.2119140625,-24.103515625,11.931640625
0.139,15.4951171875,-23.3828125,7.9677734375
0.1395,18.09765625,-23.1025390625,5.0849609375
0.14,19.939453125,-20.3798828125,0.5205078125
0.1405,22.58203125,-18.337890625,-4.32421875
0.141,22.8623046875,-14.6142578125,-8.408203125
0.1415,23.5830078125,-10.650390625,-13.052734375
0.142,23.0224609375,-7.7275390625,-15.4150390625
0.1425,21.30078125,-3.1630859375,-18.2578125
0.143,18.9384765625,0.9609375,-19.9794921875
0.1435,16.6962890625,6.0458984375,-22.822265625
0.144,12.6923828125,10.810546875,-23.6630859375
0.1445,8.328125,14.57421875,-23.142578125
0.145,5.845703125,16.7763671875,-22.9423828125
0.1455,0.240234375,19.2587890625,-19.859375
0.146,-4.1640625,21.62109375,-17.8974609375
0.1465,-8.96875,22.90234375,-14.4140625
0.147,-13.212890625,23.86328125,-11.2109375
0.1475,-16.015625,23.1025390625,-7.6474609375
0.148,-18.5380859375,22.1416015625,-4.1640625
0.1485,-20.1796875,19.4990234375,0.240234375
0.149,-22.7822265625,17.3369140625,5.044921875
0.1495,-22.58203125,13.0126953125,9.1689453125
0.15,-23.0625,9.3291015625,13.373046875
0.1505,-22.58203125,6.7265625,15.4150390625
0.151,-20.3798828125,1.76171875,18.2177734375
0.1515,-18.2978515625,-2.40234375,20.259765625
0.152,-15.53515625,-7.52734375,22.6220703125
0.1525,-11.771484375,-11.8515625,23.22265625
0.153,-7.6474609375,-15.294921875,22.58203125
0.1535,-4.564453125,-17.3369140625,21.541015625
0.154,0.7607421875,-19.5390625,18.6982421875
0.1545,5.3251953125,-22.181640625,16.896484375
0.155,10.08984375,-22.58203125,12.5322265625
0.1555,13.8935546875,-23.6630859375,9.849609375
0.156,16.49609375,-22.7822265625,6.3662109375
0.1565,18.9384765625,-21.30078125,2.40234375
0.157,20.7001953125,-18.6982421875,-2.08203125
0.1575,23.0625,-16.3759765625,-6.806640625
0.158,22.662109375,-11.9716796875,-10.8505859375
0.1585,22.90234375,-8.5283203125,-14.494140625
0.159,21.94140625,-5.7255859375,-16.3759765625
0.1595,19.5791015625,-0.5205078125,-19.21875
0.16,17.45703125,4.083984375,-21.6611328125
0.1605,13.7734375,9.2490234375,-23.142578125
0.161,10.4501953125,12.97265625,-23.703125
0.1615,6.3662109375,16.1357421875,-22.7822265625
0.162,2.482421875,18.2578125,-21.060546875
0.1625,-2.3623046875,20.419921875,-18.4580078125
0.163,-7.4873046875,23.3427734375,-16.3359375
0.1635,-11.931640625,22.90234375,-11.53125
0.164,-15.4150390625,23.9033203125,-9.0888671875
0.1645,-17.6572265625,22.421875,-5.3251953125
0.165,-20.1396484375,20.6201171875,-1.0009765625
0.1655,-21.8212890625,17.857421875,3.5234375
0.166,-23.5830078125,14.6943359375,8.48828125
0.1665,-23.142578125,10.5302734375,12.171875
0.167,-22.982421875,6.966796875,15.6552734375
0.1675,-21.4609375,3.68359375,17.3369140625
0.168,-19.1787109375,-1.521484375,20.1796875
0.1685,-16.7763671875,-6.4462890625,22.7822265625
0.169,-12.2119140625,-11.4111328125,23.22265625
0.1695,-9.369140625,-14.7744140625,23.783203125
0.17,-4.8447265625,-17.4970703125,22.1015625
0.1705,-0.3603515625,-19.7392578125,19.8994140625
0.171,4.083984375,-21.5009765625,17.4169921875
0.1715,9.609375,-24.18359375,14.6142578125
0.172,13.4931640625,-23.2626953125,9.8896484375
0.1725,16.81640625,-24.0234375,7.287109375
0.173,18.7783203125,-21.9814453125,3.283203125
0.1735,21.3408203125,-19.8994140625,-1.44140625
0.174,22.7421875,-17.13671875,-5.7255859375
0.1745,23.7431640625,-13.1328125,-10.73046875
0.175,23.5029296875,-9.6494140625,-13.9736328125
0.1755,22.662109375,-5.7255859375,-17.056640625
0.176,20.580078125,-1.9619140625,-18.7783203125
0.1765,18.3779296875,2.962890625,-21.4609375
0.177,15.53515625,8.2880859375,-23.943359375
0.1775,10.490234375,12.732421875,-23.3828125
0.178,8.0078125,15.935546875,-24.103515625
0.1785,3.123046875,18.2978515625,-21.6611328125
0.179,-1.6015625,20.66015625,-19.4189453125
0.1795,-5.8056640625,22.26171875,-16.9765625
0.18,-11.4111328125,24.3037109375,-13.453125
0.1805,-14.654296875,23.4228515625,-9.3291015625
0.181,-17.857421875,23.54296875,-6.2861328125
0.1815,-19.4189453125,21.2607421875,-2.40234375
0.182,-21.94140625,19.0185546875,2.5224609375
0.1825,-23.0625,15.935546875,6.7265625
0.183,-23.3828125,11.451171875,11.5712890625
0.1835,-23.462890625,8.6484375,14.3740234375
0.184,-21.94140625,4.2041015625,17.3369140625
0.1845,-19.859375,0.240234375,19.21875
0.185,-17.6572265625,-4.484375,21.6611328125
0.1855,-14.4541015625,-9.849609375,23.9033203125
0.186,-9.4892578125,-13.7333984375,22.822265625
0.1865,-7.0869140625,-16.65625,23.3427734375
0.187,-1.8017578125,-18.7783203125,20.33984375
0.1875,2.72265625,-21.1806640625,18.41796875
0.188,7.0869140625,-22.58203125,15.53515625
0.1885,12.2919921875,-23.9833984375,11.7314453125
0.189,15.2548828125,-23.5029296875,8.328125
0.1895,18.337890625,-22.90234375,4.6044921875
0.19,19.859375,-20.5,0.6806640625
0.1905,22.421875,-18.3779296875,-4.1640625
0.191,23.2626953125,-14.89453125,-8.48828125
0.1915,23.1826171875,-10.330078125,-12.97265625
0.192,23.4228515625,-8.087890625,-15.455078125
0.1925,21.140625,-2.962890625,-18.2578125
0.193,19.1787109375,1.12109375,-20.3798828125
0.1935,16.6162109375,6.005859375,-22.7421875
0.194,13.0126953125,11.2109375,-24.34375
0.1945,8.328125,14.734375,-23.22265625
0.195,5.4853515625,17.45703125,-23.1826171875
0.1955,0.080078125,19.619140625,-20.01953125
0.196,-4.484375,22.26171875,-18.2578125
0.1965,-9.1689453125,23.22265625,-14.57421875
0.197,-13.8134765625,24.18359375,-10.890625
0.1975,-16.49609375,23.703125,-7.84765625
0.198,-19.4189453125,22.341796875,-3.4033203125
0.1985,-21.0205078125,19.69921875,0.880859375
0.199,-23.5029296875,17.376953125,5.685546875
0.1995,-23.703125,13.29296875,10.0498046875
0.2,-23.4228515625,8.888671875,14.2138671875
0.2005,-23.3828125,6.4462890625,16.49609375
0.201,-20.66015625,0.9609375,19.21875
0.2015,-18.73828125,-3.443359375,21.6611328125
0.202,-15.4150390625,-8.408203125,23.3828125
0.2025,-11.7314453125,-13.0927734375,24.4638671875
0.203,-7.2470703125,-16.3759765625,23.3427734375
0.2035,-3.5634765625,-18.818359375,22.1416015625
0.204,1.76171875,-20.8603515625,19.0185546875
0.2045,6.6064453125,-23.703125,17.13671875
0.205,11.3310546875,-23.783203125,12.5322265625
0.2055,15.375,-24.5439453125,9.2490234375
0.206,17.8173828125,-23.7431640625,6.0458984375
0.2065,20.580078125,-21.78125,1.2412109375
0.207,22.26171875,-18.9384765625,-3.36328125
0.2075,24.263671875,-16.2958984375,-8.087890625
0.208,24.103515625,-12.01171875,-12.251953125
0.2085,23.623046875,-7.84765625,-15.8955078125
0.209,22.7822265625,-5.0849609375,-17.9375
0.2095,19.939453125,0.560546875,-20.6201171875
0.21,17.8173828125,5.365234375,-23.2626953125
0.2105,13.5732421875,10.3701171875,-24.0634765625
0.211,10.169921875,14.4140625,-24.744140625
0.2115,5.9658203125,17.296875,-23.5029296875
0.212,1.521484375,19.779296875,-21.62109375
0.2125,-3.4033203125,21.62109375,-18.6181640625
0.213,-8.6884765625,24.6240234375,-16.416015625
0.2135,-12.97265625,23.943359375,-11.53125
0.214,-16.65625,24.50390625,-8.4482421875
0.2145,-18.658203125,23.302734375,-5.205078125
0.215,-21.2607421875,21.060546875,-0.2802734375
0.2155,-23.0224609375,18.1376953125,4.484375
0.216,-24.2236328125,14.57421875,9.2490234375
0.2165,-24.2236328125,10.6103515625,13.0927734375
0.217,-23.3427734375,6.5263671875,16.3759765625
0.2175,-22.0615234375,3.2431640625,18.2978515625
0.218,-19.298828125,-2.001953125,20.900390625
0.2185,-17.13671875,-7.126953125,23.86328125
0.219,-12.2119140625,-11.771484375,23.623046875
0.2195,-9.208984375,-15.4150390625,24.34375
0.22,-5.0048828125,-17.8173828125,22.5419921875
0.2205,0.0,-20.3798828125,20.259765625
0.221,4.484375,-22.0615234375,17.5771484375
0.2215,10.08984375,-24.6640625,14.57421875
0.222,13.7734375,-23.86328125,10.2099609375
0.2225,17.296875,-24.1435546875,6.9267578125
0.223,19.0185546875,-22.5419921875,3.603515625
0.2235,21.62109375,-20.1396484375,-1.5615234375
0.224,23.5029296875,-17.4169921875,-6.166015625
0.2245,23.8232421875,-13.1728515625,-10.8505859375
0.225,24.1435546875,-10.08984375,-14.25390625
0.2255,22.822265625,-5.8056640625,-17.13671875
0.226,21.1005859375,-1.9619140625,-19.21875
0.2265,18.5380859375,3.04296875,-21.62109375
0.227,15.935546875,8.6484375,-24.6640625
0.2275,10.73046875,12.8125,-23.6630859375
0.228,8.0078125,16.255859375,-24.423828125
0.2285,3.5234375,18.3779296875,-22.1015625
0.229,-1.681640625,21.1005859375,-19.859375
0.2295,-6.1259765625,22.8623046875,-17.1767578125
0.23,-11.8115234375,24.7841796875,-13.4931640625
0.2305,-14.9345703125,24.18359375,-9.8095703125
0.231,-18.2978515625,23.8232421875,-6.1259765625
0.2315,-19.859375,21.9013671875,-2.5625
0.232,-22.421875,19.37890625,2.5625
0.2325,-24.103515625,16.2958984375,7.3671875
0.233,-23.783203125,11.37109375,12.01171875
0.2335,-24.3037109375,8.7685546875,14.974609375
0.234,-22.3818359375,4.1640625,17.77734375
0.2345,-20.4599609375,0.0,20.1396484375
0.235,-17.9375,-4.8447265625,22.3818359375
0.2355,-14.7744140625,-10.6103515625,24.984375
0.236,-9.609375,-14.2939453125,23.54296875
0.2365,-6.7265625,-17.45703125,23.943359375
0.237,-1.681640625,-19.4189453125,20.98046875
0.2375,3.283203125,-22.1416015625,18.8583984375
0.238,7.9677734375,-23.6630859375,15.7353515625
0.2385,13.29296875,-24.744140625,11.53125
0.239,16.1357421875,-24.423828125,8.4482421875
0.2395,19.3388671875,-23.302734375,3.9638671875
0.24,20.900390625,-21.1005859375,0.2001953125
0.2405,23.302734375,-18.6181640625,-4.7646484375
0.241,24.5439453125,-15.1748046875,-9.529296875
0.2415,23.8232421875,-10.2099609375,-13.8134765625
0.242,24.263671875,-7.8876953125,-16.49609375
0.2425,21.5810546875,-2.642578125,-19.0185546875
0.243,19.6591796875,1.841796875,-21.541015625
0.2435,16.736328125,6.6865234375,-23.462890625
0.244,13.0126953125,12.171875,-25.3046875
0.2445,8.2880859375,15.4951171875,-23.9033203125
0.245,4.884765625,18.4580078125,-23.5830078125
0.2455,-0.2001953125,20.2998046875,-20.4599609375
0.246,-5.0048828125,23.0224609375,-18.498046875
0.2465,-9.8896484375,24.0634765625,-14.6943359375
0.247,-14.6142578125,24.583984375,-10.5302734375
0.2475,-17.056640625,24.3837890625,-7.9677734375
0.248,-19.9794921875,22.421875,-2.962890625
0.2485,-21.5810546875,20.01953125,1.12109375
0.249,-23.6630859375,17.4169921875,5.765625
0.2495,-24.3837890625,13.4130859375,10.5302734375
0.25,-23.5029296875,8.6884765625,14.3740234375
0.2505,-23.6630859375,6.3662109375,16.896484375
0.251,-20.7001953125,1.12109375,19.21875
0.2515,-18.978515625,-3.36328125,21.94140625
0.252,-15.5751953125,-8.2080078125,23.3427734375
0.2525,-11.6513671875,-13.1728515625,24.4638671875
0.253,-7.6875,-16.015625,23.4228515625
0.2535,-3.4033203125,-18.7783203125,21.9814453125
0.254,1.361328125,-20.4599609375,19.05859375
0.2545,6.1259765625,-23.2626953125,17.13671875
0.255,10.9306640625,-23.783203125,12.9326171875
0.2555,15.0146484375,-23.9833984375,9.048828125
0.256,17.296875,-23.86328125,6.6865234375
0.2565,19.859375,-21.5009765625,1.5615234375
0.257,21.8212890625,-19.21875,-2.72265625
0.2575,23.22265625,-16.4560546875,-7.0869140625
0.258,24.0634765625,-12.412109375,-11.8115234375
0.2585,23.0625,-8.2080078125,-14.974609375
0.259,22.662109375,-5.3251953125,-17.4169921875
0.2595,19.779296875,-0.2802734375,-19.619140625
0.26,18.1376953125,4.484375,-22.7021484375
0.2605,14.013671875,9.3291015625,-23.4228515625
0.261,10.2099609375,13.7734375,-24.1435546875
0.2615,6.88671875,16.3359375,-23.3828125
0.262,1.921875,19.05859375,-21.2607421875
0.2625,-2.5625,20.8203125,-18.658203125
0.263,-7.6474609375,23.5830078125,-16.4560546875
0.2635,-12.1318359375,23.7431640625,-12.171875
0.264,-15.7353515625,23.7431640625,-8.5283203125
0.2645,-17.8173828125,23.2626953125,-5.92578125
0.265,-20.3798828125,20.66015625,-0.80078125
0.2655,-22.58203125,18.4580078125,3.9638671875
0.266,-23.2626953125,14.654296875,8.2080078125
0.2665,-24.0634765625,11.130859375,12.572265625
0.267,-22.9423828125,7.0869140625,15.4150390625
0.2675,-21.861328125,3.5634765625,17.9375
0.268,-19.21875,-1.361328125,20.1396484375
0.2685,-17.3369140625,-6.486328125,23.4228515625
0.269,-12.572265625,-11.05078125,23.302734375
0.2695,-9.0888671875,-15.0546875,23.8232421875
0.27,-5.765625,-17.13671875,22.6220703125
0.2705,-0.2001953125,-19.9794921875,20.01953125
0.271,4.1640625,-21.78125,17.5771484375
0.2715,9.609375,-24.0234375,14.4541015625
0.272,13.4130859375,-24.0234375,10.73046875
0.2725,16.896484375,-23.703125,6.8466796875
0.273,18.6982421875,-22.6220703125,3.8837890625
0.2735,21.380859375,-19.939453125,-1.4814453125
0.274,23.6630859375,-17.5771484375,-6.166015625
0.2745,23.4228515625,-13.0126953125,-10.5302734375
0.275,24.263671875,-10.08984375,-14.2939453125
0.2755,22.7421875,-6.1259765625,-16.736328125
0.276,21.060546875,-1.8017578125,-19.3388671875
0.2765,18.41796875,3.0029296875,-21.4609375
