wavelength,x,y,z
0.056,10.8505859375,-2.1220703125,-9.12890625
0.0565,11.5712890625,-3.36328125,-8.6884765625
0.057,11.3310546875,-5.845703125,-5.92578125
0.0575,10.890625,-7.52734375,-3.8837890625
0.058,11.05078125,-9.9697265625,-1.44140625
0.0585,9.689453125,-10.5302734375,0.640625
0.059,8.96875,-10.6103515625,1.44140625
0.0595,7.447265625,-10.8505859375,3.2431640625
0.06,4.724609375,-10.169921875,5.4052734375
0.0605,2.4423828125,-9.9697265625,7.4072265625
0.061,0.0,-9.7294921875,9.609375
0.0615,-1.6416015625,-8.408203125,9.8896484375
0.062,-2.5625,-8.087890625,10.3701171875
0.0625,-5.1650390625,-5.765625,10.5703125
0.063,-6.9267578125,-3.5634765625,10.1298828125
0.0635,-9.529296875,-1.0009765625,10.1298828125
0.064,-10.970703125,1.28125,9.4091796875
0.0645,-11.0107421875,2.40234375,8.2080078125
0.065,-11.5712890625,3.9638671875,7.20703125
0.0655,-11.291015625,6.40625,4.4443359375
0.066,-10.7705078125,7.927734375,2.482421875
0.0665,-10.8505859375,10.25,0.16015625
0.067,-9.369140625,10.5302734375,-1.76171875
0.0675,-8.4482421875,10.490234375,-2.6025390625
0.068,-6.486328125,10.5703125,-4.724609375
0.0685,-3.923828125,9.9296875,-6.6865234375
0.069,-1.6015625,9.689453125,-8.6884765625
0.0695,0.720703125,9.3291015625,-10.5703125
0.07,2.162109375,8.0478515625,-10.6103515625
0.0705,3.203125,7.3271484375,-11.0107421875
0.071,6.005859375,4.7646484375,-11.2109375
0.0715,7.6474609375,2.5625,-10.5703125
0.072,9.9697265625,0.240234375,-10.5703125
0.0725,11.2109375,-1.921875,-9.7294921875
0.073,11.0908203125,-3.1630859375,-8.408203125
0.0735,11.4912109375,-4.8447265625,-7.126953125
0.074,11.1708984375,-7.0869140625,-4.484375
0.0745,10.6103515625,-8.408203125,-2.5625
0.075,10.5703125,-10.490234375,-0.400390625
0.0755,8.96875,-10.5703125,1.4013671875
0.076,7.9677734375,-10.41015625,2.2822265625
0.0765,5.7255859375,-10.4501953125,4.6044921875
0.077,3.36328125,-9.8095703125,6.40625
0.0775,1.201171875,-9.609375,8.2880859375
0.078,-1.0009765625,-9.1689453125,9.9296875
0.0785,-2.3623046875,-7.767578125,9.8896484375
0.079,-3.8037109375,-6.7265625,10.2099609375
0.0795,-6.486328125,-4.1640625,10.330078125
0.08,-7.9677734375,-2.0419921875,9.6494140625
0.0805,-10.0498046875,0.0400390625,9.609375
0.081,-10.970703125,1.9619140625,8.6484375
0.0815,-10.890625,3.203125,7.20703125
0.082,-11.05078125,5.205078125,5.60546875
0.0825,-10.7705078125,7.20703125,3.203125
0.083,-10.2099609375,8.4482421875,1.3212890625
0.0835,-10.1298828125,10.25,-0.640625
0.084,-8.408203125,10.1298828125,-2.2822265625
0.0845,-7.2470703125,10.009765625,-3.36328125
0.085,-4.8447265625,10.0498046875,-5.8056640625
0.0855,-2.642578125,9.44921875,-7.4072265625
0.086,-0.6806640625,9.208984375,-9.12890625
0.0865,1.3212890625,8.6484375,-10.490234375
0.087,2.72265625,7.1669921875,-10.41015625
0.0875,4.404296875,5.8056640625,-10.650390625
0.088,7.046875,3.3232421875,-10.7705078125
0.0885,8.3681640625,1.12109375,-9.9296875
0.089,10.25,-0.6806640625,-10.0498046875
0.0895,10.9306640625,-2.5224609375,-8.9287109375
0.09,10.810546875,-3.763671875,-7.4072265625
0.0905,10.9306640625,-5.845703125,-5.525390625
0.091,10.650390625,-7.767578125,-3.203125
0.0915,9.9697265625,-8.80859375,-1.4814453125
0.092,9.9296875,-10.3701171875,0.2802734375
0.0925,7.9677734375,-10.1298828125,2.0419921875
0.093,6.6064453125,-10.009765625,3.2431640625
0.0935,4.244140625,-10.0498046875,5.685546875
0.094,2.0419921875,-9.3291015625,7.20703125
0.0945,0.2802734375,-9.12890625,8.728515625
0.095,-1.6416015625,-8.48828125,9.8896484375
0.0955,-3.203125,-6.806640625,9.76953125
0.096,-5.125,-5.125,9.9296875
0.0965,-7.6474609375,-2.7626953125,10.0498046875
0.097,-8.8486328125,-0.6005859375,9.0087890625
0.0975,-10.5302734375,0.880859375,9.208984375
0.098,-10.9306640625,2.8427734375,7.7275390625
0.0985,-10.650390625,4.2841796875,6.0458984375
0.099,-10.890625,6.40625,4.083984375
0.0995,-10.41015625,8.2880859375,1.76171875
0.1,-9.6494140625,9.048828125,0.16015625
0.1005,-9.529296875,10.3701171875,-1.44140625
0.101,-7.2470703125,9.9296875,-3.283203125
0.1015,-5.685546875,9.7294921875,-4.64453125
0.102,-3.36328125,9.849609375,-7.126953125
0.1025,-1.12109375,8.96875,-8.48828125
0.103,0.4404296875,8.80859375,-9.76953125
0.1035,2.2822265625,7.927734375,-10.6904296875
0.104,3.9638671875,6.0458984375,-10.4501953125
0.1045,6.0859375,4.083984375,-10.5703125
0.105,8.5283203125,1.5615234375,-10.5703125
0.1055,9.4091796875,-0.5205078125,-9.44921875
0.106,10.8505859375,-1.6015625,-9.689453125
0.1065,11.05078125,-3.603515625,-7.84765625
0.107,10.73046875,-5.1650390625,-5.9658203125
0.1075,10.9306640625,-7.4072265625,-3.923828125
0.108,10.2900390625,-8.96875,-1.6015625
0.1085,9.4892578125,-9.5693359375,-0.2802734375
0.109,9.1689453125,-10.6103515625,1.28125
0.1095,6.6865234375,-10.0498046875,3.203125
0.11,4.96484375,-9.8095703125,4.7646484375
0.1105,2.6025390625,-9.9697265625,7.2470703125
0.111,0.4404296875,-8.8486328125,8.328125
0.1115,-0.9208984375,-8.8486328125,9.4892578125
0.112,-2.802734375,-7.6474609375,10.1298828125
0.1125,-4.5244140625,-5.60546875,9.849609375
0.113,-6.88671875,-3.4833984375,9.9296875
0.1135,-9.208984375,-1.12109375,9.6494140625
0.114,-9.7294921875,0.8408203125,8.568359375
0.1145,-10.970703125,1.921875,8.7685546875
0.115,-10.9306640625,3.9638671875,6.56640625
0.1155,-10.6103515625,5.685546875,4.564453125
0.116,-10.8505859375,8.0078125,2.482421875
0.1165,-9.9697265625,9.2490234375,0.240234375
0.117,-9.2890625,9.7294921875,-1.0009765625
0.1175,-8.6083984375,10.490234375,-2.482421875
0.118,-6.005859375,9.8095703125,-4.4443359375
0.1185,-4.1640625,9.609375,-6.1259765625
0.119,-1.76171875,9.6494140625,-8.568359375
0.1195,0.400390625,8.4482421875,-9.3291015625
0.12,1.4013671875,8.48828125,-10.330078125
0.1205,3.443359375,6.88671875,-10.8505859375
0.121,5.205078125,4.7646484375,-10.4501953125
0.1215,7.7275390625,2.4423828125,-10.6904296875
0.122,9.7294921875,0.0400390625,-10.1298828125
0.1225,10.169921875,-1.44140625,-9.12890625
0.123,11.1708984375,-2.5224609375,-9.0888671875
0.1235,11.0107421875,-4.6845703125,-6.7265625
0.124,10.6904296875,-6.40625,-4.64453125
0.1245,10.9306640625,-8.9287109375,-2.4423828125
0.125,9.7294921875,-9.8095703125,-0.2802734375
0.1255,9.208984375,-10.1298828125,0.7607421875
0.126,8.1279296875,-10.5703125,2.322265625
0.1265,5.4853515625,-9.9697265625,4.404296875
0.127,3.443359375,-9.8095703125,6.2861328125
0.1275,0.9609375,-9.7294921875,8.6484375
0.128,-0.9609375,-8.48828125,9.208984375
0.1285,-1.921875,-8.568359375,9.9296875
0.129,-4.0439453125,-6.56640625,10.2900390625
0.1295,-5.9658203125,-4.3642578125,9.9296875
0.13,-8.568359375,-1.8818359375,10.0498046875
0.1305,-10.2900390625,0.560546875,9.44921875
0.131,-10.5302734375,1.76171875,8.408203125
0.1315,-11.3310546875,3.0029296875,7.9677734375
0.132,-11.130859375,5.4453125,5.3251953125
0.1325,-10.6904296875,7.0869140625,3.203125
0.133,-10.8505859375,9.609375,0.880859375
0.1335,-9.529296875,10.169921875,-1.1611328125
0.134,-8.888671875,10.25,-1.9619140625
0.1345,-7.4072265625,10.5302734375,-3.7236328125
0.135,-4.6845703125,9.8896484375,-5.845703125
0.1355,-2.4423828125,9.689453125,-7.8876953125
0.136,0.0,9.4892578125,-10.009765625
0.1365,1.6015625,8.2080078125,-10.2900390625
0.137,2.5224609375,7.84765625,-10.890625
0.1375,5.0048828125,5.60546875,-11.0908203125
0.138,6.8466796875,3.4033203125,-10.6103515625
0.1385,9.369140625,0.880859375,-10.6103515625
0.139,10.8505859375,-1.3212890625,-9.9296875
0.1395,10.9306640625,-2.5224609375,-8.80859375
0.14,11.4912109375,-3.9638671875,-7.9677734375
0.1405,11.2509765625,-6.40625,-5.205078125
0.141,10.7705078125,-7.8876953125,-3.2431640625
0.1415,10.8505859375,-10.2099609375,-1.0009765625
0.142,9.369140625,-10.5703125,0.9609375
0.1425,8.568359375,-10.5302734375,1.841796875
0.143,6.6865234375,-10.650390625,3.8837890625
0.1435,4.083984375,-10.009765625,5.845703125
0.144,1.841796875,-9.76953125,7.84765625
0.1445,-0.5205078125,-9.44921875,9.76953125
0.145,-1.9619140625,-8.2080078125,9.849609375
0.1455,-3.0830078125,-7.5673828125,10.2900390625
0.146,-5.845703125,-5.0048828125,10.490234375
0.1465,-7.447265625,-2.8828125,9.9296875
0.147,-9.8095703125,-0.5205078125,9.9296875
0.1475,-11.05078125,1.6416015625,9.0888671875
0.148,-11.05078125,2.8828125,7.767578125
0.1485,-11.4912109375,4.6044921875,6.5263671875
0.149,-11.2509765625,6.966796875,3.84375
0.1495,-10.650390625,8.328125,1.921875
0.15,-10.6103515625,10.3701171875,-0.2802734375
0.1505,-9.048828125,10.5302734375,-2.08203125
0.151,-7.9677734375,10.41015625,-3.0029296875
0.1515,-5.765625,10.5302734375,-5.4052734375
0.152,-3.36328125,9.8896484375,-7.20703125
0.1525,-1.1611328125,9.609375,-9.12890625
0.153,1.12109375,9.1689453125,-10.8505859375
0.1535,2.5625,7.6875,-10.8505859375
0.154,3.9638671875,6.6865234375,-11.130859375
0.1545,6.88671875,4.083984375,-11.291015625
0.155,8.4482421875,1.76171875,-10.5703125
0.1555,10.490234375,-0.4404296875,-10.490234375
0.156,11.5712890625,-2.4423828125,-9.609375
0.1565,11.451171875,-3.84375,-7.9677734375
0.157,11.69140625,-5.765625,-6.3662109375
0.1575,11.451171875,-8.0078125,-3.8037109375
0.158,10.6103515625,-9.12890625,-1.8017578125
0.1585,10.5302734375,-10.9306640625,0.2001953125
0.159,8.6884765625,-10.970703125,2.1220703125
0.1595,7.287109375,-10.650390625,3.283203125
0.16,4.9248046875,-10.7705078125,5.765625
0.1605,2.40234375,-10.08984375,7.607421875
0.161,0.400390625,-9.6494140625,9.0888671875
0.1615,-1.7216796875,-9.2890625,10.650390625
0.162,-3.5634765625,-7.4072265625,10.5302734375
0.1625,-5.1650390625,-5.845703125,10.73046875
0.163,-8.0078125,-3.2431640625,10.890625
0.1635,-9.4091796875,-0.80078125,9.849609375
0.164,-11.05078125,1.0009765625,9.7294921875
0.1645,-12.01171875,2.962890625,8.6484375
0.165,-11.611328125,4.6044921875,6.646484375
0.1655,-11.69140625,6.6064453125,4.724609375
0.166,-11.4912109375,8.9287109375,2.2021484375
0.1665,-10.2900390625,9.689453125,0.2001953125
0.167,-10.330078125,11.2509765625,-1.521484375
0.1675,-8.1279296875,11.1708984375,-3.68359375
0.168,-6.2861328125,10.650390625,-5.0048828125
0.1685,-3.9638671875,10.7705078125,-7.447265625
0.169,-1.3212890625,9.9296875,-9.2890625
0.1695,0.560546875,9.2490234375,-10.3701171875
0.17,2.40234375,8.80859375,-11.771484375
0.1705,4.4443359375,6.646484375,-11.53125
0.171,6.24609375,4.8046875,-11.4111328125
0.1715,9.0888671875,2.2021484375,-11.6513671875
0.172,10.2900390625,-0.48046875,-10.25
0.1725,11.6513671875,-1.841796875,-10.25
0.173,12.3720703125,-3.84375,-8.9287109375
0.1735,11.8115234375,-5.6455078125,-6.56640625
0.174,11.8115234375,-7.6474609375,-4.564453125
0.1745,11.5712890625,-9.9697265625,-2.001953125
0.175,10.1298828125,-10.41015625,0.080078125
0.1755,10.1298828125,-11.69140625,1.4013671875
0.176,7.6875,-11.4111328125,3.6435546875
0.1765,5.5654296875,-10.7705078125,5.125
0.177,3.2431640625,-10.9306640625,7.607421875
0.1775,0.560546875,-9.9697265625,9.2890625
0.178,-1.1611328125,-9.3291015625,10.1298828125
0.1785,-2.8828125,-8.6884765625,11.3310546875
0.179,-5.0048828125,-6.2861328125,11.0107421875
0.1795,-7.046875,-4.083984375,10.810546875
0.18,-9.8896484375,-1.4814453125,10.970703125
0.1805,-10.7705078125,1.041015625,9.4091796875
0.181,-11.8515625,2.08203125,9.44921875
0.1815,-12.33203125,4.2041015625,7.767578125
0.182,-11.69140625,6.1259765625,5.2451171875
0.1825,-11.69140625,8.248046875,3.123046875
0.183,-11.3310546875,10.3701171875,0.5205078125
0.1835,-9.76953125,10.5703125,-1.3212890625
0.184,-9.689453125,11.611328125,-2.482421875
0.1845,-7.0068359375,11.130859375,-4.8046875
0.185,-4.724609375,10.490234375,-6.486328125
0.1855,-2.3623046875,10.650390625,-9.0087890625
0.186,0.3203125,9.44921875,-10.4501953125
0.1865,1.681640625,8.888671875,-11.05078125
0.187,3.443359375,8.0478515625,-11.931640625
0.1875,5.60546875,5.525390625,-11.53125
0.188,7.7275390625,3.1630859375,-11.291015625
0.1885,10.490234375,0.48046875,-11.3310546875
0.189,11.130859375,-1.76171875,-9.76953125
0.1895,12.01171875,-2.6025390625,-9.8095703125
0.19,12.251953125,-4.8447265625,-7.84765625
0.1905,11.611328125,-6.7265625,-5.28515625
0.191,11.6513671875,-8.96875,-3.0830078125
0.1915,11.05078125,-10.8505859375,-0.5205078125
0.192,9.609375,-10.8505859375,1.041015625
0.1925,9.2890625,-11.6513671875,2.2421875
0.193,6.4462890625,-11.1708984375,4.564453125
0.1935,4.1240234375,-10.5703125,6.326171875
0.194,1.7216796875,-10.7705078125,8.888671875
0.1945,-0.9208984375,-9.369140625,10.08984375
0.195,-1.9619140625,-8.8486328125,10.5302734375
0.1955,-3.8037109375,-7.7275390625,11.2109375
0.196,-6.0859375,-5.125,10.8505859375
0.1965,-8.2880859375,-2.72265625,10.6103515625
0.197,-10.890625,0.080078125,10.5302734375
0.1975,-11.2509765625,1.921875,8.96875
0.198,-11.931640625,2.7626953125,8.8486328125
0.1985,-12.091796875,5.2451171875,6.5263671875
0.199,-11.4912109375,7.046875,4.00390625
0.1995,-11.4912109375,9.4892578125,1.6015625
0.2,-10.73046875,11.05078125,-0.8408203125
0.2005,-9.3291015625,10.8505859375,-2.08203125
0.201,-8.6884765625,11.37109375,-3.283203125
0.2015,-5.7255859375,10.810546875,-5.845703125
0.202,-3.283203125,10.2099609375,-7.7275390625
0.2025,-0.80078125,10.3701171875,-10.25
0.203,1.5615234375,9.048828125,-11.0908203125
0.2035,2.4423828125,8.4482421875,-11.37109375
0.204,4.484375,6.88671875,-11.8916015625
0.2045,6.88671875,4.244140625,-11.4912109375
0.205,9.0888671875,1.7216796875,-11.1708984375
0.2055,11.53125,-0.880859375,-11.05078125
0.206,11.6513671875,-2.6025390625,-9.44921875
0.2065,12.171875,-3.5634765625,-8.96875
0.207,12.2119140625,-6.2861328125,-6.3662109375
0.2075,11.5712890625,-7.8876953125,-4.00390625
0.208,11.451171875,-10.25,-1.5615234375
0.2085,10.6103515625,-11.5712890625,0.80078125
0.209,9.0087890625,-11.2109375,1.921875
0.2095,8.0078125,-11.5712890625,3.36328125
0.21,4.9248046875,-11.0908203125,6.005859375
0.2105,2.6025390625,-10.41015625,7.7275390625
0.211,0.1201171875,-10.41015625,10.2099609375
0.2115,-2.08203125,-9.048828125,10.890625
0.212,-3.04296875,-8.16796875,10.9306640625
0.2125,-5.525390625,-6.2060546875,11.37109375
0.213,-7.767578125,-3.5634765625,10.970703125
0.2135,-9.689453125,-1.12109375,10.41015625
0.214,-11.8916015625,1.28125,10.25
0.2145,-11.931640625,3.1630859375,8.4482421875
0.215,-12.171875,4.244140625,7.5673828125
0.2155,-12.251953125,7.0869140625,4.7646484375
0.216,-11.4912109375,8.568359375,2.5224609375
0.2165,-11.2509765625,10.5703125,0.2802734375
0.217,-10.330078125,11.7314453125,-2.001953125
0.2175,-8.48828125,11.130859375,-3.283203125
0.218,-7.0869140625,11.3310546875,-4.96484375
0.2185,-4.0439453125,10.970703125,-7.5673828125
0.219,-1.8017578125,10.2099609375,-9.0888671875
0.2195,0.6806640625,10.08984375,-11.3310546875
0.22,2.72265625,8.6484375,-11.8515625
0.2205,3.8837890625,7.3671875,-11.69140625
0.221,6.5263671875,5.125,-12.091796875
0.2215,8.7685546875,2.482421875,-11.5712890625
0.222,10.3701171875,0.1201171875,-10.8505859375
0.2225,12.3720703125,-2.001953125,-10.7705078125
0.223,12.2919921875,-4.00390625,-8.6884765625
0.2235,12.2919921875,-5.2451171875,-7.4072265625
0.224,12.412109375,-8.0478515625,-4.6845703125
0.2245,11.4912109375,-9.4892578125,-2.3623046875
0.225,11.130859375,-11.130859375,-0.3603515625
0.2255,10.1298828125,-12.171875,1.841796875
0.226,7.8876953125,-11.4912109375,3.36328125
0.2265,6.2060546875,-11.4912109375,5.205078125
0.227,3.283203125,-11.2109375,7.8076171875
0.2275,1.0009765625,-10.169921875,9.12890625
0.228,-1.1611328125,-10.1298828125,11.0908203125
0.2285,-3.36328125,-8.4482421875,11.5712890625
0.229,-4.8046875,-6.806640625,11.291015625
0.2295,-7.5673828125,-4.3642578125,11.53125
0.23,-9.7294921875,-1.6416015625,10.970703125
0.2305,-10.970703125,0.6806640625,9.9697265625
0.231,-12.732421875,2.4423828125,9.9296875
0.2315,-12.5322265625,4.64453125,7.4873046875
0.232,-12.2119140625,6.0859375,5.8056640625
0.2325,-12.412109375,8.8486328125,3.1630859375
0.233,-11.2109375,10.08984375,0.640625
0.2335,-10.7705078125,11.291015625,-1.1611328125
0.234,-9.6494140625,12.171875,-3.1630859375
0.2345,-7.046875,11.291015625,-4.884765625
0.235,-5.1650390625,11.2109375,-6.7265625
0.2355,-2.2822265625,10.9306640625,-9.3291015625
0.236,0.1201171875,9.6494140625,-10.330078125
0.2365,1.841796875,9.609375,-11.9716796875
0.237,4.1240234375,7.767578125,-12.33203125
0.2375,5.7255859375,5.685546875,-11.8515625
0.238,8.408203125,3.2431640625,-12.091796875
0.2385,10.490234375,0.4404296875,-11.2509765625
0.239,11.37109375,-1.6015625,-10.2099609375
0.2395,12.8125,-3.04296875,-10.1298828125
0.24,12.412109375,-5.28515625,-7.52734375
0.2405,12.01171875,-6.806640625,-5.5654296875
0.241,12.2119140625,-9.529296875,-3.0830078125
0.2415,10.7705078125,-10.5302734375,-0.640625
0.242,10.3701171875,-11.4912109375,0.80078125
0.2425,9.0087890625,-12.01171875,2.8427734375
0.243,6.3662109375,-11.05078125,4.6044921875
0.2435,4.4443359375,-10.9306640625,6.4462890625
0.244,1.6015625,-10.6103515625,8.9287109375
0.2445,-0.5205078125,-9.3291015625,9.6494140625
0.245,-2.001953125,-9.3291015625,11.0908203125
0.2455,-4.2041015625,-7.287109375,11.2109375
0.246,-5.92578125,-5.125,10.73046875
0.2465,-8.6083984375,-2.7626953125,11.0107421875
0.247,-10.330078125,0.0,10.0498046875
0.2475,-11.05078125,1.521484375,9.2490234375
0.248,-12.2119140625,2.962890625,8.888671875
0.2485,-11.69140625,5.125,6.24609375
0.249,-11.4111328125,6.6865234375,4.2841796875
0.2495,-11.611328125,9.2890625,1.8818359375
0.25,-10.1298828125,9.9296875,-0.4404296875
0.2505,-9.9296875,10.9306640625,-1.5615234375
0.251,-8.248046875,11.1708984375,-3.5634765625
0.2515,-5.7255859375,10.330078125,-5.28515625
0.252,-3.8037109375,10.3701171875,-7.2470703125
0.2525,-1.12109375,9.9697265625,-9.4892578125
0.253,0.7607421875,8.80859375,-10.1298828125
0.2535,2.08203125,8.7685546875,-11.37109375
0.254,4.2841796875,6.6064453125,-11.3310546875
0.2545,6.0859375,4.484375,-10.970703125
0.255,8.888671875,2.001953125,-11.2509765625
0.2555,10.25,-0.6005859375,-10.1298828125
0.256,11.0107421875,-1.7216796875,-9.689453125
0.2565,11.8115234375,-3.283203125,-8.96875
0.257,11.37109375,-5.4453125,-6.3662109375
0.2575,11.2109375,-7.287109375,-4.3642578125
0.258,11.2509765625,-9.8095703125,-1.9619140625
0.2585,9.76953125,-10.1298828125,0.1201171875
0.259,9.6494140625,-10.890625,1.0810546875
0.2595,7.6875,-10.9306640625,3.123046875
0.26,5.205078125,-10.25,4.96484375
0.2605,3.123046875,-10.41015625,7.1669921875
0.261,0.5205078125,-9.76953125,9.208984375
0.2615,-1.1611328125,-8.80859375,9.6494140625
0.262,-2.40234375,-8.48828125,10.6103515625
0.2625,-4.7646484375,-6.166015625,10.6103515625
0.263,-6.7265625,-3.8837890625,10.25
0.2635,-9.5693359375,-1.3212890625,10.490234375
0.264,-10.650390625,1.041015625,9.2490234375
0.2645,-11.1708984375,1.9619140625,8.80859375
0.265,-11.7314453125,3.68359375,7.6875
0.2655,-11.2509765625,5.92578125,4.96484375
0.266,-11.05078125,7.84765625,2.7626953125
0.2665,-11.05078125,10.2099609375,0.3603515625
0.267,-9.44921875,10.330078125,-1.44140625
0.2675,-9.12890625,10.8505859375,-2.2822265625
0.268,-6.88671875,10.7705078125,-4.5244140625
0.2685,-4.2841796875,10.08984375,-6.4462890625
0.269,-2.001953125,10.169921875,-8.80859375
0.2695,0.6005859375,9.369140625,-10.490234375
0.27,1.841796875,8.3681640625,-10.650390625
0.2705,3.123046875,7.8076171875,-11.37109375
0.271,5.685546875,5.2451171875,-11.291015625
0.2715,7.607421875,2.8828125,-10.8505859375
0.272,10.3701171875,0.240234375,-10.970703125
0.2725,11.1708984375,-1.8818359375,-9.689453125
0.273,11.451171875,-2.7626953125,-9.12890625
0.2735,11.8916015625,-4.7646484375,-7.5673828125
0.274,11.37109375,-6.9267578125,-4.9248046875
0.2745,11.0908203125,-8.80859375,-2.642578125
0.275,10.8505859375,-10.890625,-0.3203125
0.2755,9.2490234375,-10.73046875,1.3212890625
0.276,8.6484375,-10.970703125,2.2021484375
0.2765,6.1259765625,-10.890625,4.6845703125
