wavelength,x,y,z
0.022,-1.201171875,6.0458984375,-3.84375
0.0225,0.2001953125,5.8857421875,-5.044921875
0.023,0.9609375,5.8857421875,-5.8056640625
0.0235,1.76171875,5.5654296875,-6.4462890625
0.024,2.9228515625,4.64453125,-6.9267578125
0.0245,4.32421875,3.1630859375,-7.126953125
0.025,5.28515625,1.841796875,-7.0869140625
0.0255,5.8857421875,0.560546875,-6.806640625
0.026,6.0458984375,-0.3603515625,-6.40625
0.0265,5.8857421875,-1.2412109375,-5.765625
0.027,5.6455078125,-2.3623046875,-4.564453125
0.0275,5.365234375,-3.603515625,-3.283203125
0.028,4.96484375,-4.8447265625,-1.9619140625
0.0285,4.484375,-5.6455078125,-0.8408203125
0.029,3.923828125,-6.1259765625,0.16015625
0.0295,3.0830078125,-6.3662109375,1.12109375
0.03,1.7216796875,-6.486328125,2.5625
0.0305,0.4404296875,-6.6064453125,4.00390625
0.031,-0.80078125,-6.5263671875,5.0849609375
0.0315,-1.44140625,-6.486328125,5.8056640625
0.032,-2.4423828125,-5.9658203125,6.4462890625
0.0325,-3.7236328125,-4.884765625,6.8466796875
0.033,-4.96484375,-3.5634765625,7.046875
0.0335,-5.92578125,-2.2021484375,6.8466796875
0.034,-6.2861328125,-1.041015625,6.5263671875
0.0345,-6.3662109375,-0.240234375,6.1259765625
0.035,-6.24609375,0.7607421875,5.4052734375
0.0355,-5.92578125,2.001953125,4.1240234375
0.036,-5.685546875,3.3232421875,2.8427734375
0.0365,-5.2451171875,4.4443359375,1.4814453125
0.037,-4.7646484375,5.125,0.48046875
0.0375,-4.1240234375,5.4853515625,-0.560546875
0.038,-3.0830078125,5.7255859375,-1.681640625
0.0385,-1.7216796875,5.92578125,-3.2431640625
0.039,-0.3603515625,5.9658203125,-4.6044921875
0.0395,0.6005859375,5.92578125,-5.525390625
0.04,1.3212890625,5.765625,-6.2060546875
0.0405,2.482421875,5.044921875,-6.7666015625
0.041,3.84375,3.7236328125,-7.0869140625
0.0415,4.9248046875,2.3623046875,-7.20703125
0.042,5.7255859375,1.0009765625,-6.9267578125
0.0425,6.005859375,0.0400390625,-6.56640625
0.043,6.005859375,-0.9208984375,-6.0859375
0.0435,5.8056640625,-1.9619140625,-5.125
0.044,5.525390625,-3.203125,-3.8037109375
0.0445,5.205078125,-4.5244140625,-2.40234375
0.045,4.724609375,-5.4853515625,-1.1611328125
0.0455,4.2041015625,-6.0859375,-0.240234375
0.046,3.4033203125,-6.40625,0.8408203125
0.0465,2.162109375,-6.56640625,2.2021484375
0.047,0.80078125,-6.7265625,3.7236328125
0.0475,-0.5205078125,-6.6064453125,4.9248046875
0.048,-1.3212890625,-6.56640625,5.685546875
0.0485,-2.162109375,-6.2861328125,6.3662109375
0.049,-3.36328125,-5.4052734375,6.806640625
0.0495,-4.7646484375,-3.923828125,7.046875
0.05,-5.765625,-2.5224609375,7.0068359375
0.0505,-6.2861328125,-1.28125,6.6865234375
0.051,-6.40625,-0.400390625,6.2861328125
0.0515,-6.326171875,0.6005859375,5.60546875
0.052,-6.0458984375,1.7216796875,4.484375
0.0525,-5.765625,3.0029296875,3.1630859375
0.053,-5.365234375,4.1240234375,1.8017578125
0.0535,-4.8447265625,4.9248046875,0.6806640625
0.054,-4.2841796875,5.4052734375,-0.2802734375
0.0545,-3.4033203125,5.6455078125,-1.28125
0.055,-2.08203125,5.8056640625,-2.72265625
0.0555,-0.80078125,5.92578125,-4.1640625
0.056,0.3603515625,5.8056640625,-5.1650390625
0.0565,1.0810546875,5.7255859375,-5.845703125
0.057,2.001953125,5.28515625,-6.486328125
0.0575,3.203125,4.1240234375,-6.8466796875
0.058,4.4443359375,2.9228515625,-7.046875
0.0585,5.3251953125,1.5615234375,-6.88671875
0.059,5.7255859375,0.48046875,-6.56640625
0.0595,5.845703125,-0.400390625,-6.166015625
0.06,5.685546875,-1.28125,-5.4853515625
0.0605,5.4052734375,-2.4423828125,-4.3642578125
0.061,5.1650390625,-3.68359375,-3.0830078125
0.0615,4.7646484375,-4.7646484375,-1.8017578125
0.062,4.3642578125,-5.4853515625,-0.8408203125
0.0625,3.8037109375,-5.92578125,0.1201171875
0.063,2.8427734375,-6.166015625,1.201171875
0.0635,1.6416015625,-6.40625,2.6025390625
0.064,0.3603515625,-6.40625,3.9638671875
0.0645,-0.640625,-6.486328125,4.8447265625
0.065,-1.361328125,-6.4462890625,5.6455078125
0.0655,-2.40234375,-5.8857421875,6.2060546875
0.066,-3.7236328125,-4.64453125,6.6064453125
0.0665,-4.8447265625,-3.4033203125,6.7666015625
0.067,-5.6455078125,-2.08203125,6.56640625
0.0675,-5.9658203125,-1.1611328125,6.3662109375
0.068,-6.1259765625,-0.3603515625,5.92578125
0.0685,-5.9658203125,0.6806640625,5.1650390625
0.069,-5.765625,1.921875,4.00390625
0.0695,-5.4853515625,3.1630859375,2.6826171875
0.07,-5.0849609375,4.1240234375,1.521484375
0.0705,-4.64453125,4.8046875,0.6005859375
0.071,-4.00390625,5.2451171875,-0.48046875
0.0715,-2.8828125,5.4453125,-1.681640625
0.072,-1.7216796875,5.7255859375,-3.123046875
0.0725,-0.48046875,5.685546875,-4.3642578125
0.073,0.400390625,5.7255859375,-5.1650390625
0.0735,1.201171875,5.4853515625,-5.92578125
0.074,2.322265625,4.8046875,-6.40625
0.0745,3.6435546875,3.5234375,-6.7265625
0.075,4.64453125,2.2421875,-6.7265625
0.0755,5.28515625,1.041015625,-6.486328125
0.076,5.4853515625,0.2802734375,-6.2861328125
0.0765,5.4853515625,-0.640625,-5.7255859375
0.077,5.28515625,-1.681640625,-4.7646484375
0.0775,5.125,-2.8828125,-3.68359375
0.078,4.8046875,-4.083984375,-2.3623046875
0.0785,4.4443359375,-4.8447265625,-1.3212890625
0.079,4.00390625,-5.4453125,-0.5205078125
0.0795,3.3232421875,-5.765625,0.48046875
0.08,2.2021484375,-6.0458984375,1.76171875
0.0805,1.0009765625,-6.2861328125,3.123046875
0.081,0.0,-6.2861328125,4.1240234375
0.0815,-0.80078125,-6.3662109375,4.9248046875
0.082,-1.681640625,-5.9658203125,5.6455078125
0.0825,-2.8427734375,-5.0849609375,6.0859375
0.083,-4.00390625,-4.00390625,6.3662109375
0.0835,-4.9248046875,-2.6826171875,6.326171875
0.084,-5.4453125,-1.76171875,6.2060546875
0.0845,-5.685546875,-1.0009765625,5.92578125
0.085,-5.7255859375,-0.2001953125,5.4453125
0.0855,-5.525390625,0.9208984375,4.5244140625
0.086,-5.365234375,2.08203125,3.4833984375
0.0865,-5.044921875,3.1630859375,2.2421875
0.087,-4.7646484375,3.9638671875,1.3212890625
0.0875,-4.2841796875,4.564453125,0.48046875
0.088,-3.5634765625,4.9248046875,-0.640625
0.0885,-2.5625,5.2451171875,-1.8818359375
0.089,-1.361328125,5.365234375,-3.203125
0.0895,-0.6005859375,5.4853515625,-4.1640625
0.09,0.3203125,5.5654296875,-5.0048828125
0.0905,1.2412109375,5.205078125,-5.6455078125
0.091,2.482421875,4.244140625,-6.0859375
0.0915,3.5234375,3.1630859375,-6.3662109375
0.092,4.4443359375,1.921875,-6.2861328125
0.0925,4.884765625,1.12109375,-6.166015625
0.093,5.0849609375,0.3603515625,-5.92578125
0.0935,5.0849609375,-0.6005859375,-5.365234375
0.094,5.0048828125,-1.6416015625,-4.484375
0.0945,4.8447265625,-2.8427734375,-3.36328125
0.095,4.564453125,-3.8037109375,-2.322265625
0.0955,4.32421875,-4.564453125,-1.44140625
0.096,3.84375,-5.125,-0.640625
0.0965,3.0029296875,-5.525390625,0.560546875
0.097,2.0419921875,-5.8857421875,1.841796875
0.0975,0.9609375,-6.0458984375,3.0029296875
0.098,0.2001953125,-6.1259765625,3.9638671875
0.0985,-0.720703125,-6.1259765625,4.8046875
0.099,-1.7216796875,-5.6455078125,5.4052734375
0.0995,-2.9228515625,-4.64453125,5.8857421875
0.1,-4.0439453125,-3.5634765625,6.0458984375
0.1005,-4.8046875,-2.4423828125,6.005859375
0.101,-5.1650390625,-1.681640625,5.92578125
0.1015,-5.365234375,-0.9609375,5.6455078125
0.102,-5.3251953125,0.0400390625,4.96484375
0.1025,-5.28515625,1.12109375,4.1240234375
0.103,-5.0849609375,2.2822265625,2.9228515625
0.1035,-4.8447265625,3.203125,2.001953125
0.104,-4.5244140625,3.923828125,1.1611328125
0.1045,-4.0439453125,4.404296875,0.2802734375
0.105,-3.1630859375,4.8046875,-1.0009765625
0.1055,-2.162109375,5.0849609375,-2.2822265625
0.106,-1.1611328125,5.28515625,-3.36328125
0.1065,-0.48046875,5.4453125,-4.2841796875
0.107,0.560546875,5.28515625,-5.044921875
0.1075,1.6416015625,4.6044921875,-5.60546875
0.108,2.802734375,3.68359375,-6.005859375
0.1085,3.8037109375,2.482421875,-6.0859375
0.109,4.484375,1.5615234375,-6.0458984375
0.1095,4.8046875,0.8408203125,-5.9658203125
0.11,4.9248046875,0.1201171875,-5.6455078125
0.1105,4.8447265625,-1.0009765625,-4.8447265625
0.111,4.8447265625,-2.1220703125,-3.8837890625
0.1115,4.6044921875,-3.2431640625,-2.802734375
0.112,4.404296875,-4.1240234375,-1.921875
0.1125,4.083984375,-4.7646484375,-1.0009765625
0.113,3.4033203125,-5.2451171875,0.0400390625
0.1135,2.482421875,-5.7255859375,1.2412109375
0.114,1.4013671875,-5.845703125,2.482421875
0.1145,0.6005859375,-6.0458984375,3.4833984375
0.115,-0.2802734375,-6.1259765625,4.404296875
0.1155,-1.2412109375,-5.8056640625,5.0849609375
0.116,-2.4423828125,-4.96484375,5.60546875
0.1165,-3.5634765625,-3.9638671875,5.9658203125
0.117,-4.5244140625,-2.7626953125,5.92578125
0.1175,-5.0048828125,-2.001953125,5.92578125
0.118,-5.2451171875,-1.2412109375,5.7255859375
0.1185,-5.28515625,-0.400390625,5.205078125
0.119,-5.28515625,0.720703125,4.4443359375
0.1195,-5.1650390625,1.921875,3.3232421875
0.12,-4.884765625,2.9228515625,2.2822265625
0.1205,-4.64453125,3.68359375,1.4013671875
0.121,-4.2041015625,4.244140625,0.560546875
0.1215,-3.4033203125,4.6044921875,-0.720703125
0.122,-2.482421875,5.0849609375,-1.9619140625
0.1225,-1.361328125,5.2451171875,-3.1630859375
0.123,-0.640625,5.4453125,-4.083984375
0.1235,0.2802734375,5.4052734375,-4.884765625
0.124,1.3212890625,4.9248046875,-5.5654296875
0.1245,2.6025390625,3.8837890625,-5.9658203125
0.125,3.68359375,2.72265625,-6.1259765625
0.1255,4.4443359375,1.6416015625,-6.1259765625
0.126,4.8046875,0.9208984375,-6.0458984375
0.1265,4.96484375,0.16015625,-5.685546875
0.127,4.9248046875,-0.9208984375,-4.9248046875
0.1275,4.884765625,-2.001953125,-4.0439453125
0.128,4.64453125,-3.203125,-2.8828125
0.1285,4.4443359375,-4.1240234375,-1.9619140625
0.129,4.1240234375,-4.8046875,-1.1611328125
0.1295,3.5234375,-5.28515625,-0.2802734375
0.13,2.6025390625,-5.60546875,1.12109375
0.1305,1.521484375,-5.8857421875,2.40234375
0.131,0.6005859375,-6.0458984375,3.5234375
0.1315,-0.2802734375,-6.166015625,4.404296875
0.132,-1.1611328125,-5.92578125,5.125
0.1325,-2.3623046875,-5.1650390625,5.7255859375
0.133,-3.5634765625,-4.083984375,6.0859375
0.1335,-4.564453125,-2.8828125,6.0859375
0.134,-5.1650390625,-1.9619140625,6.0458984375
0.1345,-5.4453125,-1.1611328125,5.8857421875
0.135,-5.4853515625,-0.3603515625,5.4052734375
0.1355,-5.4453125,0.80078125,4.484375
0.136,-5.3251953125,2.0419921875,3.443359375
0.1365,-5.044921875,3.123046875,2.2421875
0.137,-4.7646484375,3.8837890625,1.3212890625
0.1375,-4.32421875,4.4443359375,0.4404296875
0.138,-3.443359375,4.8447265625,-0.720703125
0.1385,-2.4423828125,5.2451171875,-2.08203125
0.139,-1.28125,5.4052734375,-3.36328125
0.1395,-0.4404296875,5.525390625,-4.32421875
0.14,0.4404296875,5.525390625,-5.125
0.1405,1.521484375,5.044921875,-5.765625
0.141,2.802734375,3.9638671875,-6.24609375
0.1415,3.923828125,2.7626953125,-6.4462890625
0.142,4.7646484375,1.5615234375,-6.3662109375
0.1425,5.125,0.6806640625,-6.166015625
0.143,5.2451171875,-0.16015625,-5.8056640625
0.1435,5.1650390625,-1.1611328125,-5.0849609375
0.144,5.0849609375,-2.322265625,-4.00390625
0.1445,4.8447265625,-3.5634765625,-2.8427734375
0.145,4.5244140625,-4.5244140625,-1.76171875
0.1455,4.1240234375,-5.1650390625,-0.9208984375
0.146,3.5234375,-5.5654296875,0.1201171875
0.1465,2.5224609375,-5.8056640625,1.361328125
0.147,1.4013671875,-6.166015625,2.7626953125
0.1475,0.2802734375,-6.2060546875,3.8837890625
0.148,-0.560546875,-6.2861328125,4.7646484375
0.1485,-1.44140625,-6.0859375,5.4853515625
0.149,-2.6025390625,-5.28515625,6.0859375
0.1495,-3.923828125,-4.0439453125,6.40625
0.15,-5.0048828125,-2.802734375,6.4462890625
0.1505,-5.60546875,-1.681640625,6.326171875
0.151,-5.8056640625,-0.9609375,6.0458984375
0.1515,-5.8056640625,0.0,5.4853515625
0.152,-5.6455078125,1.12109375,4.5244140625
0.1525,-5.525390625,2.322265625,3.4033203125
0.153,-5.205078125,3.5234375,2.08203125
0.1535,-4.8447265625,4.32421875,1.0810546875
0.154,-4.3642578125,4.9248046875,0.2001953125
0.1545,-3.5634765625,5.2451171875,-0.9208984375
0.155,-2.2822265625,5.4853515625,-2.322265625
0.1555,-1.12109375,5.7255859375,-3.763671875
0.156,0.0,5.7255859375,-4.8046875
0.1565,0.720703125,5.7255859375,-5.525390625
0.157,1.76171875,5.1650390625,-6.2060546875
0.1575,3.123046875,4.083984375,-6.6865234375
0.158,4.32421875,2.802734375,-6.88671875
0.1585,5.2451171875,1.44140625,-6.7265625
0.159,5.60546875,0.48046875,-6.4462890625
0.1595,5.7255859375,-0.4404296875,-6.0859375
0.16,5.60546875,-1.4013671875,-5.3251953125
0.1605,5.4052734375,-2.6826171875,-4.1240234375
0.161,5.125,-4.00390625,-2.8427734375
0.1615,4.724609375,-5.044921875,-1.5615234375
0.162,4.2841796875,-5.6455078125,-0.640625
0.1625,3.5634765625,-6.0458984375,0.400390625
0.163,2.482421875,-6.24609375,1.6416015625
0.1635,1.2412109375,-6.486328125,3.1630859375
0.164,0.0,-6.486328125,4.4443359375
0.1645,-1.0009765625,-6.4462890625,5.28515625
0.165,-1.76171875,-6.2861328125,5.9658203125
0.1655,-2.9228515625,-5.4853515625,6.5263671875
0.166,-4.32421875,-4.1640625,6.88671875
0.1665,-5.4052734375,-2.802734375,6.966796875
0.167,-6.1259765625,-1.4814453125,6.6865234375
0.1675,-6.2861328125,-0.640625,6.326171875
0.168,-6.24609375,0.3203125,5.7255859375
0.1685,-6.0458984375,1.4013671875,4.724609375
0.169,-5.765625,2.642578125,3.443359375
0.1695,-5.4453125,3.9638671875,1.9619140625
0.17,-4.9248046875,4.8046875,0.880859375
0.1705,-4.404296875,5.365234375,0.0
0.171,-3.5634765625,5.60546875,-1.12109375
0.1715,-2.2421875,5.8056640625,-2.6025390625
0.172,-1.0009765625,6.0458984375,-4.0439453125
0.1725,0.3203125,5.8857421875,-5.1650390625
0.173,1.0009765625,5.8056640625,-5.92578125
0.1735,1.921875,5.4052734375,-6.486328125
0.174,3.203125,4.3642578125,-6.966796875
0.1745,4.484375,2.962890625,-7.1669921875
0.175,5.4453125,1.5615234375,-7.0869140625
0.1755,5.92578125,0.400390625,-6.6865234375
0.176,6.005859375,-0.5205078125,-6.2861328125
0.1765,5.845703125,-1.44140625,-5.60546875
0.177,5.5654296875,-2.6826171875,-4.3642578125
0.1775,5.28515625,-3.923828125,-3.0830078125
0.178,4.884765625,-5.044921875,-1.681640625
0.1785,4.3642578125,-5.765625,-0.6806640625
0.179,3.8037109375,-6.166015625,0.2802734375
0.1795,2.8427734375,-6.3662109375,1.361328125
0.18,1.521484375,-6.56640625,2.8427734375
0.1805,0.16015625,-6.6064453125,4.244140625
0.181,-0.9208984375,-6.486328125,5.1650390625
0.1815,-1.6015625,-6.40625,5.8857421875
0.182,-2.6025390625,-5.8056640625,6.4462890625
0.1825,-3.923828125,-4.6044921875,6.806640625
0.183,-5.125,-3.36328125,6.966796875
0.1835,-5.92578125,-1.9619140625,6.7666015625
0.184,-6.2861328125,-0.9609375,6.4462890625
0.1845,-6.2861328125,-0.16015625,6.005859375
0.185,-6.166015625,0.8408203125,5.2451171875
0.1855,-5.92578125,2.0419921875,3.9638671875
0.186,-5.60546875,3.443359375,2.6826171875
0.1865,-5.1650390625,4.484375,1.361328125
0.187,-4.6845703125,5.0849609375,0.4404296875
0.1875,-4.00390625,5.4453125,-0.6005859375
0.188,-2.8828125,5.685546875,-1.8818359375
0.1885,-1.6015625,5.9658203125,-3.3232421875
0.189,-0.3203125,5.8857421875,-4.64453125
0.1895,0.6005859375,5.8857421875,-5.4853515625
0.19,1.4013671875,5.7255859375,-6.166015625
0.1905,2.5224609375,4.96484375,-6.7666015625
0.191,3.8837890625,3.603515625,-7.0869140625
0.1915,5.044921875,2.2421875,-7.126953125
0.192,5.7255859375,0.9208984375,-6.8466796875
0.1925,5.92578125,0.0,-6.56640625
0.193,5.92578125,-1.0009765625,-5.9658203125
0.1935,5.685546875,-2.0419921875,-5.0048828125
0.194,5.4853515625,-3.283203125,-3.7236328125
0.1945,5.125,-4.6044921875,-2.2822265625
0.195,4.64453125,-5.4453125,-1.12109375
0.1955,4.1240234375,-6.0458984375,-0.2001953125
0.196,3.3232421875,-6.3662109375,0.880859375
0.1965,2.0419921875,-6.56640625,2.322265625
0.197,0.6806640625,-6.7265625,3.84375
0.1975,-0.6005859375,-6.646484375,5.0048828125
0.198,-1.3212890625,-6.6064453125,5.765625
0.1985,-2.2822265625,-6.166015625,6.4462890625
0.199,-3.5634765625,-5.125,6.88671875
0.1995,-4.9248046875,-3.7236328125,7.126953125
0.2,-5.92578125,-2.2822265625,7.046875
0.2005,-6.40625,-1.1611328125,6.6865234375
0.201,-6.486328125,-0.3203125,6.2861328125
0.2015,-6.40625,0.7607421875,5.4853515625
0.202,-6.0859375,2.0419921875,4.2841796875
0.2025,-5.765625,3.3232421875,2.9228515625
0.203,-5.3251953125,4.484375,1.521484375
0.2035,-4.8447265625,5.1650390625,0.48046875
0.204,-4.1640625,5.60546875,-0.560546875
0.2045,-3.123046875,5.8056640625,-1.681640625
0.205,-1.7216796875,6.005859375,-3.2431640625
0.2055,-0.3603515625,6.0458984375,-4.64453125
0.206,0.6806640625,5.92578125,-5.5654296875
0.2065,1.4013671875,5.765625,-6.24609375
0.207,2.4423828125,5.0849609375,-6.7666015625
0.2075,3.763671875,3.84375,-7.0869140625
0.208,4.884765625,2.5224609375,-7.20703125
0.2085,5.685546875,1.041015625,-6.9267578125
0.209,5.9658203125,0.0400390625,-6.56640625
0.2095,5.92578125,-0.880859375,-6.1259765625
0.21,5.7255859375,-1.7216796875,-5.2451171875
0.2105,5.4453125,-2.962890625,-4.00390625
0.211,5.125,-4.2041015625,-2.642578125
0.2115,4.6845703125,-5.205078125,-1.361328125
0.212,4.2041015625,-5.765625,-0.48046875
0.2125,3.5234375,-6.1259765625,0.560546875
0.213,2.4423828125,-6.326171875,1.7216796875
0.2135,1.201171875,-6.5263671875,3.123046875
0.214,-0.2001953125,-6.4462890625,4.404296875
0.2145,-1.0009765625,-6.4462890625,5.205078125
0.215,-1.7216796875,-6.2861328125,5.8857421875
0.2155,-2.7626953125,-5.6455078125,6.40625
0.216,-4.083984375,-4.3642578125,6.6865234375
0.2165,-5.125,-3.0830078125,6.7666015625
0.217,-5.845703125,-1.8017578125,6.5263671875
0.2175,-6.1259765625,-1.0009765625,6.24609375
0.218,-6.1259765625,-0.16015625,5.8056640625
0.2185,-5.92578125,0.9208984375,4.96484375
0.219,-5.7255859375,2.08203125,3.84375
0.2195,-5.4052734375,3.36328125,2.5224609375
0.22,-5.0048828125,4.2841796875,1.361328125
0.2205,-4.564453125,4.9248046875,0.48046875
0.221,-3.8837890625,5.2451171875,-0.5205078125
0.2215,-2.72265625,5.4853515625,-1.841796875
0.222,-1.6015625,5.765625,-3.2431640625
0.2225,-0.3603515625,5.7255859375,-4.4443359375
0.223,0.4404296875,5.765625,-5.2451171875
0.2235,1.28125,5.525390625,-5.9658203125
0.224,2.482421875,4.64453125,-6.4462890625
0.2245,3.763671875,3.443359375,-6.7265625
0.225,4.7646484375,2.1220703125,-6.7265625
0.2255,5.3251953125,0.9609375,-6.56640625
0.226,5.5654296875,0.240234375,-6.2861328125
0.2265,5.4853515625,-0.6806640625,-5.7255859375
0.227,5.3251953125,-1.76171875,-4.7646484375
0.2275,5.1650390625,-2.962890625,-3.6435546875
0.228,4.8046875,-4.1640625,-2.322265625
0.2285,4.484375,-4.9248046875,-1.3212890625
0.229,4.00390625,-5.4853515625,-0.48046875
0.2295,3.2431640625,-5.8056640625,0.6005859375
0.23,2.1220703125,-6.1259765625,1.921875
0.2305,0.880859375,-6.24609375,3.283203125
0.231,-0.2001953125,-6.2861328125,4.32421875
0.2315,-0.880859375,-6.326171875,5.0849609375
0.232,-1.8017578125,-5.92578125,5.7255859375
0.2325,-3.0830078125,-4.96484375,6.166015625
0.233,-4.2041015625,-3.84375,6.4462890625
0.2335,-5.125,-2.5625,6.326171875
0.234,-5.60546875,-1.6015625,6.2060546875
0.2345,-5.765625,-0.80078125,5.8857421875
0.235,-5.7255859375,0.080078125,5.365234375
0.2355,-5.525390625,1.201171875,4.3642578125
0.236,-5.365234375,2.40234375,3.1630859375
0.2365,-5.0048828125,3.4833984375,1.9619140625
0.237,-4.6845703125,4.2041015625,1.12109375
0.2375,-4.2041015625,4.724609375,0.240234375
0.238,-3.283203125,5.044921875,-1.0009765625
0.2385,-2.2822265625,5.4052734375,-2.2421875
0.239,-1.0810546875,5.4052734375,-3.5634765625
0.2395,-0.2802734375,5.5654296875,-4.4443359375
0.24,0.560546875,5.525390625,-5.2451171875
0.2405,1.5615234375,5.044921875,-5.8056640625
0.241,2.802734375,3.9638671875,-6.24609375
0.2415,3.84375,2.802734375,-6.4462890625
0.242,4.64453125,1.6416015625,-6.2861328125
0.2425,5.044921875,0.8408203125,-6.166015625
0.243,5.1650390625,0.1201171875,-5.845703125
0.2435,5.0849609375,-0.880859375,-5.1650390625
0.244,5.0048828125,-1.9619140625,-4.244140625
0.2445,4.8046875,-3.203125,-3.0830078125
0.245,4.5244140625,-4.1240234375,-2.0419921875
0.2455,4.2041015625,-4.8447265625,-1.201171875
0.246,3.7236328125,-5.28515625,-0.3603515625
0.2465,2.802734375,-5.6455078125,0.880859375
0.247,1.76171875,-5.92578125,2.2421875
0.2475,0.6806640625,-6.0458984375,3.3232421875
0.248,0.0,-6.166015625,4.2041015625
0.2485,-1.0009765625,-6.1259765625,5.0048828125
0.249,-2.001953125,-5.4853515625,5.5654296875
0.2495,-3.2431640625,-4.5244140625,5.92578125
0.25,-4.2841796875,-3.2431640625,6.0859375
0.2505,-4.96484375,-2.2822265625,6.0458984375
0.251,-5.28515625,-1.5615234375,5.92578125
0.2515,-5.4052734375,-0.80078125,5.5654296875
0.252,-5.3251953125,0.240234375,4.8447265625
0.2525,-5.28515625,1.361328125,3.923828125
0.253,-5.0849609375,2.5224609375,2.7626953125
0.2535,-4.8046875,3.4033203125,1.8818359375
0.254,-4.484375,4.0439453125,1.041015625
0.2545,-3.8837890625,4.484375,0.080078125
0.255,-2.962890625,4.9248046875,-1.2412109375
0.2555,-1.9619140625,5.205078125,-2.482421875
0.256,-1.0009765625,5.3251953125,-3.5634765625
0.2565,-0.3203125,5.4453125,-4.404296875
0.257,0.6806640625,5.205078125,-5.1650390625
0.2575,1.841796875,4.4443359375,-5.7255859375
0.258,3.0029296875,3.5234375,-6.0859375
0.2585,3.8837890625,2.3623046875,-6.1259765625
0.259,4.5244140625,1.4814453125,-6.0859375
0.2595,4.8046875,0.7607421875,-5.92578125
0.26,4.884765625,0.0,-5.525390625
0.2605,4.8447265625,-1.1611328125,-4.724609375
0.261,4.8046875,-2.2822265625,-3.8037109375
0.2615,4.564453125,-3.36328125,-2.642578125
0.262,4.3642578125,-4.1640625,-1.841796875
0.2625,3.9638671875,-4.7646484375,-1.0009765625
0.263,3.283203125,-5.205078125,0.1201171875
0.2635,2.40234375,-5.685546875,1.361328125
0.264,1.3212890625,-5.845703125,2.5625
0.2645,0.560546875,-6.1259765625,3.5634765625
0.265,-0.3203125,-6.166015625,4.4443359375
0.2655,-1.3212890625,-5.845703125,5.125
0.266,-2.5625,-4.884765625,5.685546875
0.2665,-3.7236328125,-3.84375,5.92578125
0.267,-4.564453125,-2.6826171875,5.9658203125
0.2675,-5.0048828125,-1.9619140625,5.92578125
0.268,-5.28515625,-1.201171875,5.7255859375
0.2685,-5.28515625,-0.3203125,5.125
0.269,-5.28515625,0.880859375,4.32421875
0.2695,-5.125,2.0419921875,3.203125
0.27,-4.884765625,3.04296875,2.2021484375
0.2705,-4.64453125,3.8037109375,1.3212890625
0.271,-4.1640625,4.32421875,0.48046875
0.2715,-3.2431640625,4.724609375,-0.8408203125
0.272,-2.322265625,5.1650390625,-2.08203125
0.2725,-1.28125,5.2451171875,-3.203125
0.273,-0.6005859375,5.4453125,-4.2041015625
0.2735,0.3603515625,5.3251953125,-5.044921875
0.274,1.521484375,4.724609375,-5.60546875
0.2745,2.7626953125,3.8037109375,-5.9658203125
0.275,3.8037109375,2.5625,-6.1259765625
