wavelength,x,y,z
0.0915,-1.361328125,10.5703125,-9.1689453125
0.092,-2.642578125,11.4912109375,-8.7685546875
0.0925,-5.365234375,12.01171875,-6.5263671875
0.093,-7.287109375,11.8916015625,-4.484375
0.0935,-9.8896484375,12.2119140625,-2.2421875
0.094,-10.8505859375,11.0107421875,-0.0400390625
0.0945,-10.9306640625,9.849609375,1.201171875
0.095,-11.5712890625,8.80859375,2.8427734375
0.0955,-11.37109375,6.0859375,5.28515625
0.096,-11.1708984375,4.1240234375,7.046875
0.0965,-11.2109375,1.6416015625,9.3291015625
0.097,-9.44921875,-0.48046875,9.6494140625
0.0975,-8.728515625,-1.8818359375,10.25
0.098,-6.9267578125,-4.2041015625,10.73046875
0.0985,-4.5244140625,-6.5263671875,10.5302734375
0.099,-2.40234375,-8.80859375,10.5302734375
0.0995,0.0,-10.5703125,9.849609375
0.1,1.5615234375,-10.73046875,8.408203125
0.1005,2.8828125,-11.4912109375,7.8076171875
0.101,5.7255859375,-11.9716796875,5.365234375
0.1015,7.4072265625,-11.771484375,3.4833984375
0.102,9.849609375,-11.931640625,1.201171875
0.1025,10.5302734375,-10.5703125,-0.80078125
0.103,10.4501953125,-9.3291015625,-1.921875
0.1035,11.0107421875,-8.087890625,-3.7236328125
0.104,10.73046875,-5.4052734375,-6.1259765625
0.1045,10.490234375,-3.443359375,-7.84765625
0.105,10.330078125,-1.041015625,-9.9296875
0.1055,8.5283203125,0.9208984375,-9.9697265625
0.106,7.8076171875,2.2421875,-10.4501953125
0.1065,5.8857421875,4.7646484375,-10.890625
0.107,3.6435546875,6.88671875,-10.73046875
0.1075,1.44140625,9.0888671875,-10.650390625
0.108,-0.6806640625,10.5302734375,-9.8095703125
0.1085,-2.2021484375,10.6904296875,-8.408203125
0.109,-3.763671875,11.451171875,-7.5673828125
0.1095,-6.56640625,11.8916015625,-5.205078125
0.11,-8.0478515625,11.5712890625,-3.4033203125
0.1105,-10.2900390625,11.6513671875,-1.2412109375
0.111,-10.7705078125,10.1298828125,0.720703125
0.1115,-10.73046875,8.96875,1.841796875
0.112,-11.2509765625,7.3671875,3.8837890625
0.1125,-11.05078125,4.9248046875,6.0458984375
0.113,-10.650390625,2.7626953125,7.767578125
0.1135,-10.41015625,0.48046875,9.6494140625
0.114,-8.5283203125,-1.28125,9.609375
0.1145,-7.7275390625,-2.642578125,10.0498046875
0.115,-5.525390625,-5.4453125,10.5302734375
0.1155,-3.36328125,-7.4072265625,10.169921875
0.116,-1.1611328125,-9.4091796875,9.9296875
0.1165,0.8408203125,-10.650390625,9.0087890625
0.117,2.40234375,-10.6904296875,7.52734375
0.1175,4.2841796875,-11.4111328125,6.326171875
0.118,6.8466796875,-11.8515625,4.1240234375
0.1185,8.1279296875,-11.291015625,2.322265625
0.119,10.0498046875,-11.2509765625,0.3603515625
0.1195,10.2099609375,-9.529296875,-1.5615234375
0.12,10.2099609375,-8.328125,-2.72265625
0.1205,10.650390625,-6.486328125,-5.0048828125
0.121,10.3701171875,-4.2841796875,-6.8466796875
0.1215,9.9296875,-2.1220703125,-8.4482421875
0.122,9.44921875,0.0400390625,-10.0498046875
0.1225,7.52734375,1.8017578125,-9.76953125
0.123,6.646484375,3.283203125,-10.330078125
0.1235,4.4443359375,6.0859375,-10.7705078125
0.124,2.40234375,7.767578125,-10.2900390625
0.1245,0.4404296875,9.5693359375,-10.009765625
0.125,-1.6015625,10.5703125,-8.96875
0.1255,-3.1630859375,10.6904296875,-7.447265625
0.126,-5.28515625,11.37109375,-5.9658203125
0.1265,-7.5673828125,11.7314453125,-4.0439453125
0.127,-8.6884765625,11.0107421875,-2.2421875
0.1275,-10.41015625,10.9306640625,-0.400390625
0.128,-10.5302734375,9.0087890625,1.521484375
0.1285,-10.6103515625,7.8076171875,2.802734375
0.129,-11.05078125,5.7255859375,5.2451171875
0.1295,-10.6904296875,3.6435546875,6.88671875
0.13,-10.1298828125,1.681640625,8.2880859375
0.1305,-9.4892578125,-0.400390625,9.6494140625
0.131,-7.5673828125,-2.322265625,9.529296875
0.1315,-6.40625,-4.1240234375,10.08984375
0.132,-4.1640625,-6.88671875,10.490234375
0.1325,-2.0419921875,-8.328125,9.6494140625
0.133,-0.240234375,-9.9296875,9.44921875
0.1335,1.841796875,-10.8505859375,8.16796875
0.134,3.6435546875,-10.970703125,6.5263671875
0.1345,5.92578125,-11.5712890625,4.8046875
0.135,8.0478515625,-11.771484375,2.8427734375
0.1355,8.80859375,-10.7705078125,1.12109375
0.136,10.3701171875,-10.6103515625,-0.5205078125
0.1365,10.2900390625,-8.48828125,-2.642578125
0.137,10.330078125,-7.0068359375,-4.1240234375
0.1375,10.73046875,-5.0048828125,-6.56640625
0.138,10.08984375,-2.72265625,-8.0478515625
0.1385,9.44921875,-0.880859375,-9.1689453125
0.139,8.568359375,1.2412109375,-10.25
0.1395,6.4462890625,3.283203125,-10.08984375
0.14,5.044921875,5.2451171875,-10.5302734375
0.1405,2.9228515625,7.8076171875,-10.890625
0.141,0.80078125,8.9287109375,-9.76953125
0.1415,-0.720703125,10.330078125,-9.5693359375
0.142,-2.8828125,11.0107421875,-8.0078125
0.1425,-4.7646484375,11.130859375,-6.2861328125
0.143,-7.126953125,11.69140625,-4.484375
0.1435,-9.048828125,11.6513671875,-2.4423828125
0.144,-9.5693359375,10.4501953125,-0.80078125
0.1445,-10.890625,10.2099609375,0.7607421875
0.145,-10.7705078125,7.8876953125,2.8828125
0.1455,-10.7705078125,6.24609375,4.484375
0.146,-11.1708984375,4.244140625,6.88671875
0.1465,-10.25,2.0419921875,8.0478515625
0.147,-9.5693359375,0.3203125,9.048828125
0.1475,-8.48828125,-1.8017578125,10.009765625
0.148,-6.40625,-3.923828125,9.8896484375
0.1485,-4.7646484375,-5.9658203125,10.2099609375
0.149,-2.5224609375,-8.48828125,10.3701171875
0.1495,-0.5205078125,-9.2890625,9.0888671875
0.15,0.9208984375,-10.5703125,8.888671875
0.1505,3.123046875,-11.130859375,7.1669921875
0.151,5.0849609375,-11.2509765625,5.28515625
0.1515,7.447265625,-11.771484375,3.443359375
0.152,9.1689453125,-11.4111328125,1.4013671875
0.1525,9.529296875,-10.2099609375,-0.16015625
0.153,10.5302734375,-9.76953125,-1.6416015625
0.1535,10.3701171875,-7.4072265625,-3.8837890625
0.154,10.3701171875,-5.60546875,-5.525390625
0.1545,10.6904296875,-3.4833984375,-7.927734375
0.155,9.529296875,-1.28125,-8.8486328125
0.1555,8.7685546875,0.3203125,-9.6494140625
0.156,7.52734375,2.482421875,-10.41015625
0.1565,5.365234375,4.64453125,-10.2900390625
0.157,3.68359375,6.7265625,-10.650390625
0.1575,1.4013671875,9.0888671875,-10.5703125
0.158,-0.48046875,9.6494140625,-9.1689453125
0.1585,-1.7216796875,10.73046875,-8.96875
0.159,-4.1240234375,11.3310546875,-7.0869140625
0.1595,-6.1259765625,11.37109375,-5.0849609375
0.16,-8.5283203125,11.8115234375,-3.1630859375
0.1605,-10.009765625,11.130859375,-1.041015625
0.161,-10.2099609375,9.849609375,0.3603515625
0.1615,-11.05078125,9.2490234375,1.8017578125
0.162,-10.890625,6.7666015625,4.1240234375
0.1625,-10.8505859375,4.96484375,5.845703125
0.163,-11.05078125,2.6826171875,8.2880859375
0.1635,-9.6494140625,0.48046875,8.96875
0.164,-8.9287109375,-1.0009765625,9.609375
0.1645,-7.52734375,-3.1630859375,10.2900390625
0.165,-5.1650390625,-5.4853515625,10.169921875
0.1655,-3.3232421875,-7.607421875,10.3701171875
0.166,-0.9208984375,-9.8095703125,10.009765625
0.1665,0.880859375,-10.169921875,8.6083984375
0.167,2.0419921875,-11.05078125,8.2080078125
0.1675,4.7646484375,-11.69140625,6.0859375
0.168,6.6865234375,-11.611328125,4.083984375
0.1685,9.048828125,-11.8916015625,1.921875
0.169,10.2099609375,-10.970703125,-0.1201171875
0.1695,10.1298828125,-9.609375,-1.44140625
0.17,10.8505859375,-8.728515625,-2.8828125
0.1705,10.73046875,-6.0458984375,-5.4453125
0.171,10.490234375,-4.1640625,-7.0869140625
0.1715,10.5302734375,-1.76171875,-9.44921875
0.172,8.96875,0.400390625,-9.849609375
0.1725,8.0478515625,1.76171875,-10.25
0.173,6.5263671875,3.9638671875,-10.8505859375
0.1735,4.1240234375,6.3662109375,-10.650390625
0.174,2.162109375,8.4482421875,-10.73046875
0.1745,-0.16015625,10.3701171875,-10.2099609375
0.175,-1.8017578125,10.5302734375,-8.6884765625
0.1755,-3.0830078125,11.2109375,-8.087890625
0.176,-5.92578125,11.8115234375,-5.765625
0.1765,-7.607421875,11.5712890625,-3.923828125
0.177,-9.9296875,11.69140625,-1.7216796875
0.1775,-10.810546875,10.5302734375,0.2802734375
0.178,-10.6103515625,9.208984375,1.521484375
0.1785,-11.2509765625,8.16796875,3.1630859375
0.179,-11.130859375,5.4453125,5.685546875
0.1795,-10.7705078125,3.4833984375,7.287109375
0.18,-10.7705078125,1.12109375,9.44921875
0.1805,-9.0087890625,-0.8408203125,9.609375
0.181,-8.2080078125,-2.1220703125,10.0498046875
0.1815,-6.3662109375,-4.64453125,10.5703125
0.182,-4.00390625,-6.966796875,10.3701171875
0.1825,-1.8017578125,-9.0087890625,10.2099609375
0.183,0.3203125,-10.650390625,9.5693359375
0.1835,1.9619140625,-10.7705078125,7.9677734375
0.184,3.5234375,-11.53125,7.1669921875
0.1845,6.486328125,-12.1318359375,4.724609375
0.185,7.927734375,-11.7314453125,2.9228515625
0.1855,9.9296875,-11.771484375,0.8408203125
0.186,10.73046875,-10.41015625,-1.1611328125
0.1865,10.490234375,-8.8486328125,-2.4423828125
0.187,11.05078125,-7.4072265625,-4.4443359375
0.1875,10.9306640625,-4.8447265625,-6.8466796875
0.188,10.3701171875,-2.642578125,-8.3681640625
0.1885,10.2099609375,-0.3603515625,-10.41015625
0.189,8.2880859375,1.6015625,-10.330078125
0.1895,7.20703125,3.04296875,-10.6103515625
0.19,5.125,5.8056640625,-11.2109375
0.1905,2.8828125,7.927734375,-10.9306640625
0.191,0.7607421875,9.689453125,-10.4501953125
0.1915,-1.3212890625,11.1708984375,-9.8095703125
0.192,-3.1630859375,11.2109375,-7.9677734375
0.1925,-5.0048828125,11.8115234375,-6.7265625
0.193,-7.8076171875,12.33203125,-4.4443359375
0.1935,-9.0087890625,11.611328125,-2.5625
0.194,-10.7705078125,11.4912109375,-0.6005859375
0.1945,-11.3310546875,9.9296875,1.44140625
0.195,-11.0908203125,8.248046875,2.8828125
0.1955,-11.53125,6.5263671875,5.0849609375
0.196,-11.4111328125,4.1240234375,7.2470703125
0.1965,-10.5703125,1.9619140625,8.4482421875
0.197,-10.2900390625,-0.16015625,10.2900390625
0.1975,-8.2080078125,-2.2822265625,10.169921875
0.198,-6.966796875,-3.8837890625,10.4501953125
0.1985,-4.7646484375,-6.7666015625,11.0107421875
0.199,-2.4423828125,-8.6484375,10.4501953125
0.1995,-0.5205078125,-10.0498046875,9.8095703125
0.2,1.5615234375,-11.4111328125,9.048828125
0.2005,3.5634765625,-11.4912109375,7.046875
0.201,5.5654296875,-12.01171875,5.525390625
0.2015,8.16796875,-12.572265625,3.36328125
0.202,9.12890625,-11.4912109375,1.4814453125
0.2025,10.650390625,-11.2509765625,-0.240234375
0.203,11.05078125,-9.4892578125,-2.40234375
0.2035,10.810546875,-7.607421875,-3.9638671875
0.204,11.2109375,-5.765625,-6.2060546875
0.2045,10.9306640625,-3.36328125,-8.2880859375
0.205,9.9296875,-1.3212890625,-9.2490234375
0.2055,9.529296875,0.7607421875,-10.8505859375
0.206,7.2470703125,3.04296875,-10.650390625
0.2065,5.8056640625,4.8046875,-10.9306640625
0.207,3.68359375,7.607421875,-11.4912109375
0.2075,1.3212890625,9.2490234375,-10.650390625
0.208,-0.400390625,10.41015625,-9.9697265625
0.2085,-2.482421875,11.5712890625,-9.048828125
0.209,-4.6044921875,11.6513671875,-6.966796875
0.2095,-6.7666015625,12.01171875,-5.205078125
0.21,-9.2490234375,12.4921875,-3.0830078125
0.2105,-9.9296875,11.1708984375,-1.1611328125
0.211,-11.2509765625,10.9306640625,0.4404296875
0.2115,-11.53125,8.96875,2.6025390625
0.212,-11.2509765625,6.966796875,4.32421875
0.2125,-11.5712890625,5.044921875,6.56640625
0.213,-11.1708984375,2.5625,8.48828125
0.2135,-9.9697265625,0.6806640625,9.12890625
0.214,-9.4892578125,-1.3212890625,10.5302734375
0.2145,-7.0869140625,-3.7236328125,10.4501953125
0.215,-5.4453125,-5.6455078125,10.5703125
0.2155,-3.283203125,-8.328125,11.0107421875
0.216,-0.80078125,-9.689453125,9.849609375
0.2165,0.720703125,-10.7705078125,9.208984375
0.217,2.6826171875,-11.69140625,8.1279296875
0.2175,4.9248046875,-11.8115234375,5.92578125
0.218,7.0869140625,-12.0517578125,4.1240234375
0.2185,9.4892578125,-12.33203125,1.921875
0.219,9.849609375,-10.7705078125,0.0400390625
0.2195,10.970703125,-10.4501953125,-1.361328125
0.22,11.0908203125,-8.328125,-3.5634765625
0.2205,10.810546875,-6.24609375,-5.3251953125
0.221,11.130859375,-4.32421875,-7.5673828125
0.2215,10.490234375,-1.841796875,-9.2890625
0.222,9.2490234375,0.0,-9.76953125
0.2225,8.48828125,1.9619140625,-10.890625
0.223,6.1259765625,4.3642578125,-10.8505859375
0.2235,4.3642578125,6.3662109375,-10.9306640625
0.224,2.2421875,9.0087890625,-11.37109375
0.2245,-0.1201171875,9.9697265625,-9.9697265625
0.225,-1.4814453125,10.8505859375,-9.369140625
0.2255,-3.5634765625,11.6513671875,-8.0478515625
0.226,-5.8857421875,11.771484375,-5.765625
0.2265,-8.0078125,12.0517578125,-3.8837890625
0.227,-10.25,12.091796875,-1.681640625
0.2275,-10.4501953125,10.3701171875,0.16015625
0.228,-11.37109375,10.0498046875,1.4013671875
0.2285,-11.451171875,7.7275390625,3.763671875
0.229,-11.1708984375,5.60546875,5.525390625
0.2295,-11.4111328125,3.5234375,7.84765625
0.23,-10.5302734375,1.12109375,9.2490234375
0.2305,-9.208984375,-0.640625,9.609375
0.231,-8.408203125,-2.4423828125,10.5302734375
0.2315,-5.9658203125,-5.0048828125,10.5302734375
0.232,-4.0439453125,-7.0068359375,10.5302734375
0.2325,-1.7216796875,-9.6494140625,10.6904296875
0.233,0.48046875,-10.3701171875,9.0888671875
0.2335,1.6015625,-11.05078125,8.568359375
0.234,3.84375,-11.8115234375,7.046875
0.2345,6.24609375,-11.8115234375,4.7646484375
0.235,8.2880859375,-12.01171875,2.8427734375
0.2355,10.330078125,-11.8115234375,0.6005859375
0.236,10.2900390625,-10.009765625,-1.0810546875
0.2365,11.0107421875,-9.5693359375,-2.2822265625
0.237,11.0908203125,-7.0869140625,-4.8046875
0.2375,10.73046875,-4.96484375,-6.56640625
0.238,10.9306640625,-2.72265625,-8.96875
0.2385,9.849609375,-0.3203125,-10.1298828125
0.239,8.4482421875,1.28125,-10.2099609375
0.2395,7.5673828125,3.1630859375,-11.05078125
0.24,4.96484375,5.845703125,-11.05078125
0.2405,3.04296875,7.8076171875,-10.970703125
0.241,0.6005859375,10.2900390625,-10.970703125
0.2415,-1.4814453125,10.8505859375,-9.4091796875
0.242,-2.6025390625,11.37109375,-8.6884765625
0.2425,-5.125,12.171875,-6.9267578125
0.243,-7.4072265625,12.171875,-4.64453125
0.2435,-9.44921875,12.091796875,-2.482421875
0.244,-11.291015625,11.69140625,-0.2802734375
0.2445,-11.0908203125,9.76953125,1.4013671875
0.245,-11.5712890625,9.12890625,2.5625
0.2455,-11.771484375,6.40625,5.365234375
0.246,-11.291015625,4.2041015625,7.046875
0.2465,-11.2509765625,1.8017578125,9.4091796875
0.247,-10.009765625,-0.5205078125,10.3701171875
0.2475,-8.5283203125,-2.001953125,10.2099609375
0.248,-7.4072265625,-3.923828125,10.9306640625
0.2485,-4.6845703125,-6.88671875,10.9306640625
0.249,-2.4423828125,-8.7685546875,10.5302734375
0.2495,-0.16015625,-11.0107421875,10.2900390625
0.25,1.8818359375,-11.3310546875,8.6484375
0.2505,3.1630859375,-11.6513671875,7.6875
0.251,5.92578125,-12.412109375,5.5654296875
0.2515,7.84765625,-12.251953125,3.5234375
0.252,9.6494140625,-11.8916015625,1.361328125
0.2525,11.2509765625,-11.37109375,-0.720703125
0.253,10.810546875,-9.2490234375,-2.3623046875
0.2535,11.2109375,-8.3681640625,-3.7236328125
0.254,11.37109375,-5.6455078125,-6.56640625
0.2545,10.73046875,-3.4033203125,-8.0078125
0.255,10.5703125,-1.041015625,-10.1298828125
0.2555,9.12890625,1.1611328125,-10.8505859375
0.256,7.5673828125,2.642578125,-10.5703125
0.2565,6.24609375,4.724609375,-11.291015625
0.257,3.68359375,7.3671875,-11.291015625
0.2575,1.4814453125,9.0888671875,-10.7705078125
0.258,-0.640625,11.130859375,-10.4501953125
0.2585,-2.6826171875,11.37109375,-8.6484375
0.259,-4.1240234375,11.69140625,-7.52734375
0.2595,-6.966796875,12.4521484375,-5.3251953125
0.26,-8.6484375,12.171875,-3.4033203125
0.2605,-10.169921875,11.69140625,-1.361328125
0.261,-11.5712890625,10.970703125,0.720703125
0.2615,-11.1708984375,8.80859375,2.40234375
0.262,-11.53125,7.6875,3.9638671875
0.2625,-11.7314453125,5.0849609375,6.6865234375
0.263,-10.890625,2.8427734375,8.0078125
0.2635,-10.73046875,0.640625,9.9296875
0.264,-9.12890625,-1.5615234375,10.4501953125
0.2645,-7.4873046875,-3.203125,10.2900390625
0.265,-5.765625,-5.60546875,10.890625
0.2655,-3.4033203125,-8.087890625,10.810546875
0.266,-1.2412109375,-9.44921875,9.9697265625
0.2665,0.720703125,-11.2509765625,9.7294921875
0.267,2.8427734375,-11.451171875,7.7275390625
0.2675,4.564453125,-11.8115234375,6.40625
0.268,7.3671875,-12.4921875,4.244140625
0.2685,8.80859375,-11.931640625,2.2421875
0.269,10.0498046875,-11.37109375,0.4404296875
0.2695,11.2109375,-10.490234375,-1.6015625
0.27,10.810546875,-8.2080078125,-3.4033203125
0.2705,11.130859375,-6.7666015625,-5.125
0.271,11.2509765625,-4.2841796875,-7.7275390625
0.2715,10.25,-2.1220703125,-8.7685546875
0.272,10.009765625,-0.0400390625,-10.5703125
0.2725,8.16796875,2.2421875,-10.890625
0.273,6.40625,3.9638671875,-10.7705078125
0.2735,4.564453125,6.486328125,-11.37109375
0.274,2.2421875,8.7685546875,-11.1708984375
0.2745,0.2802734375,9.849609375,-10.1298828125
0.275,-1.6015625,11.4912109375,-9.76953125
0.2755,-3.8837890625,11.611328125,-7.6474609375
