wavelength,x,y,z
0.036,4.6044921875,-4.8447265625,-1.6015625
0.0365,3.8037109375,-5.0849609375,-0.6005859375
0.037,2.8427734375,-5.4052734375,0.720703125
0.0375,1.841796875,-5.845703125,2.0419921875
0.038,0.9208984375,-6.0458984375,3.1630859375
0.0385,0.240234375,-6.3662109375,4.1240234375
0.039,-0.6806640625,-6.0859375,4.7646484375
0.0395,-1.8818359375,-5.125,5.125
0.04,-3.123046875,-4.2041015625,5.60546875
0.0405,-4.2041015625,-3.1630859375,5.8056640625
0.041,-4.884765625,-2.2421875,5.8857421875
0.0415,-5.4052734375,-1.6416015625,5.92578125
0.042,-5.205078125,-0.640625,5.1650390625
0.0425,-5.125,0.6005859375,4.2841796875
0.043,-5.205078125,1.841796875,3.4033203125
0.0435,-5.125,2.8427734375,2.5224609375
0.044,-5.044921875,3.8037109375,1.681640625
0.0445,-4.64453125,4.3642578125,0.9208984375
0.045,-3.7236328125,4.6044921875,-0.240234375
0.0455,-2.72265625,4.96484375,-1.521484375
0.046,-1.681640625,5.28515625,-2.8427734375
0.0465,-0.9208984375,5.525390625,-3.84375
0.047,-0.240234375,5.7255859375,-4.724609375
0.0475,0.880859375,5.0849609375,-5.1650390625
0.048,2.1220703125,4.0439453125,-5.525390625
0.0485,3.3232421875,3.0029296875,-5.9658203125
0.049,4.2041015625,1.921875,-6.0859375
0.0495,4.724609375,1.0009765625,-6.166015625
0.05,5.044921875,0.3603515625,-5.845703125
0.0505,4.9248046875,-0.6806640625,-5.0849609375
0.051,4.9248046875,-1.8818359375,-4.1640625
0.0515,4.884765625,-3.1630859375,-3.0830078125
0.052,4.8046875,-4.1240234375,-2.2822265625
0.0525,4.724609375,-4.96484375,-1.4814453125
0.053,3.9638671875,-5.28515625,-0.6005859375
0.0535,2.8828125,-5.525390625,0.720703125
0.054,1.8818359375,-5.92578125,2.08203125
0.0545,0.7607421875,-6.1259765625,3.3232421875
0.055,0.1201171875,-6.40625,4.32421875
0.0555,-0.720703125,-6.2861328125,5.0048828125
0.056,-1.8818359375,-5.4052734375,5.365234375
0.0565,-3.203125,-4.3642578125,5.7255859375
0.057,-4.3642578125,-3.203125,6.005859375
0.0575,-5.0048828125,-2.2822265625,5.8857421875
0.058,-5.525390625,-1.44140625,6.0859375
0.0585,-5.4853515625,-0.5205078125,5.4052734375
0.059,-5.28515625,0.6806640625,4.404296875
0.0595,-5.4052734375,1.921875,3.5234375
0.06,-5.28515625,3.123046875,2.4423828125
0.0605,-5.125,4.00390625,1.5615234375
0.061,-4.8447265625,4.724609375,0.8408203125
0.0615,-3.8837890625,4.8447265625,-0.2802734375
0.062,-2.7626953125,5.125,-1.6015625
0.0625,-1.6416015625,5.4853515625,-3.04296875
0.063,-0.720703125,5.6455078125,-4.083984375
0.0635,0.0400390625,5.8857421875,-5.0048828125
0.064,0.9609375,5.4052734375,-5.525390625
0.0645,2.322265625,4.1640625,-5.92578125
0.065,3.5634765625,3.0830078125,-6.2861328125
0.0655,4.6845703125,1.921875,-6.40625
0.066,5.1650390625,0.9609375,-6.40625
0.0665,5.4453125,0.2001953125,-6.24609375
0.067,5.28515625,-0.9208984375,-5.28515625
0.0675,5.125,-2.2421875,-4.1240234375
0.068,5.125,-3.5634765625,-3.04296875
0.0685,4.96484375,-4.64453125,-2.001953125
0.069,4.7646484375,-5.4853515625,-1.1611328125
0.0695,4.1240234375,-5.92578125,-0.3203125
0.07,2.9228515625,-6.0458984375,1.041015625
0.0705,1.6416015625,-6.2861328125,2.5625
0.071,0.4404296875,-6.4462890625,3.9638671875
0.0715,-0.4404296875,-6.6064453125,4.8447265625
0.072,-1.1611328125,-6.6064453125,5.6455078125
0.0725,-2.2421875,-5.6455078125,5.9658203125
0.073,-3.7236328125,-4.244140625,6.24609375
0.0735,-5.0048828125,-2.962890625,6.646484375
0.074,-5.7255859375,-1.8017578125,6.4462890625
0.0745,-6.1259765625,-0.9609375,6.326171875
0.075,-6.1259765625,0.0,5.7255859375
0.0755,-5.765625,1.201171875,4.564453125
0.076,-5.6455078125,2.5625,3.3232421875
0.0765,-5.4853515625,3.8837890625,2.0419921875
0.077,-5.205078125,4.724609375,1.1611328125
0.0775,-4.9248046875,5.4052734375,0.3603515625
0.078,-3.8837890625,5.525390625,-0.720703125
0.0785,-2.5224609375,5.60546875,-2.162109375
0.079,-1.28125,5.8857421875,-3.68359375
0.0795,0.0,5.8857421875,-4.8447265625
0.08,0.640625,6.005859375,-5.6455078125
0.0805,1.3212890625,5.6455078125,-6.166015625
0.081,2.6826171875,4.3642578125,-6.40625
0.0815,3.9638671875,2.8427734375,-6.7265625
0.082,5.1650390625,1.681640625,-6.7666015625
0.0825,5.7255859375,0.640625,-6.6064453125
0.083,5.9658203125,-0.2802734375,-6.4462890625
0.0835,5.7255859375,-1.2412109375,-5.525390625
0.084,5.4453125,-2.5224609375,-4.2041015625
0.0845,5.3251953125,-3.8837890625,-3.04296875
0.085,5.0849609375,-5.0048828125,-1.8818359375
0.0855,4.8046875,-5.8056640625,-0.9609375
0.086,4.32421875,-6.326171875,0.0
0.0865,3.0830078125,-6.3662109375,1.0810546875
0.087,1.6416015625,-6.486328125,2.6025390625
0.0875,0.3603515625,-6.6865234375,4.1240234375
0.088,-0.640625,-6.6865234375,5.0849609375
0.0885,-1.4013671875,-6.7666015625,5.8857421875
0.089,-2.2421875,-6.0458984375,6.2060546875
0.0895,-3.68359375,-4.7646484375,6.326171875
0.09,-4.9248046875,-3.3232421875,6.6865234375
0.0905,-5.8056640625,-2.001953125,6.6865234375
0.091,-6.2861328125,-1.041015625,6.486328125
0.0915,-6.40625,-0.2802734375,6.166015625
0.092,-6.0458984375,0.9208984375,5.044921875
0.0925,-5.765625,2.2822265625,3.68359375
0.093,-5.7255859375,3.68359375,2.4423828125
0.0935,-5.4052734375,4.6044921875,1.4013671875
0.094,-5.0849609375,5.365234375,0.6005859375
0.0945,-4.3642578125,5.685546875,-0.400390625
0.095,-3.0830078125,5.7255859375,-1.6416015625
0.0955,-1.681640625,5.8857421875,-3.203125
0.096,-0.400390625,5.9658203125,-4.5244140625
0.0965,0.48046875,5.92578125,-5.4853515625
0.097,1.1611328125,5.9658203125,-6.166015625
0.0975,2.322265625,4.884765625,-6.486328125
0.098,3.7236328125,3.4833984375,-6.646484375
0.0985,4.9248046875,2.2021484375,-6.9267578125
0.099,5.60546875,1.041015625,-6.7666015625
0.0995,6.005859375,0.16015625,-6.6064453125
0.1,5.92578125,-0.8408203125,-6.0458984375
0.1005,5.60546875,-2.001953125,-4.8447265625
0.101,5.4052734375,-3.36328125,-3.5234375
0.1015,5.205078125,-4.6845703125,-2.2421875
0.102,4.9248046875,-5.60546875,-1.28125
0.1025,4.6044921875,-6.2861328125,-0.5205078125
0.103,3.5634765625,-6.40625,0.640625
0.1035,2.2021484375,-6.486328125,2.08203125
0.104,0.80078125,-6.7265625,3.6435546875
0.1045,-0.3603515625,-6.7265625,4.724609375
0.105,-1.1611328125,-6.7666015625,5.685546875
0.1055,-1.8017578125,-6.40625,6.166015625
0.106,-3.1630859375,-5.1650390625,6.40625
0.1065,-4.564453125,-3.763671875,6.6865234375
0.107,-5.6455078125,-2.40234375,6.7265625
0.1075,-6.2060546875,-1.3212890625,6.56640625
0.108,-6.4462890625,-0.5205078125,6.40625
0.1085,-6.24609375,0.6005859375,5.4453125
0.109,-5.92578125,1.921875,4.1240234375
0.1095,-5.765625,3.2431640625,2.9228515625
0.11,-5.525390625,4.404296875,1.7216796875
0.1105,-5.205078125,5.2451171875,0.7607421875
0.111,-4.724609375,5.7255859375,0.0
0.1115,-3.4833984375,5.7255859375,-1.28125
0.112,-2.001953125,5.8857421875,-2.8427734375
0.1125,-0.6806640625,6.0859375,-4.3642578125
0.113,0.3203125,6.005859375,-5.28515625
0.1135,0.9609375,6.1259765625,-6.0859375
0.114,1.921875,5.4052734375,-6.40625
0.1145,3.3232421875,3.923828125,-6.6865234375
0.115,4.6044921875,2.6025390625,-6.9267578125
0.1155,5.525390625,1.28125,-6.806640625
0.116,5.9658203125,0.2802734375,-6.6865234375
0.1165,6.0458984375,-0.6005859375,-6.2861328125
0.117,5.7255859375,-1.6416015625,-5.205078125
0.1175,5.4453125,-3.0830078125,-3.84375
0.118,5.28515625,-4.404296875,-2.5625
0.1185,5.0048828125,-5.3251953125,-1.5615234375
0.119,4.6845703125,-6.0458984375,-0.720703125
0.1195,3.9638671875,-6.3662109375,0.3203125
0.12,2.642578125,-6.40625,1.5615234375
0.1205,1.3212890625,-6.56640625,3.04296875
0.121,0.0,-6.6064453125,4.404296875
0.1215,-0.8408203125,-6.6064453125,5.3251953125
0.122,-1.5615234375,-6.6064453125,5.9658203125
0.1225,-2.6025390625,-5.60546875,6.2060546875
0.123,-3.9638671875,-4.2041015625,6.40625
0.1235,-5.125,-2.962890625,6.56640625
0.124,-5.765625,-1.8017578125,6.4462890625
0.1245,-6.166015625,-0.9609375,6.3662109375
0.125,-6.1259765625,0.0400390625,5.7255859375
0.1255,-5.8056640625,1.0810546875,4.64453125
0.126,-5.6455078125,2.2822265625,3.5234375
0.1265,-5.4453125,3.6435546875,2.2421875
0.127,-5.205078125,4.5244140625,1.361328125
0.1275,-4.96484375,5.205078125,0.6005859375
0.128,-4.00390625,5.365234375,-0.48046875
0.1285,-2.8427734375,5.4853515625,-1.7216796875
0.129,-1.6015625,5.7255859375,-3.203125
0.1295,-0.4404296875,5.7255859375,-4.4443359375
0.13,0.3603515625,5.9658203125,-5.28515625
0.1305,1.12109375,5.7255859375,-5.845703125
0.131,2.2421875,4.6044921875,-6.1259765625
0.1315,3.5634765625,3.4033203125,-6.4462890625
0.132,4.64453125,2.1220703125,-6.6064453125
0.1325,5.28515625,1.12109375,-6.56640625
0.133,5.685546875,0.3603515625,-6.4462890625
0.1335,5.5654296875,-0.720703125,-5.685546875
0.134,5.3251953125,-1.921875,-4.5244140625
0.1345,5.2451171875,-3.203125,-3.4833984375
0.135,5.0849609375,-4.3642578125,-2.322265625
0.1355,4.8447265625,-5.28515625,-1.4013671875
0.136,4.484375,-5.8857421875,-0.640625
0.1365,3.3232421875,-6.1259765625,0.560546875
0.137,2.162109375,-6.24609375,1.921875
0.1375,0.880859375,-6.4462890625,3.4033203125
0.138,0.0,-6.4462890625,4.404296875
0.1385,-0.8408203125,-6.6064453125,5.28515625
0.139,-1.7216796875,-6.0458984375,5.7255859375
0.1395,-3.04296875,-4.8046875,5.9658203125
0.14,-4.244140625,-3.68359375,6.326171875
0.1405,-5.1650390625,-2.4423828125,6.3662109375
0.141,-5.765625,-1.4814453125,6.24609375
0.1415,-5.92578125,-0.7607421875,6.005859375
0.142,-5.7255859375,0.3203125,5.0849609375
0.1425,-5.525390625,1.5615234375,3.923828125
0.143,-5.4453125,2.8828125,2.8427734375
0.1435,-5.205078125,3.84375,1.921875
0.144,-5.044921875,4.6044921875,1.0810546875
0.1445,-4.4443359375,4.9248046875,0.16015625
0.145,-3.36328125,5.125,-1.0009765625
0.1455,-2.2021484375,5.4052734375,-2.3623046875
0.146,-1.041015625,5.525390625,-3.603515625
0.1465,-0.2802734375,5.7255859375,-4.564453125
0.147,0.48046875,5.8056640625,-5.3251953125
0.1475,1.4814453125,4.96484375,-5.6455078125
0.148,2.802734375,3.763671875,-5.92578125
0.1485,3.923828125,2.6826171875,-6.2861328125
0.149,4.6845703125,1.6416015625,-6.2861328125
0.1495,5.205078125,0.80078125,-6.2861328125
0.15,5.2451171875,0.0,-5.8056640625
0.1505,5.0849609375,-1.041015625,-5.0048828125
0.151,5.044921875,-2.2421875,-4.00390625
0.1515,4.884765625,-3.4833984375,-2.8828125
0.152,4.7646484375,-4.3642578125,-2.08203125
0.1525,4.724609375,-5.205078125,-1.44140625
0.153,3.84375,-5.4853515625,-0.400390625
0.1535,2.802734375,-5.7255859375,0.8408203125
0.154,1.76171875,-6.005859375,2.2421875
0.1545,0.6806640625,-6.1259765625,3.36328125
0.155,0.0,-6.3662109375,4.32421875
0.1555,-0.80078125,-6.2861328125,5.0048828125
0.156,-1.921875,-5.4052734375,5.3251953125
0.1565,-3.1630859375,-4.404296875,5.7255859375
0.157,-4.2041015625,-3.2431640625,5.92578125
0.1575,-4.9248046875,-2.3623046875,6.005859375
0.158,-5.4052734375,-1.6416015625,6.0859375
0.1585,-5.365234375,-0.7607421875,5.4052734375
0.159,-5.28515625,0.4404296875,4.5244140625
0.1595,-5.3251953125,1.521484375,3.763671875
0.16,-5.205078125,2.6826171875,2.72265625
0.1605,-5.0048828125,3.6435546875,1.921875
0.161,-4.884765625,4.2841796875,1.201171875
0.1615,-4.0439453125,4.5244140625,0.2001953125
0.162,-3.0830078125,4.884765625,-1.12109375
0.1625,-2.0419921875,5.2451171875,-2.3623046875
0.163,-1.1611328125,5.4052734375,-3.443359375
0.1635,-0.5205078125,5.7255859375,-4.4443359375
0.164,0.48046875,5.3251953125,-4.9248046875
0.1645,1.6015625,4.404296875,-5.3251953125
0.165,2.8427734375,3.4833984375,-5.765625
0.1655,3.84375,2.40234375,-5.92578125
0.166,4.484375,1.5615234375,-6.0859375
0.1665,4.8447265625,0.880859375,-6.0458984375
0.167,4.8046875,0.0,-5.3251953125
0.1675,4.7646484375,-1.2412109375,-4.5244140625
0.168,4.8046875,-2.40234375,-3.603515625
0.1685,4.8447265625,-3.36328125,-2.7626953125
0.169,4.6845703125,-4.404296875,-2.001953125
0.1695,4.2841796875,-4.96484375,-1.201171875
0.17,3.4033203125,-5.1650390625,0.0
0.1705,2.5224609375,-5.60546875,1.201171875
0.171,1.4013671875,-5.8056640625,2.4423828125
0.1715,0.720703125,-6.1259765625,3.443359375
0.172,0.0,-6.326171875,4.32421875
0.1725,-1.041015625,-5.7255859375,4.7646484375
0.173,-2.2822265625,-4.8046875,5.205078125
0.1735,-3.4033203125,-3.84375,5.60546875
0.174,-4.244140625,-2.8828125,5.765625
0.1745,-4.884765625,-2.1220703125,5.92578125
0.175,-5.125,-1.361328125,5.60546875
0.1755,-5.0849609375,-0.400390625,4.884765625
0.176,-5.125,0.7607421875,4.1240234375
0.1765,-5.205078125,1.921875,3.283203125
0.177,-5.125,2.8828125,2.40234375
0.1775,-5.0849609375,3.763671875,1.7216796875
0.178,-4.3642578125,4.1640625,0.80078125
0.1785,-3.5234375,4.5244140625,-0.400390625
0.179,-2.6025390625,5.044921875,-1.681640625
0.1795,-1.6416015625,5.2451171875,-2.8427734375
0.18,-1.0009765625,5.5654296875,-3.84375
0.1805,-0.2001953125,5.525390625,-4.564453125
0.181,1.0009765625,4.7646484375,-5.0048828125
0.1815,2.2421875,3.84375,-5.525390625
0.182,3.4033203125,2.802734375,-5.8056640625
0.1825,4.1240234375,1.921875,-6.005859375
0.183,4.6845703125,1.2412109375,-6.1259765625
0.1835,4.7646484375,0.3603515625,-5.525390625
0.184,4.724609375,-0.80078125,-4.7646484375
0.1845,4.724609375,-2.001953125,-3.923828125
0.185,4.7646484375,-3.0830078125,-3.0830078125
0.1855,4.7646484375,-4.1240234375,-2.2822265625
0.186,4.5244140625,-4.8046875,-1.521484375
0.1865,3.68359375,-5.0849609375,-0.5205078125
0.187,2.7626953125,-5.4453125,0.80078125
0.1875,1.7216796875,-5.8056640625,2.2021484375
0.188,0.9208984375,-6.0859375,3.203125
0.1885,0.240234375,-6.3662109375,4.1640625
0.189,-0.80078125,-5.9658203125,4.7646484375
0.1895,-2.001953125,-5.0048828125,5.125
0.19,-3.203125,-4.083984375,5.60546875
0.1905,-4.2041015625,-3.04296875,5.765625
0.191,-4.884765625,-2.2021484375,5.92578125
0.1915,-5.205078125,-1.4814453125,5.8056640625
0.192,-5.1650390625,-0.5205078125,5.0849609375
0.1925,-5.125,0.560546875,4.1240234375
0.193,-5.205078125,1.8818359375,3.283203125
0.1935,-5.125,2.8828125,2.482421875
0.194,-5.0849609375,3.8037109375,1.7216796875
0.1945,-4.5244140625,4.32421875,0.880859375
0.195,-3.603515625,4.6044921875,-0.3203125
0.1955,-2.6826171875,5.0048828125,-1.6015625
0.196,-1.6015625,5.2451171875,-2.8828125
0.1965,-0.9208984375,5.5654296875,-3.84375
0.197,-0.2001953125,5.7255859375,-4.7646484375
0.1975,0.9208984375,4.96484375,-5.1650390625
0.198,2.2421875,3.9638671875,-5.5654296875
0.1985,3.4033203125,2.8828125,-5.92578125
0.199,4.244140625,1.921875,-6.0859375
0.1995,4.8046875,1.12109375,-6.166015625
0.2,5.0048828125,0.3203125,-5.765625
0.2005,4.96484375,-0.80078125,-5.0048828125
0.201,4.9248046875,-2.001953125,-4.0439453125
0.2015,4.8447265625,-3.2431640625,-3.0029296875
0.202,4.7646484375,-4.2041015625,-2.162109375
0.2025,4.64453125,-5.0048828125,-1.44140625
0.203,3.84375,-5.28515625,-0.48046875
0.2035,2.802734375,-5.5654296875,0.880859375
0.204,1.76171875,-5.9658203125,2.2421875
0.2045,0.720703125,-6.1259765625,3.4033203125
0.205,0.0400390625,-6.40625,4.404296875
0.2055,-0.8408203125,-6.2060546875,5.044921875
0.206,-2.0419921875,-5.2451171875,5.4052734375
0.2065,-3.36328125,-4.1640625,5.8056640625
0.207,-4.484375,-2.962890625,6.0458984375
0.2075,-5.1650390625,-2.001953125,6.0859375
0.208,-5.525390625,-1.3212890625,6.0458984375
0.2085,-5.4853515625,-0.3603515625,5.4052734375
0.209,-5.3251953125,0.880859375,4.244140625
0.2095,-5.4052734375,2.08203125,3.283203125
0.21,-5.2451171875,3.2431640625,2.2822265625
0.2105,-5.125,4.1640625,1.4013671875
0.211,-4.724609375,4.7646484375,0.6806640625
0.2115,-3.7236328125,4.884765625,-0.48046875
0.212,-2.5625,5.205078125,-1.841796875
0.2125,-1.44140625,5.4853515625,-3.203125
0.213,-0.640625,5.6455078125,-4.2041015625
0.2135,0.16015625,5.8056640625,-5.125
0.214,1.12109375,5.205078125,-5.5654296875
0.2145,2.5224609375,3.9638671875,-5.8857421875
0.215,3.7236328125,2.8828125,-6.2861328125
0.2155,4.6845703125,1.76171875,-6.3662109375
0.216,5.2451171875,0.880859375,-6.3662109375
0.2165,5.3251953125,-0.16015625,-6.1259765625
0.217,5.205078125,-1.041015625,-5.1650390625
0.2175,5.125,-2.3623046875,-4.00390625
0.218,5.0849609375,-3.68359375,-2.8427734375
0.2185,4.8447265625,-4.64453125,-1.9619140625
0.219,4.724609375,-5.4853515625,-1.1611328125
0.2195,3.9638671875,-5.8056640625,-0.2001953125
0.22,2.7626953125,-5.9658203125,1.1611328125
0.2205,1.5615234375,-6.2861328125,2.642578125
0.221,0.3603515625,-6.40625,3.9638671875
0.2215,-0.4404296875,-6.56640625,4.8447265625
0.222,-1.1611328125,-6.5263671875,5.60546875
0.2225,-2.3623046875,-5.4853515625,5.8857421875
0.223,-3.8037109375,-4.1240234375,6.24609375
0.2235,-5.0048828125,-2.8828125,6.4462890625
0.224,-5.685546875,-1.8017578125,6.40625
0.2245,-6.0458984375,-1.12109375,6.2060546875
0.225,-5.9658203125,0.0,5.5654296875
0.2255,-5.7255859375,1.2412109375,4.404296875
0.226,-5.6455078125,2.5625,3.283203125
0.2265,-5.4453125,3.84375,2.0419921875
0.227,-5.205078125,4.724609375,1.1611328125
0.2275,-4.884765625,5.3251953125,0.3603515625
0.228,-3.8037109375,5.4453125,-0.7607421875
0.2285,-2.40234375,5.60546875,-2.2822265625
0.229,-1.1611328125,5.8857421875,-3.763671875
0.2295,0.0,5.8857421875,-4.8046875
0.23,0.6005859375,6.005859375,-5.685546875
0.2305,1.44140625,5.5654296875,-6.1259765625
0.231,2.8427734375,4.2041015625,-6.40625
0.2315,4.1640625,2.8427734375,-6.6865234375
0.232,5.2451171875,1.521484375,-6.7265625
0.2325,5.7255859375,0.6005859375,-6.5263671875
0.233,5.92578125,-0.3603515625,-6.40625
0.2335,5.685546875,-1.4013671875,-5.4052734375
0.234,5.4052734375,-2.72265625,-4.00390625
0.2345,5.28515625,-4.083984375,-2.8427734375
0.235,5.044921875,-5.125,-1.76171875
0.2355,4.7646484375,-5.92578125,-0.8408203125
0.236,4.2041015625,-6.3662109375,0.080078125
0.2365,2.8427734375,-6.3662109375,1.28125
0.237,1.4013671875,-6.486328125,2.8828125
0.2375,0.1201171875,-6.646484375,4.32421875
0.238,-0.80078125,-6.6865234375,5.2451171875
0.2385,-1.44140625,-6.6865234375,6.005859375
0.239,-2.482421875,-5.765625,6.2861328125
0.2395,-3.923828125,-4.2841796875,6.4462890625
0.24,-5.125,-3.0830078125,6.7265625
0.2405,-6.0458984375,-1.9619140625,6.646484375
0.241,-6.3662109375,-0.9208984375,6.4462890625
0.2415,-6.3662109375,0.0400390625,5.92578125
0.242,-6.0458984375,1.201171875,4.8046875
0.2425,-5.8056640625,2.5625,3.4833984375
0.243,-5.60546875,3.8837890625,2.2021484375
0.2435,-5.3251953125,4.8046875,1.2412109375
0.244,-5.0048828125,5.4853515625,0.400390625
0.2445,-4.083984375,5.685546875,-0.640625
0.245,-2.72265625,5.7255859375,-1.9619140625
0.2455,-1.4013671875,5.92578125,-3.5234375
0.246,-0.2001953125,5.92578125,-4.7646484375
0.2465,0.640625,6.005859375,-5.60546875
0.247,1.3212890625,5.845703125,-6.24609375
0.2475,2.5224609375,4.724609375,-6.4462890625
0.248,3.9638671875,3.203125,-6.6865234375
0.2485,5.044921875,1.9619140625,-6.806640625
0.249,5.6455078125,0.880859375,-6.6865234375
0.2495,6.005859375,0.0,-6.56640625
0.25,5.765625,-1.0009765625,-5.765625
0.2505,5.525390625,-2.162109375,-4.6044921875
0.251,5.4052734375,-3.5634765625,-3.36328125
0.2515,5.125,-4.8046875,-2.08203125
0.252,4.8447265625,-5.6455078125,-1.1611328125
0.2525,4.5244140625,-6.2861328125,-0.400390625
0.253,3.36328125,-6.2861328125,0.7607421875
0.2535,2.001953125,-6.4462890625,2.2421875
0.254,0.720703125,-6.6865234375,3.763671875
0.2545,-0.4404296875,-6.646484375,4.8046875
0.255,-1.1611328125,-6.7265625,5.685546875
0.2555,-1.9619140625,-6.2861328125,6.0859375
0.256,-3.283203125,-4.96484375,6.3662109375
0.2565,-4.64453125,-3.6435546875,6.6865234375
0.257,-5.6455078125,-2.3623046875,6.6865234375
0.2575,-6.2060546875,-1.3212890625,6.5263671875
0.258,-6.40625,-0.5205078125,6.3662109375
0.2585,-6.1259765625,0.6005859375,5.28515625
0.259,-5.845703125,1.921875,4.00390625
0.2595,-5.765625,3.3232421875,2.8427734375
0.26,-5.4453125,4.404296875,1.681640625
0.2605,-5.1650390625,5.2451171875,0.7607421875
0.261,-4.564453125,5.685546875,-0.16015625
0.2615,-3.36328125,5.7255859375,-1.4013671875
0.262,-1.9619140625,5.92578125,-2.962890625
0.2625,-0.640625,6.0859375,-4.404296875
0.263,0.3203125,6.0859375,-5.365234375
0.2635,1.0009765625,6.1259765625,-6.1259765625
0.264,2.0419921875,5.2451171875,-6.4462890625
0.2645,3.5234375,3.763671875,-6.7265625
0.265,4.8046875,2.40234375,-7.0068359375
0.2655,5.60546875,1.12109375,-6.9267578125
0.266,6.0458984375,0.2001953125,-6.7265625
0.2665,6.0859375,-0.720703125,-6.24609375
0.267,5.765625,-1.921875,-5.0849609375
0.2675,5.4853515625,-3.36328125,-3.6435546875
0.268,5.3251953125,-4.724609375,-2.3623046875
0.2685,5.0048828125,-5.60546875,-1.3212890625
0.269,4.6845703125,-6.326171875,-0.5205078125
0.2695,3.68359375,-6.486328125,0.6005859375
0.27,2.2822265625,-6.56640625,2.0419921875
0.2705,0.9208984375,-6.7265625,3.603515625
0.271,-0.4404296875,-6.6865234375,4.8447265625
0.2715,-1.1611328125,-6.7265625,5.685546875
0.272,-1.841796875,-6.5263671875,6.24609375
0.2725,-3.0830078125,-5.28515625,6.40625
0.273,-4.5244140625,-3.84375,6.646484375
0.2735,-5.60546875,-2.5625,6.7666015625
0.274,-6.166015625,-1.4013671875,6.56640625
0.2745,-6.4462890625,-0.6005859375,6.40625
0.275,-6.2060546875,0.48046875,5.525390625
0.2755,-5.92578125,1.6416015625,4.32421875
0.276,-5.7255859375,3.0029296875,3.0830078125
