wavelength,x,y,z
0.0845,-2.6025390625,-3.4033203125,10.3701171875
0.085,-4.884765625,-1.44140625,10.73046875
0.0855,-6.6865234375,0.6005859375,10.490234375
0.086,-9.048828125,2.5224609375,10.6103515625
0.0865,-10.41015625,4.2041015625,9.76953125
0.087,-10.5302734375,4.9248046875,8.6484375
0.0875,-11.3310546875,5.5654296875,8.2880859375
0.088,-11.0908203125,7.046875,5.7255859375
0.0885,-10.73046875,7.8076171875,3.68359375
0.089,-10.73046875,9.0087890625,1.44140625
0.0895,-9.048828125,8.48828125,-0.640625
0.09,-8.408203125,8.087890625,-1.6015625
0.0905,-6.88671875,7.6875,-3.5234375
0.091,-4.32421875,6.6865234375,-5.60546875
0.0915,-2.3623046875,6.1259765625,-7.5673828125
0.092,0.0400390625,5.205078125,-9.4892578125
0.0925,1.6416015625,3.5634765625,-9.76953125
0.093,2.642578125,3.0830078125,-10.5703125
0.0935,5.044921875,0.9609375,-10.890625
0.094,6.7265625,-0.9609375,-10.650390625
0.0945,9.0888671875,-2.8427734375,-10.7705078125
0.095,10.1298828125,-4.3642578125,-9.76953125
0.0955,10.25,-4.8447265625,-8.96875
0.096,10.9306640625,-5.765625,-8.087890625
0.0965,10.73046875,-7.20703125,-5.6455078125
0.097,10.4501953125,-7.927734375,-3.8037109375
0.0975,10.2099609375,-9.0087890625,-1.5615234375
0.098,8.6083984375,-8.2880859375,0.3203125
0.0985,8.0078125,-7.8876953125,1.2412109375
0.099,6.0458984375,-7.4873046875,3.443359375
0.0995,3.763671875,-6.5263671875,5.365234375
0.1,1.6416015625,-5.9658203125,7.4072265625
0.1005,-0.640625,-4.884765625,9.048828125
0.101,-1.9619140625,-3.4833984375,9.208984375
0.1015,-3.0830078125,-2.72265625,9.9296875
0.102,-5.685546875,-0.48046875,10.2099609375
0.1025,-7.1669921875,1.2412109375,9.9296875
0.103,-9.4091796875,3.04296875,9.9697265625
0.1035,-10.1298828125,4.404296875,8.9287109375
0.104,-10.2900390625,4.9248046875,8.0478515625
0.1045,-10.8505859375,6.0458984375,6.7265625
0.105,-10.5703125,7.287109375,4.404296875
0.1055,-10.2099609375,7.8076171875,2.6025390625
0.106,-9.8896484375,8.728515625,0.4404296875
0.1065,-8.2080078125,7.927734375,-1.28125
0.107,-7.447265625,7.52734375,-2.2822265625
0.1075,-5.2451171875,7.0869140625,-4.724609375
0.108,-3.1630859375,6.166015625,-6.40625
0.1085,-1.0810546875,5.525390625,-8.328125
0.109,1.0810546875,4.404296875,-9.7294921875
0.1095,2.2421875,3.04296875,-9.849609375
0.11,3.763671875,1.921875,-10.4501953125
0.1105,6.326171875,-0.3203125,-10.73046875
0.111,7.6474609375,-1.921875,-10.25
0.1115,9.609375,-3.443359375,-10.25
0.112,10.2099609375,-4.7646484375,-9.0888671875
0.1125,10.3701171875,-5.365234375,-8.087890625
0.113,10.73046875,-6.6865234375,-6.486328125
0.1135,10.490234375,-7.6875,-4.3642578125
0.114,9.8896484375,-7.9677734375,-2.5625
0.1145,9.529296875,-8.6884765625,-0.5205078125
0.115,7.6875,-7.84765625,1.201171875
0.1155,6.6865234375,-7.4072265625,2.40234375
0.116,4.404296875,-6.966796875,4.96484375
0.1165,2.4423828125,-6.005859375,6.40625
0.117,0.4404296875,-5.2451171875,8.2080078125
0.1175,-1.6015625,-4.1240234375,9.44921875
0.118,-2.8828125,-2.642578125,9.4892578125
0.1185,-4.7646484375,-1.28125,10.08984375
0.119,-7.1669921875,0.8408203125,10.25
0.1195,-8.248046875,2.40234375,9.529296875
0.12,-9.9697265625,3.68359375,9.5693359375
0.1205,-10.4501953125,4.96484375,8.2080078125
0.121,-10.5302734375,5.60546875,7.0068359375
0.1215,-10.810546875,6.966796875,5.125
0.122,-10.41015625,7.8076171875,3.04296875
0.1225,-9.6494140625,7.9677734375,1.28125
0.123,-9.2490234375,8.5283203125,-0.640625
0.1235,-7.287109375,7.6474609375,-2.482421875
0.124,-6.005859375,7.1669921875,-3.84375
0.1245,-3.68359375,6.7666015625,-6.40625
0.125,-1.681640625,5.60546875,-7.7275390625
0.1255,0.2001953125,4.8447265625,-9.2490234375
0.126,2.162109375,3.6435546875,-10.3701171875
0.1265,3.763671875,1.921875,-10.4501953125
0.127,5.8056640625,0.3203125,-10.890625
0.1275,8.1279296875,-1.7216796875,-10.970703125
0.128,9.0087890625,-3.283203125,-9.9296875
0.1285,10.5302734375,-4.2841796875,-10.0498046875
0.129,10.9306640625,-5.6455078125,-8.48828125
0.1295,10.8505859375,-6.486328125,-6.9267578125
0.13,11.130859375,-7.8076171875,-4.9248046875
0.1305,10.5302734375,-8.48828125,-2.6826171875
0.131,9.44921875,-8.328125,-1.0009765625
0.1315,9.0087890625,-8.728515625,0.880859375
0.132,6.646484375,-7.8076171875,2.962890625
0.1325,4.96484375,-7.126953125,4.6044921875
0.133,2.6826171875,-6.7666015625,7.1669921875
0.1335,0.4404296875,-5.2451171875,8.328125
0.134,-1.201171875,-4.484375,9.5693359375
0.1345,-3.1630859375,-3.203125,10.5703125
0.135,-5.044921875,-1.201171875,10.5302734375
0.1355,-7.20703125,0.6806640625,10.7705078125
0.136,-9.4892578125,2.642578125,10.7705078125
0.1365,-10.009765625,4.1240234375,9.2490234375
0.137,-11.2509765625,4.8046875,9.4091796875
0.1375,-11.53125,6.24609375,7.4873046875
0.138,-11.1708984375,7.1669921875,5.4052734375
0.1385,-11.37109375,8.4482421875,3.36328125
0.139,-10.41015625,8.96875,0.9609375
0.1395,-9.12890625,8.4482421875,-0.720703125
0.14,-8.6884765625,8.6884765625,-2.322265625
0.1405,-5.9658203125,7.6474609375,-4.6044921875
0.141,-4.00390625,6.8466796875,-6.3662109375
0.1415,-1.8017578125,6.4462890625,-8.8486328125
0.142,0.640625,4.6044921875,-9.76953125
0.1425,1.921875,3.84375,-10.650390625
0.143,3.8837890625,2.482421875,-11.53125
0.1435,5.8857421875,0.2802734375,-11.3310546875
0.144,8.16796875,-1.681640625,-11.4111328125
0.1445,10.2900390625,-3.7236328125,-11.2109375
0.145,10.5302734375,-5.0048828125,-9.609375
0.1455,11.5712890625,-5.4052734375,-9.689453125
0.146,11.69140625,-6.88671875,-7.52734375
0.1465,11.2109375,-7.767578125,-5.2451171875
0.147,11.37109375,-9.0087890625,-3.1630859375
0.1475,10.08984375,-9.2490234375,-0.6806640625
0.148,8.80859375,-8.48828125,0.7607421875
0.1485,8.1279296875,-8.6083984375,2.322265625
0.149,5.3251953125,-7.4873046875,4.64453125
0.1495,3.203125,-6.6865234375,6.4462890625
0.15,0.9609375,-6.166015625,8.9287109375
0.1505,-1.4013671875,-4.2041015625,9.529296875
0.151,-2.40234375,-3.603515625,10.2900390625
0.1515,-4.484375,-2.001953125,10.970703125
0.152,-6.4462890625,0.2001953125,10.73046875
0.1525,-8.6884765625,2.1220703125,10.7705078125
0.153,-10.5703125,3.9638671875,10.2900390625
0.1535,-10.5703125,4.9248046875,8.80859375
0.154,-11.53125,5.4052734375,8.7685546875
0.1545,-11.4912109375,7.046875,6.326171875
0.155,-10.970703125,7.8076171875,4.1640625
0.1555,-11.05078125,9.048828125,1.921875
0.156,-9.6494140625,8.96875,-0.400390625
0.1565,-8.5283203125,8.2880859375,-1.5615234375
0.157,-7.5673828125,8.16796875,-3.203125
0.1575,-4.8447265625,7.0869140625,-5.525390625
0.158,-2.72265625,6.3662109375,-7.4072265625
0.1585,-0.400390625,5.7255859375,-9.689453125
0.159,1.681640625,3.84375,-10.1298828125
0.1595,2.5224609375,3.3232421875,-10.8505859375
0.16,4.8447265625,1.44140625,-11.4111328125
0.1605,6.806640625,-0.720703125,-11.1708984375
0.161,9.0087890625,-2.642578125,-11.1708984375
0.1615,10.73046875,-4.4443359375,-10.5703125
0.162,10.73046875,-5.1650390625,-9.1689453125
0.1625,11.53125,-5.765625,-8.8486328125
0.163,11.53125,-7.52734375,-6.24609375
0.1635,10.970703125,-8.1279296875,-4.2041015625
0.164,10.890625,-9.369140625,-1.841796875
0.1645,9.369140625,-9.12890625,0.4404296875
0.165,8.2880859375,-8.328125,1.4814453125
0.1655,6.88671875,-8.16796875,3.443359375
0.166,4.083984375,-7.1669921875,5.845703125
0.1665,1.921875,-6.2861328125,7.6875
0.167,-0.6005859375,-5.525390625,9.9296875
0.1675,-2.4423828125,-3.6435546875,10.2099609375
0.168,-3.36328125,-2.8828125,10.73046875
0.1685,-6.0859375,-0.80078125,11.3310546875
0.169,-7.8876953125,1.3212890625,10.9306640625
0.1695,-9.9296875,3.1630859375,10.6904296875
0.17,-11.451171875,4.8046875,10.0498046875
0.1705,-11.291015625,5.7255859375,8.3681640625
0.171,-11.931640625,6.4462890625,7.5673828125
0.1715,-11.8916015625,8.2880859375,4.8046875
0.172,-11.0908203125,8.5283203125,2.802734375
0.1725,-10.810546875,9.5693359375,0.4404296875
0.173,-9.2490234375,9.2490234375,-1.841796875
0.1735,-7.7275390625,8.248046875,-3.0830078125
0.174,-6.0458984375,7.9677734375,-5.28515625
0.1745,-3.203125,7.0068359375,-7.7275390625
0.175,-1.12109375,5.8056640625,-9.1689453125
0.1755,1.361328125,5.0048828125,-11.2509765625
0.176,3.3232421875,3.04296875,-11.4912109375
0.1765,4.564453125,1.841796875,-11.8115234375
0.177,7.4873046875,-0.48046875,-12.3720703125
0.1775,9.1689453125,-2.5625,-11.7314453125
0.178,10.6904296875,-4.1240234375,-11.0908203125
0.1785,12.171875,-5.5654296875,-10.5703125
0.179,12.01171875,-6.7265625,-8.48828125
0.1795,12.2119140625,-7.4072265625,-7.2470703125
0.18,12.251953125,-9.12890625,-4.5244140625
0.1805,11.05078125,-9.12890625,-2.3623046875
0.181,10.6103515625,-9.76953125,-0.2802734375
0.1815,8.96875,-9.44921875,2.162109375
0.182,6.88671875,-8.2880859375,3.68359375
0.1825,5.0048828125,-7.927734375,5.92578125
0.183,2.2021484375,-6.9267578125,8.3681640625
0.1835,0.080078125,-5.4052734375,9.44921875
0.184,-2.162109375,-4.64453125,11.37109375
0.1845,-4.3642578125,-2.5625,11.5712890625
0.185,-5.8056640625,-1.041015625,11.611328125
0.1855,-8.6884765625,1.2412109375,12.1318359375
0.186,-10.2900390625,3.3232421875,11.2509765625
0.1865,-11.291015625,4.7646484375,10.330078125
0.187,-12.6923828125,5.9658203125,9.849609375
0.1875,-12.3720703125,7.287109375,7.3671875
0.188,-12.2919921875,7.927734375,5.8056640625
0.1885,-12.412109375,9.5693359375,3.1630859375
0.189,-10.810546875,9.3291015625,0.80078125
0.1895,-10.2900390625,9.609375,-1.041015625
0.19,-8.6083984375,9.369140625,-3.443359375
0.1905,-6.1259765625,8.0478515625,-5.205078125
0.191,-4.2041015625,7.5673828125,-7.4072265625
0.1915,-1.44140625,6.56640625,-9.76953125
0.192,0.7607421875,4.8046875,-10.5302734375
0.1925,2.6025390625,4.083984375,-12.2119140625
0.193,4.96484375,1.8818359375,-12.4921875
0.1935,6.6865234375,0.0,-12.33203125
0.194,9.529296875,-2.1220703125,-12.6923828125
0.1945,11.05078125,-4.244140625,-11.611328125
0.195,11.771484375,-5.4453125,-10.5703125
0.1955,12.9326171875,-6.40625,-10.1298828125
0.196,12.5322265625,-7.767578125,-7.4072265625
0.1965,12.2919921875,-8.6083984375,-5.4453125
0.197,12.412109375,-10.08984375,-2.962890625
0.1975,10.4501953125,-9.6494140625,-0.48046875
0.198,9.849609375,-9.6494140625,1.12109375
0.1985,8.0478515625,-9.2890625,3.4833984375
0.199,5.28515625,-7.927734375,5.4853515625
0.1995,3.203125,-7.3671875,7.6474609375
0.2,0.48046875,-6.2861328125,9.9697265625
0.2005,-1.681640625,-4.32421875,10.4501953125
0.201,-3.203125,-3.8037109375,11.8115234375
0.2015,-5.685546875,-1.44140625,12.01171875
0.202,-7.52734375,0.720703125,11.69140625
0.2025,-10.2099609375,2.7626953125,12.01171875
0.203,-11.4912109375,4.8046875,10.6904296875
0.2035,-11.8515625,5.60546875,9.609375
0.204,-12.8125,6.486328125,9.0087890625
0.2045,-12.3720703125,7.9677734375,6.2060546875
0.205,-11.9716796875,8.728515625,4.0439453125
0.2055,-11.9716796875,10.08984375,1.5615234375
0.206,-9.8896484375,9.4091796875,-0.8408203125
0.2065,-9.3291015625,9.208984375,-2.1220703125
0.207,-7.4072265625,8.6884765625,-4.3642578125
0.2075,-4.6044921875,7.3671875,-6.4462890625
0.208,-2.6025390625,6.8466796875,-8.5283203125
0.2085,0.1201171875,5.60546875,-10.6103515625
0.209,1.9619140625,3.7236328125,-10.890625
0.2095,3.3232421875,3.1630859375,-12.0517578125
0.21,5.765625,0.880859375,-12.171875
0.2105,7.6474609375,-1.28125,-11.8115234375
0.211,10.25,-3.2431640625,-12.01171875
0.2115,11.2509765625,-5.125,-10.5703125
0.212,11.53125,-5.60546875,-9.76953125
0.2125,12.2919921875,-6.5263671875,-8.9287109375
0.213,11.8515625,-7.927734375,-6.2060546875
0.2135,11.53125,-8.7685546875,-4.083984375
0.214,11.37109375,-9.8896484375,-1.6416015625
0.2145,9.2890625,-9.0888671875,0.5205078125
0.215,8.888671875,-8.8486328125,1.5615234375
0.2155,6.6865234375,-8.2880859375,3.9638671875
0.216,4.083984375,-7.0869140625,5.92578125
0.2165,1.9619140625,-6.6865234375,8.16796875
0.217,-0.640625,-5.28515625,9.9296875
0.2175,-2.2021484375,-3.7236328125,10.08984375
0.218,-3.4833984375,-2.962890625,11.05078125
0.2185,-5.9658203125,-0.6005859375,11.2109375
0.219,-7.767578125,1.4013671875,10.8505859375
0.2195,-10.2900390625,3.36328125,11.0107421875
0.22,-10.9306640625,4.9248046875,9.529296875
0.2205,-11.2509765625,5.28515625,8.9287109375
0.221,-11.8515625,6.4462890625,7.6474609375
0.2215,-11.4111328125,7.767578125,5.0048828125
0.222,-11.1708984375,8.6484375,2.9228515625
0.2225,-10.7705078125,9.5693359375,0.560546875
0.223,-8.8486328125,8.6484375,-1.3212890625
0.2235,-8.3681640625,8.3681640625,-2.322265625
0.224,-5.9658203125,7.7275390625,-4.8046875
0.2245,-3.5634765625,6.646484375,-6.7265625
0.225,-1.4013671875,6.166015625,-8.96875
0.2255,1.0810546875,4.64453125,-10.41015625
0.226,2.322265625,3.3232421875,-10.5703125
0.2265,3.8037109375,2.40234375,-11.37109375
0.227,6.40625,0.0,-11.53125
0.2275,8.0478515625,-1.8818359375,-11.1708984375
0.228,10.4501953125,-3.8037109375,-11.2109375
0.2285,10.9306640625,-5.125,-9.7294921875
0.229,11.2109375,-5.4853515625,-9.0888671875
0.2295,11.69140625,-6.9267578125,-7.4072265625
0.23,11.291015625,-8.0478515625,-4.96484375
0.2305,10.890625,-8.80859375,-2.8427734375
0.231,10.3701171875,-9.609375,-0.5205078125
0.2315,8.4482421875,-8.5283203125,1.2412109375
0.232,7.6875,-8.2080078125,2.40234375
0.2325,5.0849609375,-7.7275390625,5.125
0.233,2.8427734375,-6.6064453125,6.8466796875
0.2335,0.48046875,-5.92578125,9.0888671875
0.234,-1.8017578125,-4.4443359375,10.2900390625
0.2345,-2.962890625,-3.04296875,10.330078125
0.235,-4.7646484375,-1.7216796875,11.0107421875
0.2355,-7.447265625,0.7607421875,11.1708984375
0.236,-8.80859375,2.40234375,10.5302734375
0.2365,-10.890625,4.1240234375,10.490234375
0.237,-11.2509765625,5.4052734375,8.888671875
0.2375,-11.4111328125,5.8857421875,7.927734375
0.238,-11.771484375,7.4873046875,5.8857421875
0.2385,-11.2509765625,8.328125,3.5234375
0.239,-10.5703125,8.80859375,1.521484375
0.2395,-10.009765625,9.4091796875,-0.80078125
0.24,-8.0078125,8.2880859375,-2.5224609375
0.2405,-6.9267578125,7.8076171875,-3.84375
0.241,-4.1640625,7.287109375,-6.6865234375
0.2415,-2.08203125,6.0859375,-8.087890625
0.242,0.2001953125,5.28515625,-10.009765625
0.2425,2.3623046875,3.84375,-11.130859375
0.243,3.68359375,2.2822265625,-11.0908203125
0.2435,5.7255859375,0.7607421875,-11.6513671875
0.244,8.248046875,-1.5615234375,-11.69140625
0.2445,9.3291015625,-3.203125,-10.73046875
0.245,11.1708984375,-4.564453125,-10.73046875
0.2455,11.53125,-5.92578125,-9.0087890625
0.246,11.451171875,-6.486328125,-7.7275390625
0.2465,11.7314453125,-8.0478515625,-5.60546875
0.247,11.130859375,-8.728515625,-3.3232421875
0.2475,10.2099609375,-8.8486328125,-1.44140625
0.248,9.609375,-9.3291015625,0.7607421875
0.2485,7.3271484375,-8.328125,2.6826171875
0.249,5.92578125,-7.7275390625,4.1240234375
0.2495,3.3232421875,-7.2470703125,6.88671875
0.25,1.201171875,-5.765625,8.16796875
0.2505,-0.80078125,-4.96484375,9.76953125
0.251,-2.9228515625,-3.5234375,10.810546875
0.2515,-4.484375,-1.7216796875,10.650390625
0.252,-6.6064453125,0.0400390625,11.0908203125
0.2525,-8.96875,2.1220703125,11.05078125
0.253,-9.76953125,3.763671875,9.849609375
0.2535,-11.37109375,4.7646484375,9.8896484375
0.254,-11.5712890625,6.1259765625,7.9677734375
0.2545,-11.3310546875,6.7666015625,6.40625
0.255,-11.5712890625,8.248046875,4.2841796875
0.2555,-10.810546875,8.7685546875,1.9619140625
0.256,-9.76953125,8.6484375,0.2001953125
0.2565,-9.12890625,8.96875,-1.8017578125
0.257,-6.7265625,7.8076171875,-3.763671875
0.2575,-5.1650390625,7.1669921875,-5.3251953125
0.258,-2.72265625,6.7666015625,-7.9677734375
0.2585,-0.5205078125,5.1650390625,-9.0087890625
0.259,1.2412109375,4.484375,-10.41015625
0.2595,3.283203125,2.962890625,-11.291015625
0.26,4.96484375,1.0810546875,-11.1708984375
0.2605,7.2470703125,-0.80078125,-11.4912109375
0.261,9.4091796875,-2.802734375,-11.2509765625
0.2615,10.009765625,-4.244140625,-9.9697265625
0.262,11.4111328125,-5.0048828125,-10.0498046875
0.2625,11.4912109375,-6.40625,-8.0478515625
0.263,11.1708984375,-7.20703125,-6.2060546875
0.2635,11.451171875,-8.6083984375,-4.1640625
0.264,10.3701171875,-8.8486328125,-1.8017578125
0.2645,9.4091796875,-8.6884765625,-0.2001953125
0.265,8.6484375,-8.8486328125,1.681640625
0.2655,6.005859375,-7.7275390625,3.763671875
0.266,4.2841796875,-7.046875,5.4853515625
0.2665,1.921875,-6.56640625,8.0078125
0.267,-0.3203125,-4.8046875,8.80859375
0.2675,-1.8017578125,-4.1640625,10.08984375
0.268,-3.84375,-2.5625,10.810546875
0.2685,-5.60546875,-0.6005859375,10.5703125
0.269,-7.9677734375,1.361328125,10.8505859375
0.2695,-9.8896484375,3.283203125,10.41015625
0.27,-10.25,4.484375,9.12890625
0.2705,-11.451171875,5.0849609375,9.1689453125
0.271,-11.4111328125,6.56640625,6.88671875
0.2715,-11.05078125,7.4072265625,4.8447265625
0.272,-11.291015625,8.80859375,2.802734375
0.2725,-9.9296875,8.728515625,0.48046875
0.273,-9.0087890625,8.3681640625,-1.0009765625
0.2735,-8.087890625,8.3681640625,-2.7626953125
0.274,-5.4052734375,7.287109375,-4.884765625
0.2745,-3.5634765625,6.6865234375,-6.7265625
0.275,-1.201171875,6.0859375,-9.12890625
0.2755,0.9609375,4.244140625,-9.689453125
0.276,2.1220703125,3.763671875,-10.7705078125
0.2765,4.2841796875,1.9619140625,-11.3310546875
