wavelength,x,y,z
0.0575,-7.447265625,-11.291015625,18.2177734375
0.058,-2.8828125,-14.5341796875,16.9365234375
0.0585,1.4013671875,-17.6171875,15.935546875
0.059,4.4443359375,-19.458984375,15.0146484375
0.0595,6.5263671875,-19.21875,12.8525390625
0.06,9.1689453125,-18.9384765625,10.169921875
0.0605,13.0927734375,-18.017578125,5.525390625
0.061,16.3759765625,-16.7763671875,1.0810546875
0.0615,18.9384765625,-15.6953125,-2.2822265625
0.062,19.779296875,-14.25390625,-4.8447265625
0.0625,19.5390625,-11.611328125,-7.1669921875
0.063,18.8984375,-7.4072265625,-10.7705078125
0.0635,18.0576171875,-3.4033203125,-13.9736328125
0.064,17.2568359375,0.640625,-17.296875
0.0645,16.17578125,3.8037109375,-19.298828125
0.065,13.93359375,5.8857421875,-19.2587890625
0.0655,11.2109375,8.48828125,-19.1787109375
0.066,5.92578125,12.6123046875,-18.2177734375
0.0665,1.0009765625,15.935546875,-16.6162109375
0.067,-2.642578125,18.41796875,-15.7353515625
0.0675,-5.3251953125,19.69921875,-14.57421875
0.068,-7.607421875,19.21875,-12.1318359375
0.0685,-10.7705078125,18.5380859375,-8.4482421875
0.069,-14.333984375,17.697265625,-4.1640625
0.0695,-17.77734375,16.416015625,0.400390625
0.07,-19.859375,15.375,3.68359375
0.0705,-20.01953125,13.2529296875,5.845703125
0.071,-19.8994140625,10.5302734375,8.408203125
0.0715,-19.05859375,5.60546875,12.5322265625
0.072,-17.9775390625,1.521484375,15.615234375
0.0725,-17.1767578125,-2.2421875,18.498046875
0.073,-15.9755859375,-5.044921875,20.1396484375
0.0735,-13.212890625,-7.2470703125,19.69921875
0.074,-9.6494140625,-10.5703125,19.21875
0.0745,-4.404296875,-14.25390625,18.0576171875
0.075,0.80078125,-17.6572265625,16.576171875
0.0755,4.00390625,-19.6591796875,15.615234375
0.076,6.486328125,-20.259765625,13.93359375
0.0765,8.96875,-19.8994140625,11.3310546875
0.077,12.892578125,-18.8583984375,6.5263671875
0.0775,16.255859375,-17.77734375,2.2822265625
0.078,19.37890625,-16.65625,-2.001953125
0.0785,20.8603515625,-15.21484375,-4.8447265625
0.079,20.5,-12.4921875,-7.2470703125
0.0795,20.2197265625,-9.2490234375,-10.25
0.08,19.3388671875,-4.244140625,-14.2939453125
0.0805,18.09765625,0.240234375,-17.6572265625
0.081,17.13671875,3.5234375,-19.8994140625
0.0815,15.375,6.2060546875,-20.7802734375
0.082,12.2119140625,8.6884765625,-20.2998046875
0.0825,7.1669921875,12.572265625,-19.2587890625
0.083,2.3623046875,16.0556640625,-18.09765625
0.0835,-2.6025390625,19.298828125,-16.65625
0.084,-5.5654296875,20.740234375,-15.4150390625
0.0845,-8.0078125,20.580078125,-13.052734375
0.085,-10.73046875,20.1796875,-10.169921875
0.0855,-14.89453125,18.8984375,-4.724609375
0.086,-18.337890625,17.4169921875,0.0400390625
0.0865,-20.8203125,16.2958984375,3.603515625
0.087,-21.7412109375,14.3740234375,6.326171875
0.0875,-21.060546875,11.2109375,8.888671875
0.088,-20.4599609375,7.0869140625,12.4521484375
0.0885,-19.4189453125,2.4423828125,16.015625
0.089,-18.09765625,-2.1220703125,19.3388671875
0.0895,-16.6962890625,-5.1650390625,21.060546875
0.09,-14.5341796875,-7.5673828125,21.2607421875
0.0905,-11.2509765625,-10.2900390625,20.7802734375
0.091,-5.28515625,-14.57421875,19.21875
0.0915,-0.3203125,-17.8173828125,17.7373046875
0.092,3.8837890625,-20.5,16.576171875
0.0925,6.6865234375,-21.5009765625,14.974609375
0.093,9.2890625,-20.8203125,11.8916015625
0.0935,12.65234375,-20.01953125,8.3681640625
0.094,16.2958984375,-18.9384765625,3.3232421875
0.0945,19.779296875,-17.296875,-1.7216796875
0.095,21.4609375,-15.935546875,-4.6845703125
0.0955,21.8212890625,-13.61328125,-7.4072265625
0.096,21.060546875,-10.330078125,-9.9697265625
0.0965,20.1396484375,-5.3251953125,-14.09375
0.097,19.05859375,-1.0009765625,-17.2568359375
0.0975,17.9775390625,3.203125,-20.3798828125
0.098,16.1357421875,6.0458984375,-21.4609375
0.0985,13.1728515625,8.568359375,-21.1005859375
0.099,9.4892578125,11.69140625,-20.6201171875
0.0995,3.443359375,15.935546875,-18.978515625
0.1,-1.8017578125,19.1787109375,-17.296875
0.1005,-5.044921875,21.1005859375,-16.2158203125
0.101,-7.7275390625,21.62109375,-14.3740234375
0.1015,-10.490234375,20.740234375,-11.4111328125
0.102,-14.173828125,19.779296875,-6.40625
0.1025,-17.77734375,18.498046875,-1.6416015625
0.103,-21.1005859375,16.9365234375,3.1630859375
0.1035,-22.1015625,15.2548828125,5.8056640625
0.104,-22.021484375,12.412109375,8.5283203125
0.1045,-21.3408203125,8.80859375,11.4912109375
0.105,-20.259765625,3.5234375,15.7353515625
0.1055,-18.8583984375,-1.12109375,18.8984375
0.106,-17.7373046875,-4.6044921875,21.380859375
0.1065,-15.7353515625,-7.20703125,22.0615234375
0.107,-12.171875,-9.9296875,21.2607421875
0.1075,-7.5673828125,-13.533203125,20.419921875
0.108,-1.921875,-17.376953125,18.818359375
0.1085,3.3232421875,-20.5,17.0966796875
0.109,6.0859375,-21.62109375,15.7353515625
0.1095,8.728515625,-21.861328125,13.453125
0.11,11.771484375,-21.0205078125,9.76953125
0.1105,15.7353515625,-19.6591796875,4.6044921875
0.111,19.21875,-18.2578125,-0.16015625
0.1115,21.9814453125,-16.8564453125,-4.244140625
0.112,22.421875,-14.734375,-6.8466796875
0.1125,21.9013671875,-11.37109375,-9.76953125
0.113,21.140625,-7.3671875,-13.1728515625
0.1135,19.9794921875,-2.2822265625,-16.9765625
0.114,18.5380859375,2.482421875,-20.1796875
0.1145,17.13671875,5.4453125,-21.78125
0.115,14.7744140625,8.087890625,-22.181640625
0.1155,10.73046875,11.0908203125,-21.220703125
0.116,5.28515625,15.0546875,-19.8994140625
0.1165,0.0400390625,18.578125,-18.41796875
0.117,-4.884765625,21.380859375,-17.0166015625
0.1175,-7.0869140625,21.9013671875,-15.134765625
0.118,-9.8896484375,21.62109375,-12.251953125
0.1185,-13.212890625,20.740234375,-8.2880859375
0.119,-17.0966796875,19.21875,-3.04296875
0.1195,-20.4599609375,17.6171875,1.8818359375
0.12,-22.501953125,16.17578125,5.3251953125
0.1205,-22.6220703125,13.61328125,7.9677734375
0.121,-21.94140625,9.8896484375,10.9306640625
0.1215,-20.9404296875,5.2451171875,14.734375
0.122,-19.8193359375,0.5205078125,18.2978515625
0.1225,-18.337890625,-3.9638671875,21.380859375
0.123,-16.4560546875,-6.6064453125,22.181640625
0.1235,-13.8134765625,-9.2490234375,22.26171875
0.124,-9.2890625,-12.6923828125,21.1806640625
0.1245,-3.4833984375,-16.5361328125,19.458984375
0.125,1.5615234375,-19.859375,17.8974609375
0.1255,5.60546875,-22.1416015625,16.576171875
0.126,8.0478515625,-22.1416015625,14.3740234375
0.1265,11.0107421875,-21.541015625,11.05078125
0.127,14.734375,-20.5,6.4462890625
0.1275,18.3779296875,-18.978515625,1.44140625
0.128,21.4609375,-17.4169921875,-3.203125
0.1285,22.6220703125,-15.6953125,-6.1259765625
0.129,22.5419921875,-12.8525390625,-8.8486328125
0.1295,21.6611328125,-8.568359375,-12.251953125
0.13,20.419921875,-3.763671875,-15.8955078125
0.1305,19.21875,0.880859375,-19.21875
0.131,17.8974609375,4.7646484375,-21.861328125
0.1315,15.4951171875,7.20703125,-21.9814453125
0.132,12.412109375,9.9697265625,-21.7412109375
0.1325,7.287109375,13.853515625,-20.66015625
0.133,1.76171875,17.537109375,-18.8984375
0.1335,-3.123046875,20.4599609375,-17.3369140625
0.134,-6.24609375,22.021484375,-16.015625
0.1345,-8.7685546875,21.8212890625,-13.533203125
0.135,-11.8916015625,20.98046875,-9.76953125
0.1355,-15.6552734375,19.8193359375,-5.0048828125
0.136,-19.2587890625,18.2578125,0.080078125
0.1365,-21.94140625,16.7763671875,4.2041015625
0.137,-22.3017578125,14.57421875,6.646484375
0.1375,-22.2216796875,11.5712890625,9.609375
0.138,-21.30078125,7.046875,13.3330078125
0.1385,-20.099609375,2.2822265625,16.8564453125
0.139,-18.7783203125,-2.162109375,19.9794921875
0.1395,-17.4970703125,-5.525390625,22.1416015625
0.14,-14.89453125,-7.9677734375,22.021484375
0.1405,-11.2109375,-10.890625,21.380859375
0.141,-5.92578125,-14.9345703125,20.1796875
0.1415,-0.2802734375,-18.578125,18.41796875
0.142,4.1240234375,-21.140625,16.9365234375
0.1425,6.7666015625,-21.9814453125,15.375
0.143,9.5693359375,-21.78125,12.65234375
0.1435,13.1328125,-20.740234375,8.2080078125
0.144,16.736328125,-19.5390625,3.4833984375
0.1445,20.259765625,-17.8974609375,-1.6416015625
0.145,22.421875,-16.81640625,-5.1650390625
0.1455,22.3818359375,-13.8935546875,-7.607421875
0.146,22.0615234375,-10.5703125,-10.650390625
0.1465,21.060546875,-5.60546875,-14.734375
0.147,19.859375,-0.8408203125,-18.2578125
0.1475,18.4580078125,3.3232421875,-21.0205078125
0.148,16.81640625,6.326171875,-22.421875
0.1485,13.853515625,9.0087890625,-22.2216796875
0.149,9.0888671875,12.65234375,-21.1806640625
0.1495,3.8837890625,16.3359375,-19.859375
0.15,-1.681640625,19.9794921875,-18.2177734375
0.1505,-5.60546875,22.1416015625,-16.7763671875
0.151,-8.0478515625,22.2216796875,-14.57421875
0.1515,-11.0107421875,21.94140625,-11.6513671875
0.152,-15.1748046875,20.5400390625,-6.326171875
0.1525,-19.0986328125,19.138671875,-1.4013671875
0.153,-21.861328125,17.6171875,3.123046875
0.1535,-23.4228515625,15.85546875,6.486328125
0.154,-22.982421875,12.7724609375,9.12890625
0.1545,-22.4619140625,8.6884765625,12.732421875
0.155,-21.220703125,3.7236328125,16.5361328125
0.1555,-19.8994140625,-1.28125,20.1796875
0.156,-18.337890625,-5.125,22.5419921875
0.1565,-16.17578125,-7.767578125,23.0224609375
0.157,-13.0126953125,-10.6103515625,22.7822265625
0.1575,-7.0869140625,-14.8544921875,21.2607421875
0.158,-1.8017578125,-18.2578125,19.5390625
0.1585,3.3232421875,-21.5009765625,17.9775390625
0.159,6.88671875,-23.142578125,16.416015625
0.1595,9.4892578125,-22.58203125,13.453125
0.16,12.5322265625,-22.1015625,10.1298828125
0.1605,16.6962890625,-20.7001953125,4.6845703125
0.161,20.419921875,-18.8984375,-0.80078125
0.1615,22.822265625,-17.3369140625,-4.64453125
0.162,23.54296875,-15.0947265625,-7.5673828125
0.1625,22.9423828125,-11.7314453125,-10.2900390625
0.163,22.021484375,-6.806640625,-14.333984375
0.1635,20.740234375,-2.2822265625,-17.6572265625
0.164,19.37890625,2.5625,-21.1005859375
0.1645,17.6572265625,6.0859375,-22.982421875
0.165,14.6943359375,8.568359375,-22.5419921875
0.1655,11.4111328125,11.53125,-22.3017578125
0.166,5.0849609375,15.9755859375,-20.66015625
0.1665,-0.400390625,19.3388671875,-18.73828125
0.167,-4.5244140625,21.78125,-17.3369140625
0.1675,-7.607421875,22.90234375,-15.6552734375
0.168,-10.25,22.021484375,-12.3720703125
0.1685,-13.5732421875,21.1005859375,-8.2080078125
0.169,-17.45703125,19.779296875,-3.283203125
0.1695,-21.1005859375,18.0576171875,2.0419921875
0.17,-22.90234375,16.4560546875,5.4052734375
0.1705,-22.9423828125,13.853515625,7.9677734375
0.171,-22.5419921875,10.73046875,10.7705078125
0.1715,-21.4208984375,5.125,15.21484375
0.172,-20.01953125,0.6005859375,18.4580078125
0.1725,-18.658203125,-3.6435546875,21.2607421875
0.173,-17.1767578125,-6.6064453125,22.90234375
0.1735,-13.8134765625,-9.12890625,22.0615234375
0.174,-9.8095703125,-12.412109375,21.4609375
0.1745,-4.00390625,-16.5361328125,19.939453125
0.175,1.681640625,-19.9794921875,18.0576171875
0.1755,5.0849609375,-21.861328125,16.736328125
0.176,7.8076171875,-22.3818359375,14.734375
0.1765,10.490234375,-21.78125,11.69140625
0.177,14.654296875,-20.4599609375,6.40625
0.1775,18.0576171875,-19.0986328125,1.841796875
0.178,21.220703125,-17.697265625,-2.72265625
0.1785,22.5419921875,-15.935546875,-5.765625
0.179,22.0615234375,-12.892578125,-8.2880859375
0.1795,21.6611328125,-9.4892578125,-11.37109375
0.18,20.5400390625,-4.1640625,-15.5751953125
0.1805,19.1787109375,0.6005859375,-18.73828125
0.181,17.8974609375,4.00390625,-21.140625
0.1815,16.0556640625,6.7666015625,-22.1015625
0.182,12.6923828125,9.44921875,-21.5009765625
0.1825,7.4072265625,13.453125,-20.33984375
0.183,2.40234375,17.0166015625,-19.0986328125
0.1835,-2.7626953125,20.33984375,-17.4970703125
0.184,-5.845703125,21.701171875,-16.015625
0.1845,-8.328125,21.4609375,-13.61328125
0.185,-11.2109375,21.1005859375,-10.6103515625
0.1855,-15.53515625,19.69921875,-5.0048828125
0.186,-19.0185546875,18.1376953125,0.0
0.1865,-21.5009765625,16.9365234375,3.5634765625
0.187,-22.3818359375,14.974609375,6.3662109375
0.1875,-21.6611328125,11.6513671875,8.96875
0.188,-21.1005859375,7.4072265625,12.65234375
0.1885,-20.0595703125,2.6826171875,16.3759765625
0.189,-18.7783203125,-2.08203125,19.8994140625
0.1895,-17.216796875,-5.125,21.4609375
0.19,-15.0146484375,-7.6474609375,21.7412109375
0.1905,-11.69140625,-10.3701171875,21.2607421875
0.191,-5.525390625,-14.7744140625,19.69921875
0.1915,-0.48046875,-18.09765625,18.1376953125
0.192,3.84375,-20.8603515625,16.9365234375
0.1925,6.646484375,-21.8212890625,15.3349609375
0.193,9.2490234375,-21.140625,12.171875
0.1935,12.412109375,-20.5400390625,8.6484375
0.194,16.416015625,-19.2587890625,3.5234375
0.1945,19.8994140625,-17.6171875,-1.5615234375
0.195,21.62109375,-16.255859375,-4.5244140625
0.1955,21.94140625,-13.9736328125,-7.126953125
0.196,21.2607421875,-10.73046875,-9.7294921875
0.1965,20.2197265625,-5.5654296875,-13.8935546875
0.197,19.21875,-1.28125,-17.1767578125
0.1975,18.1376953125,2.8828125,-20.2197265625
0.198,16.3359375,5.7255859375,-21.30078125
0.1985,13.453125,8.16796875,-20.900390625
0.199,9.7294921875,11.3310546875,-20.5
0.1995,3.84375,15.4951171875,-18.9384765625
0.2,-1.44140625,18.73828125,-17.2568359375
0.2005,-4.5244140625,20.6201171875,-16.255859375
0.201,-7.126953125,21.1806640625,-14.4541015625
0.2015,-9.76953125,20.419921875,-11.2509765625
0.202,-13.4931640625,19.4189453125,-6.6865234375
0.2025,-17.056640625,18.2578125,-2.1220703125
0.203,-20.259765625,16.81640625,2.5224609375
0.2035,-21.30078125,15.2548828125,5.0849609375
0.204,-21.1806640625,12.65234375,7.52734375
0.2045,-20.7001953125,9.3291015625,10.3701171875
0.205,-19.6591796875,4.1640625,14.57421875
0.2055,-18.4580078125,-0.3603515625,17.857421875
0.206,-17.4970703125,-3.603515625,20.2197265625
0.2065,-15.775390625,-6.166015625,21.060546875
0.207,-12.5322265625,-8.6083984375,20.2998046875
0.2075,-8.0078125,-12.251953125,19.5791015625
0.208,-2.642578125,-16.095703125,18.177734375
0.2085,2.322265625,-19.21875,16.65625
0.209,4.96484375,-20.5,15.4951171875
0.2095,7.4072265625,-20.6201171875,13.4130859375
0.21,10.169921875,-20.01953125,10.330078125
0.2105,14.2138671875,-18.818359375,5.2451171875
0.211,17.6171875,-17.6171875,0.7607421875
0.2115,20.2197265625,-16.5361328125,-2.962890625
0.212,20.7802734375,-14.6943359375,-5.205078125
0.2125,20.33984375,-11.611328125,-7.8876953125
0.213,19.859375,-7.84765625,-11.2509765625
0.2135,18.978515625,-3.203125,-15.0146484375
0.214,17.77734375,1.28125,-18.2578125
0.2145,16.576171875,3.9638671875,-19.859375
0.215,14.654296875,6.40625,-20.3798828125
0.2155,11.1708984375,9.0888671875,-19.6591796875
0.216,5.7255859375,13.0927734375,-18.5380859375
0.2165,1.0009765625,16.576171875,-17.3369140625
0.217,-3.203125,19.298828125,-16.2158203125
0.2175,-5.525390625,20.01953125,-14.7744140625
0.218,-8.0078125,19.8193359375,-12.2119140625
0.2185,-11.0908203125,19.2587890625,-8.8486328125
0.219,-14.974609375,18.017578125,-3.8837890625
0.2195,-18.2978515625,16.7763671875,0.720703125
0.22,-19.8193359375,15.8154296875,3.603515625
0.2205,-20.5400390625,13.5732421875,6.005859375
0.221,-19.939453125,10.490234375,8.5283203125
0.2215,-19.1787109375,5.8857421875,12.33203125
0.222,-18.337890625,1.6416015625,15.8154296875
0.2225,-17.4169921875,-2.40234375,18.8984375
0.223,-15.8955078125,-4.8046875,19.859375
0.2235,-13.61328125,-7.126953125,19.939453125
0.224,-10.2099609375,-10.330078125,19.4189453125
0.2245,-4.244140625,-14.173828125,17.857421875
0.225,0.5205078125,-17.45703125,16.576171875
0.2255,3.8037109375,-19.5791015625,15.7353515625
0.226,6.0859375,-19.9794921875,13.9736328125
0.2265,8.6484375,-19.4189453125,11.130859375
0.227,12.171875,-18.73828125,7.046875
0.2275,15.6953125,-17.6171875,2.5224609375
0.228,18.73828125,-16.49609375,-1.8017578125
0.2285,19.859375,-15.0146484375,-4.1240234375
0.229,19.9794921875,-12.65234375,-6.486328125
0.2295,19.3388671875,-9.2490234375,-9.4091796875
0.23,18.4580078125,-4.5244140625,-13.1728515625
0.2305,17.537109375,-0.48046875,-16.3759765625
0.231,16.7763671875,2.8828125,-18.9384765625
0.2315,14.9345703125,5.1650390625,-19.4189453125
0.232,12.171875,7.6474609375,-18.7783203125
0.2325,7.84765625,11.1708984375,-18.578125
0.233,2.72265625,14.7744140625,-17.2568359375
0.2335,-1.8017578125,17.77734375,-15.9755859375
0.234,-4.244140625,19.1787109375,-15.0546875
0.2345,-6.56640625,19.37890625,-13.1328125
0.235,-9.2890625,18.6982421875,-9.9697265625
0.2355,-12.892578125,17.77734375,-5.525390625
0.236,-16.3759765625,16.65625,-1.2412109375
0.2365,-19.0185546875,15.6552734375,2.5224609375
0.237,-19.458984375,14.013671875,4.564453125
0.2375,-19.3388671875,11.37109375,7.046875
0.238,-18.7783203125,7.6474609375,10.2099609375
0.2385,-17.9775390625,3.2431640625,13.853515625
0.239,-16.9765625,-0.80078125,16.9365234375
0.2395,-16.1357421875,-3.5234375,18.73828125
0.24,-14.2939453125,-5.7255859375,19.1787109375
0.2405,-11.05078125,-8.2880859375,18.5380859375
0.241,-6.326171875,-12.01171875,17.6171875
0.2415,-1.44140625,-15.455078125,16.49609375
0.242,2.5224609375,-18.1376953125,15.4951171875
0.2425,4.6044921875,-18.8984375,14.333984375
0.243,7.0068359375,-18.9384765625,12.171875
0.2435,10.169921875,-18.337890625,8.6083984375
0.244,13.61328125,-17.3369140625,4.2841796875
0.2445,16.8564453125,-16.3359375,0.16015625
0.245,18.9384765625,-15.4150390625,-2.8828125
0.2455,19.0986328125,-13.373046875,-4.96484375
0.246,18.6982421875,-10.4501953125,-7.5673828125
0.2465,18.0576171875,-6.2861328125,-11.05078125
0.247,17.376953125,-2.2021484375,-14.5341796875
0.2475,16.5361328125,1.7216796875,-17.056640625
0.248,15.3349609375,3.763671875,-18.4580078125
0.2485,13.29296875,6.0859375,-18.7783203125
0.249,9.3291015625,9.1689453125,-18.0576171875
0.2495,4.564453125,12.7724609375,-16.9765625
0.25,0.0400390625,16.095703125,-15.9755859375
0.2505,-3.2431640625,18.41796875,-15.1748046875
0.251,-5.28515625,18.658203125,-13.61328125
0.2515,-8.087890625,18.498046875,-11.2109375
0.252,-11.3310546875,17.8173828125,-7.0869140625
0.2525,-14.734375,16.736328125,-2.802734375
0.253,-17.697265625,15.8154296875,1.0810546875
0.2535,-19.0986328125,14.654296875,3.5234375
0.254,-19.1787109375,12.412109375,5.8056640625
0.2545,-18.73828125,8.96875,8.80859375
0.255,-17.9775390625,4.7646484375,12.33203125
0.2555,-16.9365234375,0.7607421875,15.6953125
0.256,-16.4560546875,-2.7626953125,18.337890625
0.2565,-14.7744140625,-4.8447265625,18.73828125
0.257,-12.4521484375,-7.20703125,18.818359375
0.2575,-7.84765625,-10.890625,18.0576171875
0.258,-2.8828125,-14.333984375,16.6962890625
0.2585,1.28125,-17.296875,15.7353515625
0.259,4.1240234375,-19.05859375,14.89453125
0.2595,6.24609375,-18.978515625,13.0927734375
0.26,9.0087890625,-18.5380859375,9.8896484375
0.2605,12.6923828125,-17.77734375,5.6455078125
0.261,16.1357421875,-16.65625,1.2412109375
0.2615,18.73828125,-15.6953125,-2.3623046875
0.262,19.298828125,-13.9736328125,-4.564453125
0.2625,19.2587890625,-11.4912109375,-7.0869140625
0.263,18.6181640625,-7.3271484375,-10.6103515625
0.2635,17.697265625,-3.283203125,-13.853515625
0.264,16.9765625,0.640625,-16.9765625
0.2645,16.0556640625,3.68359375,-19.138671875
0.265,13.8134765625,5.8056640625,-19.138671875
0.2655,10.810546875,8.568359375,-18.818359375
0.266,5.8857421875,12.4921875,-17.9375
0.2665,0.880859375,15.9755859375,-16.6162109375
0.267,-2.8427734375,18.4580078125,-15.6552734375
0.2675,-5.205078125,19.37890625,-14.4541015625
0.268,-7.6474609375,19.21875,-12.091796875
0.2685,-10.970703125,18.41796875,-8.087890625
0.269,-14.3740234375,17.537109375,-3.9638671875
0.2695,-17.697265625,16.3759765625,0.48046875
0.27,-19.8193359375,15.21484375,3.68359375
0.2705,-19.8193359375,13.052734375,5.8056640625
0.271,-19.619140625,10.2099609375,8.48828125
0.2715,-18.73828125,5.5654296875,12.3720703125
0.272,-17.8173828125,1.28125,15.6552734375
0.2725,-16.8564453125,-2.3623046875,18.2978515625
0.273,-15.6953125,-4.9248046875,19.779296875
0.2735,-13.1728515625,-7.1669921875,19.5390625
0.274,-9.12890625,-10.3701171875,18.73828125
0.2745,-4.32421875,-13.853515625,17.6171875
0.275,0.640625,-17.2568359375,16.3359375
0.2755,3.923828125,-19.298828125,15.3349609375
0.276,6.0859375,-19.4990234375,13.5732421875
