wavelength,x,y,z
0.277,-3.203125,-1.6015625,4.2041015625
0.2775,-2.8427734375,-2.322265625,4.5244140625
0.278,-1.9619140625,-3.2431640625,4.6044921875
0.2785,-1.28125,-3.8837890625,4.484375
0.279,-0.3603515625,-4.1240234375,3.8037109375
0.2795,0.2802734375,-4.564453125,3.6435546875
0.28,1.4013671875,-4.724609375,2.6025390625
0.2805,2.001953125,-4.96484375,2.2421875
0.281,3.04296875,-5.125,1.3212890625
0.2815,3.2431640625,-4.6044921875,0.720703125
0.282,3.7236328125,-4.32421875,0.0
0.2825,3.84375,-3.7236328125,-0.720703125
0.283,4.00390625,-3.1630859375,-1.4814453125
0.2835,4.1240234375,-2.5224609375,-2.2021484375
0.284,4.32421875,-1.9619140625,-2.9228515625
0.2845,3.5634765625,-0.9208984375,-3.1630859375
0.285,3.5234375,-0.240234375,-3.763671875
0.2855,2.5625,0.8408203125,-3.84375
0.286,2.40234375,1.4814453125,-4.2841796875
0.2865,1.6015625,2.40234375,-4.404296875
0.287,1.0009765625,2.802734375,-4.1640625
0.2875,0.1201171875,3.283203125,-3.8037109375
0.288,-0.640625,3.603515625,-3.4833984375
0.2885,-1.6015625,3.84375,-2.6826171875
0.289,-2.2822265625,4.1240234375,-2.322265625
0.2895,-3.203125,4.32421875,-1.5615234375
0.29,-3.36328125,3.8037109375,-0.8408203125
0.2905,-3.923828125,3.7236328125,-0.2802734375
0.291,-4.00390625,2.9228515625,0.6005859375
0.2915,-4.3642578125,2.5625,1.28125
0.292,-4.4443359375,1.921875,2.0419921875
0.2925,-4.484375,1.361328125,2.6025390625
0.293,-3.84375,0.2802734375,3.0029296875
0.2935,-3.7236328125,-0.400390625,3.5234375
0.294,-2.8828125,-1.44140625,3.68359375
0.2945,-2.642578125,-2.001953125,4.0439453125
0.295,-1.9619140625,-2.8828125,4.1240234375
0.2955,-1.28125,-3.1630859375,3.763671875
0.296,-0.6005859375,-3.7236328125,3.5634765625
0.2965,0.2802734375,-3.923828125,2.9228515625
0.297,1.0810546875,-4.2841796875,2.482421875
0.2975,1.8017578125,-4.4443359375,1.9619140625
0.298,2.40234375,-4.5244140625,1.4814453125
0.2985,2.6025390625,-3.9638671875,0.7607421875
0.299,3.04296875,-3.9638671875,0.3603515625
0.2995,3.1630859375,-3.203125,-0.6005859375
0.3,3.5634765625,-3.04296875,-1.12109375
0.3005,3.7236328125,-2.40234375,-1.921875
0.301,3.5634765625,-1.921875,-2.2021484375
0.3015,3.2431640625,-1.0009765625,-2.802734375
0.302,2.8828125,-0.2802734375,-3.1630859375
0.3025,2.4423828125,0.640625,-3.5234375
0.303,2.2421875,1.2412109375,-3.8837890625
0.3035,1.6416015625,1.921875,-4.00390625
0.304,0.9609375,2.2021484375,-3.603515625
0.3045,0.3203125,2.8427734375,-3.603515625
0.305,-0.640625,3.0830078125,-2.8828125
0.3055,-1.3212890625,3.603515625,-2.6826171875
0.306,-2.1220703125,3.763671875,-2.001953125
0.3065,-2.5625,3.8037109375,-1.6416015625
0.307,-2.962890625,3.443359375,-0.9208984375
0.3075,-3.36328125,3.3232421875,-0.400390625
0.308,-3.6435546875,2.6826171875,0.5205078125
0.3085,-4.00390625,2.482421875,1.0810546875
0.309,-4.2041015625,1.841796875,1.8818359375
0.3095,-3.84375,1.1611328125,2.2021484375
0.31,-3.7236328125,0.3203125,2.8427734375
0.3105,-3.123046875,-0.6005859375,3.1630859375
0.311,-2.8828125,-1.3212890625,3.5634765625
0.3115,-2.40234375,-2.001953125,3.763671875
0.312,-1.8818359375,-2.6025390625,3.8037109375
0.3125,-1.12109375,-2.9228515625,3.36328125
0.313,-0.560546875,-3.4833984375,3.283203125
0.3135,0.48046875,-3.68359375,2.5625
0.314,1.041015625,-4.1240234375,2.40234375
0.3145,1.841796875,-4.2041015625,1.76171875
0.315,2.08203125,-4.00390625,1.3212890625
0.3155,2.5224609375,-3.8037109375,0.6806640625
0.316,2.7626953125,-3.4033203125,0.080078125
0.3165,3.123046875,-3.04296875,-0.640625
0.317,3.36328125,-2.6826171875,-1.28125
0.3175,3.5634765625,-2.2421875,-1.921875
0.318,3.0830078125,-1.4013671875,-2.2421875
0.3185,3.0830078125,-0.7607421875,-2.8427734375
0.319,2.40234375,0.2001953125,-3.0830078125
0.3195,2.40234375,0.7607421875,-3.6435546875
0.32,1.841796875,1.4814453125,-3.7236328125
0.3205,1.361328125,1.8818359375,-3.7236328125
0.321,0.6005859375,2.3623046875,-3.4033203125
0.3215,-0.1201171875,2.8828125,-3.203125
0.322,-1.041015625,3.2431640625,-2.5625
0.3225,-1.681640625,3.603515625,-2.322265625
0.323,-2.40234375,3.763671875,-1.8017578125
0.3235,-2.6826171875,3.443359375,-1.1611328125
0.324,-3.203125,3.36328125,-0.640625
0.3245,-3.443359375,2.802734375,0.2001953125
0.325,-3.8837890625,2.5625,0.880859375
0.3255,-4.00390625,1.921875,1.5615234375
0.326,-4.1240234375,1.44140625,2.162109375
0.3265,-3.5634765625,0.4404296875,2.6025390625
0.327,-3.443359375,-0.2802734375,3.1630859375
0.3275,-2.72265625,-1.28125,3.4033203125
0.328,-2.6025390625,-1.921875,3.8037109375
0.3285,-1.921875,-2.6025390625,3.84375
0.329,-1.2412109375,-3.04296875,3.5234375
0.3295,-0.560546875,-3.4033203125,3.3232421875
0.33,0.400390625,-3.8037109375,2.7626953125
0.3305,1.28125,-4.1240234375,2.2421875
0.331,1.841796875,-4.244140625,1.76171875
0.3315,2.40234375,-4.2841796875,1.28125
0.332,2.6025390625,-3.7236328125,0.560546875
0.3325,3.04296875,-3.68359375,0.0400390625
0.333,3.203125,-2.8828125,-0.9609375
0.3335,3.5634765625,-2.6826171875,-1.44140625
0.334,3.603515625,-1.9619140625,-2.162109375
0.3345,3.443359375,-1.361328125,-2.6025390625
0.335,2.8828125,-0.4404296875,-2.962890625
0.3355,2.6025390625,0.2802734375,-3.36328125
0.336,1.9619140625,1.2412109375,-3.68359375
0.3365,1.76171875,1.7216796875,-3.923828125
0.337,1.0810546875,2.40234375,-3.9638671875
0.3375,0.2802734375,2.7626953125,-3.443359375
0.338,-0.3603515625,3.2431640625,-3.2431640625
0.3385,-1.521484375,3.5634765625,-2.4423828125
0.339,-2.2021484375,3.8837890625,-2.08203125
0.3395,-2.8427734375,3.84375,-1.44140625
0.34,-3.3232421875,3.8037109375,-0.9208984375
0.3405,-3.5634765625,3.203125,-0.16015625
0.341,-3.923828125,3.04296875,0.48046875
0.3415,-4.1640625,2.162109375,1.5615234375
0.342,-4.32421875,1.841796875,2.001953125
0.3425,-4.32421875,1.041015625,2.7626953125
0.343,-3.8837890625,0.16015625,3.1630859375
0.3435,-3.36328125,-0.7607421875,3.5634765625
0.344,-2.802734375,-1.76171875,3.84375
0.3445,-2.2021484375,-2.72265625,4.1240234375
0.345,-1.6015625,-3.123046875,4.00390625
0.3455,-0.9208984375,-3.763671875,3.9638671875
0.346,0.0,-3.923828125,3.3232421875
0.3465,0.6806640625,-4.3642578125,3.04296875
0.347,1.9619140625,-4.64453125,1.9619140625
0.3475,2.5625,-4.7646484375,1.5615234375
0.348,3.1630859375,-4.5244140625,0.7607421875
0.3485,3.5234375,-4.2841796875,0.16015625
0.349,3.603515625,-3.5634765625,-0.640625
0.3495,3.8837890625,-3.1630859375,-1.3212890625
0.35,4.1240234375,-2.2822265625,-2.3623046875
0.3505,3.9638671875,-1.76171875,-2.7626953125
0.351,3.8837890625,-0.9208984375,-3.4833984375
0.3515,3.1630859375,0.0400390625,-3.68359375
0.352,2.72265625,0.80078125,-4.00390625
0.3525,1.921875,1.921875,-4.244140625
0.353,1.4013671875,2.6826171875,-4.5244140625
0.3535,0.6005859375,3.123046875,-4.1240234375
0.354,-0.080078125,3.763671875,-4.00390625
0.3545,-1.041015625,3.84375,-3.203125
0.355,-1.8017578125,4.2841796875,-2.8427734375
0.3555,-3.203125,4.484375,-1.76171875
0.356,-3.68359375,4.4443359375,-1.1611328125
0.3565,-4.1640625,4.1240234375,-0.3603515625
0.357,-4.5244140625,3.7236328125,0.3603515625
0.3575,-4.6044921875,3.0029296875,1.12109375
0.358,-4.8046875,2.3623046875,2.001953125
0.3585,-5.125,1.5615234375,3.04296875
0.359,-4.64453125,0.720703125,3.4033203125
0.3595,-4.5244140625,-0.16015625,4.1240234375
0.36,-3.5634765625,-1.3212890625,4.244140625
0.3605,-3.0830078125,-2.1220703125,4.5244140625
0.361,-2.08203125,-3.36328125,4.6845703125
0.3615,-1.4013671875,-4.1240234375,4.8046875
0.362,-0.4404296875,-4.404296875,4.1240234375
0.3625,0.2802734375,-5.0048828125,4.00390625
0.363,1.3212890625,-5.0048828125,2.962890625
0.3635,2.2021484375,-5.28515625,2.4423828125
0.364,3.5634765625,-5.525390625,1.3212890625
0.3645,3.9638671875,-5.125,0.6005859375
0.365,4.404296875,-4.6845703125,-0.3203125
0.3655,4.6044921875,-4.1240234375,-1.041015625
0.366,4.6044921875,-3.283203125,-1.8818359375
0.3665,4.724609375,-2.482421875,-2.7626953125
0.367,4.9248046875,-1.6416015625,-3.84375
0.3675,4.1240234375,-0.640625,-4.00390625
0.368,3.9638671875,0.2001953125,-4.64453125
0.3685,2.8828125,1.28125,-4.64453125
0.369,2.3623046875,2.08203125,-4.884765625
0.3695,1.3212890625,3.3232421875,-5.0048828125
0.37,0.560546875,4.0439453125,-4.9248046875
0.3705,-0.5205078125,4.32421875,-4.1640625
0.371,-1.2412109375,4.8046875,-3.923828125
0.3715,-2.4423828125,4.8046875,-2.72265625
0.372,-3.203125,4.96484375,-2.2021484375
0.3725,-4.5244140625,5.205078125,-1.0810546875
0.373,-4.8046875,4.6044921875,-0.2001953125
0.3735,-5.205078125,4.1640625,0.6005859375
0.374,-5.3251953125,3.4833984375,1.4013671875
0.3745,-5.4052734375,2.5625,2.322265625
0.375,-5.4453125,1.76171875,3.203125
0.3755,-5.60546875,0.8408203125,4.2041015625
0.376,-4.64453125,-0.400390625,4.404296875
0.3765,-4.4443359375,-1.2412109375,5.0048828125
0.377,-3.1630859375,-2.482421875,4.96484375
0.3775,-2.5625,-3.283203125,5.125
0.378,-1.521484375,-4.404296875,5.205078125
0.3785,-0.6005859375,-5.044921875,4.884765625
0.379,0.48046875,-5.2451171875,4.1240234375
0.3795,1.28125,-5.685546875,3.7236328125
0.38,2.642578125,-5.7255859375,2.40234375
0.3805,3.2431640625,-5.765625,1.841796875
0.381,4.484375,-5.845703125,0.7607421875
0.3815,4.64453125,-5.044921875,-0.2001953125
0.382,5.0048828125,-4.64453125,-1.0009765625
0.3825,5.0849609375,-3.68359375,-1.921875
0.383,5.0849609375,-2.7626953125,-2.8427734375
0.3835,5.0048828125,-1.9619140625,-3.5634765625
0.384,5.044921875,-1.041015625,-4.5244140625
0.3845,3.9638671875,0.16015625,-4.6044921875
0.385,3.7236328125,0.9609375,-5.125
0.3855,2.3623046875,2.2822265625,-5.044921875
0.386,1.8818359375,2.962890625,-5.205078125
0.3865,0.880859375,4.00390625,-5.205078125
0.387,-0.16015625,4.484375,-4.6845703125
0.3875,-1.0810546875,4.7646484375,-4.00390625
0.388,-2.001953125,5.0849609375,-3.443359375
0.3885,-3.3232421875,5.125,-2.2421875
0.389,-3.84375,5.125,-1.681640625
0.3895,-4.96484375,5.1650390625,-0.6806640625
0.39,-5.0048828125,4.32421875,0.2802734375
0.3905,-5.4453125,4.00390625,0.9609375
0.391,-5.4853515625,2.9228515625,2.08203125
0.3915,-5.525390625,2.162109375,2.8828125
0.392,-5.4453125,1.2412109375,3.68359375
0.3925,-5.4052734375,0.3203125,4.4443359375
0.393,-4.244140625,-0.9208984375,4.6044921875
0.3935,-4.0439453125,-1.7216796875,5.0849609375
0.394,-2.6025390625,-3.203125,5.125
0.3945,-2.2021484375,-3.7236328125,5.1650390625
0.395,-1.0810546875,-4.7646484375,5.0849609375
0.3955,-0.080078125,-5.125,4.484375
0.396,0.8408203125,-5.365234375,3.8037109375
0.3965,1.921875,-5.685546875,3.04296875
0.397,3.1630859375,-5.7255859375,1.921875
0.3975,3.603515625,-5.60546875,1.3212890625
0.398,4.5244140625,-5.5654296875,0.400390625
0.3985,4.5244140625,-4.564453125,-0.6005859375
0.399,4.8447265625,-4.244140625,-1.201171875
0.3995,4.9248046875,-3.04296875,-2.4423828125
0.4,4.9248046875,-2.482421875,-3.0830078125
0.4005,4.7646484375,-1.4814453125,-3.8037109375
0.401,4.5244140625,-0.640625,-4.3642578125
0.4015,3.4833984375,0.6005859375,-4.484375
0.402,3.123046875,1.3212890625,-4.884765625
0.4025,1.841796875,2.6826171875,-4.884765625
0.403,1.5615234375,3.04296875,-4.96484375
0.4035,0.48046875,3.9638671875,-4.8447265625
0.404,-0.48046875,4.2041015625,-4.1240234375
0.4045,-1.28125,4.564453125,-3.6435546875
0.405,-2.4423828125,4.8046875,-2.72265625
0.4055,-3.36328125,4.9248046875,-1.9619140625
0.406,-3.84375,4.7646484375,-1.28125
0.4065,-4.6044921875,4.6845703125,-0.5205078125
0.407,-4.6845703125,3.763671875,0.48046875
0.4075,-5.044921875,3.5234375,1.041015625
0.408,-5.125,2.2421875,2.2822265625
0.4085,-5.205078125,1.921875,2.72265625
0.409,-5.044921875,0.9609375,3.603515625
0.4095,-4.64453125,0.0400390625,4.0439453125
0.41,-3.84375,-1.12109375,4.32421875
0.4105,-3.3232421875,-1.9619140625,4.64453125
0.411,-2.2822265625,-3.203125,4.8046875
0.4115,-1.8818359375,-3.5634765625,4.724609375
0.412,-0.9208984375,-4.3642578125,4.564453125
0.4125,0.1201171875,-4.564453125,3.8037109375
0.413,0.80078125,-5.0048828125,3.4833984375
0.4135,2.1220703125,-5.125,2.3623046875
0.414,2.802734375,-5.28515625,1.841796875
0.4145,3.3232421875,-5.0048828125,1.041015625
0.415,3.84375,-4.8447265625,0.3603515625
0.4155,3.8837890625,-3.9638671875,-0.560546875
0.416,4.2041015625,-3.7236328125,-1.1611328125
0.4165,4.2841796875,-2.6025390625,-2.2822265625
0.417,4.32421875,-2.2822265625,-2.5625
0.4175,4.2041015625,-1.361328125,-3.36328125
0.418,3.6435546875,-0.5205078125,-3.603515625
0.4185,3.0830078125,0.48046875,-4.00390625
0.419,2.4423828125,1.3212890625,-4.2041015625
0.4195,1.8818359375,2.2021484375,-4.484375
0.42,1.3212890625,2.6025390625,-4.32421875
0.4205,0.6005859375,3.283203125,-4.2041015625
0.421,-0.3603515625,3.4833984375,-3.4833984375
0.4215,-1.0009765625,3.9638671875,-3.3232421875
0.422,-2.2421875,4.1240234375,-2.2822265625
0.4225,-2.72265625,4.3642578125,-2.0419921875
0.423,-3.36328125,4.1640625,-1.2412109375
0.4235,-3.763671875,3.9638671875,-0.6005859375
0.424,-4.00390625,3.3232421875,0.16015625
0.4245,-4.2841796875,2.9228515625,0.8408203125
0.425,-4.564453125,2.2822265625,1.841796875
0.4255,-4.564453125,1.8017578125,2.2421875
0.426,-4.564453125,1.0009765625,3.04296875
0.4265,-3.84375,0.0,3.3232421875
0.427,-3.603515625,-0.8408203125,3.8837890625
0.4275,-2.72265625,-1.921875,4.0439453125
0.428,-2.4423828125,-2.5625,4.3642578125
0.4285,-1.6416015625,-3.0830078125,4.1240234375
0.429,-1.0009765625,-3.68359375,4.00390625
0.4295,-0.080078125,-3.8837890625,3.283203125
0.43,0.640625,-4.3642578125,3.04296875
0.4305,1.8017578125,-4.5244140625,2.08203125
0.431,2.162109375,-4.64453125,1.841796875
0.4315,2.9228515625,-4.5244140625,0.9609375
0.432,3.0029296875,-4.1240234375,0.48046875
0.4325,3.36328125,-3.7236328125,-0.3203125
0.433,3.5234375,-3.0830078125,-1.0009765625
0.4335,3.84375,-2.6826171875,-1.7216796875
0.434,3.68359375,-2.08203125,-2.1220703125
0.4345,3.7236328125,-1.4814453125,-2.7626953125
0.435,2.9228515625,-0.4404296875,-2.962890625
0.4355,2.8828125,0.2001953125,-3.5234375
0.436,2.0419921875,1.201171875,-3.68359375
0.4365,2.0419921875,1.5615234375,-4.0439453125
0.437,1.2412109375,2.2021484375,-3.84375
0.4375,0.640625,2.6025390625,-3.6435546875
0.438,-0.2001953125,3.0029296875,-3.203125
0.4385,-1.0009765625,3.4033203125,-2.802734375
0.439,-1.841796875,3.763671875,-2.322265625
0.4395,-2.322265625,3.6435546875,-1.9619140625
0.44,-2.8828125,3.8037109375,-1.4013671875
0.4405,-3.0830078125,3.2431640625,-0.6806640625
0.441,-3.5634765625,3.203125,0.0
0.4415,-3.8037109375,2.5224609375,0.80078125
0.442,-4.2041015625,2.40234375,1.3212890625
0.4425,-4.0439453125,1.5615234375,1.9619140625
0.443,-4.0439453125,1.041015625,2.5224609375
0.4435,-3.4033203125,-0.080078125,2.9228515625
0.444,-3.283203125,-0.80078125,3.4833984375
0.4445,-2.642578125,-1.7216796875,3.763671875
0.445,-2.40234375,-2.1220703125,3.8837890625
0.4455,-1.6416015625,-2.8427734375,3.84375
0.446,-0.9609375,-3.1630859375,3.443359375
0.4465,-0.16015625,-3.7236328125,3.1630859375
0.447,0.80078125,-4.00390625,2.5224609375
0.4475,1.44140625,-4.3642578125,2.2421875
0.448,1.9619140625,-4.244140625,1.5615234375
0.4485,2.40234375,-4.1640625,1.28125
0.449,2.642578125,-3.5634765625,0.3603515625
0.4495,3.0830078125,-3.4833984375,-0.2001953125
0.45,3.3232421875,-2.7626953125,-1.0810546875
0.4505,3.5634765625,-2.6025390625,-1.521484375
0.451,3.443359375,-1.8017578125,-2.1220703125
0.4515,3.1630859375,-1.201171875,-2.482421875
0.452,2.6826171875,-0.2802734375,-2.9228515625
0.4525,2.40234375,0.48046875,-3.283203125
0.453,2.08203125,1.201171875,-3.7236328125
0.4535,1.6416015625,1.5615234375,-3.603515625
0.454,1.12109375,2.2021484375,-3.68359375
0.4545,0.2802734375,2.482421875,-3.1630859375
0.455,-0.400390625,3.04296875,-3.04296875
0.4555,-1.3212890625,3.3232421875,-2.3623046875
0.456,-1.8818359375,3.603515625,-2.2421875
0.4565,-2.2822265625,3.4033203125,-1.6416015625
0.457,-2.72265625,3.4833984375,-1.1611328125
0.4575,-3.1630859375,3.04296875,-0.3603515625
0.458,-3.5234375,2.802734375,0.2802734375
0.4585,-3.923828125,2.3623046875,1.12109375
0.459,-3.923828125,1.921875,1.521484375
0.4595,-4.00390625,1.28125,2.2421875
0.46,-3.5234375,0.3603515625,2.6025390625
0.4605,-3.3232421875,-0.5205078125,3.203125
0.461,-2.72265625,-1.361328125,3.5234375
0.4615,-2.5224609375,-2.001953125,3.8837890625
0.462,-1.841796875,-2.4423828125,3.68359375
0.4625,-1.28125,-3.0830078125,3.7236328125
0.463,-0.3603515625,-3.36328125,3.0830078125
0.4635,0.3603515625,-4.00390625,2.8427734375
0.464,1.44140625,-4.2841796875,2.08203125
0.4645,1.8818359375,-4.3642578125,1.841796875
0.465,2.40234375,-4.1640625,1.12109375
0.4655,2.6826171875,-3.84375,0.560546875
0.466,3.04296875,-3.4033203125,-0.2001953125
0.4665,3.283203125,-2.9228515625,-0.9609375
0.467,3.6435546875,-2.5625,-1.681640625
0.4675,3.4033203125,-1.8818359375,-2.08203125
0.468,3.443359375,-1.2412109375,-2.72265625
0.4685,2.6826171875,-0.2802734375,-2.9228515625
0.469,2.5625,0.4404296875,-3.443359375
0.4695,1.921875,1.361328125,-3.7236328125
0.47,1.6015625,1.8818359375,-3.8837890625
0.4705,0.880859375,2.322265625,-3.5634765625
0.471,0.2802734375,2.802734375,-3.4833984375
0.4715,-0.6005859375,3.04296875,-2.9228515625
0.472,-1.4013671875,3.4833984375,-2.5224609375
0.4725,-2.3623046875,3.8037109375,-1.9619140625
0.473,-2.72265625,3.68359375,-1.361328125
0.4735,-3.283203125,3.6435546875,-0.80078125
0.474,-3.443359375,3.0830078125,-0.1201171875
0.4745,-3.84375,2.802734375,0.6005859375
0.475,-4.0439453125,2.162109375,1.4013671875
0.4755,-4.3642578125,1.76171875,2.08203125
0.476,-3.923828125,0.880859375,2.5224609375
0.4765,-3.8837890625,0.2001953125,3.1630859375
0.477,-3.0830078125,-0.9208984375,3.36328125
0.4775,-2.8828125,-1.5615234375,3.84375
0.478,-2.1220703125,-2.6025390625,4.1240234375
0.4785,-1.6015625,-3.0830078125,3.9638671875
0.479,-0.8408203125,-3.5634765625,3.763671875
0.4795,0.0,-4.00390625,3.3232421875
0.48,0.880859375,-4.2841796875,2.72265625
0.4805,1.76171875,-4.6044921875,2.1220703125
0.481,2.72265625,-4.8447265625,1.44140625
0.4815,2.962890625,-4.2841796875,0.720703125
0.482,3.5234375,-4.244140625,0.16015625
0.4825,3.5234375,-3.4833984375,-0.6806640625
0.483,3.84375,-3.04296875,-1.361328125
0.4835,4.00390625,-2.2822265625,-2.322265625
0.484,4.0439453125,-1.6416015625,-2.9228515625
0.4845,3.4833984375,-0.6806640625,-3.283203125
0.485,3.203125,0.0400390625,-3.763671875
0.4855,2.3623046875,1.0810546875,-3.84375
0.486,2.001953125,1.76171875,-4.1640625
0.4865,1.28125,2.802734375,-4.404296875
0.487,0.48046875,3.123046875,-3.9638671875
0.4875,-0.2001953125,3.5634765625,-3.8037109375
0.488,-1.1611328125,3.84375,-3.0830078125
0.4885,-2.08203125,4.00390625,-2.4423828125
0.489,-2.9228515625,4.2841796875,-1.76171875
0.4895,-3.8037109375,4.4443359375,-1.0810546875
0.49,-3.923828125,3.763671875,-0.2802734375
0.4905,-4.404296875,3.68359375,0.2802734375
0.491,-4.4443359375,2.6826171875,1.28125
0.4915,-4.64453125,2.2421875,1.921875
0.492,-4.8447265625,1.4013671875,2.962890625
0.4925,-4.64453125,0.6806640625,3.443359375
0.493,-4.0439453125,-0.400390625,3.84375
0.4935,-3.603515625,-1.2412109375,4.244140625
0.494,-2.6826171875,-2.3623046875,4.404296875
0.4945,-2.2021484375,-3.0830078125,4.564453125
0.495,-1.28125,-4.1240234375,4.6845703125
0.4955,-0.3603515625,-4.3642578125,3.9638671875
0.496,0.3203125,-4.8447265625,3.8037109375
0.4965,1.5615234375,-5.0849609375,2.7626953125
0.497,2.482421875,-5.205078125,2.08203125
0.4975,3.3232421875,-5.28515625,1.3212890625
0.498,4.083984375,-5.205078125,0.560546875
0.4985,4.1240234375,-4.3642578125,-0.3603515625
0.499,4.484375,-4.1240234375,-1.0009765625
0.4995,4.5244140625,-2.8828125,-2.2021484375
0.5,4.6044921875,-2.40234375,-2.72265625
0.5005,4.64453125,-1.44140625,-3.7236328125
0.501,4.1240234375,-0.5205078125,-4.1240234375
0.5015,3.4833984375,0.48046875,-4.4443359375
0.502,2.8427734375,1.4814453125,-4.6845703125
0.5025,1.76171875,2.642578125,-4.8046875
0.503,1.3212890625,3.1630859375,-4.8447265625
0.5035,0.3203125,4.083984375,-4.8447265625
0.504,-0.640625,4.2041015625,-3.8837890625
0.5045,-1.361328125,4.6044921875,-3.68359375
0.505,-2.802734375,4.8447265625,-2.4423828125
0.5055,-3.5634765625,4.9248046875,-1.8017578125
0.506,-4.32421875,4.8447265625,-0.9609375
0.5065,-4.884765625,4.6044921875,-0.16015625
0.507,-4.9248046875,3.7236328125,0.7607421875
0.5075,-5.28515625,3.36328125,1.44140625
0.508,-5.365234375,2.0419921875,2.802734375
0.5085,-5.28515625,1.5615234375,3.1630859375
0.509,-5.28515625,0.6005859375,4.1640625
0.5095,-4.564453125,-0.5205078125,4.484375
0.51,-3.8837890625,-1.5615234375,4.8046875
0.5105,-3.0830078125,-2.6826171875,5.0849609375
0.511,-2.001953125,-3.84375,5.125
0.5115,-1.361328125,-4.32421875,4.9248046875
0.512,-0.3603515625,-5.2451171875,4.8046875
0.5125,0.7607421875,-5.3251953125,3.8037109375
0.513,1.521484375,-5.6455078125,3.443359375
0.5135,3.0830078125,-5.765625,2.0419921875
0.514,3.7236328125,-5.765625,1.4013671875
0.5145,4.404296875,-5.4453125,0.48046875
0.515,4.9248046875,-5.1650390625,-0.3603515625
0.5155,4.8447265625,-4.1240234375,-1.3212890625
0.516,5.125,-3.603515625,-2.08203125
0.5165,5.1650390625,-2.2421875,-3.4833984375
0.517,4.9248046875,-1.681640625,-3.7236328125
0.5175,4.8046875,-0.640625,-4.64453125
0.518,3.8837890625,0.48046875,-4.8447265625
0.5185,3.1630859375,1.4814453125,-5.0048828125
0.519,2.2021484375,2.642578125,-5.205078125
0.5195,1.28125,3.6435546875,-5.3251953125
0.52,0.560546875,3.9638671875,-4.884765625
0.5205,-0.48046875,4.7646484375,-4.7646484375
0.521,-1.5615234375,4.8046875,-3.6435546875
0.5215,-2.2822265625,5.1650390625,-3.203125
0.522,-3.84375,5.2451171875,-1.8017578125
0.5225,-4.32421875,5.125,-1.2412109375
0.523,-4.96484375,4.7646484375,-0.2802734375
0.5235,-5.365234375,4.32421875,0.6005859375
0.524,-5.3251953125,3.4033203125,1.4814453125
0.5245,-5.525390625,2.7626953125,2.2421875
0.525,-5.6455078125,1.6416015625,3.5234375
0.5255,-5.28515625,0.9609375,3.8037109375
0.526,-5.125,-0.080078125,4.6044921875
0.5265,-4.1240234375,-1.28125,4.8046875
0.527,-3.5634765625,-2.2021484375,5.0849609375
0.5275,-2.4423828125,-3.5234375,5.1650390625
0.528,-1.681640625,-4.3642578125,5.28515625
0.5285,-0.720703125,-4.7646484375,4.64453125
0.529,0.2001953125,-5.4453125,4.5244140625
0.5295,1.28125,-5.4052734375,3.443359375
0.53,2.08203125,-5.765625,3.0029296875
0.5305,3.603515625,-5.92578125,1.6416015625
0.531,4.0439453125,-5.7255859375,1.0009765625
0.5315,4.6044921875,-5.205078125,0.0
0.532,4.9248046875,-4.6845703125,-0.8408203125
0.5325,4.9248046875,-3.7236328125,-1.76171875
0.533,5.0048828125,-2.962890625,-2.6025390625
0.5335,5.1650390625,-1.9619140625,-3.7236328125
0.534,4.6044921875,-1.1611328125,-3.9638671875
0.5345,4.484375,-0.2001953125,-4.7646484375
0.535,3.283203125,1.041015625,-4.724609375
0.5355,2.802734375,1.8017578125,-5.0048828125
0.536,1.681640625,3.04296875,-5.125
0.5365,1.0810546875,3.68359375,-5.1650390625
0.537,0.0400390625,4.083984375,-4.484375
0.5375,-0.80078125,4.724609375,-4.2041015625
0.538,-1.841796875,4.6044921875,-3.1630859375
0.5385,-2.642578125,4.96484375,-2.642578125
0.539,-3.9638671875,5.0849609375,-1.4814453125
0.5395,-4.244140625,4.724609375,-0.9208984375
0.54,-4.8447265625,4.404296875,0.0
0.5405,-5.0048828125,3.7236328125,0.8408203125
0.541,-5.125,3.04296875,1.6015625
0.5415,-5.1650390625,2.162109375,2.5224609375
0.542,-5.4052734375,1.4814453125,3.443359375
0.5425,-4.7646484375,0.6005859375,3.68359375
0.543,-4.6845703125,-0.3203125,4.404296875
0.5435,-3.4833984375,-1.6015625,4.4443359375
0.544,-3.203125,-2.322265625,4.8046875
0.5445,-2.08203125,-3.5634765625,4.884765625
0.545,-1.5615234375,-4.00390625,4.8447265625
0.5455,-0.5205078125,-4.5244140625,4.244140625
0.546,0.3203125,-5.0048828125,3.9638671875
0.5465,1.3212890625,-5.0849609375,3.0029296875
0.547,2.2021484375,-5.3251953125,2.482421875
0.5475,3.443359375,-5.525390625,1.4814453125
0.548,3.6435546875,-5.044921875,0.80078125
0.5485,4.2841796875,-4.8447265625,0.0
0.549,4.2841796875,-3.923828125,-0.9208984375
0.5495,4.484375,-3.4033203125,-1.6416015625
0.55,4.5244140625,-2.5224609375,-2.5625
0.5505,4.6845703125,-1.921875,-3.3232421875
0.551,3.9638671875,-0.9208984375,-3.603515625
0.5515,3.84375,-0.16015625,-4.2041015625
0.552,2.6826171875,1.0009765625,-4.2041015625
0.5525,2.4423828125,1.6416015625,-4.564453125
0.553,1.521484375,2.802734375,-4.6845703125
