wavelength,x,y,z
0.0435,11.69140625,-2.642578125,-9.369140625
0.044,11.931640625,-3.84375,-8.48828125
0.0445,12.3720703125,-6.326171875,-6.4462890625
0.045,11.8916015625,-8.2080078125,-4.0439453125
0.0455,11.3310546875,-9.689453125,-1.9619140625
0.046,10.8505859375,-11.4111328125,0.400390625
0.0465,8.888671875,-11.05078125,2.0419921875
0.047,7.84765625,-11.2509765625,3.283203125
0.0475,5.125,-11.2109375,6.0458984375
0.048,2.8427734375,-10.4501953125,7.52734375
0.0485,0.48046875,-10.169921875,9.609375
0.049,-1.8818359375,-9.0888671875,10.6904296875
0.0495,-3.203125,-7.7275390625,10.6103515625
0.05,-5.4052734375,-6.0458984375,11.0908203125
0.0505,-8.0478515625,-3.3232421875,11.0107421875
0.051,-9.44921875,-1.041015625,10.08984375
0.0515,-11.4912109375,1.12109375,10.0498046875
0.052,-11.9716796875,3.2431640625,8.3681640625
0.0525,-12.0517578125,4.6044921875,7.046875
0.053,-12.33203125,7.126953125,4.8447265625
0.0535,-11.771484375,8.9287109375,2.482421875
0.054,-10.9306640625,9.9697265625,0.560546875
0.0545,-10.4501953125,11.5712890625,-1.6416015625
0.055,-8.2080078125,11.130859375,-3.5234375
0.0555,-6.8466796875,11.130859375,-4.96484375
0.056,-4.1640625,11.05078125,-7.607421875
0.0565,-1.8818359375,10.169921875,-8.96875
0.057,0.3603515625,9.7294921875,-10.6904296875
0.0575,2.5625,8.48828125,-11.6513671875
0.058,4.1640625,6.88671875,-11.4912109375
0.0585,6.5263671875,4.8447265625,-11.8115234375
0.059,9.048828125,2.2421875,-11.611328125
0.0595,10.2099609375,-0.2001953125,-10.330078125
0.06,11.9716796875,-1.9619140625,-10.41015625
0.0605,12.2919921875,-4.1640625,-8.5283203125
0.061,12.171875,-5.6455078125,-6.88671875
0.0615,12.4521484375,-8.16796875,-4.64453125
0.062,11.6513671875,-9.76953125,-2.2822265625
0.0625,10.6904296875,-10.5302734375,-0.48046875
0.063,10.08984375,-11.8115234375,1.5615234375
0.0635,7.607421875,-11.2509765625,3.5234375
0.064,5.9658203125,-11.0908203125,5.044921875
0.0645,3.3232421875,-11.05078125,7.6875
0.065,1.0009765625,-9.9296875,8.7685546875
0.0655,-0.9609375,-9.609375,10.2099609375
0.066,-3.1630859375,-8.16796875,11.05078125
0.0665,-4.8447265625,-6.2861328125,10.810546875
0.067,-7.2470703125,-4.1240234375,10.970703125
0.0675,-9.5693359375,-1.5615234375,10.6904296875
0.068,-10.330078125,0.6806640625,9.2890625
0.0685,-11.8916015625,2.1220703125,9.4091796875
0.069,-12.0517578125,4.404296875,7.20703125
0.0695,-11.771484375,6.005859375,5.4052734375
0.07,-12.0517578125,8.4482421875,3.203125
0.0705,-11.0107421875,9.689453125,0.9208984375
0.071,-10.169921875,10.3701171875,-0.720703125
0.0715,-9.369140625,11.37109375,-2.5625
0.072,-6.88671875,10.6904296875,-4.4443359375
0.0725,-5.1650390625,10.5703125,-6.0859375
0.073,-2.6826171875,10.490234375,-8.5283203125
0.0735,-0.48046875,9.1689453125,-9.4091796875
0.074,1.28125,8.96875,-10.8505859375
0.0745,3.4833984375,7.447265625,-11.4111328125
0.075,5.205078125,5.4853515625,-11.130859375
0.0755,7.6875,3.2431640625,-11.37109375
0.076,9.689453125,0.7607421875,-10.7705078125
0.0765,10.3701171875,-1.1611328125,-9.609375
0.077,11.771484375,-2.482421875,-9.6494140625
0.0775,11.69140625,-4.6845703125,-7.4072265625
0.078,11.53125,-6.40625,-5.525390625
0.0785,11.8515625,-8.8486328125,-3.36328125
0.079,10.490234375,-9.7294921875,-1.0810546875
0.0795,9.9296875,-10.4501953125,0.3203125
0.08,8.8486328125,-11.2109375,2.2021484375
0.0805,6.3662109375,-10.490234375,4.0439453125
0.081,4.6044921875,-10.5302734375,5.845703125
0.0815,2.162109375,-10.41015625,8.16796875
0.082,0.0400390625,-9.048828125,8.80859375
0.0825,-1.521484375,-8.9287109375,10.2099609375
0.083,-3.7236328125,-7.046875,10.5302734375
0.0835,-5.6455078125,-5.0048828125,10.25
0.084,-8.2880859375,-2.642578125,10.5302734375
0.0845,-9.9296875,-0.2001953125,9.6494140625
0.085,-10.490234375,1.361328125,8.80859375
0.0855,-11.611328125,2.72265625,8.568359375
0.086,-11.4912109375,5.044921875,6.0859375
0.0865,-11.2509765625,6.806640625,4.1240234375
0.087,-11.5712890625,9.2490234375,1.921875
0.0875,-9.9697265625,9.76953125,-0.3203125
0.088,-9.5693359375,10.4501953125,-1.4013671875
0.0885,-8.1279296875,10.8505859375,-3.36328125
0.089,-5.525390625,10.169921875,-5.28515625
0.0895,-3.7236328125,10.2099609375,-7.20703125
0.09,-1.2412109375,9.8095703125,-9.369140625
0.0905,0.7607421875,8.4482421875,-9.76953125
0.091,2.0419921875,8.3681640625,-10.9306640625
0.0915,4.3642578125,6.24609375,-11.0908203125
0.092,6.326171875,4.083984375,-10.7705078125
0.0925,9.0087890625,1.6015625,-10.970703125
0.093,10.3701171875,-0.8408203125,-9.8896484375
0.0935,10.810546875,-1.9619140625,-9.2490234375
0.094,11.771484375,-3.5234375,-8.6484375
0.0945,11.53125,-5.765625,-6.0859375
0.095,11.291015625,-7.607421875,-4.0439453125
0.0955,11.37109375,-9.9296875,-1.8017578125
0.096,9.6494140625,-10.1298828125,0.2802734375
0.0965,9.3291015625,-10.6904296875,1.1611328125
0.097,7.447265625,-10.890625,3.2431640625
0.0975,4.96484375,-10.25,5.1650390625
0.098,2.8828125,-10.330078125,7.2470703125
0.0985,0.400390625,-9.609375,9.0888671875
0.099,-1.28125,-8.3681640625,9.4091796875
0.0995,-2.5224609375,-8.0478515625,10.2900390625
0.1,-5.0048828125,-5.7255859375,10.3701171875
0.1005,-6.88671875,-3.5634765625,10.0498046875
0.101,-9.529296875,-1.041015625,10.2099609375
0.1015,-10.4501953125,1.201171875,8.9287109375
0.102,-10.890625,2.1220703125,8.3681640625
0.1025,-11.5712890625,3.9638671875,7.20703125
0.103,-11.2509765625,6.2060546875,4.6845703125
0.1035,-11.0908203125,8.0078125,2.6826171875
0.104,-10.890625,10.08984375,0.4404296875
0.1045,-9.2890625,10.0498046875,-1.3212890625
0.105,-8.9287109375,10.5302734375,-2.2421875
0.1055,-6.646484375,10.490234375,-4.5244140625
0.106,-4.2841796875,9.8896484375,-6.3662109375
0.1065,-2.08203125,9.9697265625,-8.6083984375
0.107,0.4404296875,9.0888671875,-10.009765625
0.1075,1.6416015625,8.0478515625,-10.2099609375
0.108,3.123046875,7.3671875,-10.9306640625
0.1085,5.765625,4.8046875,-10.970703125
0.109,7.52734375,2.72265625,-10.6103515625
0.1095,10.08984375,0.2802734375,-10.650390625
0.11,10.810546875,-1.8017578125,-9.369140625
0.1105,11.2109375,-2.8427734375,-8.728515625
0.111,11.8115234375,-5.0849609375,-7.0869140625
0.1115,11.451171875,-7.0869140625,-4.7646484375
0.112,11.2109375,-8.8486328125,-2.72265625
0.1125,10.810546875,-10.650390625,-0.5205078125
0.113,9.12890625,-10.490234375,1.12109375
0.1135,8.48828125,-10.8505859375,2.162109375
0.114,5.8857421875,-10.8505859375,4.7646484375
0.1145,3.68359375,-10.169921875,6.40625
0.115,1.28125,-10.08984375,8.728515625
0.1155,-1.12109375,-9.048828125,9.9296875
0.116,-2.2822265625,-8.0078125,9.9697265625
0.1165,-4.1240234375,-6.7666015625,10.5703125
0.117,-6.8466796875,-4.1240234375,10.5703125
0.1175,-8.4482421875,-2.001953125,10.0498046875
0.118,-10.73046875,0.400390625,9.9697265625
0.1185,-11.291015625,2.40234375,8.568359375
0.119,-11.5712890625,3.603515625,7.607421875
0.1195,-12.01171875,6.0859375,5.5654296875
0.12,-11.53125,7.8876953125,3.2431640625
0.1205,-11.05078125,9.3291015625,1.28125
0.121,-10.5703125,10.970703125,-1.0009765625
0.1215,-8.6884765625,10.6103515625,-2.6025390625
0.122,-7.6474609375,10.810546875,-3.8837890625
0.1225,-4.884765625,10.810546875,-6.6064453125
0.123,-2.72265625,10.08984375,-8.0478515625
0.1235,-0.400390625,9.849609375,-10.1298828125
0.124,1.921875,8.7685546875,-11.2109375
0.1245,3.2431640625,7.4072265625,-11.0908203125
0.125,5.4052734375,5.7255859375,-11.53125
0.1255,8.0078125,3.0830078125,-11.4912109375
0.126,9.4091796875,0.80078125,-10.5302734375
0.1265,11.37109375,-1.28125,-10.5302734375
0.127,11.8916015625,-3.36328125,-8.9287109375
0.1275,11.9716796875,-4.7646484375,-7.5673828125
0.128,12.2919921875,-7.287109375,-5.4052734375
0.1285,11.7314453125,-9.0087890625,-3.0830078125
0.129,10.890625,-10.1298828125,-1.1611328125
0.1295,10.4501953125,-11.69140625,0.9609375
0.13,8.2080078125,-11.2509765625,2.8427734375
0.1305,6.7666015625,-11.1708984375,4.244140625
0.131,4.1240234375,-11.130859375,6.966796875
0.1315,1.841796875,-10.169921875,8.2880859375
0.132,-0.400390625,-9.8095703125,10.009765625
0.1325,-2.6025390625,-8.6484375,11.0107421875
0.133,-4.244140625,-6.8466796875,10.810546875
0.1335,-6.56640625,-4.8447265625,11.0908203125
0.134,-9.12890625,-2.2421875,10.9306640625
0.1345,-10.169921875,0.1201171875,9.689453125
0.135,-11.8916015625,1.76171875,9.7294921875
0.1355,-12.251953125,4.00390625,7.84765625
0.136,-12.01171875,5.60546875,6.0859375
0.1365,-12.251953125,8.0478515625,3.84375
0.137,-11.53125,9.6494140625,1.4013671875
0.1375,-10.5302734375,10.4501953125,-0.48046875
0.138,-10.009765625,11.7314453125,-2.40234375
0.1385,-7.447265625,11.1708984375,-4.32421875
0.139,-5.765625,10.9306640625,-5.845703125
0.1395,-3.203125,10.9306640625,-8.408203125
0.14,-0.8408203125,9.7294921875,-9.5693359375
0.1405,1.0810546875,9.369140625,-10.970703125
0.141,3.283203125,8.0478515625,-11.8515625
0.1415,5.125,6.005859375,-11.53125
0.142,7.52734375,3.8037109375,-11.69140625
0.1425,9.8896484375,1.12109375,-11.4111328125
0.143,10.73046875,-1.12109375,-9.9697265625
0.1435,12.171875,-2.4423828125,-10.1298828125
0.144,12.3720703125,-4.6845703125,-8.0078125
0.1445,12.01171875,-6.40625,-6.0458984375
0.145,12.2919921875,-8.9287109375,-3.84375
0.1455,11.2109375,-10.2099609375,-1.361328125
0.146,10.2099609375,-10.890625,0.2802734375
0.1465,9.609375,-11.8115234375,2.08203125
0.147,6.88671875,-11.0908203125,4.1240234375
0.1475,5.0849609375,-10.890625,5.765625
0.148,2.5224609375,-10.890625,8.328125
0.1485,0.240234375,-9.4892578125,9.208984375
0.149,-1.44140625,-9.2890625,10.490234375
0.1495,-3.603515625,-7.6875,11.05078125
0.15,-5.4853515625,-5.525390625,10.73046875
0.1505,-8.0078125,-3.203125,10.8505859375
0.151,-10.08984375,-0.640625,10.25
0.1515,-10.6904296875,1.361328125,8.96875
0.152,-12.01171875,2.5625,9.0087890625
0.1525,-11.931640625,4.884765625,6.646484375
0.153,-11.5712890625,6.5263671875,4.6044921875
0.1535,-11.8916015625,9.0087890625,2.482421875
0.154,-10.5302734375,9.8896484375,0.1201171875
0.1545,-9.8095703125,10.5302734375,-1.2412109375
0.155,-8.8486328125,11.2509765625,-3.04296875
0.1555,-6.166015625,10.5302734375,-5.0048828125
0.156,-4.3642578125,10.3701171875,-6.6865234375
0.1565,-1.8818359375,10.2099609375,-9.048828125
0.157,0.2802734375,8.80859375,-9.6494140625
0.1575,1.681640625,8.6884765625,-10.890625
0.158,3.84375,6.88671875,-11.2509765625
0.1585,5.7255859375,4.8046875,-10.890625
0.159,8.328125,2.4423828125,-11.130859375
0.1595,10.009765625,-0.16015625,-10.25
0.16,10.5703125,-1.6015625,-9.369140625
0.1605,11.69140625,-2.8828125,-9.1689453125
0.161,11.53125,-5.1650390625,-6.7666015625
0.1615,11.291015625,-6.9267578125,-4.8046875
0.162,11.53125,-9.369140625,-2.642578125
0.1625,9.9697265625,-9.849609375,-0.5205078125
0.163,9.609375,-10.490234375,0.6806640625
0.1635,8.16796875,-10.890625,2.5625
0.164,5.60546875,-10.25,4.484375
0.1645,3.8037109375,-10.25,6.40625
0.165,1.28125,-9.9296875,8.48828125
0.1655,-0.640625,-8.6083984375,8.96875
0.166,-1.8818359375,-8.48828125,10.08984375
0.1665,-4.1640625,-6.4462890625,10.330078125
0.167,-6.0458984375,-4.32421875,10.009765625
0.1675,-8.728515625,-1.921875,10.2099609375
0.168,-10.009765625,0.48046875,9.1689453125
0.1685,-10.5302734375,1.5615234375,8.5283203125
0.169,-11.451171875,3.123046875,7.9677734375
0.1695,-11.2509765625,5.365234375,5.4052734375
0.17,-11.05078125,7.1669921875,3.443359375
0.1705,-11.0908203125,9.529296875,1.201171875
0.171,-9.4892578125,9.76953125,-0.80078125
0.1715,-9.2890625,10.3701171875,-1.681640625
0.172,-7.4072265625,10.5302734375,-3.7236328125
0.1725,-4.9248046875,9.9296875,-5.6455078125
0.173,-2.962890625,10.009765625,-7.7275390625
0.1735,-0.48046875,9.369140625,-9.5693359375
0.174,1.1611328125,8.2080078125,-9.9296875
0.1745,2.4423828125,7.9677734375,-10.8505859375
0.175,4.8447265625,5.60546875,-10.9306640625
0.1755,6.7666015625,3.443359375,-10.6103515625
0.176,9.44921875,0.9609375,-10.7705078125
0.1765,10.4501953125,-1.28125,-9.5693359375
0.177,10.8505859375,-2.2822265625,-9.0087890625
0.1775,11.6513671875,-4.1240234375,-7.9677734375
0.178,11.37109375,-6.3662109375,-5.4853515625
0.1785,11.1708984375,-8.1279296875,-3.4033203125
0.179,11.0107421875,-10.25,-1.0810546875
0.1795,9.3291015625,-10.25,0.640625
0.18,8.96875,-10.650390625,1.5615234375
0.1805,6.7265625,-10.73046875,3.8837890625
0.181,4.32421875,-10.1298828125,5.7255859375
0.1815,2.08203125,-10.1298828125,7.9677734375
0.182,-0.48046875,-9.2490234375,9.529296875
0.1825,-1.7216796875,-8.2080078125,9.6494140625
0.183,-3.1630859375,-7.4873046875,10.3701171875
0.1835,-5.845703125,-4.9248046875,10.490234375
0.184,-7.6474609375,-2.802734375,10.0498046875
0.1845,-10.1298828125,-0.3203125,10.08984375
0.185,-10.890625,1.7216796875,8.728515625
0.1855,-11.2109375,2.72265625,8.0078125
0.186,-11.8115234375,4.96484375,6.3662109375
0.1865,-11.4111328125,7.046875,3.9638671875
0.187,-11.05078125,8.6884765625,1.9619140625
0.1875,-10.6904296875,10.5703125,-0.400390625
0.188,-8.96875,10.3701171875,-1.9619140625
0.1885,-8.328125,10.650390625,-2.9228515625
0.189,-5.765625,10.650390625,-5.5654296875
0.1895,-3.4833984375,9.9697265625,-7.1669921875
0.19,-1.1611328125,9.849609375,-9.369140625
0.1905,1.2412109375,8.888671875,-10.6103515625
0.191,2.40234375,7.8076171875,-10.650390625
0.1915,4.1240234375,6.6064453125,-11.2109375
0.192,6.88671875,3.9638671875,-11.2109375
0.1925,8.4482421875,1.76171875,-10.5703125
0.193,10.6904296875,-0.640625,-10.5302734375
0.1935,11.2509765625,-2.5625,-9.12890625
0.194,11.53125,-3.8037109375,-8.2080078125
0.1945,11.9716796875,-6.0859375,-6.2861328125
0.195,11.4912109375,-7.8876953125,-3.9638671875
0.1955,10.9306640625,-9.2890625,-2.001953125
0.196,10.490234375,-10.9306640625,0.240234375
0.1965,8.6484375,-10.6103515625,1.841796875
0.197,7.6474609375,-10.810546875,3.04296875
0.1975,4.96484375,-10.7705078125,5.7255859375
0.198,2.8427734375,-10.0498046875,7.126953125
0.1985,0.560546875,-9.8095703125,9.208984375
0.199,-1.681640625,-8.728515625,10.2099609375
0.1995,-2.962890625,-7.4873046875,10.169921875
0.2,-5.0849609375,-5.8056640625,10.5703125
0.2005,-7.607421875,-3.283203125,10.5302734375
0.201,-8.96875,-1.1611328125,9.6494140625
0.2015,-10.9306640625,0.9208984375,9.609375
0.202,-11.4111328125,2.8828125,8.0078125
0.2025,-11.4912109375,4.2041015625,6.8466796875
0.203,-11.8115234375,6.6865234375,4.724609375
0.2035,-11.2509765625,8.328125,2.482421875
0.204,-10.5703125,9.529296875,0.6806640625
0.2045,-10.0498046875,10.9306640625,-1.4013671875
0.205,-8.0478515625,10.5302734375,-3.04296875
0.2055,-6.7666015625,10.5703125,-4.4443359375
0.206,-4.1640625,10.5302734375,-7.0068359375
0.2065,-2.0419921875,9.6494140625,-8.328125
0.207,0.16015625,9.4091796875,-10.08984375
0.2075,2.2421875,8.2080078125,-10.970703125
0.208,3.68359375,6.7666015625,-10.890625
0.2085,6.0458984375,4.8046875,-11.2509765625
0.209,8.408203125,2.2421875,-11.0908203125
0.2095,9.609375,0.080078125,-10.009765625
0.21,11.4111328125,-1.6015625,-10.1298828125
0.2105,11.6513671875,-3.7236328125,-8.328125
0.211,11.6513671875,-5.205078125,-6.8466796875
0.2115,11.931640625,-7.7275390625,-4.64453125
0.212,11.2109375,-9.1689453125,-2.40234375
0.2125,10.4501953125,-10.1298828125,-0.6806640625
0.213,9.849609375,-11.291015625,1.28125
0.2135,7.5673828125,-10.7705078125,3.0830078125
0.214,6.005859375,-10.73046875,4.64453125
0.2145,3.4833984375,-10.73046875,7.20703125
0.215,1.2412109375,-9.6494140625,8.328125
0.2155,-0.7607421875,-9.4091796875,9.9296875
0.216,-2.9228515625,-8.0478515625,10.73046875
0.2165,-4.64453125,-6.2060546875,10.5302734375
0.217,-7.126953125,-4.1240234375,10.73046875
0.2175,-9.44921875,-1.4814453125,10.490234375
0.218,-10.2900390625,0.720703125,9.1689453125
0.2185,-11.8515625,2.1220703125,9.3291015625
0.219,-11.9716796875,4.404296875,7.20703125
0.2195,-11.8115234375,6.0859375,5.365234375
0.22,-12.091796875,8.6083984375,3.123046875
0.2205,-10.9306640625,9.8095703125,0.720703125
0.221,-10.1298828125,10.5302734375,-0.9208984375
0.2215,-9.4091796875,11.53125,-2.72265625
0.222,-6.7666015625,10.8505859375,-4.6845703125
0.2225,-4.96484375,10.6904296875,-6.3662109375
0.223,-2.40234375,10.6904296875,-8.9287109375
0.2235,0.0,9.208984375,-9.76953125
0.224,1.5615234375,9.048828125,-11.130859375
0.2245,3.84375,7.447265625,-11.7314453125
0.225,5.685546875,5.28515625,-11.3310546875
0.2255,8.2880859375,2.8427734375,-11.5712890625
0.226,10.4501953125,0.2001953125,-10.970703125
0.2265,10.970703125,-1.7216796875,-9.6494140625
0.227,12.33203125,-2.9228515625,-9.76953125
0.2275,12.2919921875,-5.365234375,-7.3271484375
0.228,11.8916015625,-7.126953125,-5.125
0.2285,12.251953125,-9.689453125,-2.962890625
0.229,10.7705078125,-10.650390625,-0.4404296875
0.2295,9.9697265625,-11.130859375,0.9609375
0.23,9.0087890625,-11.8916015625,2.7626953125
0.2305,6.1259765625,-11.130859375,4.9248046875
0.231,4.1240234375,-10.890625,6.6865234375
0.2315,1.5615234375,-10.8505859375,9.208984375
0.232,-0.880859375,-9.048828125,9.76953125
0.2325,-2.1220703125,-9.0087890625,10.890625
0.233,-4.5244140625,-7.0869140625,11.3310546875
0.2335,-6.56640625,-4.6845703125,10.890625
0.234,-9.208984375,-2.2021484375,10.970703125
0.2345,-11.05078125,0.560546875,10.169921875
0.235,-11.37109375,2.1220703125,8.888671875
0.2355,-12.5322265625,3.36328125,8.7685546875
0.236,-12.3720703125,6.0458984375,6.005859375
0.2365,-11.8916015625,7.8076171875,3.7236328125
0.237,-12.171875,10.3701171875,1.4013671875
0.2375,-10.41015625,11.0107421875,-1.1611328125
0.238,-9.689453125,11.3310546875,-2.162109375
0.2385,-8.328125,11.8115234375,-4.083984375
0.239,-5.365234375,11.0107421875,-6.3662109375
0.2395,-3.203125,10.73046875,-8.248046875
0.24,-0.6005859375,10.490234375,-10.6103515625
0.2405,1.76171875,8.6884765625,-10.970703125
0.241,2.802734375,8.6083984375,-11.8515625
0.2415,5.4052734375,6.2861328125,-12.2119140625
0.242,7.447265625,3.8037109375,-11.69140625
0.2425,10.2099609375,1.12109375,-11.611328125
0.243,11.8115234375,-1.5615234375,-10.650390625
0.2435,11.8916015625,-2.8828125,-9.4091796875
0.244,12.8525390625,-4.2841796875,-8.96875
0.2445,12.732421875,-7.0869140625,-6.005859375
0.245,12.091796875,-8.728515625,-3.7236328125
0.2455,12.1318359375,-11.2509765625,-1.201171875
0.246,10.25,-11.69140625,1.2412109375
0.2465,9.44921875,-11.7314453125,2.08203125
0.247,7.6875,-12.0517578125,4.2841796875
0.2475,4.724609375,-11.291015625,6.5263671875
0.248,2.2822265625,-10.9306640625,8.6083984375
0.2485,-0.48046875,-10.5302734375,10.8505859375
0.249,-2.40234375,-8.728515625,10.890625
0.2495,-3.4833984375,-8.328125,11.53125
0.25,-6.486328125,-5.7255859375,11.8115234375
0.2505,-8.328125,-3.203125,11.1708984375
0.251,-10.890625,-0.48046875,10.970703125
0.2515,-12.33203125,2.0419921875,9.9296875
0.252,-12.2919921875,3.443359375,8.4482421875
0.2525,-13.0126953125,5.1650390625,7.4873046875
0.253,-12.8125,7.9677734375,4.484375
0.2535,-12.01171875,9.369140625,2.2421875
0.254,-11.8515625,11.771484375,-0.400390625
0.2545,-9.9697265625,11.8916015625,-2.5625
0.255,-8.9287109375,11.8115234375,-3.5234375
0.2555,-6.7265625,12.01171875,-5.9658203125
0.256,-3.84375,11.2109375,-8.087890625
0.2565,-1.3212890625,10.6904296875,-10.0498046875
0.257,1.3212890625,10.08984375,-12.01171875
0.2575,3.0830078125,8.248046875,-11.931640625
0.258,4.32421875,7.447265625,-12.33203125
0.2585,7.52734375,4.5244140625,-12.572265625
0.259,9.2490234375,2.162109375,-11.69140625
0.2595,11.4912109375,-0.5205078125,-11.4111328125
0.26,12.7724609375,-2.8427734375,-10.2900390625
0.2605,12.65234375,-4.4443359375,-8.6083984375
0.261,13.0927734375,-6.2861328125,-7.20703125
0.2615,12.8525390625,-8.9287109375,-4.32421875
0.262,11.8515625,-9.9697265625,-2.2822265625
0.2625,11.6513671875,-12.0517578125,0.2001953125
0.263,9.609375,-12.091796875,2.3623046875
0.2635,8.248046875,-11.8115234375,3.4833984375
0.264,5.845703125,-11.931640625,6.0859375
0.2645,3.1630859375,-11.1708984375,7.9677734375
0.265,0.7607421875,-10.490234375,9.6494140625
0.2655,-1.76171875,-9.8896484375,11.4111328125
0.266,-3.5634765625,-8.0078125,11.2509765625
0.2665,-5.125,-6.806640625,11.53125
0.267,-8.2080078125,-3.8837890625,11.771484375
0.2675,-9.6494140625,-1.44140625,10.6904296875
0.268,-11.53125,0.880859375,10.330078125
0.2685,-12.572265625,3.04296875,9.208984375
0.269,-12.4521484375,4.6845703125,7.3671875
0.2695,-12.6923828125,6.646484375,5.685546875
0.27,-12.4521484375,9.0888671875,3.0029296875
0.2705,-11.291015625,9.9296875,0.9609375
0.271,-11.05078125,11.7314453125,-1.2412109375
0.2715,-8.96875,11.6513671875,-3.283203125
0.272,-7.447265625,11.291015625,-4.484375
0.2725,-5.0048828125,11.4111328125,-7.0869140625
0.273,-2.5224609375,10.6103515625,-8.8486328125
0.2735,-0.3203125,9.8896484375,-10.330078125
0.274,2.08203125,9.208984375,-11.8515625
0.2745,3.8837890625,7.2470703125,-11.771484375
0.275,5.685546875,5.765625,-11.8515625
0.2755,8.6484375,3.04296875,-12.0517578125
0.276,9.9296875,0.560546875,-10.7705078125
0.2765,11.5712890625,-1.361328125,-10.5703125
0.277,12.4921875,-3.4833984375,-9.3291015625
