wavelength,x,y,z
0.027,-2.72265625,-3.68359375,10.890625
0.0275,-3.603515625,-2.8427734375,11.2109375
0.028,-6.3662109375,-0.16015625,11.2509765625
0.0285,-8.2080078125,2.162109375,10.490234375
0.029,-10.7705078125,4.1240234375,10.5703125
0.0295,-12.1318359375,5.4853515625,9.9296875
0.03,-11.931640625,6.005859375,8.6083984375
0.0305,-12.1318359375,6.7666015625,7.3271484375
0.031,-11.53125,8.2880859375,4.2841796875
0.0315,-10.7705078125,8.888671875,1.9619140625
0.032,-10.890625,10.08984375,-0.3203125
0.0325,-9.3291015625,9.3291015625,-2.162109375
0.033,-8.2080078125,8.328125,-2.9228515625
0.0335,-5.765625,7.6474609375,-5.365234375
0.034,-2.8427734375,6.2861328125,-7.4873046875
0.0345,-0.3603515625,5.4052734375,-9.6494140625
0.035,1.841796875,4.7646484375,-11.5712890625
0.0355,3.1630859375,3.04296875,-11.4912109375
0.036,4.244140625,1.921875,-11.611328125
0.0365,7.0869140625,-0.8408203125,-11.611328125
0.037,8.80859375,-3.0830078125,-10.6904296875
0.0375,11.05078125,-4.6044921875,-10.890625
0.038,12.171875,-5.8056640625,-10.08984375
0.0385,11.771484375,-6.2861328125,-8.6484375
0.039,11.771484375,-7.20703125,-6.966796875
0.0395,11.2509765625,-8.6083984375,-4.1240234375
0.04,10.41015625,-9.0087890625,-1.8818359375
0.0405,10.6103515625,-10.009765625,0.080078125
0.041,8.7685546875,-9.0888671875,1.8818359375
0.0415,7.52734375,-8.0078125,2.72265625
0.042,4.8046875,-7.3271484375,5.365234375
0.0425,2.0419921875,-5.9658203125,7.3271484375
0.043,-0.16015625,-5.2451171875,9.2490234375
0.0435,-2.1220703125,-4.5244140625,10.9306640625
0.044,-3.443359375,-2.72265625,10.73046875
0.0445,-4.8447265625,-1.28125,10.810546875
0.045,-7.7275390625,1.4013671875,10.7705078125
0.0455,-9.2490234375,3.443359375,9.849609375
0.046,-11.2109375,4.5244140625,10.169921875
0.0465,-11.8916015625,5.7255859375,9.048828125
0.047,-11.4111328125,6.1259765625,7.52734375
0.0475,-11.37109375,7.3271484375,5.525390625
0.048,-10.890625,8.568359375,2.802734375
0.0485,-10.0498046875,8.80859375,0.7607421875
0.049,-10.25,9.5693359375,-0.9208984375
0.0495,-8.16796875,8.4482421875,-2.642578125
0.05,-6.7666015625,7.4873046875,-3.7236328125
0.0505,-4.0439453125,6.8466796875,-6.40625
0.051,-1.361328125,5.525390625,-8.2080078125
0.0515,0.4404296875,5.044921875,-9.9296875
0.052,2.2421875,4.0439453125,-11.2509765625
0.0525,3.5634765625,2.2421875,-10.970703125
0.053,5.3251953125,0.48046875,-10.970703125
0.0535,8.1279296875,-2.08203125,-10.9306640625
0.054,9.5693359375,-3.9638671875,-9.9697265625
0.0545,11.291015625,-4.7646484375,-10.490234375
0.055,11.6513671875,-5.8056640625,-9.0888671875
0.0555,11.130859375,-6.326171875,-7.4873046875
0.056,11.0908203125,-7.6875,-5.28515625
0.0565,10.5703125,-8.80859375,-2.6025390625
0.057,9.8095703125,-8.888671875,-0.9208984375
0.0575,9.8896484375,-9.369140625,0.640625
0.058,7.52734375,-8.1279296875,2.4423828125
0.0585,5.8857421875,-7.126953125,3.7236328125
0.059,3.0830078125,-6.56640625,6.486328125
0.0595,0.560546875,-5.205078125,8.16796875
0.06,-0.9609375,-4.8447265625,9.7294921875
0.0605,-2.72265625,-3.68359375,10.6904296875
0.061,-4.083984375,-1.8017578125,10.2900390625
0.0615,-6.1259765625,0.2802734375,10.2900390625
0.062,-8.80859375,2.5625,10.2099609375
0.0625,-9.8896484375,4.1640625,9.2490234375
0.063,-11.4111328125,4.6845703125,9.76953125
0.0635,-11.4111328125,5.845703125,7.9677734375
0.064,-10.8505859375,6.40625,6.1259765625
0.0645,-10.890625,7.8876953125,3.84375
0.065,-10.2099609375,8.80859375,1.28125
0.0655,-9.609375,8.6884765625,-0.2001953125
0.066,-9.369140625,8.96875,-1.6015625
0.0665,-6.88671875,7.607421875,-3.443359375
0.067,-5.044921875,6.6865234375,-4.9248046875
0.0675,-2.2822265625,6.2060546875,-7.7275390625
0.068,0.1201171875,4.8046875,-9.12890625
0.0685,1.28125,4.5244140625,-10.5302734375
0.069,3.04296875,3.0830078125,-11.1708984375
0.0695,4.5244140625,1.12109375,-10.6904296875
0.07,6.88671875,-1.1611328125,-10.73046875
0.0705,9.4091796875,-3.36328125,-10.490234375
0.071,10.25,-4.6044921875,-9.6494140625
0.0715,11.53125,-4.9248046875,-10.08984375
0.072,11.2109375,-6.2060546875,-7.8876953125
0.0725,10.73046875,-7.046875,-5.845703125
0.073,10.8505859375,-8.6083984375,-3.5234375
0.0735,10.009765625,-9.0888671875,-1.0009765625
0.074,9.4892578125,-8.8486328125,0.16015625
0.0745,8.8486328125,-8.7685546875,1.6015625
0.075,6.1259765625,-7.4072265625,3.5234375
0.0755,4.00390625,-6.486328125,5.28515625
0.076,1.28125,-6.0458984375,8.1279296875
0.0765,-0.9208984375,-4.5244140625,9.208984375
0.077,-1.841796875,-4.2841796875,10.330078125
0.0775,-3.68359375,-2.5625,10.73046875
0.078,-5.4453125,-0.3603515625,10.2099609375
0.0785,-8.0078125,1.921875,10.2099609375
0.079,-10.25,3.9638671875,9.9296875
0.0795,-10.7705078125,4.8046875,9.0888671875
0.08,-11.8115234375,5.044921875,9.2490234375
0.0805,-11.3310546875,6.40625,6.7666015625
0.081,-10.73046875,7.3271484375,4.4443359375
0.0815,-10.890625,9.0087890625,1.9619140625
0.082,-9.8095703125,9.208984375,-0.3603515625
0.0825,-9.369140625,8.7685546875,-1.28125
0.083,-8.328125,8.408203125,-2.7626953125
0.0835,-5.4052734375,7.046875,-4.8447265625
0.084,-3.0830078125,6.2060546875,-6.88671875
0.0845,-0.400390625,5.6455078125,-9.609375
0.085,1.5615234375,4.1240234375,-10.3701171875
0.0855,2.2421875,3.84375,-11.2509765625
0.086,4.32421875,1.841796875,-11.37109375
0.0865,6.2060546875,-0.5205078125,-10.8505859375
0.087,8.96875,-2.8828125,-10.8505859375
0.0875,10.970703125,-4.6845703125,-10.490234375
0.088,11.2109375,-5.4453125,-9.689453125
0.0885,11.8916015625,-5.7255859375,-9.3291015625
0.089,11.4912109375,-7.20703125,-6.646484375
0.0895,10.8505859375,-8.0478515625,-4.2041015625
0.09,10.970703125,-9.689453125,-1.6015625
0.0905,9.76953125,-9.5693359375,0.5205078125
0.091,9.12890625,-8.8486328125,1.28125
0.0915,7.6474609375,-8.328125,3.0029296875
0.092,4.564453125,-7.0068359375,5.28515625
0.0925,1.921875,-6.1259765625,7.5673828125
0.093,-0.6806640625,-5.4853515625,10.08984375
0.0935,-2.322265625,-3.923828125,10.5302734375
0.094,-3.0029296875,-3.36328125,11.0107421875
0.0945,-5.4052734375,-1.041015625,11.1708984375
0.095,-7.3671875,1.3212890625,10.5302734375
0.0955,-10.08984375,3.603515625,10.5302734375
0.096,-11.69140625,5.1650390625,9.9697265625
0.0965,-11.771484375,5.6455078125,8.9287109375
0.097,-12.1318359375,6.24609375,8.1279296875
0.0975,-11.6513671875,7.84765625,5.125
0.098,-10.890625,8.568359375,2.7626953125
0.0985,-11.0107421875,9.9697265625,0.2802734375
0.099,-9.689453125,9.609375,-1.76171875
0.0995,-8.6884765625,8.6083984375,-2.5224609375
0.1,-6.7265625,7.9677734375,-4.564453125
0.1005,-3.68359375,6.6865234375,-6.88671875
0.101,-1.0009765625,5.7255859375,-9.0888671875
0.1015,1.361328125,5.0849609375,-11.4111328125
0.102,2.8828125,3.443359375,-11.4912109375
0.1025,3.6435546875,2.6025390625,-11.7314453125
0.103,6.40625,0.0,-11.8115234375
0.1035,8.2880859375,-2.3623046875,-11.0107421875
0.104,10.7705078125,-4.2841796875,-10.9306640625
0.1045,12.171875,-5.7255859375,-10.4501953125
0.105,12.0517578125,-6.2060546875,-9.0087890625
0.1055,12.091796875,-6.88671875,-7.8076171875
0.106,11.5712890625,-8.4482421875,-4.8447265625
0.1065,10.73046875,-8.96875,-2.5224609375
0.107,10.8505859375,-10.1298828125,-0.3203125
0.1075,9.2490234375,-9.529296875,1.6416015625
0.108,8.0078125,-8.3681640625,2.482421875
0.1085,5.7255859375,-7.6875,4.7646484375
0.109,2.802734375,-6.3662109375,6.88671875
0.1095,0.3203125,-5.4052734375,8.96875
0.11,-1.841796875,-4.8447265625,10.970703125
0.1105,-3.2431640625,-3.04296875,10.890625
0.111,-4.2841796875,-1.9619140625,10.970703125
0.1115,-7.0869140625,0.7607421875,10.970703125
0.112,-8.8486328125,2.802734375,10.1298828125
0.1125,-10.890625,4.404296875,10.2099609375
0.113,-12.091796875,5.5654296875,9.609375
0.1135,-11.5712890625,6.0859375,7.9677734375
0.114,-11.5712890625,6.966796875,6.40625
0.1145,-11.130859375,8.328125,3.5634765625
0.115,-10.330078125,8.7685546875,1.4013671875
0.1155,-10.490234375,9.689453125,-0.5205078125
0.116,-8.728515625,8.8486328125,-2.2822265625
0.1165,-7.4873046875,7.8076171875,-3.1630859375
0.117,-4.9248046875,7.0869140625,-5.6455078125
0.1175,-2.2421875,5.8857421875,-7.607421875
0.118,-0.1201171875,5.125,-9.4892578125
0.1185,1.841796875,4.484375,-11.1708984375
0.119,3.1630859375,2.72265625,-11.0107421875
0.1195,4.484375,1.3212890625,-11.0908203125
0.12,7.3671875,-1.361328125,-11.1708984375
0.1205,8.96875,-3.4033203125,-10.2099609375
0.121,10.8505859375,-4.6845703125,-10.6103515625
0.1215,11.6513671875,-5.60546875,-9.609375
0.122,11.2109375,-6.0458984375,-8.087890625
0.1225,11.1708984375,-7.20703125,-6.166015625
0.123,10.7705078125,-8.408203125,-3.5634765625
0.1235,9.9296875,-8.7685546875,-1.4814453125
0.124,10.169921875,-9.529296875,0.16015625
0.1245,8.087890625,-8.48828125,1.9619140625
0.125,6.7265625,-7.52734375,2.962890625
0.1255,4.0439453125,-6.88671875,5.685546875
0.126,1.4814453125,-5.6455078125,7.52734375
0.1265,-0.3603515625,-5.125,9.208984375
0.127,-2.162109375,-4.2041015625,10.5703125
0.1275,-3.5634765625,-2.40234375,10.25
0.128,-5.205078125,-0.640625,10.3701171875
0.1285,-8.0078125,1.76171875,10.3701171875
0.129,-9.3291015625,3.763671875,9.44921875
0.1295,-11.1708984375,4.484375,9.8896484375
0.13,-11.53125,5.6455078125,8.5283203125
0.1305,-11.05078125,6.1259765625,6.88671875
0.131,-11.0107421875,7.4873046875,4.6845703125
0.1315,-10.5703125,8.6484375,2.1220703125
0.132,-9.76953125,8.6884765625,0.3203125
0.1325,-9.8896484375,9.208984375,-1.1611328125
0.133,-7.52734375,8.0078125,-3.04296875
0.1335,-5.8857421875,7.046875,-4.244140625
0.134,-3.1630859375,6.486328125,-7.046875
0.1345,-0.6005859375,5.1650390625,-8.728515625
0.135,0.9208984375,4.7646484375,-10.25
0.1355,2.6025390625,3.6435546875,-11.2509765625
0.136,4.1240234375,1.6015625,-10.890625
0.1365,6.1259765625,-0.400390625,-10.8505859375
0.137,8.7685546875,-2.8828125,-10.810546875
0.1375,9.9697265625,-4.3642578125,-9.76953125
0.138,11.451171875,-4.8447265625,-10.330078125
0.1385,11.53125,-6.005859375,-8.568359375
0.139,10.9306640625,-6.6865234375,-6.6064453125
0.1395,10.9306640625,-8.087890625,-4.2841796875
0.14,10.3701171875,-9.0888671875,-1.7216796875
0.1405,9.5693359375,-8.888671875,-0.2001953125
0.141,9.4091796875,-9.0888671875,1.12109375
0.1415,6.7666015625,-7.767578125,3.123046875
0.142,4.8447265625,-6.7666015625,4.6044921875
0.1425,2.1220703125,-6.2861328125,7.4072265625
0.143,-0.3603515625,-4.8447265625,8.888671875
0.1435,-1.5615234375,-4.484375,10.1298828125
0.144,-3.2431640625,-3.1630859375,10.8505859375
0.1445,-4.8447265625,-1.041015625,10.2900390625
0.145,-7.0869140625,1.2412109375,10.25
0.1455,-9.6494140625,3.36328125,10.1298828125
0.146,-10.3701171875,4.6044921875,9.0888671875
0.1465,-11.5712890625,4.9248046875,9.529296875
0.147,-11.4111328125,6.166015625,7.3671875
0.1475,-10.7705078125,6.966796875,5.205078125
0.148,-10.8505859375,8.4482421875,2.8427734375
0.1485,-10.0498046875,9.0888671875,0.400390625
0.149,-9.369140625,8.7685546875,-0.880859375
0.1495,-8.888671875,8.6484375,-2.162109375
0.15,-6.1259765625,7.3271484375,-4.1640625
0.1505,-4.0439453125,6.3662109375,-5.845703125
0.151,-1.361328125,5.8857421875,-8.6484375
0.1515,0.8408203125,4.484375,-9.689453125
0.152,1.7216796875,4.1240234375,-10.810546875
0.1525,3.5234375,2.482421875,-11.2109375
0.153,5.1650390625,0.2802734375,-10.6904296875
0.1535,7.8076171875,-2.001953125,-10.650390625
0.154,10.1298828125,-4.00390625,-10.4501953125
0.1545,10.6904296875,-4.884765625,-9.609375
0.155,11.5712890625,-5.1650390625,-9.76953125
0.1555,11.2509765625,-6.486328125,-7.4072265625
0.156,10.6904296875,-7.4072265625,-5.125
0.1565,10.8505859375,-9.0087890625,-2.642578125
0.157,9.849609375,-9.2890625,-0.3603515625
0.1575,9.2890625,-8.8486328125,0.640625
0.158,8.2880859375,-8.48828125,2.08203125
0.1585,5.4052734375,-7.126953125,4.1640625
0.159,3.04296875,-6.2861328125,6.24609375
0.1595,0.4404296875,-5.765625,8.9287109375
0.16,-1.4814453125,-4.32421875,9.7294921875
0.1605,-2.2021484375,-4.00390625,10.5302734375
0.161,-4.1640625,-2.001953125,10.650390625
0.1615,-6.0859375,0.3203125,10.169921875
0.162,-8.80859375,2.6826171875,10.2099609375
0.1625,-10.7705078125,4.4443359375,9.8896484375
0.163,-11.0908203125,5.0849609375,8.96875
0.1635,-11.69140625,5.4052734375,8.728515625
0.164,-11.291015625,6.88671875,6.0458984375
0.1645,-10.6904296875,7.84765625,3.68359375
0.165,-10.810546875,9.4091796875,1.12109375
0.1655,-9.7294921875,9.3291015625,-0.9208984375
0.166,-9.0888671875,8.6083984375,-1.6416015625
0.1665,-7.6875,8.087890625,-3.283203125
0.167,-4.64453125,6.7666015625,-5.525390625
0.1675,-2.08203125,5.92578125,-7.767578125
0.168,0.4404296875,5.3251953125,-10.2900390625
0.1685,2.0419921875,3.84375,-10.7705078125
0.169,2.642578125,3.3232421875,-11.2509765625
0.1695,4.96484375,1.12109375,-11.291015625
0.17,6.88671875,-1.2412109375,-10.7705078125
0.1705,9.6494140625,-3.5234375,-10.7705078125
0.171,11.3310546875,-5.0048828125,-10.3701171875
0.1715,11.4111328125,-5.525390625,-9.3291015625
0.172,11.771484375,-6.0458984375,-8.6484375
0.1725,11.291015625,-7.6474609375,-5.765625
0.173,10.6103515625,-8.328125,-3.4833984375
0.1735,10.73046875,-9.76953125,-1.0009765625
0.174,9.529296875,-9.44921875,0.9208984375
0.1745,8.6083984375,-8.5283203125,1.6416015625
0.175,6.7265625,-7.84765625,3.5634765625
0.1755,3.763671875,-6.56640625,5.8056640625
0.176,1.2412109375,-5.765625,8.0078125
0.1765,-1.12109375,-5.205078125,10.25
0.177,-2.5625,-3.68359375,10.41015625
0.1775,-3.283203125,-2.8427734375,10.73046875
0.178,-5.92578125,-0.2802734375,10.7705078125
0.1785,-7.7275390625,1.921875,10.169921875
0.179,-10.25,3.84375,10.2099609375
0.1795,-11.5712890625,5.125,9.689453125
0.18,-11.451171875,5.7255859375,8.408203125
0.1805,-11.5712890625,6.326171875,7.3271484375
0.181,-11.130859375,7.84765625,4.404296875
0.1815,-10.4501953125,8.48828125,2.2021484375
0.182,-10.5703125,9.6494140625,0.0
0.1825,-9.2490234375,9.12890625,-1.841796875
0.183,-8.16796875,8.1279296875,-2.6025390625
0.1835,-5.8857421875,7.4072265625,-4.8447265625
0.184,-3.0830078125,6.166015625,-6.9267578125
0.1845,-0.640625,5.365234375,-9.048828125
0.185,1.44140625,4.8046875,-11.05078125
0.1855,2.802734375,3.1630859375,-11.05078125
0.186,3.84375,2.1220703125,-11.2109375
0.1865,6.6865234375,-0.6005859375,-11.2509765625
0.187,8.4482421875,-2.72265625,-10.5302734375
0.1875,10.6904296875,-4.32421875,-10.650390625
0.188,11.8115234375,-5.4453125,-10.0498046875
0.1885,11.53125,-6.0458984375,-8.568359375
0.189,11.53125,-6.9267578125,-7.046875
0.1895,11.130859375,-8.3681640625,-4.2041015625
0.19,10.3701171875,-8.8486328125,-2.0419921875
0.1905,10.5302734375,-9.76953125,-0.16015625
0.191,8.80859375,-9.0087890625,1.76171875
0.1915,7.447265625,-8.0078125,2.6826171875
0.192,4.8447265625,-7.3271484375,5.28515625
0.1925,2.0419921875,-6.1259765625,7.3671875
0.193,-0.16015625,-5.3251953125,9.12890625
0.1935,-2.0419921875,-4.64453125,10.970703125
0.194,-3.5634765625,-2.72265625,10.810546875
0.1945,-4.884765625,-1.28125,10.810546875
0.195,-7.84765625,1.4013671875,10.8505859375
0.1955,-9.4892578125,3.4833984375,9.9296875
0.196,-11.37109375,4.64453125,10.169921875
0.1965,-12.2119140625,5.7255859375,9.2490234375
0.197,-11.6513671875,6.40625,7.4072265625
0.1975,-11.53125,7.4072265625,5.4453125
0.198,-11.1708984375,8.8486328125,2.6025390625
0.1985,-10.1298828125,8.96875,0.5205078125
0.199,-10.41015625,9.7294921875,-1.041015625
0.1995,-8.2880859375,8.728515625,-3.0830078125
0.2,-6.6064453125,7.52734375,-4.1640625
0.2005,-3.84375,6.88671875,-6.88671875
0.201,-1.041015625,5.60546875,-8.9287109375
0.2015,0.880859375,4.8046875,-10.41015625
0.202,2.5625,4.083984375,-11.8916015625
0.2025,4.2841796875,1.9619140625,-11.5712890625
0.203,5.8857421875,0.2001953125,-11.4111328125
0.2035,8.9287109375,-2.4423828125,-11.451171875
0.204,10.2900390625,-4.4443359375,-10.2900390625
0.2045,11.8115234375,-5.125,-10.6103515625
0.205,12.33203125,-6.2060546875,-9.4091796875
0.2055,11.69140625,-6.966796875,-7.287109375
0.206,11.4912109375,-8.087890625,-5.0849609375
0.2065,11.130859375,-9.4892578125,-2.2421875
0.207,9.9296875,-9.2890625,-0.2802734375
0.2075,10.169921875,-9.76953125,1.041015625
0.208,7.6474609375,-8.6884765625,3.1630859375
0.2085,5.60546875,-7.3671875,4.5244140625
0.209,2.802734375,-6.806640625,7.287109375
0.2095,0.0,-5.3251953125,9.208984375
0.21,-1.5615234375,-4.6044921875,10.41015625
0.2105,-3.1630859375,-3.7236328125,11.5712890625
0.211,-5.0048828125,-1.361328125,11.130859375
0.2115,-6.88671875,0.6806640625,10.8505859375
0.212,-9.849609375,3.1630859375,10.890625
0.2125,-10.890625,4.9248046875,9.6494140625
0.213,-12.2119140625,5.28515625,10.009765625
0.2135,-12.412109375,6.4462890625,8.328125
0.214,-11.611328125,7.287109375,5.92578125
0.2145,-11.451171875,8.5283203125,3.5634765625
0.215,-10.9306640625,9.7294921875,0.7607421875
0.2155,-9.76953125,9.2490234375,-0.9609375
0.216,-9.8095703125,9.44921875,-2.08203125
0.2165,-7.046875,8.16796875,-4.32421875
0.217,-4.724609375,6.88671875,-5.8857421875
0.2175,-1.9619140625,6.40625,-8.6884765625
0.218,0.80078125,4.884765625,-10.3701171875
0.2185,2.0419921875,4.1640625,-11.3310546875
0.219,3.5634765625,3.1630859375,-12.2119140625
0.2195,5.5654296875,0.640625,-11.69140625
0.22,7.7275390625,-1.681640625,-11.37109375
0.2205,10.6904296875,-4.0439453125,-11.4111328125
0.221,11.37109375,-5.4453125,-10.08984375
0.2215,12.412109375,-5.60546875,-10.41015625
0.222,12.4521484375,-6.88671875,-8.408203125
0.2225,11.5712890625,-7.84765625,-5.765625
0.223,11.4912109375,-9.2490234375,-3.203125
0.2235,10.8505859375,-10.25,-0.48046875
0.224,9.6494140625,-9.529296875,1.0009765625
0.2245,9.4091796875,-9.44921875,2.0419921875
0.225,6.326171875,-8.087890625,4.484375
0.2255,3.6435546875,-6.7666015625,6.3662109375
0.226,0.880859375,-6.2861328125,9.2890625
0.2265,-1.7216796875,-4.6845703125,10.6904296875
0.227,-2.6025390625,-3.9638671875,11.2509765625
0.2275,-4.32421875,-2.6025390625,11.8115234375
0.228,-6.486328125,0.1201171875,11.2509765625
0.2285,-8.888671875,2.5224609375,10.890625
0.229,-11.69140625,4.724609375,10.9306640625
0.2295,-12.0517578125,5.765625,9.5693359375
0.23,-12.65234375,5.845703125,9.609375
0.2305,-12.572265625,7.3271484375,7.1669921875
0.231,-11.6513671875,8.2880859375,4.32421875
0.2315,-11.4912109375,9.76953125,1.6015625
0.232,-10.810546875,10.41015625,-0.9208984375
0.2325,-9.4892578125,9.3291015625,-2.1220703125
0.233,-8.8486328125,8.96875,-3.283203125
0.2335,-5.525390625,7.6875,-5.845703125
0.234,-2.6826171875,6.3662109375,-7.927734375
0.2345,0.16015625,5.845703125,-10.810546875
0.235,2.40234375,4.244140625,-11.8515625
0.2355,3.0830078125,3.443359375,-12.0517578125
0.236,4.96484375,1.76171875,-12.4521484375
0.2365,7.287109375,-1.0009765625,-11.8515625
0.237,9.6494140625,-3.4833984375,-11.37109375
0.2375,12.251953125,-5.28515625,-11.4111328125
0.238,12.3720703125,-6.24609375,-9.9296875
0.2385,12.65234375,-6.3662109375,-9.5693359375
0.239,12.4921875,-8.0078125,-6.8466796875
0.2395,11.53125,-8.728515625,-4.1640625
0.24,11.37109375,-10.169921875,-1.4814453125
0.2405,10.5302734375,-10.5302734375,0.880859375
0.241,9.0087890625,-9.2890625,1.9619140625
0.2415,7.9677734375,-8.6884765625,3.3232421875
0.242,4.6044921875,-7.4072265625,6.0458984375
0.2425,1.841796875,-6.1259765625,7.9677734375
0.243,-0.9208984375,-5.60546875,10.73046875
0.2435,-2.8427734375,-4.00390625,11.451171875
0.244,-3.5234375,-3.04296875,11.451171875
0.2445,-5.6455078125,-1.0009765625,11.69140625
0.245,-7.927734375,1.6015625,11.05078125
0.2455,-10.1298828125,3.8037109375,10.5703125
0.246,-12.33203125,5.365234375,10.6103515625
0.2465,-12.2119140625,6.24609375,8.96875
0.247,-12.33203125,6.40625,8.2880859375
0.2475,-12.0517578125,8.1279296875,5.365234375
0.248,-11.1708984375,8.6884765625,2.8828125
0.2485,-11.0107421875,9.9296875,0.4404296875
0.249,-10.169921875,9.9697265625,-1.681640625
0.2495,-8.6083984375,8.6884765625,-2.6826171875
0.25,-7.1669921875,8.0478515625,-4.2041015625
0.2505,-3.8837890625,6.88671875,-6.8466796875
0.251,-1.361328125,5.7255859375,-8.7685546875
0.2515,1.0810546875,5.28515625,-11.2509765625
0.252,2.802734375,3.6435546875,-11.69140625
0.2525,3.5234375,2.6025390625,-11.611328125
0.253,6.0859375,0.2802734375,-11.8115234375
0.2535,8.248046875,-2.2421875,-11.2109375
0.254,10.2900390625,-4.1640625,-10.8505859375
0.2545,12.2119140625,-5.4453125,-10.8505859375
0.255,11.9716796875,-6.2861328125,-9.12890625
0.2555,11.9716796875,-6.6064453125,-8.16796875
0.256,11.7314453125,-8.408203125,-5.1650390625
0.2565,10.810546875,-8.9287109375,-2.802734375
0.257,10.810546875,-9.9697265625,-0.6806640625
0.2575,9.7294921875,-9.76953125,1.361328125
0.258,8.0078125,-8.408203125,2.4423828125
0.2585,6.1259765625,-7.767578125,4.32421875
0.259,3.0029296875,-6.6865234375,6.88671875
0.2595,0.6806640625,-5.4853515625,8.6083984375
0.26,-1.4814453125,-5.125,10.890625
0.2605,-3.203125,-3.3232421875,11.0908203125
0.261,-4.1640625,-2.08203125,10.970703125
0.2615,-6.966796875,0.48046875,11.1708984375
0.262,-9.0087890625,2.8427734375,10.4501953125
0.2625,-10.7705078125,4.4443359375,10.169921875
0.263,-12.3720703125,5.4453125,10.08984375
0.2635,-11.931640625,6.40625,8.0078125
0.264,-11.771484375,6.88671875,6.646484375
0.2645,-11.611328125,8.6083984375,3.68359375
0.265,-10.5703125,8.96875,1.28125
0.2655,-10.6103515625,9.7294921875,-0.48046875
0.266,-9.2890625,9.4091796875,-2.4423828125
0.2665,-7.287109375,7.9677734375,-3.6435546875
0.267,-5.125,7.3271484375,-5.765625
0.2675,-2.001953125,6.24609375,-8.3681640625
0.268,0.2001953125,5.044921875,-9.76953125
0.2685,1.921875,4.64453125,-11.7314453125
0.269,3.8037109375,2.6826171875,-11.8115234375
0.2695,5.044921875,1.0810546875,-11.53125
0.27,7.927734375,-1.4814453125,-11.6513671875
0.2705,9.8896484375,-3.84375,-10.7705078125
0.271,11.291015625,-4.96484375,-10.5302734375
0.2715,12.5322265625,-5.845703125,-10.2900390625
0.272,11.931640625,-6.88671875,-7.9677734375
0.2725,11.5712890625,-7.52734375,-6.166015625
0.273,11.4912109375,-9.2890625,-3.36328125
0.2735,10.2099609375,-9.2890625,-0.9609375
0.274,10.330078125,-9.76953125,0.5205078125
0.2745,8.6083984375,-9.1689453125,2.5224609375
0.275,6.3662109375,-7.7275390625,3.8837890625
0.2755,3.9638671875,-7.046875,6.2060546875
0.276,0.9609375,-5.92578125,8.6884765625
0.2765,-1.0009765625,-4.724609375,9.76953125
