wavelength,x,y,z
0.1195,22.912353515625,-54.403076171875,30.239501953125
0.12,12.662353515625,-53.001708984375,38.847900390625
0.1205,1.931884765625,-49.798583984375,46.094970703125
0.121,-8.798583984375,-44.553466796875,51.139892578125
0.1215,-18.968505859375,-37.346435546875,53.982666015625
0.122,-27.737060546875,-29.098388671875,54.182861328125
0.1225,-35.104248046875,-20.129638671875,52.541259765625
0.123,-42.791748046875,-9.639404296875,50.178955078125
0.1235,-49.037841796875,1.291259765625,46.175048828125
0.124,-53.562255859375,12.382080078125,40.289306640625
0.1245,-55.323974609375,22.431884765625,32.681884765625
0.125,-54.523193359375,30.599853515625,24.593994140625
0.1255,-52.721435546875,38.927978515625,14.944580078125
0.126,-49.798583984375,46.815673828125,4.294189453125
0.1265,-45.154052734375,53.101806640625,-6.676513671875
0.127,-38.467529296875,56.705322265625,-17.126708984375
0.1275,-30.379638671875,57.506103515625,-26.255615234375
0.128,-21.531005859375,55.384033203125,-33.542724609375
0.1285,-10.880615234375,52.260986328125,-41.510498046875
0.129,0.250244140625,48.217041015625,-48.637451171875
0.1295,11.140869140625,42.491455078125,-53.682373046875
0.13,20.950439453125,34.803955078125,-55.764404296875
0.1305,27.837158203125,26.595947265625,-54.282958984375
0.131,36.005126953125,16.265869140625,-51.760498046875
0.1315,44.693603515625,5.094970703125,-48.997802734375
0.132,51.099853515625,-5.795654296875,-44.593505859375
0.1325,54.302978515625,-15.405029296875,-38.147216796875
0.133,53.982666015625,-23.572998046875,-29.939208984375
0.1335,52.581298828125,-31.380615234375,-21.250732421875
0.134,50.819580078125,-40.509521484375,-10.880615234375
0.1345,47.376220703125,-47.676513671875,-0.630615234375
0.135,41.370361328125,-52.401123046875,9.819580078125
0.1355,33.963134765625,-54.723388671875,19.388916015625
0.136,26.155517578125,-54.322998046875,26.916259765625
0.1365,16.225830078125,-52.240966796875,34.884033203125
0.137,5.094970703125,-49.197998046875,42.931884765625
0.1375,-5.795654296875,-45.073974609375,49.498291015625
0.138,-16.005615234375,-38.747802734375,53.302001953125
0.1385,-23.813232421875,-30.900146484375,52.821533203125
0.139,-30.539794921875,-22.171630859375,50.619384765625
0.1395,-39.228271484375,-11.761474609375,49.137939453125
0.14,-46.595458984375,-1.111083984375,46.255126953125
0.1405,-50.999755859375,8.898681640625,41.250244140625
0.141,-53.041748046875,18.908447265625,33.923095703125
0.1415,-52.881591796875,27.476806640625,25.915283203125
0.142,-51.640380859375,35.524658203125,17.226806640625
0.1425,-49.598388671875,43.812744140625,6.976806640625
0.143,-45.434326171875,50.098876953125,-3.593505859375
0.1435,-39.428466796875,54.423095703125,-14.083740234375
0.144,-31.981201171875,55.904541015625,-23.372802734375
0.1445,-23.893310546875,54.262939453125,-30.379638671875
0.145,-13.563232421875,51.500244140625,-38.387451171875
0.1455,-2.592529296875,48.217041015625,-46.074951171875
0.146,8.177978515625,43.452392578125,-51.880615234375
0.1465,18.067626953125,36.525634765625,-54.883544921875
0.147,25.715087890625,28.197509765625,-54.002685546875
0.1475,33.082275390625,18.948486328125,-51.640380859375
0.148,41.890869140625,8.258056640625,-49.478271484375
0.1485,48.737548828125,-2.192138671875,-45.954833984375
0.149,52.581298828125,-12.001708984375,-40.029052734375
0.1495,53.942626953125,-21.450927734375,-32.061279296875
0.15,53.181884765625,-28.978271484375,-24.213623046875
0.1505,51.500244140625,-37.386474609375,-14.724365234375
0.151,48.136962890625,-44.993896484375,-4.154052734375
0.1515,43.132080078125,-50.919677734375,6.656494140625
0.152,36.365478515625,-54.443115234375,16.666259765625
0.1525,28.637939453125,-54.162841796875,24.193603515625
0.153,19.228759765625,-51.600341796875,31.320556640625
0.1535,8.177978515625,-49.318115234375,40.209228515625
0.154,-2.352294921875,-45.914794921875,47.216064453125
0.1545,-11.801513671875,-40.349365234375,51.059814453125
0.155,-20.890380859375,-32.341552734375,52.020751953125
0.1555,-28.137451171875,-24.453857421875,50.939697265625
0.156,-36.025146484375,-15.044677734375,49.298095703125
0.1565,-43.232177734375,-4.394287109375,46.135009765625
0.157,-48.997802734375,6.496337890625,41.610595703125
0.1575,-52.521240234375,16.666259765625,35.364501953125
0.158,-52.080810546875,24.353759765625,27.917236328125
0.1585,-49.838623046875,31.240478515625,19.268798828125
0.159,-48.437255859375,40.409423828125,9.018798828125
0.1595,-45.634521484375,47.656494140625,-1.151123046875
0.16,-40.149169921875,51.740478515625,-10.760498046875
0.1605,-32.982177734375,53.622314453125,-20.169677734375
0.161,-25.454833984375,53.021728515625,-27.737060546875
0.1615,-16.205810546875,50.939697265625,-35.224365234375
0.162,-5.435302734375,47.656494140625,-42.791748046875
0.1625,5.335205078125,43.372314453125,-49.197998046875
0.163,15.385009765625,37.126220703125,-52.881591796875
0.1635,23.312744140625,29.278564453125,-52.721435546875
0.164,30.119384765625,20.790283203125,-50.639404296875
0.1645,38.607666015625,10.860595703125,-48.877685546875
0.165,45.814697265625,0.770751953125,-45.994873046875
0.1655,50.259033203125,-9.479248046875,-40.389404296875
0.166,52.821533203125,-19.088623046875,-33.462646484375
0.1665,52.661376953125,-26.615966796875,-26.015380859375
0.167,50.299072265625,-33.943115234375,-16.966552734375
0.1675,47.536376953125,-42.231201171875,-6.316162109375
0.168,43.652587890625,-48.997802734375,4.174072265625
0.1685,37.846923828125,-52.841552734375,13.583251953125
0.169,29.839111328125,-52.841552734375,21.631103515625
0.1695,21.631103515625,-51.400146484375,28.718017578125
0.17,11.661376953125,-49.638427734375,37.166259765625
0.1705,1.371337890625,-46.155029296875,44.012939453125
0.171,-9.038818359375,-40.869873046875,49.017822265625
0.1715,-18.528076171875,-34.303466796875,51.740478515625
0.172,-25.254638671875,-26.776123046875,50.619384765625
0.1725,-32.381591796875,-17.326904296875,48.056884765625
0.173,-40.869873046875,-6.596435546875,46.054931640625
0.1735,-46.995849609375,3.253173828125,42.611572265625
0.174,-50.038818359375,12.822509765625,36.485595703125
0.1745,-51.360107421875,22.031494140625,29.118408203125
0.175,-50.279052734375,28.878173828125,21.791259765625
0.1755,-48.116943359375,36.805908203125,12.061767578125
0.176,-45.194091796875,44.853759765625,1.211181640625
0.1765,-40.869873046875,50.619384765625,-9.038818359375
0.177,-34.623779296875,52.541259765625,-17.447021484375
0.1775,-26.535888671875,51.460205078125,-24.974365234375
0.178,-18.287841796875,50.098876953125,-32.301513671875
0.1785,-8.197998046875,47.776611328125,-40.149169921875
0.179,2.412353515625,43.492431640625,-46.315185546875
0.1795,12.582275390625,37.846923828125,-50.799560546875
0.18,20.990478515625,30.800048828125,-51.960693359375
0.1805,27.316650390625,22.592041015625,-49.678466796875
0.181,35.564697265625,13.022705078125,-48.036865234375
0.1815,43.292236328125,3.052978515625,-45.754638671875
0.182,48.136962890625,-6.876708984375,-40.829833984375
0.1825,51.380126953125,-16.686279296875,-34.463623046875
0.183,51.700439453125,-24.533935546875,-27.136474609375
0.1835,48.977783203125,-30.699951171875,-18.888427734375
0.184,46.895751953125,-39.348388671875,-8.638427734375
0.1845,43.852783203125,-46.275146484375,1.251220703125
0.185,38.407470703125,-50.118896484375,10.340087890625
0.1855,31.040283203125,-51.800537109375,19.468994140625
0.186,23.673095703125,-51.079833984375,26.275634765625
0.1865,14.103759765625,-48.397216796875,33.522705078125
0.187,3.253173828125,-45.354248046875,41.330322265625
0.1875,-6.516357421875,-41.310302734375,47.055908203125
0.188,-15.044677734375,-35.184326171875,49.298095703125
0.1885,-23.212646484375,-27.256591796875,49.378173828125
0.189,-29.618896484375,-19.769287109375,47.896728515625
0.1895,-37.026123046875,-9.719482421875,45.294189453125
0.19,-43.912841796875,1.091064453125,41.610595703125
0.1905,-48.517333984375,10.780517578125,36.845947265625
0.191,-49.238037109375,18.548095703125,30.159423828125
0.1915,-48.116943359375,25.514892578125,22.712158203125
0.192,-47.115966796875,33.482666015625,14.143798828125
0.1925,-44.313232421875,40.889892578125,4.093994140625
0.193,-40.309326171875,47.055908203125,-6.156005859375
0.1935,-34.864013671875,50.539306640625,-15.204833984375
0.194,-27.456787109375,49.578369140625,-22.051513671875
0.1945,-19.569091796875,48.096923828125,-28.898193359375
0.195,-10.119873046875,46.535400390625,-36.986083984375
0.1955,0.090087890625,42.651611328125,-43.272216796875
0.196,10.099853515625,37.806884765625,-48.237060546875
0.1965,18.508056640625,31.400634765625,-50.078857421875
0.197,24.834228515625,23.552978515625,-48.156982421875
0.1975,32.521728515625,14.784423828125,-46.755615234375
0.198,40.089111328125,5.135009765625,-44.713623046875
0.1985,45.814697265625,-4.994873046875,-40.349365234375
0.199,49.778564453125,-14.724365234375,-34.864013671875
0.1995,49.858642578125,-22.011474609375,-27.897216796875
0.2,47.536376953125,-28.217529296875,-20.009521484375
0.2005,46.175048828125,-36.505615234375,-10.800537109375
0.201,43.252197265625,-43.392333984375,-1.231201171875
0.2015,38.287353515625,-48.437255859375,8.898681640625
0.202,32.081298828125,-50.999755859375,17.667236328125
0.2025,24.353759765625,-49.318115234375,23.953369140625
0.203,15.625244140625,-47.436279296875,31.080322265625
0.2035,6.015869140625,-45.634521484375,38.847900390625
0.204,-3.833740234375,-41.350341796875,44.373291015625
0.2045,-13.603271484375,-35.824951171875,48.537353515625
0.205,-21.210693359375,-28.938232421875,49.137939453125
0.2055,-26.896240234375,-20.970458984375,46.415283203125
0.206,-34.703857421875,-11.801513671875,44.933837890625
0.2065,-41.390380859375,-2.232177734375,42.211181640625
0.207,-46.195068359375,7.817626953125,37.286376953125
0.2075,-48.877685546875,16.786376953125,31.320556640625
0.208,-47.436279296875,23.192626953125,23.993408203125
0.2085,-45.834716796875,30.159423828125,15.865478515625
0.209,-44.433349609375,38.247314453125,6.696533203125
0.2095,-40.429443359375,44.173095703125,-3.072998046875
0.21,-35.424560546875,48.497314453125,-12.522216796875
0.2105,-28.978271484375,48.977783203125,-19.689208984375
0.211,-21.130615234375,46.775634765625,-25.775146484375
0.2115,-12.362060546875,45.454345703125,-33.542724609375
0.212,-2.592529296875,42.211181640625,-40.069091796875
0.2125,7.337158203125,37.646728515625,-45.434326171875
0.213,15.705322265625,32.041259765625,-47.996826171875
0.2135,22.431884765625,24.353759765625,-46.755615234375
0.214,29.078369140625,16.706298828125,-45.434326171875
0.2145,36.325439453125,7.257080078125,-43.112060546875
0.215,42.771728515625,-2.952880859375,-39.388427734375
0.2155,46.735595703125,-11.681396484375,-34.783935546875
0.216,47.015869140625,-19.088623046875,-28.017333984375
0.2165,46.014892578125,-25.334716796875,-21.250732421875
0.217,44.133056640625,-32.541748046875,-12.722412109375
0.2175,41.210205078125,-39.868896484375,-2.472412109375
0.218,37.566650390625,-45.354248046875,6.536376953125
0.2185,31.640869140625,-47.276123046875,14.424072265625
0.219,24.714111328125,-47.716552734375,21.871337890625
0.2195,17.226806640625,-45.674560546875,27.677001953125
0.22,6.856689453125,-42.791748046875,35.364501953125
0.2205,-2.192138671875,-40.149169921875,41.650634765625
0.221,-10.560302734375,-35.104248046875,44.933837890625
0.2215,-18.928466796875,-28.778076171875,46.735595703125
0.222,-24.413818359375,-21.891357421875,44.973876953125
0.2225,-31.380615234375,-12.682373046875,42.531494140625
0.223,-38.507568359375,-3.593505859375,40.689697265625
0.2235,-43.192138671875,5.575439453125,36.445556640625
0.224,-46.435302734375,14.664306640625,31.040283203125
0.2245,-45.994873046875,21.270751953125,24.353759765625
0.225,-43.872802734375,27.196533203125,16.786376953125
0.2255,-42.791748046875,35.084228515625,8.177978515625
0.226,-39.308349609375,41.250244140625,-1.351318359375
0.2265,-34.944091796875,46.014892578125,-10.480224609375
0.227,-28.978271484375,46.815673828125,-17.487060546875
0.2275,-21.851318359375,45.534423828125,-23.773193359375
0.228,-14.083740234375,44.052978515625,-30.379638671875
0.2285,-3.993896484375,40.649658203125,-37.146240234375
0.229,5.255126953125,37.206298828125,-42.911865234375
0.2295,12.942626953125,32.001220703125,-45.234130859375
0.23,20.670166015625,25.074462890625,-45.834716796875
0.2305,26.115478515625,18.187744140625,-43.952880859375
0.231,33.362548828125,8.378173828125,-41.350341796875
0.2315,39.968994140625,-0.510498046875,-39.028076171875
0.232,43.732666015625,-9.078857421875,-34.463623046875
0.2325,45.934814453125,-17.286865234375,-28.697998046875
0.233,44.253173828125,-22.612060546875,-22.091552734375
0.2335,42.331298828125,-29.458740234375,-13.803466796875
0.234,40.689697265625,-36.705810546875,-5.114990234375
0.2345,36.645751953125,-42.191162109375,4.334228515625
0.235,31.881103515625,-45.914794921875,12.782470703125
0.2355,25.074462890625,-45.194091796875,18.988525390625
0.236,18.107666015625,-43.952880859375,24.994384765625
0.2365,9.339111328125,-41.750732421875,31.801025390625
0.237,-0.630615234375,-38.427490234375,38.447509765625
0.2375,-8.358154296875,-34.823974609375,42.491455078125
0.238,-16.285888671875,-28.577880859375,44.012939453125
0.2385,-22.291748046875,-22.451904296875,43.492431640625
0.239,-27.897216796875,-14.083740234375,40.529541015625
0.2395,-35.224365234375,-5.074951171875,38.807861328125
0.24,-40.069091796875,3.453369140625,35.484619140625
0.2405,-43.712646484375,12.342041015625,30.439697265625
0.241,-43.792724609375,18.748291015625,24.473876953125
0.2415,-41.830810546875,24.313720703125,17.587158203125
0.242,-40.629638671875,31.360595703125,9.619384765625
0.2425,-37.386474609375,37.806884765625,0.130126953125
0.243,-33.943115234375,42.451416015625,-7.997802734375
0.2435,-28.297607421875,43.812744140625,-15.164794921875
0.244,-22.291748046875,43.692626953125,-21.410888671875
0.2445,-14.604248046875,40.809814453125,-26.656005859375
0.245,-5.395263671875,38.887939453125,-33.983154296875
0.2455,2.892822265625,35.885009765625,-39.148193359375
0.246,11.541259765625,30.800048828125,-42.671630859375
0.2465,17.907470703125,25.034423828125,-43.112060546875
0.247,23.272705078125,18.067626953125,-41.150146484375
0.2475,29.839111328125,10.300048828125,-39.748779296875
0.248,35.965087890625,0.770751953125,-36.385498046875
0.2485,40.689697265625,-7.237060546875,-33.222412109375
0.249,42.211181640625,-14.484130859375,-27.697021484375
0.2495,42.171142578125,-20.489990234375,-21.971435546875
0.25,39.368408203125,-25.614990234375,-14.524169921875
0.2505,37.927001953125,-33.022216796875,-6.035888671875
0.251,34.924072265625,-38.307373046875,2.252197265625
0.2515,30.479736328125,-42.391357421875,10.700439453125
0.252,24.794189453125,-42.551513671875,16.626220703125
0.2525,18.147705078125,-40.949951171875,21.991455078125
0.253,10.380126953125,-39.228271484375,28.237548828125
0.2535,0.930908203125,-36.145263671875,34.723876953125
0.254,-6.436279296875,-33.102294921875,38.887939453125
0.2545,-14.123779296875,-27.616943359375,41.010009765625
0.255,-19.769287109375,-21.971435546875,40.649658203125
0.2555,-24.814208984375,-14.524169921875,37.927001953125
0.256,-31.500732421875,-6.596435546875,36.725830078125
0.2565,-36.785888671875,2.532470703125,33.082275390625
