wavelength,x,y,z
0.0965,1.841796875,3.8037109375,-10.41015625
0.097,2.8427734375,3.123046875,-11.1708984375
0.0975,5.4453125,0.8408203125,-11.451171875
0.098,7.3271484375,-1.1611328125,-11.130859375
0.0985,9.8095703125,-3.0830078125,-11.2509765625
0.099,11.05078125,-4.724609375,-10.3701171875
0.0995,11.0107421875,-5.28515625,-9.2490234375
0.1,11.611328125,-6.1259765625,-8.328125
0.1005,11.37109375,-7.8076171875,-5.525390625
0.101,10.970703125,-8.3681640625,-3.68359375
0.1015,10.9306640625,-9.609375,-1.361328125
0.102,9.2490234375,-8.888671875,0.6005859375
0.1025,8.3681640625,-8.2080078125,1.4814453125
0.103,6.2861328125,-7.7275390625,3.763671875
0.1035,3.68359375,-6.646484375,5.8056640625
0.104,1.521484375,-6.166015625,7.9677734375
0.1045,-0.80078125,-5.205078125,9.76953125
0.105,-2.2822265625,-3.603515625,9.8896484375
0.1055,-3.4033203125,-2.642578125,10.41015625
0.106,-6.2861328125,-0.16015625,10.73046875
0.1065,-7.84765625,1.5615234375,10.41015625
0.107,-10.1298828125,3.36328125,10.5302734375
0.1075,-11.05078125,4.7646484375,9.44921875
0.108,-10.9306640625,5.2451171875,8.328125
0.1085,-11.451171875,6.4462890625,6.966796875
0.109,-11.1708984375,7.84765625,4.404296875
0.1095,-10.7705078125,8.3681640625,2.5625
0.11,-10.5703125,9.2890625,0.4404296875
0.1105,-8.80859375,8.4482421875,-1.4013671875
0.111,-7.84765625,7.767578125,-2.3623046875
0.1115,-5.4453125,7.3271484375,-4.96484375
0.112,-3.203125,6.2861328125,-6.7265625
0.1125,-1.0009765625,5.7255859375,-8.9287109375
0.113,1.1611328125,4.64453125,-10.41015625
0.1135,2.482421875,3.1630859375,-10.41015625
0.114,3.923828125,1.9619140625,-10.9306640625
0.1145,6.7666015625,-0.48046875,-11.2509765625
0.115,8.248046875,-2.08203125,-10.7705078125
0.1155,10.2900390625,-3.7236328125,-10.8505859375
0.116,11.0107421875,-5.0849609375,-9.609375
0.1165,10.9306640625,-5.6455078125,-8.3681640625
0.117,11.291015625,-7.0068359375,-6.6064453125
0.1175,11.0107421875,-8.087890625,-4.32421875
0.118,10.490234375,-8.4482421875,-2.6025390625
0.1185,10.2099609375,-9.2890625,-0.5205078125
0.119,8.248046875,-8.2080078125,1.28125
0.1195,7.126953125,-7.607421875,2.40234375
0.12,4.564453125,-7.1669921875,5.0849609375
0.1205,2.482421875,-6.2060546875,6.6865234375
0.121,0.4404296875,-5.60546875,8.6884765625
0.1215,-1.681640625,-4.404296875,10.009765625
0.122,-3.04296875,-2.7626953125,9.9296875
0.1225,-4.884765625,-1.28125,10.3701171875
0.123,-7.5673828125,1.0009765625,10.6103515625
0.1235,-8.7685546875,2.5625,9.9697265625
0.124,-10.5703125,3.84375,10.08984375
0.1245,-11.0908203125,5.205078125,8.6484375
0.125,-10.9306640625,5.845703125,7.20703125
0.1255,-11.291015625,7.3671875,5.2451171875
0.126,-10.9306640625,8.248046875,3.123046875
0.1265,-10.25,8.408203125,1.361328125
0.127,-9.9296875,8.96875,-0.6005859375
0.1275,-7.767578125,7.927734375,-2.4423828125
0.128,-6.3662109375,7.287109375,-3.8037109375
0.1285,-3.8037109375,6.88671875,-6.5263671875
0.129,-1.76171875,5.765625,-8.0078125
0.1295,0.1201171875,5.1650390625,-9.689453125
0.13,2.2421875,3.8837890625,-10.890625
0.1305,3.763671875,2.08203125,-10.7705078125
0.131,5.92578125,0.3203125,-11.1708984375
0.1315,8.4482421875,-1.8017578125,-11.37109375
0.132,9.4892578125,-3.443359375,-10.330078125
0.1325,11.0908203125,-4.4443359375,-10.5302734375
0.133,11.4111328125,-5.8056640625,-8.7685546875
0.1335,11.130859375,-6.56640625,-7.0869140625
0.134,11.4111328125,-8.0478515625,-5.0048828125
0.1345,10.9306640625,-8.7685546875,-2.802734375
0.135,10.0498046875,-8.6884765625,-1.1611328125
0.1355,9.5693359375,-9.048828125,0.720703125
0.136,7.046875,-7.9677734375,2.72265625
0.1365,5.365234375,-7.2470703125,4.32421875
0.137,2.962890625,-6.88671875,6.966796875
0.1375,0.7607421875,-5.4853515625,8.328125
0.138,-0.9609375,-4.8447265625,9.7294921875
0.1385,-3.0830078125,-3.36328125,10.73046875
0.139,-4.8447265625,-1.3212890625,10.5302734375
0.1395,-7.126953125,0.6005859375,10.8505859375
0.14,-9.4892578125,2.5224609375,10.9306640625
0.1405,-10.2099609375,4.00390625,9.6494140625
0.141,-11.5712890625,4.7646484375,9.8095703125
0.1415,-11.6513671875,6.2060546875,7.767578125
0.142,-11.2509765625,7.126953125,5.685546875
0.1425,-11.5712890625,8.48828125,3.68359375
0.143,-10.7705078125,9.0087890625,1.3212890625
0.1435,-9.76953125,8.6484375,-0.240234375
0.144,-9.12890625,8.8486328125,-1.9619140625
0.1445,-6.40625,7.6474609375,-4.1640625
0.145,-4.484375,6.88671875,-5.92578125
0.1455,-2.08203125,6.56640625,-8.568359375
0.146,0.16015625,4.96484375,-9.609375
0.1465,1.6015625,4.32421875,-10.8505859375
0.147,3.68359375,2.72265625,-11.53125
0.1475,5.6455078125,0.560546875,-11.2509765625
0.148,8.0078125,-1.44140625,-11.53125
0.1485,10.2099609375,-3.4833984375,-11.291015625
0.149,10.6103515625,-4.724609375,-9.9296875
0.1495,11.771484375,-5.2451171875,-9.9697265625
0.15,11.69140625,-6.7666015625,-7.6474609375
0.1505,11.2109375,-7.7275390625,-5.4052734375
0.151,11.53125,-9.048828125,-3.36328125
0.1515,10.3701171875,-9.2490234375,-1.0810546875
0.152,9.44921875,-8.80859375,0.2802734375
0.1525,8.48828125,-8.728515625,2.001953125
0.153,5.60546875,-7.4873046875,4.2041015625
0.1535,3.68359375,-6.7265625,6.005859375
0.154,1.28125,-6.2861328125,8.6083984375
0.1545,-0.8408203125,-4.564453125,9.2890625
0.155,-2.1220703125,-3.9638671875,10.41015625
0.1555,-4.244140625,-2.2021484375,10.8505859375
0.156,-6.24609375,0.1201171875,10.5703125
0.1565,-8.6484375,1.921875,10.890625
0.157,-10.5302734375,3.8037109375,10.41015625
0.1575,-10.7705078125,4.7646484375,9.208984375
0.158,-11.69140625,5.28515625,9.0888671875
0.1585,-11.53125,6.88671875,6.5263671875
0.159,-11.1708984375,7.8076171875,4.32421875
0.1595,-11.451171875,9.208984375,2.2421875
0.16,-10.08984375,9.0087890625,0.0400390625
0.1605,-9.2490234375,8.48828125,-1.1611328125
0.161,-7.9677734375,8.2880859375,-2.962890625
0.1615,-5.125,7.1669921875,-5.2451171875
0.162,-3.123046875,6.5263671875,-7.20703125
0.1625,-0.6806640625,6.005859375,-9.689453125
0.163,1.4013671875,4.2041015625,-10.25
0.1635,2.40234375,3.68359375,-11.1708984375
0.164,4.8046875,1.6015625,-11.5712890625
0.1645,6.8466796875,-0.640625,-11.3310546875
0.165,9.44921875,-2.642578125,-11.53125
0.1655,11.0908203125,-4.4443359375,-10.890625
0.166,11.1708984375,-5.205078125,-9.6494140625
0.1665,11.8916015625,-5.845703125,-9.1689453125
0.167,11.771484375,-7.6474609375,-6.326171875
0.1675,11.3310546875,-8.408203125,-4.2041015625
0.168,11.4912109375,-9.849609375,-1.8818359375
0.1685,9.849609375,-9.4892578125,0.3603515625
0.169,8.9287109375,-8.6884765625,1.28125
0.1695,7.3271484375,-8.328125,3.3232421875
0.17,4.2841796875,-7.1669921875,5.8056640625
0.1705,2.0419921875,-6.4462890625,7.8876953125
0.171,-0.48046875,-5.765625,10.2099609375
0.1715,-2.3623046875,-3.8837890625,10.5302734375
0.172,-3.3232421875,-3.1630859375,11.0908203125
0.1725,-6.166015625,-0.7607421875,11.53125
0.173,-8.087890625,1.4013671875,11.0908203125
0.1735,-10.5302734375,3.4033203125,11.1708984375
0.174,-11.9716796875,5.044921875,10.330078125
0.1745,-11.771484375,5.7255859375,8.888671875
0.175,-12.33203125,6.56640625,7.927734375
0.1755,-12.2119140625,8.4482421875,4.9248046875
0.176,-11.4912109375,8.80859375,2.8828125
0.1765,-11.451171875,10.08984375,0.4404296875
0.177,-9.6494140625,9.44921875,-1.8017578125
0.1775,-8.408203125,8.48828125,-2.7626953125
0.178,-6.40625,8.1279296875,-5.125
0.1785,-3.4033203125,6.966796875,-7.4873046875
0.179,-1.12109375,6.0859375,-9.4892578125
0.1795,1.361328125,5.2451171875,-11.611328125
0.18,3.123046875,3.283203125,-11.6513671875
0.1805,4.2841796875,2.2421875,-12.01171875
0.181,7.4072265625,-0.400390625,-12.4921875
0.1815,9.0888671875,-2.40234375,-11.8515625
0.182,11.2109375,-4.1640625,-11.6513671875
0.1825,12.4521484375,-5.7255859375,-10.73046875
0.183,12.171875,-6.5263671875,-8.888671875
0.1835,12.4921875,-7.447265625,-7.5673828125
0.184,12.2919921875,-9.1689453125,-4.64453125
0.1845,11.4111328125,-9.2890625,-2.72265625
0.185,11.2109375,-10.2900390625,-0.400390625
0.1855,9.2490234375,-9.4892578125,1.8017578125
0.186,7.6875,-8.408203125,2.9228515625
0.1865,5.4052734375,-7.9677734375,5.525390625
0.187,2.6025390625,-6.7666015625,7.6875
0.1875,0.48046875,-5.765625,9.4091796875
0.188,-1.9619140625,-4.884765625,11.37109375
0.1885,-3.68359375,-2.8427734375,11.2509765625
0.189,-5.1650390625,-1.4814453125,11.53125
0.1895,-8.2880859375,1.041015625,11.931640625
0.19,-9.76953125,2.962890625,11.130859375
0.1905,-11.4912109375,4.4443359375,10.8505859375
0.191,-12.5322265625,5.845703125,9.8896484375
0.1915,-12.171875,6.7265625,7.8876953125
0.192,-12.33203125,7.7275390625,6.166015625
0.1925,-12.2119140625,9.208984375,3.5234375
0.193,-11.0908203125,9.12890625,1.44140625
0.1935,-10.890625,9.9296875,-0.6005859375
0.194,-8.7685546875,9.12890625,-2.7626953125
0.1945,-7.046875,8.0478515625,-4.1240234375
0.195,-4.6044921875,7.6474609375,-6.806640625
0.1955,-1.9619140625,6.4462890625,-8.8486328125
0.196,0.080078125,5.4052734375,-10.25
0.1965,2.2822265625,4.484375,-12.01171875
0.197,4.2041015625,2.2822265625,-11.8916015625
0.1975,5.92578125,0.720703125,-12.0517578125
0.198,8.96875,-1.681640625,-12.4921875
0.1985,10.2099609375,-3.68359375,-11.3310546875
0.199,11.69140625,-4.8447265625,-11.0908203125
0.1995,12.6123046875,-6.24609375,-9.9296875
0.2,12.1318359375,-7.2470703125,-7.7275390625
0.2005,12.171875,-8.328125,-5.8056640625
0.201,12.0517578125,-9.6494140625,-3.36328125
0.2015,10.650390625,-9.2890625,-1.3212890625
0.202,10.490234375,-9.8095703125,0.5205078125
0.2025,8.0478515625,-8.9287109375,2.8427734375
0.203,6.1259765625,-7.767578125,4.2841796875
0.2035,3.7236328125,-7.4072265625,6.966796875
0.204,1.1611328125,-6.1259765625,8.80859375
0.2045,-0.720703125,-5.0048828125,9.9697265625
0.205,-2.8427734375,-4.00390625,11.4912109375
0.2055,-4.884765625,-1.681640625,11.3310546875
0.206,-6.7666015625,0.1201171875,11.37109375
0.2065,-9.609375,2.2021484375,11.8115234375
0.207,-10.5703125,4.083984375,10.41015625
0.2075,-11.8916015625,4.96484375,10.2900390625
0.208,-12.4921875,6.24609375,8.8486328125
0.2085,-11.9716796875,7.3271484375,6.486328125
0.209,-12.0517578125,8.408203125,4.5244140625
0.2095,-11.8115234375,9.609375,2.08203125
0.21,-10.25,9.0087890625,0.16015625
0.2105,-10.0498046875,9.44921875,-1.4814453125
0.211,-7.4072265625,8.4482421875,-3.8837890625
0.2115,-5.28515625,7.3671875,-5.4853515625
0.212,-3.0830078125,7.0869140625,-8.087890625
0.2125,-0.48046875,5.685546875,-9.8095703125
0.213,1.201171875,4.564453125,-10.73046875
0.2135,3.1630859375,3.5234375,-12.01171875
0.214,5.365234375,1.1611328125,-11.8515625
0.2145,7.447265625,-0.880859375,-11.8916015625
0.215,10.169921875,-2.8828125,-12.2119140625
0.2155,10.890625,-4.6845703125,-10.5703125
0.216,11.9716796875,-5.3251953125,-10.5302734375
0.2165,12.3720703125,-6.7265625,-8.80859375
0.217,11.8115234375,-7.8076171875,-6.2861328125
0.2175,11.8916015625,-8.888671875,-4.32421875
0.218,11.451171875,-9.76953125,-1.8818359375
0.2185,9.76953125,-9.048828125,0.0
0.219,9.44921875,-9.2490234375,1.44140625
0.2195,6.646484375,-8.2080078125,3.8837890625
0.22,4.4443359375,-7.126953125,5.6455078125
0.2205,2.2421875,-6.88671875,8.248046875
0.221,-0.3603515625,-5.28515625,9.609375
0.2215,-1.8017578125,-4.244140625,10.41015625
0.222,-3.7236328125,-2.962890625,11.37109375
0.2225,-5.92578125,-0.560546875,11.1708984375
0.223,-8.1279296875,1.44140625,11.1708984375
0.2235,-10.650390625,3.36328125,11.3310546875
0.224,-11.05078125,4.8447265625,9.609375
0.2245,-11.9716796875,5.2451171875,9.609375
0.225,-12.171875,6.6865234375,7.607421875
0.2255,-11.611328125,7.84765625,5.0849609375
0.226,-11.7314453125,9.048828125,3.04296875
0.2265,-11.05078125,9.6494140625,0.6005859375
0.227,-9.44921875,8.80859375,-1.041015625
0.2275,-8.96875,8.8486328125,-2.4423828125
0.228,-6.0458984375,7.8076171875,-4.9248046875
0.2285,-3.8037109375,6.8466796875,-6.7666015625
0.229,-1.5615234375,6.5263671875,-9.369140625
0.2295,0.9609375,4.7646484375,-10.4501953125
0.23,2.2021484375,3.84375,-11.1708984375
0.2305,4.1240234375,2.40234375,-11.8916015625
0.231,6.4462890625,0.0,-11.69140625
0.2315,8.728515625,-2.08203125,-11.69140625
0.232,11.130859375,-4.1240234375,-11.5712890625
0.2325,11.291015625,-5.3251953125,-9.8896484375
0.233,12.01171875,-5.685546875,-9.8095703125
0.2335,12.1318359375,-7.287109375,-7.4072265625
0.234,11.5712890625,-8.2880859375,-5.0048828125
0.2345,11.6513671875,-9.5693359375,-2.802734375
0.235,10.6904296875,-9.8095703125,-0.400390625
0.2355,9.0888671875,-8.8486328125,1.0009765625
0.236,8.2880859375,-8.6484375,2.4423828125
0.2365,5.2451171875,-7.607421875,5.0849609375
0.237,3.0029296875,-6.6865234375,7.0068359375
0.2375,0.640625,-6.2861328125,9.5693359375
0.238,-1.8017578125,-4.404296875,10.3701171875
0.2385,-2.7626953125,-3.5234375,10.810546875
0.239,-4.96484375,-1.7216796875,11.37109375
0.2395,-7.3271484375,0.640625,11.2109375
0.24,-9.4892578125,2.6025390625,11.0908203125
0.2405,-11.611328125,4.4443359375,10.8505859375
0.241,-11.53125,5.4453125,9.12890625
0.2415,-12.091796875,5.845703125,8.7685546875
0.242,-12.2119140625,7.8076171875,6.005859375
0.2425,-11.5712890625,8.4482421875,3.84375
0.243,-11.53125,9.7294921875,1.44140625
0.2435,-10.330078125,9.7294921875,-0.9208984375
0.244,-8.7685546875,8.6083984375,-2.08203125
0.2445,-7.607421875,8.2880859375,-3.7236328125
0.245,-4.484375,7.3671875,-6.5263671875
0.2455,-2.162109375,6.3662109375,-8.3681640625
0.246,0.2802734375,5.845703125,-10.8505859375
0.2465,2.40234375,3.923828125,-11.37109375
0.247,3.3232421875,2.962890625,-11.611328125
0.2475,5.9658203125,0.80078125,-12.2119140625
0.248,8.2080078125,-1.4814453125,-11.931640625
0.2485,10.1298828125,-3.4033203125,-11.53125
0.249,12.091796875,-5.125,-11.2509765625
0.2495,11.8515625,-6.1259765625,-9.3291015625
0.25,12.2119140625,-6.646484375,-8.48828125
0.2505,12.2919921875,-8.6083984375,-5.6455078125
0.251,11.5712890625,-8.96875,-3.5634765625
0.2515,11.3310546875,-9.9296875,-1.28125
0.252,10.0498046875,-9.8095703125,1.0009765625
0.2525,8.1279296875,-8.5283203125,2.2822265625
0.253,6.56640625,-8.16796875,4.2041015625
0.2535,3.5634765625,-7.20703125,6.88671875
0.254,1.361328125,-6.1259765625,8.5283203125
0.2545,-1.0009765625,-5.4853515625,10.7705078125
0.255,-3.0830078125,-3.5234375,11.130859375
0.2555,-4.1640625,-2.2421875,11.1708984375
0.256,-7.0869140625,0.1201171875,11.7314453125
0.2565,-9.048828125,2.08203125,11.37109375
0.257,-10.6103515625,3.763671875,10.7705078125
0.2575,-12.2919921875,5.2451171875,10.41015625
0.258,-12.0517578125,6.40625,8.2880859375
0.2585,-12.2119140625,7.046875,7.0869140625
0.259,-12.2919921875,8.8486328125,4.3642578125
0.2595,-11.37109375,9.048828125,2.2822265625
0.26,-11.0107421875,9.6494140625,0.2802734375
0.2605,-9.5693359375,9.44921875,-2.001953125
0.261,-7.52734375,8.16796875,-3.4033203125
0.2615,-5.6455078125,7.767578125,-5.60546875
0.262,-2.9228515625,6.88671875,-8.0478515625
0.2625,-0.80078125,5.6455078125,-9.44921875
0.263,1.44140625,5.0048828125,-11.4912109375
0.2635,3.5234375,3.0029296875,-11.7314453125
0.264,4.8447265625,1.44140625,-11.771484375
0.2645,7.84765625,-0.9208984375,-12.251953125
0.265,9.609375,-2.8828125,-11.69140625
0.2655,10.9306640625,-4.3642578125,-11.0107421875
0.266,12.33203125,-5.60546875,-10.5703125
0.2665,12.01171875,-6.806640625,-8.248046875
0.267,12.01171875,-7.5673828125,-6.7265625
0.2675,12.171875,-9.1689453125,-4.2041015625
0.268,10.970703125,-9.1689453125,-2.1220703125
0.2685,10.6904296875,-9.6494140625,-0.3203125
0.269,8.9287109375,-9.1689453125,1.921875
0.2695,6.7666015625,-7.9677734375,3.4833984375
0.27,4.6845703125,-7.5673828125,5.8056640625
0.2705,2.08203125,-6.6865234375,8.16796875
0.271,0.080078125,-5.28515625,9.2490234375
0.2715,-1.9619140625,-4.6845703125,11.05078125
0.272,-4.1240234375,-2.5224609375,11.2109375
0.2725,-5.7255859375,-0.8408203125,11.130859375
0.273,-8.6083984375,1.361328125,11.6513671875
0.2735,-10.169921875,3.36328125,10.8505859375
0.274,-11.2509765625,4.564453125,10.2099609375
0.2745,-12.33203125,5.685546875,9.609375
0.275,-11.931640625,6.966796875,7.126953125
0.2755,-11.8916015625,7.8876953125,5.28515625
0.276,-12.091796875,9.3291015625,2.962890625
0.2765,-10.5703125,9.0888671875,0.80078125
