wavelength,x,y,z
0.149,6.88671875,-5.205078125,-2.001953125
0.1495,6.966796875,-3.8037109375,-3.5634765625
0.15,7.20703125,-2.802734375,-4.8046875
0.1505,6.4462890625,-1.361328125,-5.4453125
0.151,6.1259765625,0.0,-6.40625
0.1515,4.64453125,1.6015625,-6.486328125
0.152,4.2841796875,2.7626953125,-7.046875
0.1525,2.5625,4.564453125,-7.3271484375
0.153,1.76171875,5.2451171875,-7.1669921875
0.1535,0.2802734375,6.2060546875,-6.486328125
0.154,-1.041015625,6.7265625,-5.765625
0.1545,-2.3623046875,7.046875,-4.8046875
0.155,-3.8837890625,7.4873046875,-3.603515625
0.1555,-5.6455078125,7.8076171875,-2.2021484375
0.156,-6.0458984375,7.046875,-1.0009765625
0.1565,-6.9267578125,6.8466796875,0.240234375
0.157,-6.9267578125,5.6455078125,1.4013671875
0.1575,-7.287109375,5.0048828125,2.4423828125
0.158,-7.4072265625,3.4833984375,4.083984375
0.1585,-7.4072265625,2.4423828125,5.125
0.159,-6.5263671875,0.9609375,5.7255859375
0.1595,-6.0458984375,-0.48046875,6.5263671875
0.16,-4.64453125,-1.921875,6.646484375
0.1605,-4.0439453125,-3.123046875,7.0869140625
0.161,-2.4423828125,-4.96484375,7.2470703125
0.1615,-1.4013671875,-5.4453125,6.7265625
0.162,-0.16015625,-6.326171875,6.326171875
0.1625,1.201171875,-6.646484375,5.3251953125
0.163,2.5224609375,-7.0869140625,4.4443359375
0.1635,4.1240234375,-7.3271484375,3.04296875
0.164,5.60546875,-7.5673828125,1.76171875
0.1645,5.8857421875,-6.56640625,0.48046875
0.165,6.6865234375,-6.4462890625,-0.6005859375
0.1655,6.56640625,-5.1650390625,-1.8017578125
0.166,6.9267578125,-4.484375,-2.802734375
0.1665,7.046875,-2.962890625,-4.4443359375
0.167,6.7666015625,-1.921875,-5.2451171875
0.1675,6.005859375,-0.400390625,-5.9658203125
0.168,5.365234375,0.9609375,-6.486328125
0.1685,4.1640625,2.2822265625,-6.7265625
0.169,3.3232421875,3.4033203125,-7.126953125
0.1695,2.0419921875,5.2451171875,-7.3671875
0.17,0.7607421875,5.60546875,-6.4462890625
0.1705,-0.400390625,6.5263671875,-6.2861328125
0.171,-1.8017578125,6.6865234375,-5.0048828125
0.1715,-3.04296875,7.2470703125,-4.2841796875
0.172,-4.6845703125,7.447265625,-2.7626953125
0.1725,-5.92578125,7.52734375,-1.6015625
0.173,-6.2060546875,6.56640625,-0.3203125
0.1735,-6.9267578125,6.4462890625,0.640625
0.174,-6.9267578125,5.125,1.921875
0.1745,-7.20703125,4.3642578125,3.0029296875
0.175,-7.4873046875,2.962890625,4.6845703125
0.1755,-6.88671875,1.7216796875,5.28515625
0.176,-6.2861328125,0.2001953125,6.1259765625
0.1765,-5.4052734375,-1.201171875,6.5263671875
0.177,-4.4443359375,-2.6025390625,7.0068359375
0.1775,-3.3232421875,-3.8837890625,7.1669921875
0.178,-2.001953125,-5.4453125,7.3671875
0.1785,-0.6005859375,-5.765625,6.24609375
0.179,0.48046875,-6.7265625,6.166015625
0.1795,2.2021484375,-6.88671875,4.564453125
0.18,3.443359375,-7.3671875,3.8037109375
0.1805,5.0849609375,-7.52734375,2.2421875
0.181,6.0859375,-7.3271484375,1.0009765625
0.1815,6.3662109375,-6.3662109375,-0.3203125
0.182,6.88671875,-5.9658203125,-1.28125
0.1825,6.966796875,-4.5244140625,-2.8427734375
0.183,7.046875,-3.603515625,-3.8037109375
0.1835,7.3271484375,-2.2021484375,-5.4453125
0.184,6.2861328125,-0.7607421875,-5.92578125
0.1845,5.7255859375,0.6806640625,-6.6865234375
0.185,4.564453125,2.2421875,-6.966796875
0.1855,3.443359375,3.6435546875,-7.20703125
0.186,2.3623046875,4.8447265625,-7.3271484375
0.1865,1.0009765625,6.166015625,-7.2470703125
0.187,-0.5205078125,6.40625,-6.0458984375
0.1875,-1.4814453125,7.2470703125,-5.765625
0.188,-3.443359375,7.3671875,-4.00390625
0.1885,-4.484375,7.6474609375,-3.203125
0.189,-6.005859375,7.6875,-1.681640625
0.1895,-6.6064453125,7.1669921875,-0.5205078125
0.19,-6.9267578125,6.326171875,0.7607421875
0.1905,-7.287109375,5.6455078125,1.841796875
0.191,-7.4072265625,4.2041015625,3.36328125
0.1915,-7.3271484375,3.2431640625,4.2841796875
0.192,-7.447265625,1.921875,5.7255859375
0.1925,-6.2861328125,0.3203125,6.005859375
0.193,-5.845703125,-1.0009765625,6.806640625
0.1935,-4.3642578125,-2.642578125,7.046875
0.194,-3.4833984375,-3.8837890625,7.3671875
0.1945,-2.2421875,-5.0849609375,7.20703125
0.195,-0.9609375,-6.1259765625,6.966796875
0.1955,0.560546875,-6.4462890625,5.8056640625
0.196,1.6416015625,-7.2470703125,5.4453125
0.1965,3.68359375,-7.4072265625,3.5634765625
0.197,4.6044921875,-7.607421875,2.802734375
0.1975,6.0859375,-7.52734375,1.28125
0.198,6.486328125,-6.806640625,0.1201171875
0.1985,6.88671875,-6.0859375,-1.1611328125
0.199,7.20703125,-5.1650390625,-2.4423828125
0.1995,7.3671875,-3.7236328125,-4.00390625
0.2,7.1669921875,-2.72265625,-4.9248046875
0.2005,7.1669921875,-1.3212890625,-6.2861328125
0.201,5.7255859375,0.4404296875,-6.486328125
0.2015,5.28515625,1.7216796875,-7.2470703125
0.202,3.68359375,3.6435546875,-7.447265625
0.2025,2.72265625,4.8447265625,-7.7275390625
0.203,1.4013671875,5.8857421875,-7.4072265625
0.2035,-0.16015625,6.966796875,-6.9267578125
0.204,-1.6015625,7.1669921875,-5.7255859375
0.2045,-2.9228515625,7.8876953125,-5.044921875
0.205,-5.0048828125,8.0478515625,-3.04296875
0.2055,-5.845703125,7.9677734375,-2.1220703125
0.206,-7.0869140625,7.6875,-0.640625
0.2065,-7.4072265625,6.7666015625,0.7607421875
0.207,-7.6474609375,5.8857421875,1.921875
0.2075,-7.84765625,4.64453125,3.4033203125
0.208,-7.9677734375,3.1630859375,4.884765625
0.2085,-7.4072265625,1.921875,5.60546875
0.209,-7.20703125,0.560546875,6.7666015625
0.2095,-5.5654296875,-1.28125,6.88671875
0.21,-5.0849609375,-2.40234375,7.4873046875
0.2105,-3.203125,-4.3642578125,7.5673828125
0.211,-2.2822265625,-5.365234375,7.607421875
0.2115,-0.8408203125,-6.24609375,6.966796875
0.212,0.560546875,-7.0068359375,6.3662109375
0.2125,1.8818359375,-7.126953125,5.125
0.213,3.2431640625,-7.6875,4.244140625
0.2135,5.1650390625,-7.767578125,2.4423828125
0.214,5.7255859375,-7.447265625,1.4814453125
0.2145,6.7265625,-7.126953125,0.1201171875
0.215,6.8466796875,-6.0458984375,-1.1611328125
0.2155,7.126953125,-5.4052734375,-2.1220703125
0.216,7.1669921875,-3.9638671875,-3.603515625
0.2165,7.3271484375,-2.8828125,-4.8447265625
0.217,6.6865234375,-1.6416015625,-5.4853515625
0.2175,6.40625,-0.3203125,-6.486328125
0.218,4.8447265625,1.4013671875,-6.56640625
0.2185,4.5244140625,2.4423828125,-7.20703125
0.219,2.802734375,4.32421875,-7.287109375
0.2195,2.2421875,5.044921875,-7.3671875
0.22,0.6806640625,6.0458984375,-6.7666015625
0.2205,-0.640625,6.646484375,-6.1259765625
0.221,-1.9619140625,7.0068359375,-5.125
0.2215,-3.36328125,7.4873046875,-4.1240234375
0.222,-5.0849609375,7.767578125,-2.72265625
0.2225,-5.6455078125,7.3671875,-1.681640625
0.223,-6.6865234375,7.1669921875,-0.4404296875
0.2235,-6.806640625,6.0859375,0.880859375
0.224,-7.287109375,5.525390625,1.8818359375
0.2245,-7.3671875,4.00390625,3.5234375
0.225,-7.5673828125,3.0830078125,4.6044921875
0.2255,-6.9267578125,1.7216796875,5.4052734375
0.226,-6.56640625,0.3203125,6.3662109375
0.2265,-5.1650390625,-1.361328125,6.56640625
0.227,-4.6845703125,-2.5224609375,7.1669921875
0.2275,-3.04296875,-4.4443359375,7.4072265625
0.228,-2.1220703125,-5.125,7.1669921875
0.2285,-0.640625,-6.1259765625,6.6865234375
0.229,0.7607421875,-6.6865234375,5.8056640625
0.2295,2.0419921875,-7.0869140625,4.884765625
0.23,3.763671875,-7.447265625,3.5234375
0.2305,5.4853515625,-7.8076171875,2.162109375
0.231,5.8857421875,-7.0068359375,0.880859375
0.2315,6.8466796875,-6.806640625,-0.3603515625
0.232,6.7666015625,-5.525390625,-1.6416015625
0.2325,7.1669921875,-4.884765625,-2.6826171875
0.233,7.287109375,-3.2431640625,-4.484375
0.2335,7.1669921875,-2.1220703125,-5.4453125
0.234,6.3662109375,-0.5205078125,-6.166015625
0.2345,5.7255859375,0.880859375,-6.806640625
0.235,4.404296875,2.40234375,-6.9267578125
0.2355,3.5634765625,3.6435546875,-7.3671875
0.236,2.0419921875,5.525390625,-7.6875
0.2365,0.8408203125,6.005859375,-6.9267578125
0.237,-0.6005859375,6.966796875,-6.486328125
0.2375,-1.8818359375,7.1669921875,-5.365234375
0.238,-3.203125,7.5673828125,-4.4443359375
0.2385,-4.884765625,7.767578125,-2.8828125
0.239,-6.40625,7.9677734375,-1.5615234375
0.2395,-6.6865234375,6.88671875,-0.2001953125
0.24,-7.447265625,6.6865234375,0.880859375
0.2405,-7.3271484375,5.28515625,2.162109375
0.241,-7.5673828125,4.484375,3.1630859375
0.2415,-7.7275390625,2.9228515625,4.96484375
0.242,-7.287109375,1.76171875,5.7255859375
0.2425,-6.486328125,0.2001953125,6.4462890625
0.243,-5.7255859375,-1.2412109375,6.966796875
0.2435,-4.484375,-2.6826171875,7.1669921875
0.244,-3.4833984375,-3.9638671875,7.3671875
0.2445,-2.0419921875,-5.7255859375,7.607421875
0.245,-0.6806640625,-6.0458984375,6.5263671875
0.2455,0.5205078125,-6.966796875,6.3662109375
0.246,1.9619140625,-7.046875,4.9248046875
0.2465,3.2431640625,-7.52734375,4.1240234375
0.247,5.0048828125,-7.6474609375,2.482421875
0.2475,6.2060546875,-7.6474609375,1.2412109375
0.248,6.4462890625,-6.6064453125,-0.2001953125
0.2485,7.0869140625,-6.3662109375,-1.1611328125
0.249,7.046875,-4.96484375,-2.5224609375
0.2495,7.20703125,-4.0439453125,-3.5634765625
0.25,7.4873046875,-2.5625,-5.28515625
0.2505,6.6865234375,-1.2412109375,-5.845703125
0.251,6.0859375,0.3603515625,-6.6865234375
0.2515,5.044921875,1.7216796875,-6.9267578125
0.252,3.9638671875,3.1630859375,-7.287109375
0.2525,2.8828125,4.484375,-7.447265625
0.253,1.521484375,6.0458984375,-7.6474609375
0.2535,0.0,6.3662109375,-6.40625
0.254,-1.12109375,7.287109375,-6.2861328125
0.2545,-2.8828125,7.3671875,-4.6044921875
0.255,-4.0439453125,7.8076171875,-3.8037109375
0.2555,-5.765625,7.927734375,-2.162109375
0.256,-6.6865234375,7.607421875,-0.9609375
0.2565,-7.046875,6.646484375,0.48046875
0.257,-7.52734375,6.166015625,1.44140625
0.2575,-7.5673828125,4.724609375,3.0830078125
0.258,-7.607421875,3.763671875,4.0439453125
0.2585,-7.84765625,2.2421875,5.765625
0.259,-6.7666015625,0.7607421875,6.166015625
0.2595,-6.2060546875,-0.720703125,7.0068359375
0.26,-4.884765625,-2.322265625,7.1669921875
0.2605,-3.8037109375,-3.7236328125,7.52734375
0.261,-2.5625,-5.0048828125,7.4873046875
0.2615,-1.1611328125,-6.326171875,7.3671875
0.262,0.3603515625,-6.5263671875,6.0859375
0.2625,1.4013671875,-7.4072265625,5.8056640625
0.263,3.4833984375,-7.52734375,3.8837890625
0.2635,4.484375,-7.7275390625,3.123046875
0.264,6.0458984375,-7.767578125,1.44140625
0.2645,6.6064453125,-7.20703125,0.2802734375
0.265,6.966796875,-6.2861328125,-1.041015625
0.2655,7.3271484375,-5.525390625,-2.1220703125
0.266,7.3671875,-4.00390625,-3.763671875
0.2665,7.2470703125,-3.0029296875,-4.64453125
0.267,7.3671875,-1.6015625,-6.166015625
0.2675,6.0859375,0.0400390625,-6.40625
0.268,5.5654296875,1.361328125,-7.126953125
0.2685,4.0439453125,3.123046875,-7.3671875
0.269,3.0830078125,4.404296875,-7.6474609375
0.2695,1.8818359375,5.525390625,-7.4873046875
0.27,0.4404296875,6.6865234375,-7.126953125
0.2705,-1.0810546875,6.88671875,-5.92578125
0.271,-2.2421875,7.6474609375,-5.4853515625
0.2715,-4.2841796875,7.8076171875,-3.5634765625
0.272,-5.1650390625,7.927734375,-2.7626953125
0.2725,-6.6064453125,7.8076171875,-1.201171875
0.273,-7.0068359375,7.0068359375,0.0400390625
0.2735,-7.4072265625,6.24609375,1.28125
0.274,-7.6875,5.2451171875,2.5625
0.2745,-7.767578125,3.84375,4.1240234375
0.275,-7.4873046875,2.72265625,4.96484375
0.2755,-7.4873046875,1.4013671875,6.2861328125
