wavelength,x,y,z
0.0255,-4.2841796875,-1.0009765625,4.724609375
0.026,-3.923828125,-1.8818359375,5.1650390625
0.0265,-2.6025390625,-3.203125,5.125
0.027,-2.1220703125,-3.763671875,5.1650390625
0.0275,-1.0009765625,-4.9248046875,5.1650390625
0.028,0.1201171875,-5.125,4.2841796875
0.0285,0.9609375,-5.4853515625,3.84375
0.029,2.162109375,-5.765625,2.8828125
0.0295,3.1630859375,-5.765625,1.921875
0.03,3.84375,-5.685546875,1.1611328125
0.0305,4.8046875,-5.60546875,0.240234375
0.031,4.7646484375,-4.484375,-0.8408203125
0.0315,5.125,-4.244140625,-1.4814453125
0.032,5.1650390625,-2.962890625,-2.7626953125
0.0325,5.125,-2.4423828125,-3.2431640625
0.033,5.0849609375,-1.44140625,-4.2041015625
0.0335,4.6044921875,-0.400390625,-4.6845703125
0.034,3.68359375,0.7607421875,-4.8447265625
0.0345,3.203125,1.6416015625,-5.205078125
0.035,1.921875,2.9228515625,-5.2451171875
0.0355,1.521484375,3.36328125,-5.205078125
0.036,0.3603515625,4.484375,-5.0849609375
0.0365,-0.80078125,4.6044921875,-4.1240234375
0.037,-1.5615234375,4.96484375,-3.7236328125
0.0375,-2.9228515625,5.205078125,-2.642578125
0.038,-3.8037109375,5.2451171875,-1.8017578125
0.0385,-4.484375,5.0849609375,-1.0009765625
0.039,-5.205078125,4.8447265625,-0.080078125
0.0395,-5.205078125,3.84375,0.9609375
0.04,-5.60546875,3.5634765625,1.5615234375
0.0405,-5.6455078125,2.2021484375,2.9228515625
0.041,-5.5654296875,1.7216796875,3.3232421875
0.0415,-5.4453125,0.6806640625,4.2841796875
0.042,-4.8447265625,-0.400390625,4.6044921875
0.0425,-4.00390625,-1.521484375,4.8447265625
0.043,-3.36328125,-2.5224609375,5.205078125
0.0435,-2.162109375,-3.763671875,5.2451171875
0.044,-1.6416015625,-4.1240234375,5.044921875
0.0445,-0.5205078125,-5.0048828125,4.8447265625
0.045,0.6005859375,-5.1650390625,3.84375
0.0455,1.3212890625,-5.525390625,3.5234375
0.046,2.7626953125,-5.7255859375,2.2421875
0.0465,3.4833984375,-5.7255859375,1.6015625
0.047,4.1240234375,-5.4052734375,0.6806640625
0.0475,4.6845703125,-5.0849609375,-0.2001953125
0.048,4.6845703125,-4.083984375,-1.201171875
0.0485,5.044921875,-3.8037109375,-1.841796875
0.049,5.0849609375,-2.5625,-3.203125
0.0495,4.96484375,-2.0419921875,-3.36328125
0.05,4.7646484375,-1.0009765625,-4.2841796875
0.0505,3.9638671875,0.080078125,-4.5244140625
0.051,3.283203125,1.0810546875,-4.8046875
0.0515,2.5224609375,2.08203125,-5.0048828125
0.052,1.6416015625,3.123046875,-5.0849609375
0.0525,1.0009765625,3.4833984375,-4.8046875
0.053,0.0,4.2841796875,-4.5244140625
0.0535,-1.1611328125,4.32421875,-3.5634765625
0.054,-1.841796875,4.7646484375,-3.283203125
0.0545,-3.203125,4.8447265625,-2.0419921875
0.055,-3.7236328125,4.9248046875,-1.6015625
0.0555,-4.3642578125,4.564453125,-0.640625
0.056,-4.8046875,4.1240234375,0.2001953125
0.0565,-4.884765625,3.3232421875,1.041015625
0.057,-5.125,2.8427734375,1.76171875
0.0575,-5.28515625,1.921875,2.8828125
0.058,-5.044921875,1.4013671875,3.1630859375
0.0585,-4.96484375,0.4404296875,3.9638671875
0.059,-4.00390625,-0.720703125,4.1240234375
0.0595,-3.6435546875,-1.6015625,4.6044921875
0.06,-2.642578125,-2.72265625,4.6845703125
0.0605,-2.1220703125,-3.4833984375,4.884765625
0.061,-1.28125,-3.8837890625,4.4443359375
0.0615,-0.400390625,-4.5244140625,4.2041015625
0.062,0.640625,-4.64453125,3.3232421875
0.0625,1.361328125,-5.0849609375,3.04296875
0.063,2.6826171875,-5.205078125,1.8818359375
0.0635,3.04296875,-5.1650390625,1.4814453125
0.064,3.763671875,-4.8447265625,0.48046875
0.0645,4.00390625,-4.32421875,-0.3203125
0.065,4.2041015625,-3.8037109375,-1.0810546875
0.0655,4.3642578125,-3.0830078125,-1.8017578125
0.066,4.564453125,-2.4423828125,-2.72265625
0.0665,4.2041015625,-1.76171875,-3.0029296875
0.067,4.1240234375,-0.880859375,-3.8037109375
0.0675,3.1630859375,0.2802734375,-3.84375
0.068,2.962890625,0.9609375,-4.32421875
0.0685,1.921875,2.0419921875,-4.404296875
0.069,1.681640625,2.5224609375,-4.564453125
0.0695,0.6806640625,3.04296875,-4.1240234375
0.07,0.0,3.5234375,-3.84375
0.0705,-1.0009765625,3.7236328125,-3.123046875
0.071,-1.681640625,4.083984375,-2.7626953125
0.0715,-2.7626953125,4.2841796875,-1.921875
0.072,-3.0830078125,4.1240234375,-1.4814453125
0.0725,-3.7236328125,3.923828125,-0.6806640625
0.073,-3.8837890625,3.3232421875,0.080078125
0.0735,-4.244140625,3.123046875,0.6806640625
0.074,-4.3642578125,2.3623046875,1.5615234375
0.0745,-4.6845703125,2.0419921875,2.162109375
0.075,-4.3642578125,1.2412109375,2.6025390625
0.0755,-4.2841796875,0.560546875,3.203125
0.076,-3.443359375,-0.640625,3.4833984375
0.0765,-3.36328125,-1.2412109375,3.9638671875
0.077,-2.482421875,-2.322265625,4.1240234375
0.0775,-2.2822265625,-2.642578125,4.244140625
0.078,-1.28125,-3.283203125,3.923828125
0.0785,-0.5205078125,-3.7236328125,3.5234375
0.079,0.3203125,-4.1240234375,3.123046875
0.0795,1.201171875,-4.404296875,2.5625
0.08,2.0419921875,-4.7646484375,2.0419921875
0.0805,2.40234375,-4.5244140625,1.4013671875
0.081,3.04296875,-4.4443359375,0.720703125
0.0815,3.203125,-3.68359375,-0.080078125
0.082,3.68359375,-3.5634765625,-0.6806640625
0.0825,3.8037109375,-2.7626953125,-1.6015625
0.083,4.083984375,-2.5625,-2.08203125
0.0835,3.68359375,-1.6015625,-2.6025390625
0.084,3.4833984375,-0.9208984375,-3.04296875
0.0845,2.802734375,0.1201171875,-3.36328125
0.085,2.5625,0.7607421875,-3.8037109375
0.0855,1.9619140625,1.681640625,-4.0439453125
0.086,1.5615234375,1.9619140625,-3.8837890625
0.0865,0.720703125,2.642578125,-3.7236328125
0.087,0.0,2.8828125,-3.203125
0.0875,-0.80078125,3.36328125,-2.962890625
0.088,-1.6416015625,3.6435546875,-2.2421875
0.0885,-2.2822265625,3.84375,-1.9619140625
0.089,-2.6826171875,3.4833984375,-1.28125
0.0895,-3.123046875,3.4833984375,-0.80078125
0.09,-3.36328125,2.8828125,0.0
0.0905,-3.763671875,2.72265625,0.560546875
0.091,-4.00390625,2.2421875,1.3212890625
0.0915,-4.083984375,1.921875,1.681640625
0.092,-3.9638671875,1.12109375,2.3623046875
0.0925,-3.5634765625,0.3603515625,2.6826171875
0.093,-3.283203125,-0.5205078125,3.2431640625
0.0935,-2.8427734375,-1.28125,3.5234375
0.094,-2.6025390625,-1.9619140625,3.8837890625
0.0945,-1.9619140625,-2.2822265625,3.603515625
0.095,-1.3212890625,-2.9228515625,3.6435546875
0.0955,-0.4404296875,-3.2431640625,3.04296875
0.096,0.3203125,-3.8837890625,2.8427734375
0.0965,1.2412109375,-4.1640625,2.2421875
0.097,1.6416015625,-4.3642578125,2.0419921875
0.0975,2.2021484375,-4.0439453125,1.2412109375
0.098,2.5224609375,-3.8837890625,0.7607421875
0.0985,2.9228515625,-3.4833984375,0.0
0.099,3.2431640625,-3.203125,-0.640625
0.0995,3.6435546875,-2.8427734375,-1.4013671875
0.1,3.4833984375,-2.2822265625,-1.76171875
0.1005,3.4833984375,-1.5615234375,-2.482421875
0.101,2.8828125,-0.640625,-2.7626953125
0.1015,2.802734375,0.0400390625,-3.36328125
0.102,2.2421875,0.9609375,-3.603515625
0.1025,2.0419921875,1.4013671875,-3.8837890625
0.103,1.2412109375,1.8818359375,-3.5234375
0.1035,0.640625,2.40234375,-3.4833984375
0.104,-0.3203125,2.642578125,-2.962890625
0.1045,-0.9208984375,3.203125,-2.72265625
0.105,-1.8818359375,3.5234375,-2.2021484375
0.1055,-2.2021484375,3.5234375,-1.7216796875
0.106,-2.72265625,3.4033203125,-1.0810546875
0.1065,-3.04296875,3.04296875,-0.48046875
0.107,-3.4833984375,2.8427734375,0.2001953125
0.1075,-3.7236328125,2.3623046875,0.9208984375
0.108,-4.083984375,2.1220703125,1.4814453125
0.1085,-3.7236328125,1.3212890625,1.921875
0.109,-3.8037109375,0.7607421875,2.5224609375
0.1095,-3.123046875,-0.3203125,2.8427734375
0.11,-3.0830078125,-0.880859375,3.36328125
0.1105,-2.482421875,-1.76171875,3.6435546875
0.111,-2.2021484375,-2.1220703125,3.68359375
0.1115,-1.4013671875,-2.642578125,3.443359375
0.112,-0.80078125,-3.1630859375,3.2431640625
0.1125,0.0400390625,-3.603515625,2.8427734375
0.113,0.80078125,-3.8837890625,2.5224609375
0.1135,1.7216796875,-4.244140625,1.921875
0.114,2.001953125,-3.9638671875,1.3212890625
0.1145,2.6025390625,-3.9638671875,0.80078125
0.115,2.8427734375,-3.443359375,0.0400390625
0.1155,3.2431640625,-3.283203125,-0.560546875
0.116,3.5234375,-2.72265625,-1.361328125
0.1165,3.68359375,-2.40234375,-1.8818359375
0.117,3.3232421875,-1.44140625,-2.40234375
0.1175,3.1630859375,-0.80078125,-2.8828125
0.118,2.6025390625,0.16015625,-3.203125
0.1185,2.40234375,0.8408203125,-3.68359375
0.119,1.8818359375,1.7216796875,-4.00390625
0.1195,1.28125,2.0419921875,-3.7236328125
0.12,0.5205078125,2.642578125,-3.5634765625
0.1205,-0.2802734375,2.8828125,-3.0830078125
0.121,-1.0009765625,3.443359375,-2.6826171875
0.1215,-1.9619140625,3.68359375,-2.08203125
0.122,-2.72265625,3.84375,-1.6015625
0.1225,-3.0029296875,3.36328125,-0.80078125
0.123,-3.4833984375,3.3232421875,-0.3603515625
0.1235,-3.603515625,2.6826171875,0.48046875
0.124,-3.9638671875,2.40234375,1.0810546875
0.1245,-4.244140625,1.841796875,1.9619140625
0.125,-4.1240234375,1.2412109375,2.3623046875
0.1255,-3.763671875,0.3203125,2.9228515625
0.126,-3.36328125,-0.48046875,3.283203125
0.1265,-2.8828125,-1.3212890625,3.5634765625
0.127,-2.4423828125,-2.08203125,3.84375
0.1275,-1.8818359375,-2.8828125,4.083984375
0.128,-1.0009765625,-3.0830078125,3.5234375
0.1285,-0.5205078125,-3.7236328125,3.4833984375
0.129,0.6005859375,-3.923828125,2.6826171875
0.1295,1.201171875,-4.244140625,2.40234375
0.13,2.2021484375,-4.5244140625,1.6416015625
0.1305,2.7626953125,-4.484375,1.0810546875
0.131,3.0830078125,-3.9638671875,0.2802734375
0.1315,3.443359375,-3.8037109375,-0.2802734375
0.132,3.603515625,-3.0830078125,-1.12109375
0.1325,3.8837890625,-2.72265625,-1.7216796875
0.133,4.1240234375,-2.0419921875,-2.642578125
0.1335,3.68359375,-1.2412109375,-2.962890625
0.134,3.4033203125,-0.3603515625,-3.5634765625
0.1345,2.802734375,0.560546875,-3.8037109375
0.135,2.2822265625,1.361328125,-4.083984375
0.1355,1.7216796875,2.2021484375,-4.32421875
0.136,1.0009765625,2.962890625,-4.3642578125
0.1365,0.080078125,3.1630859375,-3.6435546875
0.137,-0.6005859375,3.68359375,-3.6435546875
0.1375,-1.8017578125,3.9638671875,-2.5625
0.138,-2.4423828125,4.2041015625,-2.162109375
0.1385,-3.4833984375,4.3642578125,-1.3212890625
0.139,-3.8837890625,4.083984375,-0.5205078125
0.1395,-4.2041015625,3.5234375,0.240234375
0.14,-4.5244140625,3.1630859375,0.9609375
0.1405,-4.64453125,2.2421875,1.921875
0.141,-4.7646484375,1.76171875,2.482421875
0.1415,-4.9248046875,1.0009765625,3.443359375
0.142,-4.1240234375,-0.1201171875,3.6435546875
0.1425,-3.84375,-0.9208984375,4.1640625
0.143,-2.8828125,-2.08203125,4.3642578125
0.1435,-2.322265625,-2.8828125,4.5244140625
0.144,-1.6015625,-3.7236328125,4.484375
0.1445,-0.720703125,-4.3642578125,4.32421875
0.145,0.2802734375,-4.5244140625,3.443359375
0.1455,0.9609375,-4.9248046875,3.2431640625
0.146,2.3623046875,-5.0849609375,2.0419921875
0.1465,2.8828125,-5.125,1.6015625
0.147,3.84375,-5.125,0.6806640625
0.1475,4.083984375,-4.5244140625,-0.16015625
0.148,4.2841796875,-3.9638671875,-0.9208984375
0.1485,4.5244140625,-3.283203125,-1.8017578125
0.149,4.6044921875,-2.40234375,-2.7626953125
0.1495,4.5244140625,-1.841796875,-3.203125
0.15,4.564453125,-1.0009765625,-4.1240234375
0.1505,3.5234375,0.240234375,-4.2041015625
0.151,3.283203125,0.9609375,-4.64453125
0.1515,2.1220703125,2.2822265625,-4.8046875
0.152,1.6015625,2.8828125,-4.9248046875
0.1525,0.6806640625,3.6435546875,-4.7646484375
0.153,-0.2802734375,4.2041015625,-4.404296875
0.1535,-1.28125,4.3642578125,-3.4833984375
0.154,-2.08203125,4.8447265625,-3.0830078125
0.1545,-3.5634765625,4.96484375,-1.8017578125
0.155,-3.923828125,4.8447265625,-1.3212890625
0.1555,-4.8447265625,4.724609375,-0.3603515625
0.156,-5.0048828125,3.9638671875,0.6005859375
0.1565,-5.205078125,3.4033203125,1.3212890625
0.157,-5.4453125,2.5625,2.40234375
0.1575,-5.525390625,1.6416015625,3.36328125
0.158,-5.1650390625,0.9208984375,3.763671875
0.1585,-5.125,0.0,4.6044921875
0.159,-3.923828125,-1.361328125,4.64453125
0.1595,-3.5634765625,-2.1220703125,5.0849609375
0.16,-2.2822265625,-3.6435546875,5.125
0.1605,-1.681640625,-4.244140625,5.0849609375
0.161,-0.6005859375,-4.8447265625,4.64453125
0.1615,0.400390625,-5.365234375,4.2841796875
0.162,1.4013671875,-5.365234375,3.283203125
0.1625,2.322265625,-5.765625,2.72265625
0.163,3.8037109375,-5.845703125,1.4013671875
0.1635,4.1240234375,-5.4853515625,0.7607421875
0.164,4.8447265625,-5.205078125,-0.2802734375
0.1645,4.96484375,-4.3642578125,-1.2412109375
0.165,5.0849609375,-3.68359375,-1.9619140625
0.1655,5.1650390625,-2.6826171875,-3.04296875
0.166,5.2451171875,-1.8818359375,-3.923828125
0.1665,4.64453125,-1.0009765625,-4.2041015625
0.167,4.484375,0.0400390625,-5.0048828125
0.1675,3.1630859375,1.28125,-4.884765625
0.168,2.8427734375,1.9619140625,-5.2451171875
0.1685,1.4814453125,3.443359375,-5.3251953125
0.169,0.9609375,3.8837890625,-5.2451171875
0.1695,-0.240234375,4.484375,-4.564453125
0.17,-1.201171875,4.96484375,-4.083984375
0.1705,-2.162109375,4.96484375,-3.1630859375
0.171,-3.1630859375,5.2451171875,-2.482421875
0.1715,-4.5244140625,5.4052734375,-1.28125
0.172,-4.724609375,4.8447265625,-0.560546875
0.1725,-5.4453125,4.5244140625,0.4404296875
0.173,-5.4453125,3.6435546875,1.4013671875
0.1735,-5.6455078125,3.0830078125,2.08203125
0.174,-5.7255859375,1.9619140625,3.2431640625
0.1745,-5.765625,1.2412109375,4.00390625
0.175,-5.0048828125,0.16015625,4.32421875
0.1755,-4.8046875,-0.880859375,5.044921875
0.176,-3.5234375,-2.162109375,5.0048828125
0.1765,-3.1630859375,-2.8828125,5.28515625
0.177,-1.841796875,-4.32421875,5.365234375
0.1775,-1.1611328125,-4.64453125,5.044921875
0.178,0.0400390625,-5.1650390625,4.404296875
0.1785,0.9609375,-5.525390625,3.84375
0.179,1.921875,-5.60546875,2.9228515625
0.1795,2.962890625,-5.8056640625,2.162109375
0.18,4.2041015625,-5.92578125,1.0810546875
0.1805,4.404296875,-5.1650390625,0.2001953125
0.181,5.044921875,-4.9248046875,-0.720703125
0.1815,4.96484375,-3.8837890625,-1.6416015625
0.182,5.0849609375,-3.36328125,-2.322265625
0.1825,5.1650390625,-2.2421875,-3.4833984375
0.183,5.125,-1.521484375,-4.1640625
0.1835,4.32421875,-0.3203125,-4.4443359375
0.184,3.9638671875,0.560546875,-5.0048828125
0.1845,2.8427734375,1.681640625,-4.96484375
0.185,2.40234375,2.40234375,-5.1650390625
0.1855,1.2412109375,3.763671875,-5.28515625
0.186,0.4404296875,3.9638671875,-4.724609375
0.1865,-0.640625,4.5244140625,-4.244140625
0.187,-1.5615234375,4.7646484375,-3.5634765625
0.1875,-2.4423828125,4.884765625,-2.802734375
0.188,-3.4833984375,5.044921875,-1.9619140625
0.1885,-4.5244140625,5.125,-1.041015625
0.189,-4.64453125,4.32421875,0.0
0.1895,-5.205078125,4.1240234375,0.6806640625
0.19,-5.125,3.0830078125,1.5615234375
0.1905,-5.3251953125,2.6025390625,2.2421875
0.191,-5.4453125,1.5615234375,3.36328125
0.1915,-5.205078125,0.9208984375,3.84375
0.192,-4.5244140625,-0.3203125,4.2041015625
0.1925,-4.1240234375,-1.2412109375,4.64453125
0.193,-3.0830078125,-2.322265625,4.6845703125
0.1935,-2.6025390625,-2.962890625,4.9248046875
0.194,-1.6416015625,-4.1240234375,5.044921875
0.1945,-0.7607421875,-4.2841796875,4.32421875
0.195,0.1201171875,-4.884765625,4.0439453125
0.1955,1.12109375,-5.0048828125,3.203125
0.196,1.921875,-5.2451171875,2.6826171875
0.1965,2.962890625,-5.365234375,1.76171875
0.197,3.763671875,-5.4052734375,0.9609375
0.1975,3.9638671875,-4.5244140625,0.0
0.198,4.4443359375,-4.404296875,-0.640625
0.1985,4.404296875,-3.4033203125,-1.6015625
0.199,4.6044921875,-3.0029296875,-2.162109375
0.1995,4.7646484375,-2.08203125,-3.203125
0.2,4.3642578125,-1.361328125,-3.5634765625
0.2005,3.84375,-0.2802734375,-4.1240234375
0.201,3.2431640625,0.6005859375,-4.3642578125
0.2015,2.5224609375,1.5615234375,-4.5244140625
0.202,1.9619140625,2.322265625,-4.6845703125
0.2025,1.201171875,3.2431640625,-4.8046875
0.203,0.240234375,3.443359375,-3.9638671875
0.2035,-0.5205078125,4.00390625,-3.84375
0.204,-1.521484375,4.083984375,-2.9228515625
0.2045,-2.2021484375,4.3642578125,-2.5625
0.205,-3.2431640625,4.484375,-1.6416015625
0.2055,-3.763671875,4.32421875,-1.0009765625
0.206,-4.083984375,3.7236328125,-0.080078125
0.2065,-4.4443359375,3.4833984375,0.48046875
0.207,-4.5244140625,2.6826171875,1.3212890625
0.2075,-4.64453125,2.2822265625,1.921875
0.208,-4.884765625,1.521484375,2.8427734375
0.2085,-4.32421875,0.6806640625,3.0029296875
0.209,-4.083984375,-0.240234375,3.68359375
0.2095,-3.3232421875,-1.1611328125,3.84375
0.21,-2.962890625,-1.8818359375,4.2041015625
0.2105,-2.2822265625,-2.642578125,4.32421875
0.211,-1.681640625,-3.283203125,4.32421875
0.2115,-0.80078125,-3.5634765625,3.6435546875
0.212,-0.16015625,-4.1240234375,3.603515625
0.2125,0.8408203125,-4.244140625,2.72265625
0.213,1.4814453125,-4.64453125,2.482421875
0.2135,2.5224609375,-4.8046875,1.6416015625
0.214,2.802734375,-4.484375,1.0810546875
0.2145,3.3232421875,-4.1640625,0.2802734375
0.215,3.5234375,-3.763671875,-0.3603515625
0.2155,3.84375,-3.203125,-1.1611328125
0.216,3.9638671875,-2.8427734375,-1.8017578125
0.2165,4.2041015625,-2.2822265625,-2.5625
0.217,3.5634765625,-1.3212890625,-2.8828125
0.2175,3.5234375,-0.5205078125,-3.5234375
0.218,2.6826171875,0.5205078125,-3.603515625
0.2185,2.5224609375,1.12109375,-4.1240234375
0.219,1.841796875,2.001953125,-4.2041015625
0.2195,1.2412109375,2.4423828125,-4.0439453125
0.22,0.3203125,2.8828125,-3.5634765625
0.2205,-0.3603515625,3.3232421875,-3.36328125
0.221,-1.28125,3.5634765625,-2.642578125
0.2215,-1.9619140625,3.8837890625,-2.322265625
0.222,-2.8427734375,4.0439453125,-1.6015625
0.2225,-3.04296875,3.5234375,-0.9609375
0.223,-3.5634765625,3.4833984375,-0.3203125
0.2235,-3.7236328125,2.8427734375,0.4404296875
0.224,-4.083984375,2.5224609375,1.0009765625
0.2245,-4.2041015625,1.921875,1.7216796875
0.225,-4.2841796875,1.4814453125,2.2421875
0.2255,-3.68359375,0.5205078125,2.642578125
0.226,-3.6435546875,-0.080078125,3.203125
0.2265,-2.8828125,-1.0810546875,3.36328125
0.227,-2.802734375,-1.6416015625,3.84375
0.2275,-2.08203125,-2.4423828125,3.8837890625
0.228,-1.5615234375,-2.6826171875,3.5634765625
0.2285,-0.80078125,-3.2431640625,3.4033203125
0.229,0.0,-3.5634765625,2.962890625
0.2295,0.720703125,-3.923828125,2.5625
0.23,1.44140625,-4.2041015625,2.1220703125
0.2305,2.0419921875,-4.32421875,1.6416015625
0.231,2.322265625,-3.84375,0.9208984375
0.2315,2.8427734375,-3.8837890625,0.48046875
0.232,3.04296875,-3.283203125,-0.400390625
0.2325,3.4833984375,-3.203125,-0.9208984375
0.233,3.68359375,-2.6025390625,-1.681640625
0.2335,3.5634765625,-2.08203125,-2.0419921875
0.234,3.203125,-1.12109375,-2.6025390625
0.2345,3.04296875,-0.48046875,-3.0830078125
0.235,2.5224609375,0.4404296875,-3.4033203125
0.2355,2.3623046875,1.041015625,-3.84375
0.236,1.76171875,1.76171875,-3.8837890625
0.2365,1.041015625,2.0419921875,-3.4833984375
0.237,0.400390625,2.6826171875,-3.4833984375
0.2375,-0.5205078125,3.0029296875,-2.8828125
0.238,-1.201171875,3.4833984375,-2.6826171875
0.2385,-2.001953125,3.6435546875,-2.0419921875
0.239,-2.4423828125,3.6435546875,-1.6015625
0.2395,-2.8828125,3.2431640625,-0.80078125
0.24,-3.283203125,3.1630859375,-0.3603515625
0.2405,-3.5634765625,2.5625,0.48046875
0.241,-3.923828125,2.40234375,0.9609375
0.2415,-4.1240234375,1.8818359375,1.76171875
0.242,-3.8037109375,1.12109375,2.1220703125
0.2425,-3.6435546875,0.3203125,2.802734375
0.243,-3.1630859375,-0.5205078125,3.0830078125
0.2435,-2.8828125,-1.201171875,3.5234375
0.244,-2.4423828125,-1.8818359375,3.68359375
0.2445,-1.9619140625,-2.4423828125,3.7236328125
0.245,-1.12109375,-2.7626953125,3.2431640625
0.2455,-0.560546875,-3.36328125,3.2431640625
0.246,0.4404296875,-3.603515625,2.5224609375
0.2465,1.041015625,-4.083984375,2.40234375
0.247,1.8818359375,-4.1640625,1.7216796875
0.2475,2.162109375,-3.923828125,1.201171875
0.248,2.6025390625,-3.7236328125,0.5205078125
0.2485,2.8828125,-3.4833984375,-0.080078125
0.249,3.203125,-3.0830078125,-0.8408203125
0.2495,3.4833984375,-2.642578125,-1.361328125
0.25,3.6435546875,-2.162109375,-2.08203125
0.2505,3.123046875,-1.2412109375,-2.40234375
0.251,3.123046875,-0.640625,-3.04296875
0.2515,2.482421875,0.3203125,-3.203125
0.252,2.40234375,0.9208984375,-3.763671875
0.2525,1.76171875,1.6416015625,-3.84375
0.253,1.1611328125,2.08203125,-3.68359375
0.2535,0.3603515625,2.5224609375,-3.283203125
0.254,-0.3603515625,3.04296875,-3.123046875
0.2545,-1.3212890625,3.36328125,-2.4423828125
0.255,-1.9619140625,3.7236328125,-2.2021484375
0.2555,-2.6826171875,3.763671875,-1.521484375
0.256,-2.962890625,3.3232421875,-0.8408203125
0.2565,-3.4833984375,3.203125,-0.2802734375
0.257,-3.7236328125,2.6025390625,0.560546875
0.2575,-4.083984375,2.3623046875,1.2412109375
0.258,-4.1640625,1.76171875,1.921875
0.2585,-4.1640625,1.201171875,2.5224609375
0.259,-3.5234375,0.1201171875,2.8427734375
0.2595,-3.443359375,-0.560546875,3.443359375
0.26,-2.6025390625,-1.6015625,3.603515625
0.2605,-2.4423828125,-2.162109375,3.9638671875
0.261,-1.6416015625,-2.8828125,3.84375
0.2615,-0.9208984375,-3.2431640625,3.5234375
0.262,-0.2001953125,-3.603515625,3.1630859375
0.2625,0.720703125,-4.0439453125,2.6826171875
0.263,1.6416015625,-4.2841796875,2.0419921875
0.2635,2.162109375,-4.3642578125,1.5615234375
0.264,2.8427734375,-4.404296875,0.9208984375
0.2645,3.0029296875,-3.763671875,0.1201171875
0.265,3.443359375,-3.68359375,-0.400390625
0.2655,3.5634765625,-2.802734375,-1.361328125
0.266,3.84375,-2.5625,-1.921875
0.2665,3.763671875,-1.8017578125,-2.5224609375
0.267,3.603515625,-1.041015625,-3.04296875
0.2675,2.8828125,0.0,-3.283203125
0.268,2.6826171875,0.640625,-3.8037109375
0.2685,1.8818359375,1.7216796875,-4.00390625
0.269,1.6416015625,2.1220703125,-4.1640625
0.2695,0.7607421875,2.8427734375,-3.9638671875
0.27,-0.080078125,3.1630859375,-3.4833984375
0.2705,-0.80078125,3.5634765625,-3.1630859375
0.271,-1.921875,3.8837890625,-2.4423828125
0.2715,-2.72265625,4.1640625,-1.841796875
0.272,-3.203125,3.9638671875,-1.201171875
0.2725,-3.84375,3.84375,-0.5205078125
0.273,-4.00390625,3.123046875,0.3203125
0.2735,-4.404296875,3.0029296875,0.9609375
0.274,-4.6044921875,2.0419921875,2.08203125
0.2745,-4.724609375,1.6416015625,2.5224609375
0.275,-4.5244140625,0.7607421875,3.203125
0.2755,-4.0439453125,-0.2001953125,3.68359375
0.276,-3.36328125,-1.201171875,3.923828125
