wavelength,x,y,z
0.09,-2.5224609375,10.5302734375,-8.6884765625
0.0905,-0.640625,9.609375,-9.609375
0.091,1.4013671875,9.4091796875,-11.291015625
0.0915,3.5234375,7.4873046875,-11.4912109375
0.092,5.125,5.8857421875,-11.4111328125
0.0925,8.0078125,3.36328125,-11.8115234375
0.093,9.609375,1.0009765625,-10.9306640625
0.0935,10.73046875,-0.9208984375,-10.25
0.094,11.9716796875,-2.642578125,-9.7294921875
0.0945,11.69140625,-4.7646484375,-7.3271484375
0.095,11.69140625,-6.40625,-5.7255859375
0.0955,11.8515625,-8.9287109375,-3.283203125
0.096,10.5703125,-9.529296875,-1.361328125
0.0965,10.3701171875,-10.890625,0.2802734375
0.097,8.6484375,-11.1708984375,2.40234375
0.0975,6.40625,-10.5703125,3.9638671875
0.098,4.484375,-10.6904296875,6.1259765625
0.0985,2.001953125,-10.3701171875,8.248046875
0.099,0.16015625,-9.3291015625,9.0087890625
0.0995,-1.681640625,-9.12890625,10.5302734375
0.1,-3.8837890625,-7.046875,10.6103515625
0.1005,-5.6455078125,-5.205078125,10.490234375
0.101,-8.3681640625,-2.8828125,10.890625
0.1015,-9.7294921875,-0.5205078125,9.849609375
0.102,-10.6904296875,1.0810546875,9.2890625
0.1025,-11.7314453125,2.802734375,8.6484375
0.103,-11.4912109375,4.884765625,6.2060546875
0.1035,-11.451171875,6.6865234375,4.32421875
0.104,-11.6513671875,9.1689453125,2.08203125
0.1045,-10.1298828125,9.529296875,0.1201171875
0.105,-9.9697265625,10.6904296875,-1.3212890625
0.1055,-8.0478515625,10.8505859375,-3.5234375
0.106,-5.685546875,10.330078125,-5.28515625
0.1065,-3.7236328125,10.5302734375,-7.447265625
0.107,-1.2412109375,10.0498046875,-9.44921875
0.1075,0.6005859375,8.9287109375,-10.009765625
0.108,2.162109375,8.728515625,-11.3310546875
0.1085,4.5244140625,6.40625,-11.4111328125
0.109,6.5263671875,4.32421875,-11.2509765625
0.1095,9.3291015625,1.8818359375,-11.5712890625
0.11,10.490234375,-0.6005859375,-10.2900390625
0.1105,11.1708984375,-1.841796875,-9.76953125
0.111,12.01171875,-3.5634765625,-8.8486328125
0.1115,11.69140625,-5.92578125,-6.166015625
0.112,11.53125,-7.767578125,-4.1640625
0.1125,11.6513671875,-10.2099609375,-1.8818359375
0.113,9.8896484375,-10.330078125,0.240234375
0.1135,9.609375,-11.1708984375,1.28125
0.114,7.447265625,-11.130859375,3.5634765625
0.1145,4.8046875,-10.5302734375,5.5654296875
0.115,2.802734375,-10.650390625,7.7275390625
0.1155,0.2802734375,-9.9697265625,9.5693359375
0.116,-1.44140625,-8.6884765625,9.8896484375
0.1165,-2.802734375,-8.328125,10.8505859375
0.117,-5.365234375,-5.8056640625,10.890625
0.1175,-7.3671875,-3.5634765625,10.5703125
0.118,-10.0498046875,-1.12109375,10.810546875
0.1185,-10.890625,1.201171875,9.369140625
0.119,-11.291015625,2.2021484375,8.80859375
0.1195,-11.931640625,4.0439453125,7.5673828125
0.12,-11.5712890625,6.40625,4.8046875
0.1205,-11.37109375,8.248046875,2.6826171875
0.121,-11.2509765625,10.41015625,0.3603515625
0.1215,-9.44921875,10.2900390625,-1.5615234375
0.122,-9.048828125,10.9306640625,-2.4423828125
0.1225,-6.6865234375,10.8505859375,-4.8447265625
0.123,-4.1240234375,10.2099609375,-6.7666015625
0.1235,-1.9619140625,10.3701171875,-9.0087890625
0.124,0.48046875,9.44921875,-10.490234375
0.1245,1.841796875,8.2880859375,-10.6103515625
0.125,3.203125,7.6875,-11.37109375
0.1255,5.8857421875,5.0849609375,-11.4111328125
0.126,7.8076171875,2.8427734375,-11.05078125
0.1265,10.3701171875,0.3603515625,-11.0908203125
0.127,10.9306640625,-1.76171875,-9.6494140625
0.1275,11.3310546875,-2.642578125,-9.048828125
0.128,11.8115234375,-4.724609375,-7.447265625
0.1285,11.4111328125,-6.9267578125,-4.8447265625
0.129,11.2109375,-8.728515625,-2.8427734375
0.1295,10.9306640625,-10.6103515625,-0.6806640625
0.13,9.0888671875,-10.2900390625,1.0009765625
0.1305,8.6083984375,-10.7705078125,2.001953125
0.131,6.005859375,-10.5703125,4.484375
0.1315,3.68359375,-10.0498046875,6.24609375
0.132,1.521484375,-10.1298828125,8.4482421875
0.1325,-0.80078125,-9.12890625,9.6494140625
0.133,-1.9619140625,-8.087890625,9.7294921875
0.1335,-3.5634765625,-7.126953125,10.3701171875
0.134,-6.166015625,-4.5244140625,10.3701171875
0.1345,-7.8876953125,-2.5625,10.0498046875
0.135,-10.25,-0.2001953125,10.08984375
0.1355,-10.650390625,1.681640625,8.6484375
0.136,-10.970703125,2.642578125,8.0078125
0.1365,-11.4111328125,5.0048828125,6.0458984375
0.137,-11.05078125,6.8466796875,3.8037109375
0.1375,-10.810546875,8.5283203125,1.6416015625
0.138,-10.41015625,10.2900390625,-0.4404296875
0.1385,-8.6884765625,9.9697265625,-1.841796875
0.139,-7.9677734375,10.2900390625,-2.962890625
0.1395,-5.2451171875,10.2900390625,-5.6455078125
0.14,-3.203125,9.76953125,-7.2470703125
0.1405,-0.9609375,9.76953125,-9.4892578125
0.141,1.28125,8.6884765625,-10.4501953125
0.1415,2.3623046875,7.6875,-10.5302734375
0.142,4.3642578125,6.24609375,-11.05078125
0.1425,6.966796875,3.7236328125,-11.0908203125
0.143,8.4482421875,1.76171875,-10.5703125
0.1435,10.6103515625,-0.5205078125,-10.5703125
0.144,10.890625,-2.322265625,-8.96875
0.1445,11.2509765625,-3.5234375,-8.087890625
0.145,11.53125,-6.1259765625,-5.845703125
0.1455,11.130859375,-7.767578125,-3.8037109375
0.146,10.73046875,-9.208984375,-1.8017578125
0.1465,10.169921875,-10.650390625,0.3203125
0.147,8.2880859375,-10.2099609375,1.76171875
0.1475,7.1669921875,-10.4501953125,3.1630859375
0.148,4.404296875,-10.41015625,5.8857421875
0.1485,2.482421875,-9.8095703125,7.20703125
0.149,0.2802734375,-9.6494140625,9.2490234375
0.1495,-1.8017578125,-8.48828125,10.009765625
0.15,-3.04296875,-7.20703125,9.9296875
0.1505,-5.3251953125,-5.4453125,10.4501953125
0.151,-7.7275390625,-3.04296875,10.41015625
0.1515,-8.9287109375,-1.0810546875,9.609375
0.152,-10.810546875,0.8408203125,9.6494140625
0.1525,-10.970703125,2.72265625,7.767578125
0.153,-11.0908203125,4.083984375,6.646484375
0.1535,-11.4111328125,6.646484375,4.3642578125
0.154,-10.890625,8.087890625,2.40234375
0.1545,-10.330078125,9.2890625,0.640625
0.155,-9.6494140625,10.5302734375,-1.44140625
0.1555,-7.5673828125,10.009765625,-3.0830078125
0.156,-6.1259765625,10.2099609375,-4.64453125
0.1565,-3.603515625,10.169921875,-7.20703125
0.157,-1.76171875,9.44921875,-8.328125
0.1575,0.240234375,9.2490234375,-10.009765625
0.158,2.2421875,7.9677734375,-10.650390625
0.1585,3.68359375,6.5263671875,-10.6103515625
0.159,6.166015625,4.484375,-11.0107421875
0.1595,8.2880859375,2.162109375,-10.8505859375
0.16,9.2890625,0.240234375,-9.9296875
0.1605,10.9306640625,-1.44140625,-9.9296875
0.161,11.0107421875,-3.5234375,-7.9677734375
0.1615,11.0107421875,-4.884765625,-6.5263671875
0.162,11.2509765625,-7.3271484375,-4.3642578125
0.1625,10.5703125,-8.48828125,-2.4423828125
0.163,10.0498046875,-9.4892578125,-0.8408203125
0.1635,9.208984375,-10.4501953125,1.12109375
0.164,7.0068359375,-9.8896484375,2.72265625
0.1645,5.4453125,-10.009765625,4.404296875
0.165,3.0830078125,-9.9697265625,6.806640625
0.1655,1.2412109375,-9.12890625,7.7275390625
0.166,-0.6005859375,-9.0087890625,9.3291015625
0.1665,-2.5224609375,-7.5673828125,9.76953125
0.167,-4.0439453125,-5.9658203125,9.7294921875
0.1675,-6.5263671875,-3.8837890625,10.1298828125
0.168,-8.3681640625,-1.76171875,9.7294921875
0.1685,-9.2890625,0.0400390625,8.9287109375
0.169,-10.6904296875,1.44140625,8.888671875
0.1695,-10.6103515625,3.443359375,6.7666015625
0.17,-10.650390625,5.0849609375,5.205078125
0.1705,-11.0107421875,7.447265625,3.1630859375
0.171,-10.08984375,8.3681640625,1.28125
0.1715,-9.689453125,9.369140625,-0.2001953125
0.172,-8.6083984375,10.0498046875,-2.0419921875
0.1725,-6.40625,9.5693359375,-3.763671875
0.173,-4.724609375,9.689453125,-5.60546875
0.1735,-2.5224609375,9.689453125,-7.84765625
0.174,-0.720703125,8.7685546875,-8.6484375
0.1745,0.9208984375,8.6884765625,-10.08984375
0.175,2.962890625,7.046875,-10.4501953125
0.1755,4.724609375,5.2451171875,-10.41015625
0.176,7.3271484375,3.123046875,-10.810546875
0.1765,8.96875,0.880859375,-10.2099609375
0.177,9.7294921875,-0.80078125,-9.4091796875
0.1775,10.9306640625,-2.2021484375,-9.208984375
0.178,10.810546875,-4.2841796875,-6.9267578125
0.1785,10.7705078125,-6.0458984375,-5.125
0.179,11.130859375,-8.3681640625,-3.123046875
0.1795,9.9296875,-9.048828125,-1.1611328125
0.18,9.5693359375,-9.9296875,0.16015625
0.1805,8.16796875,-10.3701171875,2.0419921875
0.181,5.7255859375,-9.8095703125,3.9638671875
0.1815,3.9638671875,-9.9697265625,5.8857421875
0.182,1.681640625,-9.849609375,8.0478515625
0.1825,-0.2001953125,-8.6884765625,8.6083984375
0.183,-1.521484375,-8.6083984375,9.8095703125
0.1835,-3.763671875,-6.6064453125,10.08984375
0.184,-5.765625,-4.5244140625,9.9296875
0.1845,-8.328125,-2.3623046875,10.330078125
0.185,-9.76953125,0.0,9.44921875
0.1855,-10.25,1.2412109375,8.6484375
0.186,-11.2509765625,2.642578125,8.16796875
0.1865,-11.05078125,5.044921875,5.685546875
0.187,-10.890625,6.9267578125,3.6435546875
0.1875,-11.2509765625,9.2490234375,1.521484375
0.188,-9.6494140625,9.689453125,-0.6005859375
0.1885,-9.2490234375,10.2900390625,-1.6015625
0.189,-7.5673828125,10.5703125,-3.603515625
0.1895,-4.96484375,10.009765625,-5.7255859375
0.19,-2.962890625,10.08984375,-7.7275390625
0.1905,-0.6005859375,9.7294921875,-9.76953125
0.191,1.2412109375,8.3681640625,-10.0498046875
0.1915,2.2822265625,8.248046875,-11.05078125
0.192,4.8447265625,5.92578125,-11.2509765625
0.1925,6.88671875,3.68359375,-10.890625
0.193,9.529296875,1.201171875,-11.130859375
0.1935,10.7705078125,-1.1611328125,-10.08984375
0.194,10.970703125,-2.322265625,-9.12890625
0.1945,11.771484375,-3.84375,-8.328125
0.195,11.4912109375,-6.40625,-5.525390625
0.1955,11.1708984375,-8.0478515625,-3.5234375
0.196,11.2509765625,-10.330078125,-1.28125
0.1965,9.5693359375,-10.4501953125,0.7607421875
0.197,8.9287109375,-10.73046875,1.6416015625
0.1975,7.0068359375,-10.890625,3.84375
0.198,4.244140625,-10.25,5.8857421875
0.1985,2.162109375,-10.2099609375,7.9677734375
0.199,-0.3203125,-9.689453125,9.8095703125
0.1995,-1.841796875,-8.2880859375,9.849609375
0.2,-2.962890625,-7.84765625,10.490234375
0.2005,-5.765625,-5.2451171875,10.73046875
0.201,-7.52734375,-3.203125,10.25
0.2015,-10.009765625,-0.720703125,10.330078125
0.202,-11.05078125,1.4013671875,9.208984375
0.2025,-11.0908203125,2.5625,8.2080078125
0.203,-11.771484375,4.4443359375,7.0068359375
0.2035,-11.4912109375,6.88671875,4.2041015625
0.204,-11.0908203125,8.3681640625,2.322265625
0.2045,-11.05078125,10.5302734375,0.080078125
0.205,-9.2490234375,10.490234375,-1.8017578125
0.2055,-8.48828125,10.6103515625,-2.72265625
0.206,-6.166015625,10.73046875,-5.205078125
0.2065,-3.68359375,10.169921875,-7.0869140625
0.207,-1.44140625,10.0498046875,-9.1689453125
0.2075,0.9208984375,9.4091796875,-10.810546875
0.208,2.2822265625,8.0078125,-10.7705078125
0.2085,3.763671875,7.126953125,-11.37109375
0.209,6.7265625,4.3642578125,-11.5712890625
0.2095,8.248046875,2.2822265625,-10.970703125
0.21,10.5302734375,0.0,-10.970703125
0.2105,11.451171875,-2.1220703125,-9.7294921875
0.211,11.451171875,-3.36328125,-8.4482421875
0.2115,11.9716796875,-5.525390625,-6.8466796875
0.212,11.6513671875,-7.8076171875,-4.2041015625
0.2125,11.05078125,-9.0087890625,-2.40234375
0.213,10.890625,-11.0107421875,-0.16015625
0.2135,8.96875,-10.8505859375,1.681640625
0.214,7.8876953125,-10.8505859375,2.8427734375
0.2145,5.365234375,-10.9306640625,5.525390625
0.215,3.0029296875,-10.2900390625,7.1669921875
0.2155,0.9208984375,-9.9697265625,8.96875
0.216,-1.44140625,-9.2890625,10.490234375
0.2165,-2.8828125,-7.7275390625,10.2900390625
0.217,-4.6845703125,-6.4462890625,10.73046875
0.2175,-7.6474609375,-3.7236328125,10.9306640625
0.218,-8.9287109375,-1.681640625,10.08984375
0.2185,-10.7705078125,0.400390625,10.08984375
0.219,-11.5712890625,2.482421875,8.7685546875
0.2195,-11.4912109375,3.9638671875,7.1669921875
0.22,-11.8115234375,6.1259765625,5.3251953125
0.2205,-11.53125,8.248046875,2.8828125
0.221,-10.6904296875,9.1689453125,1.12109375
0.2215,-10.5302734375,10.9306640625,-1.0009765625
0.222,-8.408203125,10.6904296875,-2.8828125
0.2225,-6.966796875,10.5703125,-4.244140625
0.223,-4.4443359375,10.73046875,-6.9267578125
0.2235,-2.2021484375,10.009765625,-8.408203125
0.224,-0.3603515625,9.609375,-9.8896484375
0.2245,1.8818359375,8.888671875,-11.2509765625
0.225,3.5234375,7.046875,-11.0908203125
0.2255,5.525390625,5.4052734375,-11.4111328125
0.226,8.2880859375,2.8427734375,-11.611328125
0.2265,9.369140625,0.6806640625,-10.41015625
0.227,11.0908203125,-1.0810546875,-10.41015625
0.2275,11.7314453125,-3.203125,-8.96875
0.228,11.53125,-4.724609375,-7.1669921875
0.2285,11.771484375,-6.9267578125,-5.205078125
0.229,11.451171875,-8.8486328125,-2.8828125
0.2295,10.3701171875,-9.529296875,-1.201171875
0.23,10.2099609375,-11.05078125,0.6806640625
0.2305,7.84765625,-10.73046875,2.7626953125
0.231,6.24609375,-10.5302734375,4.1640625
0.2315,3.84375,-10.6904296875,6.7666015625
0.232,1.6015625,-9.8896484375,8.1279296875
0.2325,-0.16015625,-9.44921875,9.369140625
0.233,-2.2822265625,-8.6484375,10.5302734375
0.2335,-4.1240234375,-6.6064453125,10.3701171875
0.234,-6.166015625,-4.8046875,10.5302734375
0.2345,-8.728515625,-2.3623046875,10.73046875
0.235,-9.6494140625,-0.240234375,9.44921875
0.2355,-11.1708984375,1.28125,9.5693359375
0.236,-11.611328125,3.443359375,7.84765625
0.2365,-11.37109375,5.125,5.845703125
0.237,-11.5712890625,7.3671875,3.84375
0.2375,-11.2509765625,9.1689453125,1.5615234375
0.238,-10.009765625,9.609375,0.0
0.2385,-9.8095703125,11.0107421875,-1.8017578125
0.239,-7.2470703125,10.6103515625,-4.00390625
0.2395,-5.4453125,10.3701171875,-5.60546875
0.24,-3.1630859375,10.6103515625,-8.087890625
0.2405,-0.80078125,9.529296875,-9.3291015625
0.241,0.80078125,9.048828125,-10.41015625
0.2415,2.802734375,8.1279296875,-11.4912109375
0.242,4.8447265625,5.8857421875,-11.291015625
0.2425,7.20703125,3.763671875,-11.37109375
0.243,9.7294921875,1.3212890625,-11.4111328125
0.2435,10.3701171875,-0.9609375,-9.849609375
0.244,11.6513671875,-2.08203125,-9.9697265625
0.2445,12.01171875,-4.3642578125,-8.0078125
0.245,11.611328125,-6.24609375,-5.765625
0.2455,11.8115234375,-8.48828125,-3.68359375
0.246,11.2109375,-10.1298828125,-1.361328125
0.2465,9.849609375,-10.330078125,0.3203125
0.247,9.529296875,-11.451171875,1.76171875
0.2475,6.6865234375,-10.9306640625,4.1240234375
0.248,4.484375,-10.5703125,5.92578125
0.2485,2.2822265625,-10.810546875,8.408203125
0.249,-0.2802734375,-9.529296875,9.44921875
0.2495,-1.6015625,-8.96875,10.2099609375
0.25,-3.5634765625,-7.84765625,11.05078125
0.2505,-5.845703125,-5.3251953125,10.8505859375
0.251,-8.16796875,-3.04296875,10.810546875
0.2515,-10.5703125,-0.560546875,10.73046875
0.252,-10.9306640625,1.5615234375,9.0888671875
0.2525,-11.931640625,2.5224609375,9.0888671875
0.253,-12.2119140625,4.96484375,6.88671875
0.2535,-11.69140625,7.0068359375,4.32421875
0.254,-11.8515625,9.2490234375,2.2021484375
0.2545,-11.0107421875,10.7705078125,-0.3203125
0.255,-9.4892578125,10.6904296875,-1.76171875
0.2555,-8.96875,11.4912109375,-3.1630859375
0.256,-6.005859375,11.0107421875,-5.685546875
0.2565,-3.603515625,10.5302734375,-7.607421875
0.257,-1.361328125,10.73046875,-10.0498046875
0.2575,1.201171875,9.12890625,-10.890625
0.258,2.2421875,8.568359375,-11.37109375
0.2585,4.404296875,7.1669921875,-12.0517578125
0.259,6.8466796875,4.484375,-11.771484375
0.2595,9.0888671875,2.0419921875,-11.53125
0.26,11.451171875,-0.6005859375,-11.291015625
0.2605,11.53125,-2.40234375,-9.529296875
0.261,12.2119140625,-3.36328125,-9.2890625
0.2615,12.4921875,-6.1259765625,-6.7666015625
0.262,11.8115234375,-7.8876953125,-4.2841796875
0.2625,11.8115234375,-10.1298828125,-2.001953125
0.263,10.8505859375,-11.4111328125,0.3603515625
0.2635,9.2490234375,-11.05078125,1.6416015625
0.264,8.408203125,-11.5712890625,3.123046875
0.2645,5.28515625,-11.130859375,5.765625
0.265,2.962890625,-10.6103515625,7.4873046875
0.2655,0.6005859375,-10.650390625,9.849609375
0.266,-1.8017578125,-9.0087890625,10.490234375
0.2665,-2.6826171875,-8.328125,10.73046875
0.267,-5.044921875,-6.56640625,11.3310546875
0.2675,-7.4072265625,-3.923828125,11.0107421875
0.268,-9.369140625,-1.6416015625,10.6103515625
0.2685,-11.53125,0.8408203125,10.3701171875
0.269,-11.4912109375,2.5625,8.6083984375
0.2695,-12.0517578125,3.6435546875,8.0478515625
0.27,-12.2119140625,6.5263671875,5.365234375
0.2705,-11.5712890625,8.0078125,3.1630859375
0.271,-11.4912109375,10.169921875,0.9208984375
0.2715,-10.41015625,11.2109375,-1.4013671875
0.272,-8.80859375,10.810546875,-2.6025390625
0.2725,-7.6474609375,11.2109375,-4.2041015625
0.273,-4.5244140625,10.810546875,-6.966796875
0.2735,-2.3623046875,10.2099609375,-8.5283203125
0.274,0.080078125,10.1298828125,-10.8505859375
0.2745,2.162109375,8.6083984375,-11.2509765625
0.275,3.123046875,7.8076171875,-11.4111328125
0.2755,5.845703125,5.685546875,-11.931640625
0.276,8.0078125,3.203125,-11.5712890625
