wavelength,x,y,z
0.0195,3.0179443359375,-0.9859619140625,-3.0679931640625
0.02,3.0579833984375,-1.6265869140625,-2.4273681640625
0.0205,3.0179443359375,-2.1070556640625,-1.7467041015625
0.021,2.8978271484375,-2.3873291015625,-1.2662353515625
0.0215,2.8177490234375,-2.6275634765625,-0.7056884765625
0.022,2.5775146484375,-2.8277587890625,-0.2252197265625
0.0225,2.0570068359375,-2.8677978515625,0.5355224609375
0.023,1.5765380859375,-2.9078369140625,1.2562255859375
0.0235,0.9759521484375,-2.7076416015625,1.7767333984375
0.024,0.6156005859375,-2.6275634765625,2.1771240234375
0.0245,0.1351318359375,-2.4273681640625,2.4974365234375
0.025,-0.4654541015625,-2.2672119140625,2.9378662109375
0.0255,-1.2662353515625,-1.4664306640625,3.0980224609375
0.026,-1.7867431640625,-0.9459228515625,3.1380615234375
0.0265,-2.1871337890625,-0.5054931640625,3.0980224609375
0.027,-2.5074462890625,0.0150146484375,3.0179443359375
0.0275,-2.7076416015625,0.4154052734375,2.8177490234375
0.028,-2.8677978515625,0.9359130859375,2.4173583984375
0.0285,-3.0279541015625,1.5364990234375,1.9368896484375
0.029,-2.9078369140625,1.9769287109375,1.2161865234375
0.0295,-2.8677978515625,2.2972412109375,0.7757568359375
0.03,-2.7076416015625,2.5374755859375,0.2552490234375
0.0305,-2.5875244140625,2.8177490234375,-0.3052978515625
0.031,-1.9468994140625,2.7777099609375,-1.1461181640625
0.0315,-1.4664306640625,2.7777099609375,-1.7467041015625
0.032,-0.9859619140625,2.6175537109375,-2.2271728515625
0.0325,-0.5855712890625,2.5374755859375,-2.6676025390625
0.033,0.0150146484375,2.2572021484375,-3.0279541015625
0.0335,0.5755615234375,1.9769287109375,-3.3883056640625
0.034,1.3363037109375,1.4163818359375,-3.6685791015625
0.0345,1.9368896484375,0.7757568359375,-3.6285400390625
0.035,2.2572021484375,0.3753662109375,-3.6285400390625
0.0355,2.5374755859375,-0.1451416015625,-3.4683837890625
0.036,2.8978271484375,-0.5855712890625,-3.3482666015625
0.0365,2.8978271484375,-1.2662353515625,-2.6275634765625
0.037,3.0579833984375,-1.7867431640625,-2.1871337890625
0.0375,2.9378662109375,-2.2271728515625,-1.5465087890625
0.038,2.8978271484375,-2.5474853515625,-1.0260009765625
0.0385,2.6175537109375,-2.7076416015625,-0.5054931640625
0.039,2.3773193359375,-2.8677978515625,0.1751708984375
0.0395,1.7366943359375,-2.9078369140625,0.9759521484375
0.04,1.1361083984375,-2.7476806640625,1.5765380859375
0.0405,0.7357177734375,-2.6275634765625,1.9368896484375
0.041,0.2952880859375,-2.5474853515625,2.3372802734375
0.0415,-0.3052978515625,-2.2271728515625,2.6976318359375
0.042,-0.9859619140625,-1.6265869140625,2.8978271484375
0.0425,-1.5865478515625,-1.1461181640625,3.0980224609375
0.043,-2.0670166015625,-0.5855712890625,3.0179443359375
0.0435,-2.3472900390625,-0.2252197265625,2.9779052734375
0.044,-2.5474853515625,0.2552490234375,2.7376708984375
0.0445,-2.8677978515625,0.6556396484375,2.5775146484375
0.045,-2.8677978515625,1.2962646484375,1.9769287109375
0.0455,-2.8677978515625,1.7767333984375,1.4163818359375
0.046,-2.8277587890625,2.0570068359375,0.9359130859375
0.0465,-2.7476806640625,2.4173583984375,0.4554443359375
0.047,-2.5474853515625,2.5374755859375,-0.1451416015625
0.0475,-2.1070556640625,2.6175537109375,-0.7857666015625
0.048,-1.6666259765625,2.6976318359375,-1.4263916015625
0.0485,-1.1461181640625,2.5775146484375,-1.9468994140625
0.049,-0.7857666015625,2.4974365234375,-2.3873291015625
0.0495,-0.3453369140625,2.3773193359375,-2.7476806640625
0.05,0.2152099609375,2.2572021484375,-3.1881103515625
0.0505,1.0159912109375,1.5765380859375,-3.4683837890625
0.051,1.5765380859375,1.0960693359375,-3.5484619140625
0.0515,2.0169677734375,0.6156005859375,-3.5484619140625
0.052,2.4173583984375,0.2152099609375,-3.5484619140625
0.0525,2.6175537109375,-0.3453369140625,-3.3883056640625
0.053,2.8577880859375,-0.9058837890625,-3.0279541015625
0.0535,3.0179443359375,-1.4664306640625,-2.5074462890625
0.054,2.9779052734375,-1.9869384765625,-1.8267822265625
0.0545,2.8978271484375,-2.3072509765625,-1.3463134765625
0.055,2.8177490234375,-2.5875244140625,-0.7857666015625
0.0555,2.6575927734375,-2.8677978515625,-0.2652587890625
0.056,1.9368896484375,-2.8677978515625,0.6556396484375
0.0565,1.4163818359375,-2.9078369140625,1.2962646484375
0.057,0.9759521484375,-2.7877197265625,1.8568115234375
0.0575,0.4954833984375,-2.6275634765625,2.2972412109375
0.058,-0.1051025390625,-2.3472900390625,2.5775146484375
0.0585,-0.7056884765625,-1.9869384765625,3.0179443359375
0.059,-1.5865478515625,-1.3062744140625,3.2181396484375
0.0595,-2.0670166015625,-0.7056884765625,3.1781005859375
0.06,-2.3873291015625,-0.2652587890625,3.0579833984375
0.0605,-2.6275634765625,0.1351318359375,2.9378662109375
0.061,-2.8677978515625,0.6556396484375,2.6575927734375
0.0615,-2.9078369140625,1.2962646484375,1.9769287109375
0.062,-2.9478759765625,1.7767333984375,1.4564208984375
0.0625,-2.9078369140625,2.1771240234375,0.8958740234375
0.063,-2.7877197265625,2.4173583984375,0.4154052734375
0.0635,-2.5474853515625,2.5775146484375,-0.1851806640625
0.064,-2.2672119140625,2.7777099609375,-0.7857666015625
0.0645,-1.5865478515625,2.6575927734375,-1.6265869140625
0.065,-1.0260009765625,2.5374755859375,-2.1070556640625
0.0655,-0.6256103515625,2.4974365234375,-2.5074462890625
0.066,-0.2652587890625,2.3773193359375,-2.8677978515625
0.0665,0.3353271484375,2.0570068359375,-3.1881103515625
0.067,1.0159912109375,1.5364990234375,-3.4283447265625
0.0675,1.6165771484375,1.0159912109375,-3.5885009765625
0.068,2.0570068359375,0.4954833984375,-3.5484619140625
0.0685,2.3372802734375,0.1751708984375,-3.4283447265625
0.069,2.5775146484375,-0.3453369140625,-3.2681884765625
0.0695,2.8577880859375,-0.7857666015625,-3.1480712890625
0.07,2.8577880859375,-1.4263916015625,-2.4674072265625
0.0705,2.9378662109375,-1.8668212890625,-1.9468994140625
0.071,2.8577880859375,-2.2271728515625,-1.4263916015625
0.0715,2.8577880859375,-2.5474853515625,-0.9859619140625
0.072,2.6175537109375,-2.7076416015625,-0.3853759765625
0.0725,2.2171630859375,-2.8677978515625,0.3353271484375
0.073,1.6966552734375,-2.9478759765625,1.0159912109375
0.0735,1.1361083984375,-2.7076416015625,1.5765380859375
0.074,0.6956787109375,-2.6275634765625,1.9769287109375
0.0745,0.2952880859375,-2.5074462890625,2.4173583984375
0.075,-0.3453369140625,-2.2672119140625,2.8577880859375
0.0755,-1.1861572265625,-1.5865478515625,3.0579833984375
0.076,-1.7867431640625,-1.0260009765625,3.1380615234375
0.0765,-2.1871337890625,-0.5855712890625,3.1380615234375
0.077,-2.5474853515625,-0.1451416015625,3.0980224609375
0.0775,-2.7476806640625,0.4554443359375,2.8177490234375
0.078,-2.9478759765625,0.9759521484375,2.4573974609375
0.0785,-3.0679931640625,1.6165771484375,1.8568115234375
0.079,-2.9879150390625,2.0570068359375,1.2161865234375
0.0795,-2.9078369140625,2.3773193359375,0.6956787109375
0.08,-2.8277587890625,2.6175537109375,0.1751708984375
0.0805,-2.5074462890625,2.8177490234375,-0.5054931640625
0.081,-1.8668212890625,2.7777099609375,-1.3463134765625
0.0815,-1.3062744140625,2.8177490234375,-1.9468994140625
0.082,-0.8658447265625,2.6575927734375,-2.4273681640625
0.0825,-0.3853759765625,2.5374755859375,-2.8277587890625
0.083,0.1751708984375,2.2572021484375,-3.1881103515625
0.0835,0.8958740234375,1.8568115234375,-3.5484619140625
0.084,1.6566162109375,1.1761474609375,-3.7486572265625
0.0845,2.1370849609375,0.6156005859375,-3.6685791015625
0.085,2.4173583984375,0.1751708984375,-3.5484619140625
0.0855,2.6976318359375,-0.2652587890625,-3.4683837890625
0.086,2.8978271484375,-0.7857666015625,-3.1480712890625
0.0865,2.9378662109375,-1.3863525390625,-2.5474853515625
0.087,3.0179443359375,-1.9468994140625,-1.9468994140625
0.0875,2.8978271484375,-2.2672119140625,-1.3463134765625
0.088,2.8177490234375,-2.5474853515625,-0.9058837890625
0.0885,2.6175537109375,-2.7877197265625,-0.3453369140625
0.089,2.2572021484375,-2.9879150390625,0.3353271484375
0.0895,1.6165771484375,-2.9078369140625,1.1361083984375
0.09,1.0560302734375,-2.7476806640625,1.6566162109375
0.0905,0.6556396484375,-2.6676025390625,2.0970458984375
0.091,0.2552490234375,-2.5074462890625,2.4974365234375
0.0915,-0.3853759765625,-2.1871337890625,2.8177490234375
0.092,-1.1461181640625,-1.6265869140625,3.0579833984375
0.0925,-1.8668212890625,-1.0660400390625,3.2581787109375
0.093,-2.1871337890625,-0.5455322265625,3.1781005859375
0.0935,-2.5474853515625,-0.1451416015625,3.0579833984375
0.094,-2.7476806640625,0.3353271484375,2.8978271484375
0.0945,-3.0279541015625,0.8558349609375,2.6175537109375
0.095,-3.0679931640625,1.4964599609375,1.9368896484375
0.0955,-3.0279541015625,1.9769287109375,1.2962646484375
0.096,-2.9478759765625,2.3372802734375,0.7757568359375
0.0965,-2.8677978515625,2.5775146484375,0.3353271484375
0.097,-2.5474853515625,2.7777099609375,-0.3453369140625
0.0975,-2.1470947265625,2.8577880859375,-1.0660400390625
0.098,-1.5064697265625,2.8978271484375,-1.8668212890625
0.0985,-0.9859619140625,2.6976318359375,-2.3472900390625
0.099,-0.5455322265625,2.6175537109375,-2.7476806640625
0.0995,0.0150146484375,2.4173583984375,-3.1480712890625
0.1,0.6156005859375,2.0570068359375,-3.5484619140625
0.1005,1.4964599609375,1.4163818359375,-3.7886962890625
0.101,2.0970458984375,0.7357177734375,-3.8287353515625
0.1015,2.4573974609375,0.2952880859375,-3.7886962890625
0.102,2.6976318359375,-0.1851806640625,-3.5885009765625
0.1025,2.9378662109375,-0.6656494140625,-3.3482666015625
0.103,3.0980224609375,-1.3062744140625,-2.8277587890625
0.1035,3.1781005859375,-1.9468994140625,-2.1871337890625
0.104,3.0980224609375,-2.3873291015625,-1.4664306640625
0.1045,2.9779052734375,-2.7076416015625,-0.9859619140625
0.105,2.7777099609375,-2.8677978515625,-0.4654541015625
0.1055,2.4573974609375,-3.0279541015625,0.2952880859375
0.106,1.6966552734375,-3.0679931640625,1.2161865234375
0.1065,1.0960693359375,-2.9879150390625,1.8968505859375
0.107,0.6156005859375,-2.7476806640625,2.2572021484375
0.1075,0.1351318359375,-2.5875244140625,2.6575927734375
0.108,-0.5054931640625,-2.2271728515625,2.9779052734375
0.1085,-1.2261962890625,-1.7066650390625,3.2181396484375
0.109,-1.9869384765625,-1.0260009765625,3.4583740234375
0.1095,-2.5074462890625,-0.3453369140625,3.2581787109375
0.11,-2.7076416015625,0.0550537109375,3.1781005859375
0.1105,-2.8677978515625,0.4954833984375,2.8978271484375
0.111,-3.0679931640625,0.9359130859375,2.5775146484375
0.1115,-3.0679931640625,1.5765380859375,1.8568115234375
0.112,-3.0679931640625,2.0970458984375,1.2562255859375
0.1125,-2.9078369140625,2.3773193359375,0.6556396484375
0.113,-2.8277587890625,2.5775146484375,0.1751708984375
0.1135,-2.5875244140625,2.7376708984375,-0.3853759765625
0.114,-2.1871337890625,2.8577880859375,-0.9859619140625
0.1145,-1.5465087890625,2.8577880859375,-1.8267822265625
0.115,-0.9058837890625,2.6976318359375,-2.3873291015625
0.1155,-0.5455322265625,2.5374755859375,-2.7076416015625
0.116,-0.1051025390625,2.3372802734375,-3.0679931640625
0.1165,0.4554443359375,2.0570068359375,-3.4283447265625
0.117,1.2562255859375,1.4163818359375,-3.6285400390625
0.1175,1.8968505859375,0.9359130859375,-3.8287353515625
0.118,2.2972412109375,0.3753662109375,-3.7086181640625
0.1185,2.6175537109375,0.0150146484375,-3.6285400390625
0.119,2.8177490234375,-0.5054931640625,-3.3883056640625
0.1195,3.0579833984375,-0.9859619140625,-3.1480712890625
0.12,3.1380615234375,-1.6265869140625,-2.4674072265625
0.1205,3.0579833984375,-2.2271728515625,-1.7867431640625
0.121,3.0179443359375,-2.4674072265625,-1.3463134765625
0.1215,2.8577880859375,-2.7076416015625,-0.7857666015625
0.122,2.6976318359375,-2.9078369140625,-0.2252197265625
0.1225,2.0970458984375,-2.9478759765625,0.6156005859375
0.123,1.5765380859375,-3.0279541015625,1.3363037109375
0.1235,0.9359130859375,-2.8277587890625,1.9368896484375
0.124,0.5755615234375,-2.7076416015625,2.2972412109375
0.1245,0.0550537109375,-2.4674072265625,2.6575927734375
0.125,-0.6256103515625,-2.2271728515625,3.0980224609375
0.1255,-1.5465087890625,-1.3863525390625,3.2982177734375
0.126,-2.1070556640625,-0.8258056640625,3.3382568359375
0.1265,-2.4674072265625,-0.3052978515625,3.2181396484375
0.127,-2.7476806640625,0.1351318359375,3.1380615234375
0.1275,-2.9879150390625,0.6556396484375,2.8177490234375
0.128,-3.0679931640625,1.2562255859375,2.2572021484375
0.1285,-3.1881103515625,1.7767333984375,1.6966552734375
0.129,-3.0679931640625,2.2972412109375,0.9759521484375
0.1295,-2.9078369140625,2.5374755859375,0.4954833984375
0.13,-2.7076416015625,2.7376708984375,-0.1451416015625
0.1305,-2.5074462890625,2.9378662109375,-0.6656494140625
0.131,-1.6666259765625,2.8577880859375,-1.6265869140625
0.1315,-1.1861572265625,2.8177490234375,-2.1871337890625
0.132,-0.6256103515625,2.6175537109375,-2.6275634765625
0.1325,-0.2252197265625,2.4573974609375,-3.0279541015625
0.133,0.3753662109375,2.0970458984375,-3.3082275390625
0.1335,1.0159912109375,1.6566162109375,-3.5885009765625
0.134,1.7767333984375,1.0159912109375,-3.7886962890625
0.1345,2.2572021484375,0.4554443359375,-3.7086181640625
0.135,2.4974365234375,0.0550537109375,-3.5484619140625
0.1355,2.6976318359375,-0.3853759765625,-3.3883056640625
0.136,3.0179443359375,-0.8258056640625,-3.1881103515625
0.1365,2.8978271484375,-1.5064697265625,-2.4273681640625
0.137,3.0179443359375,-1.9869384765625,-1.9468994140625
0.1375,2.9378662109375,-2.3472900390625,-1.3463134765625
0.138,2.8577880859375,-2.5875244140625,-0.9058837890625
0.1385,2.6175537109375,-2.7877197265625,-0.3052978515625
0.139,2.3773193359375,-2.9078369140625,0.2952880859375
0.1395,1.6566162109375,-2.9478759765625,1.1361083984375
0.14,1.0960693359375,-2.8277587890625,1.6966552734375
0.1405,0.6956787109375,-2.6676025390625,2.0570068359375
0.141,0.2952880859375,-2.5474853515625,2.5374755859375
0.1415,-0.3853759765625,-2.2672119140625,2.8978271484375
0.142,-1.1461181640625,-1.6265869140625,3.1380615234375
0.1425,-1.7867431640625,-1.1461181640625,3.2982177734375
0.143,-2.2672119140625,-0.5054931640625,3.2181396484375
0.1435,-2.5474853515625,-0.1451416015625,3.1781005859375
0.144,-2.7877197265625,0.3753662109375,2.8978271484375
0.1445,-3.1480712890625,0.8157958984375,2.6976318359375
0.145,-3.1480712890625,1.5765380859375,1.9368896484375
0.1455,-3.1080322265625,2.0570068359375,1.3363037109375
0.146,-2.9478759765625,2.4173583984375,0.7757568359375
0.1465,-2.9478759765625,2.6976318359375,0.2552490234375
0.147,-2.5875244140625,2.8577880859375,-0.4654541015625
0.1475,-2.0670166015625,2.9378662109375,-1.2261962890625
0.148,-1.4664306640625,2.9779052734375,-1.9869384765625
0.1485,-0.9058837890625,2.7376708984375,-2.5474853515625
0.149,-0.4654541015625,2.6175537109375,-2.8677978515625
0.1495,0.0950927734375,2.3773193359375,-3.2281494140625
0.15,0.7757568359375,2.0570068359375,-3.6685791015625
0.1505,1.6566162109375,1.2161865234375,-3.8287353515625
0.151,2.1771240234375,0.6556396484375,-3.8287353515625
0.1515,2.5374755859375,0.1751708984375,-3.7486572265625
0.152,2.7777099609375,-0.2652587890625,-3.5885009765625
0.1525,2.9378662109375,-0.8258056640625,-3.1881103515625
0.153,3.0980224609375,-1.3463134765625,-2.7476806640625
0.1535,3.1781005859375,-1.9869384765625,-2.0670166015625
0.154,3.0179443359375,-2.3873291015625,-1.4263916015625
0.1545,2.8577880859375,-2.5875244140625,-0.9058837890625
0.155,2.6976318359375,-2.7476806640625,-0.4254150390625
0.1555,2.3773193359375,-2.9478759765625,0.2952880859375
0.156,1.5765380859375,-2.8677978515625,1.1761474609375
0.1565,1.0960693359375,-2.8677978515625,1.7767333984375
0.157,0.6156005859375,-2.6676025390625,2.1370849609375
0.1575,0.2152099609375,-2.5074462890625,2.4974365234375
0.158,-0.3853759765625,-2.1871337890625,2.7376708984375
0.1585,-0.9859619140625,-1.7867431640625,3.1380615234375
0.159,-1.7867431640625,-1.0660400390625,3.2581787109375
0.1595,-2.1871337890625,-0.5455322265625,3.1781005859375
0.16,-2.5074462890625,-0.1051025390625,3.0579833984375
0.1605,-2.7076416015625,0.2552490234375,2.8978271484375
0.161,-2.9078369140625,0.6956787109375,2.6575927734375
0.1615,-2.9478759765625,1.3363037109375,2.0169677734375
0.162,-3.0679931640625,1.8968505859375,1.4964599609375
0.1625,-2.9478759765625,2.2572021484375,0.9359130859375
0.163,-2.8677978515625,2.4974365234375,0.4554443359375
0.1635,-2.6275634765625,2.6976318359375,-0.1451416015625
0.164,-2.4273681640625,2.8978271484375,-0.7857666015625
0.1645,-1.7066650390625,2.8577880859375,-1.5465087890625
0.165,-1.1461181640625,2.7376708984375,-2.1070556640625
0.1655,-0.7056884765625,2.6175537109375,-2.5875244140625
0.166,-0.3052978515625,2.4974365234375,-2.9879150390625
0.1665,0.3353271484375,2.2171630859375,-3.3482666015625
0.167,1.0960693359375,1.6165771484375,-3.6285400390625
0.1675,1.8568115234375,1.0159912109375,-3.8287353515625
0.168,2.2572021484375,0.5355224609375,-3.7886962890625
0.1685,2.5775146484375,0.0150146484375,-3.6685791015625
0.169,2.8577880859375,-0.5054931640625,-3.5084228515625
0.1695,3.1380615234375,-0.9859619140625,-3.1881103515625
0.17,3.1380615234375,-1.6666259765625,-2.4273681640625
0.1705,3.1380615234375,-2.1871337890625,-1.7867431640625
0.171,3.0179443359375,-2.5474853515625,-1.2662353515625
0.1715,2.8577880859375,-2.7476806640625,-0.7056884765625
0.172,2.5374755859375,-2.9078369140625,0.0150146484375
0.1725,2.0169677734375,-2.9879150390625,0.7757568359375
0.173,1.4163818359375,-3.0279541015625,1.5364990234375
0.1735,0.8157958984375,-2.7476806640625,1.9769287109375
0.174,0.3753662109375,-2.5875244140625,2.3773193359375
0.1745,-0.1451416015625,-2.3873291015625,2.6976318359375
0.175,-0.7857666015625,-1.9869384765625,3.0579833984375
0.1755,-1.6265869140625,-1.2662353515625,3.2181396484375
0.176,-2.1871337890625,-0.6256103515625,3.2181396484375
0.1765,-2.4674072265625,-0.3052978515625,3.1380615234375
0.177,-2.7076416015625,0.1751708984375,2.9378662109375
0.1775,-2.8677978515625,0.6556396484375,2.6976318359375
0.178,-3.0679931640625,1.2562255859375,2.2572021484375
0.1785,-3.0679931640625,1.8568115234375,1.5765380859375
0.179,-2.9478759765625,2.2171630859375,0.9759521484375
0.1795,-2.8677978515625,2.4974365234375,0.4954833984375
0.18,-2.7476806640625,2.6575927734375,0.0550537109375
0.1805,-2.4674072265625,2.8577880859375,-0.6256103515625
0.181,-1.8267822265625,2.8177490234375,-1.4263916015625
0.1815,-1.2261962890625,2.7777099609375,-2.1070556640625
0.182,-0.7857666015625,2.6175537109375,-2.5474853515625
0.1825,-0.3453369140625,2.4974365234375,-2.9078369140625
0.183,0.1751708984375,2.2572021484375,-3.2281494140625
0.1835,0.8958740234375,1.8568115234375,-3.6285400390625
0.184,1.6566162109375,1.1361083984375,-3.8287353515625
0.1845,2.1771240234375,0.4954833984375,-3.7486572265625
0.185,2.5374755859375,0.0950927734375,-3.7086181640625
0.1855,2.6976318359375,-0.3453369140625,-3.5484619140625
0.186,3.0179443359375,-0.7857666015625,-3.2681884765625
0.1865,3.0579833984375,-1.4263916015625,-2.6275634765625
0.187,3.1380615234375,-2.0269775390625,-2.0269775390625
0.1875,3.0579833984375,-2.3873291015625,-1.4664306640625
0.188,2.9779052734375,-2.7076416015625,-0.9459228515625
0.1885,2.6976318359375,-2.8677978515625,-0.3853759765625
0.189,2.4173583984375,-3.0679931640625,0.3353271484375
0.1895,1.6966552734375,-3.0679931640625,1.2161865234375
0.19,1.0560302734375,-2.8677978515625,1.8568115234375
0.1905,0.6556396484375,-2.7476806640625,2.2171630859375
0.191,0.1351318359375,-2.5474853515625,2.5775146484375
0.1915,-0.5054931640625,-2.2672119140625,2.9779052734375
0.192,-1.3062744140625,-1.5465087890625,3.2181396484375
0.1925,-2.0269775390625,-0.9859619140625,3.3782958984375
0.193,-2.3873291015625,-0.4654541015625,3.2181396484375
0.1935,-2.7076416015625,0.0150146484375,3.1380615234375
0.194,-2.8277587890625,0.4954833984375,2.8577880859375
0.1945,-3.0679931640625,1.0159912109375,2.5374755859375
0.195,-3.1080322265625,1.6566162109375,1.7767333984375
0.1955,-3.0679931640625,2.2572021484375,1.1361083984375
0.196,-2.9879150390625,2.4173583984375,0.6556396484375
0.1965,-2.7476806640625,2.6175537109375,0.1351318359375
0.197,-2.5074462890625,2.8177490234375,-0.5054931640625
0.1975,-1.9468994140625,2.8577880859375,-1.2662353515625
0.198,-1.3463134765625,2.8577880859375,-1.9869384765625
0.1985,-0.7857666015625,2.6575927734375,-2.5074462890625
0.199,-0.4254150390625,2.5374755859375,-2.8277587890625
0.1995,0.1351318359375,2.2572021484375,-3.1480712890625
0.2,0.6556396484375,1.9368896484375,-3.5484619140625
0.2005,1.4564208984375,1.2562255859375,-3.7086181640625
0.201,2.0570068359375,0.6556396484375,-3.7486572265625
0.2015,2.3773193359375,0.2152099609375,-3.6685791015625
0.202,2.6575927734375,-0.2252197265625,-3.5484619140625
0.2025,2.8577880859375,-0.6256103515625,-3.2681884765625
0.203,2.9779052734375,-1.1861572265625,-2.8277587890625
0.2035,3.0579833984375,-1.7867431640625,-2.2672119140625
0.204,3.0179443359375,-2.2672119140625,-1.5865478515625
0.2045,2.8978271484375,-2.5474853515625,-1.1060791015625
0.205,2.6976318359375,-2.7076416015625,-0.5855712890625
0.2055,2.5374755859375,-2.9078369140625,0.0150146484375
0.206,1.8568115234375,-2.9078369140625,0.8958740234375
0.2065,1.2962646484375,-2.8677978515625,1.4964599609375
0.207,0.8157958984375,-2.7076416015625,1.9368896484375
0.2075,0.4554443359375,-2.6275634765625,2.3773193359375
0.208,-0.2252197265625,-2.3072509765625,2.6976318359375
0.2085,-0.7857666015625,-1.9869384765625,3.0179443359375
0.209,-1.5465087890625,-1.4263916015625,3.2581787109375
0.2095,-2.1070556640625,-0.7857666015625,3.1781005859375
0.21,-2.3873291015625,-0.3052978515625,3.1380615234375
0.2105,-2.5875244140625,0.1351318359375,2.8978271484375
0.211,-2.8677978515625,0.6156005859375,2.7777099609375
0.2115,-2.8677978515625,1.2562255859375,2.0970458984375
0.212,-3.0279541015625,1.7767333984375,1.5765380859375
0.2125,-2.9078369140625,2.1370849609375,1.0159912109375
0.213,-2.8677978515625,2.4173583984375,0.5355224609375
0.2135,-2.6275634765625,2.5775146484375,0.0150146484375
0.214,-2.3873291015625,2.7777099609375,-0.6256103515625
0.2145,-1.7867431640625,2.8577880859375,-1.4263916015625
0.215,-1.2261962890625,2.6976318359375,-2.0269775390625
0.2155,-0.8258056640625,2.5775146484375,-2.3873291015625
0.216,-0.3453369140625,2.4974365234375,-2.7476806640625
0.2165,0.1751708984375,2.1771240234375,-3.1881103515625
0.217,0.9759521484375,1.5765380859375,-3.4683837890625
0.2175,1.5364990234375,1.1361083984375,-3.7086181640625
0.218,2.0570068359375,0.6156005859375,-3.5885009765625
0.2185,2.3773193359375,0.2552490234375,-3.5484619140625
0.219,2.6175537109375,-0.2652587890625,-3.3883056640625
0.2195,2.9378662109375,-0.7457275390625,-3.1881103515625
0.22,2.9378662109375,-1.4664306640625,-2.5074462890625
0.2205,2.9779052734375,-1.9468994140625,-1.9068603515625
0.221,2.9378662109375,-2.2672119140625,-1.4263916015625
0.2215,2.8577880859375,-2.5474853515625,-0.9459228515625
0.222,2.5775146484375,-2.7476806640625,-0.3453369140625
0.2225,2.1771240234375,-2.8277587890625,0.4154052734375
0.223,1.6165771484375,-2.9078369140625,1.1361083984375
0.2235,1.0560302734375,-2.7076416015625,1.7366943359375
0.224,0.6956787109375,-2.6275634765625,2.0169677734375
0.2245,0.1751708984375,-2.4674072265625,2.4573974609375
0.225,-0.4254150390625,-2.2672119140625,2.8978271484375
0.2255,-1.3062744140625,-1.5064697265625,3.0579833984375
0.226,-1.7867431640625,-0.9859619140625,3.1380615234375
0.2265,-2.1871337890625,-0.5054931640625,3.0579833984375
0.227,-2.5074462890625,-0.1451416015625,3.0179443359375
0.2275,-2.7076416015625,0.4554443359375,2.7376708984375
0.228,-2.8277587890625,0.9359130859375,2.2572021484375
0.2285,-2.9879150390625,1.5364990234375,1.7767333984375
0.229,-2.9078369140625,1.9769287109375,1.1761474609375
0.2295,-2.8277587890625,2.2171630859375,0.7357177734375
0.23,-2.6676025390625,2.4974365234375,0.2552490234375
0.2305,-2.5074462890625,2.6976318359375,-0.3453369140625
0.231,-1.8668212890625,2.6976318359375,-1.1461181640625
0.2315,-1.4263916015625,2.6976318359375,-1.6666259765625
0.232,-0.9859619140625,2.5374755859375,-2.1070556640625
