wavelength,x,y,z
0.029,10.41015625,-11.37109375,0.80078125
0.0295,8.3681640625,-11.2509765625,2.8427734375
0.03,6.6865234375,-10.6103515625,3.9638671875
0.0305,4.2841796875,-10.5703125,6.5263671875
0.031,1.7216796875,-9.8095703125,8.3681640625
0.0315,-0.16015625,-9.2890625,9.6494140625
0.032,-2.08203125,-8.8486328125,11.2109375
0.0325,-3.8837890625,-6.806640625,11.0107421875
0.033,-5.60546875,-5.0849609375,10.890625
0.0335,-8.568359375,-2.40234375,11.05078125
0.034,-9.8896484375,0.16015625,9.9296875
0.0345,-11.291015625,1.6015625,9.9296875
0.035,-11.9716796875,3.4033203125,8.80859375
0.0355,-11.4111328125,5.0048828125,6.6865234375
0.036,-11.4111328125,7.0068359375,4.64453125
0.0365,-11.2509765625,9.2490234375,2.162109375
0.037,-10.009765625,9.849609375,0.2802734375
0.0375,-10.1298828125,11.2109375,-1.201171875
0.038,-7.767578125,10.8505859375,-3.203125
0.0385,-5.92578125,10.2099609375,-4.5244140625
0.039,-3.5234375,10.2099609375,-7.126953125
0.0395,-1.0009765625,9.369140625,-8.8486328125
0.04,0.6005859375,8.80859375,-9.8896484375
0.0405,2.40234375,8.2880859375,-11.1708984375
0.041,4.32421875,6.0458984375,-10.810546875
0.0415,6.24609375,3.9638671875,-10.73046875
0.042,9.0888671875,1.4013671875,-10.8505859375
0.0425,10.1298828125,-1.0009765625,-9.529296875
0.043,11.37109375,-2.08203125,-9.689453125
0.0435,11.771484375,-3.9638671875,-8.2080078125
0.044,11.1708984375,-5.6455078125,-5.9658203125
0.0445,11.2109375,-7.7275390625,-3.84375
0.045,10.890625,-9.8095703125,-1.4013671875
0.0455,9.6494140625,-10.1298828125,0.3203125
0.046,9.609375,-11.2509765625,1.5615234375
0.0465,7.046875,-10.650390625,3.68359375
0.047,5.044921875,-10.08984375,5.205078125
0.0475,2.6826171875,-10.2099609375,7.7275390625
0.048,0.2802734375,-9.1689453125,9.2490234375
0.0485,-1.1611328125,-8.80859375,10.169921875
0.049,-2.8828125,-7.9677734375,11.130859375
0.0495,-4.884765625,-5.6455078125,10.6904296875
0.05,-7.046875,-3.283203125,10.5302734375
0.0505,-9.689453125,-0.7607421875,10.650390625
0.051,-10.41015625,1.4013671875,9.2490234375
0.0515,-11.4912109375,2.2421875,9.44921875
0.052,-11.5712890625,4.244140625,7.5673828125
0.0525,-11.0107421875,6.005859375,5.2451171875
0.053,-11.1708984375,8.248046875,3.0830078125
0.0535,-10.5703125,9.9697265625,0.6806640625
0.054,-9.44921875,10.1298828125,-0.720703125
0.0545,-9.1689453125,10.970703125,-1.9619140625
0.055,-6.4462890625,10.2099609375,-4.083984375
0.0555,-4.32421875,9.7294921875,-5.765625
0.056,-2.001953125,9.9296875,-8.328125
0.0565,0.3603515625,8.6484375,-9.44921875
0.057,1.4013671875,8.3681640625,-10.25
0.0575,3.2431640625,7.1669921875,-10.9306640625
0.058,5.2451171875,4.8046875,-10.4501953125
0.0585,7.6474609375,2.40234375,-10.41015625
0.059,10.08984375,-0.2001953125,-10.330078125
0.0595,10.490234375,-1.921875,-9.0087890625
0.06,11.4111328125,-2.6826171875,-9.12890625
0.0605,11.37109375,-4.8447265625,-6.9267578125
0.061,10.8505859375,-6.6064453125,-4.6044921875
0.0615,11.0107421875,-9.0087890625,-2.322265625
0.062,10.169921875,-10.3701171875,0.0
0.0625,9.1689453125,-10.41015625,1.12109375
0.063,8.568359375,-10.890625,2.40234375
0.0635,5.7255859375,-10.2099609375,4.6044921875
0.064,3.4833984375,-9.76953125,6.486328125
0.0645,1.12109375,-9.8896484375,9.0087890625
0.065,-1.041015625,-8.568359375,9.849609375
0.0655,-1.921875,-8.328125,10.490234375
0.066,-3.923828125,-6.6865234375,10.8505859375
0.0665,-6.005859375,-4.2041015625,10.41015625
0.067,-8.48828125,-1.7216796875,10.41015625
0.0675,-10.6103515625,0.7607421875,10.169921875
0.068,-10.7705078125,2.162109375,8.8486328125
0.0685,-11.4912109375,3.0029296875,8.6884765625
0.069,-11.291015625,5.4052734375,6.1259765625
0.0695,-10.7705078125,7.0869140625,3.8837890625
0.07,-10.9306640625,9.5693359375,1.5615234375
0.0705,-9.8896484375,10.4501953125,-0.6005859375
0.071,-8.96875,10.2900390625,-1.44140625
0.0715,-7.8876953125,10.5703125,-2.9228515625
0.072,-5.0048828125,9.8896484375,-5.1650390625
0.0725,-2.7626953125,9.4892578125,-7.126953125
0.073,-0.400390625,9.44921875,-9.5693359375
0.0735,1.4013671875,8.1279296875,-10.009765625
0.074,2.162109375,7.8876953125,-10.4501953125
0.0745,4.4443359375,5.845703125,-10.73046875
0.075,6.4462890625,3.36328125,-10.25
0.0755,8.96875,0.880859375,-10.2099609375
0.076,10.7705078125,-1.361328125,-9.8095703125
0.0765,10.7705078125,-2.6025390625,-8.6083984375
0.077,11.291015625,-3.68359375,-8.0078125
0.0775,11.130859375,-6.1259765625,-5.365234375
0.078,10.6103515625,-7.7275390625,-3.283203125
0.0785,10.73046875,-10.009765625,-1.0009765625
0.079,9.5693359375,-10.6103515625,0.9609375
0.0795,8.568359375,-10.3701171875,1.76171875
0.08,7.046875,-10.490234375,3.5234375
0.0805,4.2841796875,-9.9296875,5.7255859375
0.081,2.0419921875,-9.5693359375,7.7275390625
0.0815,-0.3203125,-9.4892578125,9.8896484375
0.082,-1.841796875,-8.0478515625,10.169921875
0.0825,-2.72265625,-7.4873046875,10.4501953125
0.083,-5.3251953125,-5.0849609375,10.650390625
0.0835,-7.20703125,-2.7626953125,10.2099609375
0.084,-9.44921875,-0.48046875,10.08984375
0.0845,-10.9306640625,1.5615234375,9.609375
0.085,-10.8505859375,2.8427734375,8.248046875
0.0855,-11.2109375,4.1640625,7.2470703125
0.086,-10.970703125,6.6865234375,4.5244140625
0.0865,-10.490234375,8.0078125,2.642578125
0.087,-10.5703125,10.08984375,0.560546875
0.0875,-9.1689453125,10.4501953125,-1.3212890625
0.088,-8.087890625,10.1298828125,-2.162109375
0.0885,-6.2060546875,10.08984375,-4.1640625
0.089,-3.603515625,9.4892578125,-6.2861328125
0.0895,-1.4814453125,9.12890625,-8.087890625
0.09,0.640625,8.9287109375,-9.9697265625
0.0905,2.08203125,7.52734375,-10.0498046875
0.091,3.203125,6.6865234375,-10.2900390625
0.0915,6.005859375,4.083984375,-10.4501953125
0.092,7.7275390625,1.841796875,-9.9296875
0.0925,9.7294921875,-0.2802734375,-9.8896484375
0.093,10.890625,-2.08203125,-9.208984375
0.0935,10.7705078125,-3.36328125,-7.84765625
0.094,11.0107421875,-4.9248046875,-6.4462890625
0.0945,10.810546875,-7.2470703125,-3.8837890625
0.095,10.2099609375,-8.48828125,-2.0419921875
0.0955,10.2099609375,-10.2900390625,-0.16015625
0.096,8.6484375,-10.41015625,1.681640625
0.0965,7.447265625,-10.08984375,2.6025390625
0.097,5.28515625,-10.1298828125,4.9248046875
0.0975,2.8828125,-9.4892578125,6.8466796875
0.098,0.9208984375,-9.1689453125,8.48828125
0.0985,-1.1611328125,-8.8486328125,10.2099609375
0.099,-2.6025390625,-7.287109375,10.169921875
0.0995,-4.0439453125,-6.0458984375,10.330078125
0.1,-6.9267578125,-3.36328125,10.490234375
0.1005,-8.408203125,-1.1611328125,9.76953125
0.101,-10.2099609375,0.6806640625,9.8095703125
0.1015,-11.0908203125,2.40234375,8.9287109375
0.102,-10.8505859375,3.763671875,7.3271484375
0.1025,-10.9306640625,5.60546875,5.60546875
0.103,-10.810546875,7.84765625,3.1630859375
0.1035,-10.009765625,8.80859375,1.3212890625
0.104,-10.08984375,10.3701171875,-0.3203125
0.1045,-8.248046875,10.2099609375,-2.162109375
0.105,-6.806640625,9.849609375,-3.203125
0.1055,-4.4443359375,9.849609375,-5.765625
0.106,-2.1220703125,9.208984375,-7.52734375
0.1065,-0.3603515625,8.888671875,-8.96875
0.107,1.5615234375,8.408203125,-10.3701171875
0.1075,3.1630859375,6.6865234375,-10.2099609375
0.108,4.8447265625,5.0048828125,-10.2900390625
0.1085,7.6875,2.40234375,-10.4501953125
0.109,9.0087890625,0.1201171875,-9.4892578125
0.1095,10.5302734375,-1.361328125,-9.609375
0.11,11.2109375,-3.123046875,-8.48828125
0.1105,10.810546875,-4.5244140625,-6.646484375
0.111,10.890625,-6.56640625,-4.724609375
0.1115,10.6904296875,-8.6884765625,-2.3623046875
0.112,9.7294921875,-9.369140625,-0.640625
0.1125,9.7294921875,-10.7705078125,0.880859375
0.113,7.607421875,-10.41015625,2.7626953125
0.1135,5.9658203125,-9.849609375,4.00390625
0.114,3.5634765625,-9.9296875,6.56640625
0.1145,1.2412109375,-9.1689453125,8.16796875
0.115,-0.3603515625,-8.7685546875,9.4091796875
0.1155,-2.2021484375,-8.087890625,10.5703125
0.116,-3.8837890625,-6.1259765625,10.25
0.1165,-5.845703125,-4.2041015625,10.2900390625
0.117,-8.5283203125,-1.681640625,10.41015625
0.1175,-9.5693359375,0.5205078125,9.2490234375
0.118,-10.890625,1.6416015625,9.4892578125
0.1185,-11.2109375,3.4833984375,7.9677734375
0.119,-10.73046875,4.96484375,5.9658203125
0.1195,-10.890625,7.1669921875,3.923828125
0.12,-10.5302734375,9.048828125,1.6015625
0.1205,-9.4892578125,9.529296875,0.080078125
0.121,-9.4091796875,10.5703125,-1.3212890625
0.1215,-6.966796875,10.009765625,-3.2431640625
0.122,-5.205078125,9.5693359375,-4.64453125
0.1225,-2.8828125,9.6494140625,-7.20703125
0.123,-0.640625,8.728515625,-8.5283203125
0.1235,0.720703125,8.4482421875,-9.6494140625
0.124,2.5224609375,7.52734375,-10.5302734375
0.1245,4.2841796875,5.4052734375,-10.1298828125
0.125,6.5263671875,3.2431640625,-10.1298828125
0.1255,9.0888671875,0.7607421875,-10.169921875
0.126,9.76953125,-1.1611328125,-9.0087890625
0.1265,10.9306640625,-2.08203125,-9.2890625
0.127,11.0107421875,-4.0439453125,-7.3671875
0.1275,10.5302734375,-5.6455078125,-5.3251953125
0.128,10.73046875,-8.087890625,-3.2431640625
0.1285,10.2099609375,-9.5693359375,-0.9609375
0.129,9.2490234375,-9.8896484375,0.4404296875
0.1295,8.9287109375,-10.650390625,1.7216796875
0.13,6.326171875,-9.9697265625,3.68359375
0.1305,4.404296875,-9.609375,5.365234375
0.131,2.0419921875,-9.7294921875,7.8876953125
0.1315,-0.16015625,-8.6083984375,8.96875
0.132,-1.2412109375,-8.4482421875,9.9296875
0.1325,-3.123046875,-7.0869140625,10.490234375
0.133,-4.96484375,-4.9248046875,10.08984375
0.1335,-7.4072265625,-2.5625,10.2099609375
0.134,-9.7294921875,-0.16015625,10.0498046875
0.1345,-10.1298828125,1.4814453125,8.888671875
0.135,-11.0908203125,2.3623046875,9.0087890625
0.1355,-10.970703125,4.484375,6.7265625
0.136,-10.6103515625,6.0859375,4.6044921875
0.1365,-10.8505859375,8.6083984375,2.4423828125
0.137,-9.8896484375,9.849609375,0.3603515625
0.1375,-9.1689453125,9.9296875,-0.80078125
0.138,-8.408203125,10.4501953125,-2.2021484375
0.1385,-5.7255859375,9.6494140625,-4.2041015625
0.139,-3.68359375,9.4091796875,-6.1259765625
0.1395,-1.3212890625,9.44921875,-8.568359375
0.14,0.6806640625,8.2080078125,-9.2890625
0.1405,1.5615234375,8.1279296875,-10.1298828125
0.141,3.5634765625,6.40625,-10.41015625
0.1415,5.4853515625,4.1240234375,-10.009765625
0.142,8.1279296875,1.6416015625,-10.1298828125
0.1425,10.08984375,-0.720703125,-9.76953125
0.143,10.2900390625,-1.9619140625,-8.728515625
0.1435,11.130859375,-2.8828125,-8.6083984375
0.144,10.8505859375,-5.2451171875,-6.1259765625
0.1445,10.5302734375,-6.9267578125,-4.00390625
0.145,10.8505859375,-9.3291015625,-1.6416015625
0.1455,9.6494140625,-10.2099609375,0.3603515625
0.146,8.96875,-10.25,1.1611328125
0.1465,7.767578125,-10.490234375,2.72265625
0.147,5.044921875,-9.76953125,4.8447265625
0.1475,2.8427734375,-9.529296875,6.88671875
0.148,0.48046875,-9.4892578125,9.2490234375
0.1485,-1.3212890625,-8.2080078125,9.7294921875
0.149,-2.1220703125,-8.0078125,10.3701171875
0.1495,-4.4443359375,-5.92578125,10.5703125
0.15,-6.40625,-3.5634765625,10.2099609375
0.1505,-9.0087890625,-1.12109375,10.2900390625
0.151,-10.650390625,1.12109375,9.76953125
0.1515,-10.73046875,2.2822265625,8.6484375
0.152,-11.291015625,3.4033203125,8.087890625
0.1525,-11.05078125,5.92578125,5.365234375
0.153,-10.5703125,7.607421875,3.283203125
0.1535,-10.8505859375,9.9296875,0.9609375
0.154,-9.5693359375,10.490234375,-1.0009765625
0.1545,-8.6884765625,10.2900390625,-1.8017578125
0.155,-7.0869140625,10.41015625,-3.603515625
0.1555,-4.2841796875,9.7294921875,-5.765625
0.156,-2.001953125,9.4091796875,-7.8076171875
0.1565,0.2802734375,9.2490234375,-9.9697265625
0.157,1.841796875,7.927734375,-10.169921875
0.1575,2.72265625,7.4072265625,-10.5703125
0.158,5.4453125,4.9248046875,-10.7705078125
0.1585,7.3271484375,2.5224609375,-10.25
0.159,9.7294921875,0.16015625,-10.25
0.1595,11.2109375,-1.9619140625,-9.6494140625
0.16,11.130859375,-3.283203125,-8.328125
0.1605,11.53125,-4.6845703125,-7.2470703125
0.161,11.2109375,-7.20703125,-4.484375
0.1615,10.73046875,-8.5283203125,-2.5224609375
0.162,10.7705078125,-10.650390625,-0.3603515625
0.1625,9.2490234375,-10.970703125,1.5615234375
0.163,8.16796875,-10.6103515625,2.482421875
0.1635,6.1259765625,-10.650390625,4.64453125
0.164,3.4033203125,-9.9697265625,6.7666015625
0.1645,1.2412109375,-9.609375,8.6484375
0.165,-1.041015625,-9.3291015625,10.6904296875
0.1655,-2.6025390625,-7.767578125,10.6904296875
0.166,-3.84375,-6.806640625,10.890625
0.1665,-6.806640625,-4.0439453125,11.05078125
0.167,-8.5283203125,-1.6416015625,10.41015625
0.1675,-10.5703125,0.560546875,10.2900390625
0.168,-11.8115234375,2.482421875,9.5693359375
0.1685,-11.53125,3.8837890625,7.8876953125
0.169,-11.7314453125,5.4853515625,6.40625
0.1695,-11.53125,8.1279296875,3.6435546875
0.17,-10.73046875,9.2490234375,1.6416015625
0.1705,-10.7705078125,11.0908203125,-0.3203125
0.171,-9.048828125,11.2109375,-2.2822265625
0.1715,-7.5673828125,10.650390625,-3.3232421875
0.172,-5.2451171875,10.6103515625,-5.7255859375
0.1725,-2.5625,9.9296875,-7.767578125
0.173,-0.5205078125,9.4091796875,-9.3291015625
0.1735,1.5615234375,9.0888671875,-11.0908203125
0.174,3.3232421875,7.287109375,-11.05078125
0.1745,4.7646484375,5.845703125,-11.05078125
0.175,7.8076171875,3.04296875,-11.2509765625
0.1755,9.4091796875,0.48046875,-10.25
0.176,11.130859375,-1.44140625,-10.1298828125
0.1765,12.171875,-3.283203125,-9.2890625
0.177,11.69140625,-4.884765625,-7.3671875
0.1775,11.7314453125,-6.6064453125,-5.5654296875
0.178,11.53125,-9.048828125,-2.8427734375
0.1785,10.4501953125,-9.9697265625,-0.8408203125
0.179,10.5302734375,-11.53125,0.880859375
0.1795,8.48828125,-11.451171875,2.8828125
0.18,6.6865234375,-10.73046875,4.083984375
0.1805,4.2841796875,-10.6904296875,6.646484375
0.181,1.6416015625,-9.9697265625,8.6083984375
0.1815,-0.2802734375,-9.3291015625,9.8896484375
0.182,-2.2421875,-8.96875,11.451171875
0.1825,-4.1240234375,-6.806640625,11.2109375
0.183,-5.765625,-5.044921875,11.05078125
0.1835,-8.728515625,-2.2822265625,11.2509765625
0.184,-10.08984375,0.2802734375,10.08984375
0.1845,-11.4912109375,1.76171875,9.9697265625
0.185,-12.251953125,3.5234375,8.888671875
0.1855,-11.611328125,5.205078125,6.646484375
0.186,-11.5712890625,7.1669921875,4.6845703125
0.1865,-11.4111328125,9.44921875,2.08203125
0.187,-10.169921875,10.0498046875,0.240234375
0.1875,-10.2099609375,11.37109375,-1.28125
0.188,-7.927734375,11.05078125,-3.3232421875
0.1885,-6.005859375,10.25,-4.6044921875
0.189,-3.5634765625,10.330078125,-7.1669921875
0.1895,-1.041015625,9.44921875,-8.888671875
0.19,0.6806640625,8.8486328125,-9.9697265625
0.1905,2.482421875,8.328125,-11.2509765625
0.191,4.32421875,6.1259765625,-10.890625
0.1915,6.2060546875,4.1240234375,-10.7705078125
0.192,9.0888671875,1.4013671875,-10.890625
0.1925,10.1298828125,-1.0009765625,-9.6494140625
0.193,11.37109375,-2.1220703125,-9.76953125
0.1935,11.8515625,-3.923828125,-8.328125
0.194,11.2109375,-5.5654296875,-6.1259765625
0.1945,11.2509765625,-7.6474609375,-4.00390625
0.195,11.0107421875,-9.76953125,-1.5615234375
0.1955,9.7294921875,-10.169921875,0.2001953125
0.196,9.7294921875,-11.291015625,1.4814453125
0.1965,7.2470703125,-10.7705078125,3.5234375
0.197,5.2451171875,-10.1298828125,4.96484375
0.1975,2.8828125,-10.25,7.607421875
0.198,0.4404296875,-9.2490234375,9.12890625
0.1985,-1.041015625,-8.8486328125,10.169921875
0.199,-2.8427734375,-8.0478515625,11.1708984375
0.1995,-4.7646484375,-5.765625,10.7705078125
0.2,-6.9267578125,-3.5234375,10.6103515625
0.2005,-9.6494140625,-1.0009765625,10.810546875
0.201,-10.41015625,1.201171875,9.369140625
0.2015,-11.53125,2.162109375,9.609375
0.202,-11.69140625,4.1240234375,7.8076171875
0.2025,-11.130859375,5.8857421875,5.4453125
0.203,-11.291015625,8.16796875,3.283203125
0.2035,-10.7705078125,10.08984375,0.8408203125
0.204,-9.609375,10.2099609375,-0.640625
0.2045,-9.369140625,11.130859375,-1.8818359375
0.205,-6.6865234375,10.4501953125,-4.0439453125
0.2055,-4.484375,9.8896484375,-5.765625
0.206,-2.08203125,10.08984375,-8.3681640625
0.2065,0.3603515625,8.9287109375,-9.6494140625
0.207,1.521484375,8.568359375,-10.4501953125
0.2075,3.283203125,7.4873046875,-11.2509765625
0.208,5.4052734375,4.9248046875,-10.7705078125
0.2085,7.767578125,2.4423828125,-10.6103515625
0.209,10.41015625,-0.2802734375,-10.650390625
0.2095,10.8505859375,-2.08203125,-9.2490234375
0.21,11.7314453125,-2.8427734375,-9.3291015625
0.2105,11.8115234375,-5.0048828125,-7.20703125
0.211,11.1708984375,-6.9267578125,-4.6845703125
0.2115,11.3310546875,-9.3291015625,-2.3623046875
0.212,10.5703125,-10.890625,0.1201171875
0.2125,9.3291015625,-10.810546875,1.3212890625
0.213,8.888671875,-11.37109375,2.5224609375
0.2135,5.8857421875,-10.650390625,4.9248046875
0.214,3.4833984375,-10.08984375,6.8466796875
0.2145,1.041015625,-10.25,9.4892578125
0.215,-1.3212890625,-8.888671875,10.490234375
0.2155,-2.2421875,-8.408203125,10.9306640625
0.216,-4.1640625,-7.0068359375,11.451171875
0.2165,-6.4462890625,-4.2841796875,10.9306640625
0.217,-8.9287109375,-1.76171875,10.73046875
0.2175,-11.3310546875,0.9208984375,10.650390625
0.218,-11.4111328125,2.5224609375,9.12890625
0.2185,-12.0517578125,3.3232421875,8.96875
0.219,-12.01171875,5.8857421875,6.3662109375
0.2195,-11.3310546875,7.6875,3.8837890625
0.22,-11.4111328125,10.08984375,1.44140625
0.2205,-10.490234375,11.3310546875,-0.8408203125
0.221,-9.1689453125,10.970703125,-1.9619140625
0.2215,-8.2880859375,11.2509765625,-3.203125
0.222,-5.1650390625,10.5703125,-5.765625
0.2225,-2.642578125,9.9296875,-7.7275390625
0.223,-0.2001953125,9.9697265625,-10.25
0.2235,1.921875,8.568359375,-10.890625
0.224,2.6826171875,7.9677734375,-11.1708984375
0.2245,4.96484375,6.0458984375,-11.53125
0.225,7.287109375,3.2431640625,-11.05078125
0.2255,9.529296875,0.7607421875,-10.650390625
0.226,11.771484375,-1.681640625,-10.5302734375
0.2265,11.69140625,-3.2431640625,-8.888671875
0.227,12.091796875,-4.2041015625,-8.328125
0.2275,12.01171875,-6.9267578125,-5.525390625
0.228,11.2509765625,-8.4482421875,-3.203125
0.2285,11.2509765625,-10.73046875,-0.8408203125
0.229,10.2099609375,-11.69140625,1.361328125
0.2295,8.6884765625,-11.1708984375,2.40234375
0.23,7.4072265625,-11.291015625,3.9638671875
0.2305,4.2841796875,-10.650390625,6.6064453125
0.231,1.921875,-10.009765625,8.3681640625
0.2315,-0.6005859375,-9.9697265625,10.810546875
0.232,-2.5224609375,-8.48828125,11.2509765625
0.2325,-3.36328125,-7.6875,11.3310546875
0.233,-6.0859375,-5.365234375,11.53125
0.2335,-8.2080078125,-2.5625,11.0107421875
0.234,-10.2099609375,-0.2001953125,10.5703125
0.2345,-12.091796875,1.9619140625,10.3701171875
0.235,-11.931640625,3.6435546875,8.568359375
0.2355,-12.091796875,4.8046875,7.52734375
0.236,-12.01171875,7.5673828125,4.6845703125
0.2365,-11.2109375,8.9287109375,2.482421875
0.237,-11.0908203125,10.8505859375,0.3203125
0.2375,-9.9697265625,11.6513671875,-1.8017578125
0.238,-8.2880859375,10.9306640625,-2.8828125
0.2385,-6.56640625,11.0107421875,-4.7646484375
0.239,-3.5234375,10.41015625,-7.3271484375
0.2395,-1.3212890625,9.689453125,-8.8486328125
0.24,1.0009765625,9.5693359375,-11.05078125
0.2405,2.8427734375,7.9677734375,-11.291015625
0.241,3.923828125,6.7666015625,-11.2509765625
0.2415,6.806640625,4.2041015625,-11.4912109375
0.242,8.888671875,1.5615234375,-10.8505859375
0.2425,10.5302734375,-0.6806640625,-10.330078125
0.243,12.171875,-2.5625,-10.0498046875
0.2435,11.931640625,-4.2841796875,-8.0478515625
0.244,11.8916015625,-5.60546875,-6.7265625
0.2445,11.8916015625,-8.328125,-3.923828125
0.245,10.890625,-9.5693359375,-1.681640625
0.2455,10.810546875,-11.1708984375,0.16015625
0.246,9.44921875,-11.69140625,2.2421875
0.2465,7.52734375,-10.9306640625,3.5234375
0.247,5.5654296875,-10.890625,5.5654296875
0.2475,2.6826171875,-10.41015625,7.9677734375
0.248,0.6005859375,-9.5693359375,9.2890625
0.2485,-1.4814453125,-9.529296875,11.2509765625
0.249,-3.4833984375,-7.7275390625,11.37109375
0.2495,-4.8046875,-6.1259765625,11.2109375
0.25,-7.767578125,-3.443359375,11.4912109375
0.2505,-9.6494140625,-0.80078125,10.650390625
0.251,-11.0107421875,1.201171875,10.08984375
0.2515,-12.33203125,2.8427734375,9.7294921875
0.252,-11.8916015625,4.724609375,7.4072265625
0.2525,-11.7314453125,6.166015625,5.8056640625
0.253,-11.8515625,8.888671875,3.1630859375
0.2535,-10.6103515625,9.849609375,0.9208984375
0.254,-10.5703125,11.2109375,-0.640625
0.2545,-8.96875,11.53125,-2.72265625
0.255,-6.7666015625,10.6103515625,-4.083984375
0.2555,-4.6845703125,10.5703125,-6.2861328125
0.256,-1.921875,10.08984375,-8.6083984375
0.2565,0.1201171875,9.0888671875,-9.6494140625
0.257,1.841796875,8.96875,-11.4111328125
0.2575,3.923828125,7.0068359375,-11.37109375
0.258,5.4453125,5.125,-11.0107421875
0.2585,8.4482421875,2.482421875,-11.291015625
0.259,10.1298828125,-0.3203125,-10.25
0.2595,11.2109375,-1.8818359375,-9.8095703125
0.26,12.2919921875,-3.443359375,-9.2890625
0.2605,11.7314453125,-5.3251953125,-6.8466796875
0.261,11.53125,-7.0068359375,-4.9248046875
0.2615,11.6513671875,-9.6494140625,-2.40234375
0.262,10.169921875,-10.2900390625,-0.16015625
0.2625,10.2099609375,-11.4111328125,1.1611328125
0.263,8.2880859375,-11.53125,3.203125
0.2635,5.9658203125,-10.5703125,4.7646484375
0.264,3.8037109375,-10.6103515625,7.046875
0.2645,1.0810546875,-10.0498046875,9.2490234375
0.265,-0.8408203125,-9.0087890625,10.009765625
0.2655,-2.3623046875,-8.80859375,11.4912109375
0.266,-4.5244140625,-6.5263671875,11.3310546875
0.2665,-6.3662109375,-4.32421875,10.9306640625
0.267,-9.2890625,-1.76171875,11.2509765625
0.2675,-10.650390625,0.9208984375,10.009765625
0.268,-11.53125,2.1220703125,9.6494140625
0.2685,-12.251953125,3.7236328125,8.80859375
0.269,-11.611328125,5.685546875,6.2060546875
0.2695,-11.4111328125,7.5673828125,4.083984375
0.27,-11.4912109375,10.0498046875,1.6015625
0.2705,-9.8896484375,10.3701171875,-0.5205078125
0.271,-9.8896484375,11.291015625,-1.5615234375
0.2715,-7.6474609375,11.0908203125,-3.6435546875
0.272,-5.205078125,10.169921875,-5.3251953125
0.2725,-3.0029296875,10.2099609375,-7.6875
0.273,-0.3603515625,9.44921875,-9.6494140625
0.2735,1.28125,8.5283203125,-10.2099609375
0.274,2.642578125,8.248046875,-11.3310546875
0.2745,4.8447265625,5.765625,-11.05078125
0.275,6.88671875,3.4033203125,-10.6904296875
