wavelength,x,y,z
0.037,-20.740234375,17.056640625,2.7626953125
0.0375,-21.2607421875,14.7744140625,5.525390625
0.038,-21.541015625,11.9716796875,8.6083984375
0.0385,-21.220703125,8.0478515625,12.2119140625
0.039,-20.33984375,3.5234375,15.8955078125
0.0395,-18.8583984375,-0.9208984375,18.578125
0.04,-17.1767578125,-4.5244140625,20.4599609375
0.0405,-14.494140625,-7.287109375,20.9404296875
0.041,-11.2509765625,-10.41015625,20.900390625
0.0415,-6.646484375,-14.3740234375,20.2998046875
0.042,-1.5615234375,-17.7373046875,18.8984375
0.0425,2.962890625,-19.8994140625,16.7763671875
0.043,5.8056640625,-20.7001953125,15.0146484375
0.0435,8.888671875,-21.1806640625,12.5322265625
0.044,12.4521484375,-20.580078125,9.0888671875
0.0445,15.8154296875,-19.8994140625,4.8046875
0.045,18.73828125,-18.337890625,0.400390625
0.0455,20.6201171875,-16.416015625,-3.36328125
0.046,20.7802734375,-13.9736328125,-5.92578125
0.0465,20.8603515625,-11.0107421875,-9.0087890625
0.047,20.3798828125,-6.7265625,-12.8125
0.0475,19.5791015625,-2.3623046875,-16.015625
0.048,17.7373046875,1.5615234375,-18.4580078125
0.0485,15.935546875,4.6044921875,-19.8193359375
0.049,13.453125,7.6474609375,-20.3798828125
0.0495,9.5693359375,11.0107421875,-20.0595703125
0.05,5.0849609375,14.6142578125,-19.2587890625
0.0505,0.3203125,17.77734375,-17.8974609375
0.051,-3.603515625,19.6591796875,-16.015625
0.0515,-6.0458984375,20.2197265625,-14.0537109375
0.052,-9.12890625,20.5,-11.8916015625
0.0525,-12.8525390625,19.9794921875,-7.8076171875
0.053,-16.2158203125,19.0185546875,-3.603515625
0.0535,-18.6982421875,17.3369140625,0.5205078125
0.054,-20.2197265625,15.4951171875,3.763671875
0.0545,-20.4599609375,13.052734375,6.40625
0.055,-20.419921875,9.76953125,9.7294921875
0.0555,-19.5390625,5.6455078125,13.373046875
0.056,-18.978515625,1.4013671875,16.65625
0.0565,-17.1767578125,-2.5625,18.818359375
0.057,-15.134765625,-5.28515625,19.5791015625
0.0575,-12.8125,-8.328125,20.2197265625
0.058,-8.2880859375,-12.171875,19.7392578125
0.0585,-3.8037109375,-15.455078125,18.6982421875
0.059,0.7607421875,-18.09765625,17.0966796875
0.0595,4.2841796875,-19.5791015625,15.5751953125
0.06,6.88671875,-20.01953125,13.29296875
0.0605,9.8896484375,-20.2998046875,10.810546875
0.061,13.7734375,-19.7392578125,6.5263671875
0.0615,16.9365234375,-18.4580078125,2.2421875
0.062,19.05859375,-16.736328125,-1.6015625
0.0625,19.8994140625,-14.7744140625,-4.32421875
0.063,20.2197265625,-12.2119140625,-7.20703125
0.0635,19.8193359375,-8.5283203125,-10.890625
0.064,19.2587890625,-4.404296875,-13.9736328125
0.0645,18.1376953125,-0.3203125,-17.056640625
0.065,16.3759765625,3.3232421875,-18.978515625
0.0655,13.9736328125,6.0458984375,-19.37890625
0.066,11.4111328125,9.0888671875,-19.859375
0.0665,6.4462890625,13.212890625,-19.21875
0.067,1.921875,16.416015625,-18.017578125
0.0675,-2.0419921875,18.498046875,-16.095703125
0.068,-5.125,19.69921875,-14.7744140625
0.0685,-7.767578125,19.939453125,-12.5322265625
0.069,-11.1708984375,19.8193359375,-9.2890625
0.0695,-14.6943359375,19.21875,-5.3251953125
0.07,-17.697265625,17.6572265625,-0.8408203125
0.0705,-19.4189453125,15.85546875,2.6826171875
0.071,-19.8193359375,13.693359375,5.1650390625
0.0715,-20.099609375,11.05078125,8.2080078125
0.072,-19.619140625,6.6064453125,12.1318359375
0.0725,-18.8583984375,2.6826171875,15.2548828125
0.073,-17.376953125,-1.12109375,17.537109375
0.0735,-15.6953125,-4.3642578125,19.138671875
0.074,-13.1328125,-7.0068359375,19.2587890625
0.0745,-9.9697265625,-10.169921875,19.3388671875
0.075,-5.365234375,-13.853515625,18.6181640625
0.0755,-0.6005859375,-16.9765625,17.216796875
0.076,3.04296875,-18.578125,15.4951171875
0.0765,5.60546875,-19.298828125,13.8935546875
0.077,8.48828125,-19.7392578125,11.5712890625
0.0775,12.171875,-19.2587890625,7.607421875
0.078,15.1748046875,-18.4580078125,3.9638671875
0.0785,17.697265625,-16.9765625,0.0400390625
0.079,19.138671875,-15.2548828125,-3.203125
0.0795,19.1787109375,-12.8125,-5.7255859375
0.08,19.3388671875,-10.0498046875,-8.6083984375
0.0805,18.818359375,-5.765625,-12.33203125
0.081,18.017578125,-1.841796875,-15.455078125
0.0815,16.3359375,1.5615234375,-17.2568359375
0.082,14.734375,4.404296875,-18.41796875
0.0825,12.2119140625,7.1669921875,-18.818359375
0.083,8.0478515625,10.890625,-18.337890625
0.0835,4.1240234375,14.09375,-17.8974609375
0.084,-0.3203125,16.7763671875,-16.3759765625
0.0845,-3.4833984375,18.337890625,-14.9345703125
0.085,-5.845703125,18.6982421875,-13.0927734375
0.0855,-8.6884765625,19.1787109375,-10.970703125
0.086,-12.65234375,18.5380859375,-6.6064453125
0.0865,-15.5751953125,17.4970703125,-2.72265625
0.087,-17.5771484375,16.095703125,0.7607421875
0.0875,-18.73828125,14.3740234375,3.443359375
0.088,-18.8583984375,11.9716796875,6.0458984375
0.0885,-18.8583984375,8.4482421875,9.5693359375
0.089,-18.4580078125,4.6845703125,12.8525390625
0.0895,-17.45703125,0.6806640625,15.8955078125
0.09,-15.775390625,-2.6025390625,17.537109375
0.0905,-13.9736328125,-5.0048828125,18.1376953125
0.091,-11.53125,-7.8876953125,18.6982421875
0.0915,-6.7666015625,-11.8916015625,18.0576171875
0.092,-2.6826171875,-14.89453125,17.0966796875
0.0925,1.12109375,-17.0166015625,15.6953125
0.093,4.083984375,-18.4580078125,14.3740234375
0.0935,6.646484375,-18.6181640625,12.171875
0.094,9.6494140625,-18.8583984375,9.5693359375
0.0945,13.3330078125,-18.337890625,5.60546875
0.095,16.2158203125,-17.0166015625,1.5615234375
0.0955,17.77734375,-15.53515625,-1.5615234375
0.096,18.4580078125,-13.7333984375,-4.0439453125
0.0965,18.6982421875,-11.3310546875,-6.7265625
0.097,18.41796875,-7.046875,-10.7705078125
0.0975,17.9375,-3.5634765625,-13.7734375
0.098,16.81640625,0.2001953125,-16.2958984375
0.0985,15.1748046875,3.3232421875,-17.8173828125
0.099,12.8525390625,6.0859375,-18.017578125
0.0995,10.1298828125,8.96875,-18.5380859375
0.1,5.365234375,12.9326171875,-17.9375
0.1005,0.9208984375,15.9755859375,-16.5361328125
0.101,-2.2822265625,17.537109375,-15.294921875
0.1015,-5.0849609375,18.6181640625,-13.8134765625
0.102,-7.767578125,18.8583984375,-11.4912109375
0.1025,-11.4111328125,18.5380859375,-7.7275390625
0.103,-14.6142578125,18.0576171875,-4.1640625
0.1035,-17.216796875,16.49609375,-0.16015625
0.104,-18.5380859375,14.8544921875,2.8427734375
0.1045,-18.8583984375,12.6123046875,5.365234375
0.105,-19.138671875,9.9697265625,8.2080078125
0.1055,-18.578125,5.365234375,12.2919921875
0.106,-17.697265625,1.5615234375,15.3349609375
0.1065,-16.3359375,-1.7216796875,17.216796875
0.107,-14.6142578125,-4.64453125,18.578125
0.1075,-12.0517578125,-7.4072265625,18.658203125
0.108,-8.328125,-10.9306640625,18.5380859375
0.1085,-4.00390625,-14.4140625,17.9375
0.109,0.6806640625,-17.0966796875,16.17578125
0.1095,3.5234375,-18.41796875,14.7744140625
0.11,6.2060546875,-19.0185546875,13.0126953125
0.1105,9.048828125,-19.2587890625,10.810546875
0.111,13.0126953125,-18.578125,6.0859375
0.1115,15.935546875,-17.6572265625,2.3623046875
0.112,17.9775390625,-16.0556640625,-1.12109375
0.1125,18.8984375,-14.333984375,-3.8037109375
0.113,18.8984375,-11.7314453125,-6.4462890625
0.1135,18.9384765625,-8.5283203125,-9.76953125
0.114,18.5380859375,-4.4443359375,-13.3330078125
0.1145,17.296875,-0.3603515625,-16.17578125
0.115,15.7353515625,2.802734375,-17.6572265625
0.1155,13.8134765625,5.5654296875,-18.658203125
0.116,11.0107421875,8.4482421875,-18.818359375
0.1165,6.2060546875,12.4521484375,-18.1376953125
0.117,2.2421875,15.4951171875,-17.4169921875
0.1175,-1.8818359375,17.77734375,-15.85546875
0.118,-4.64453125,18.818359375,-14.2939453125
0.1185,-7.447265625,18.9384765625,-12.3720703125
0.119,-10.41015625,19.21875,-9.369140625
0.1195,-14.25390625,18.498046875,-4.9248046875
0.12,-17.13671875,16.9765625,-0.640625
0.1205,-18.578125,15.4150390625,2.2822265625
0.121,-19.3388671875,13.453125,4.9248046875
0.1215,-19.2587890625,10.6103515625,7.6875
0.122,-18.8984375,6.5263671875,11.4912109375
0.1225,-18.3779296875,2.802734375,14.6142578125
0.123,-17.0166015625,-1.2412109375,17.296875
0.1235,-15.0947265625,-4.1240234375,18.41796875
0.124,-12.9326171875,-6.7265625,18.9384765625
0.1245,-9.9697265625,-9.849609375,19.1787109375
0.125,-4.8046875,-13.8935546875,18.09765625
0.1255,-0.400390625,-16.736328125,16.7763671875
0.126,3.0029296875,-18.4580078125,15.375
0.1265,5.8056640625,-19.0986328125,13.7333984375
0.127,8.6484375,-19.298828125,11.0107421875
0.1275,12.01171875,-19.1787109375,7.5673828125
0.128,15.375,-18.2578125,3.6435546875
0.1285,17.9375,-16.5361328125,-0.6806640625
0.129,18.8583984375,-14.89453125,-3.2431640625
0.1295,19.2587890625,-12.732421875,-5.92578125
0.13,19.2587890625,-9.7294921875,-8.7685546875
0.1305,18.658203125,-5.205078125,-12.6923828125
0.131,17.8173828125,-1.521484375,-15.5751953125
0.1315,16.49609375,2.001953125,-17.697265625
0.132,14.5341796875,4.9248046875,-18.73828125
0.1325,11.771484375,7.7275390625,-18.7783203125
0.133,8.16796875,11.2509765625,-18.8583984375
0.1335,3.4833984375,14.89453125,-17.9775390625
0.134,-1.12109375,17.4169921875,-16.17578125
0.1345,-3.7236328125,18.6181640625,-14.8544921875
0.135,-6.56640625,19.3388671875,-13.0927734375
0.1355,-9.529296875,19.3388671875,-10.25
0.136,-13.29296875,18.6982421875,-6.0458984375
0.1365,-16.3759765625,17.6572265625,-2.162109375
0.137,-18.498046875,15.9755859375,1.681640625
0.1375,-19.21875,14.09375,4.1240234375
0.138,-19.3388671875,11.4912109375,6.966796875
0.1385,-19.2587890625,8.16796875,10.2099609375
0.139,-18.73828125,3.9638671875,13.93359375
0.1395,-17.376953125,0.0,16.65625
0.14,-15.85546875,-3.1630859375,18.177734375
0.1405,-14.0537109375,-5.92578125,19.138671875
0.141,-10.890625,-8.8486328125,19.0185546875
0.1415,-6.5263671875,-12.6123046875,18.498046875
0.142,-2.0419921875,-16.015625,17.5771484375
0.1425,2.2822265625,-18.2578125,15.7353515625
0.143,4.884765625,-19.05859375,14.173828125
0.1435,7.7275390625,-19.5390625,12.0517578125
0.144,10.890625,-19.37890625,9.0087890625
0.1445,14.5341796875,-18.73828125,4.7646484375
0.145,17.296875,-17.3369140625,0.6806640625
0.1455,18.978515625,-15.6953125,-2.6025390625
0.146,19.37890625,-13.533203125,-5.0849609375
0.1465,19.4189453125,-10.6103515625,-8.0478515625
0.147,19.1787109375,-6.7265625,-11.6513671875
0.1475,18.6181640625,-2.72265625,-15.134765625
0.148,17.0166015625,1.28125,-17.6171875
0.1485,15.21484375,4.1640625,-18.578125
0.149,13.0126953125,7.0068359375,-19.37890625
0.1495,9.3291015625,10.41015625,-19.21875
0.15,4.724609375,14.09375,-18.41796875
0.1505,0.2802734375,17.13671875,-17.216796875
0.151,-3.5234375,19.0185546875,-15.53515625
0.1515,-6.0458984375,19.5390625,-13.693359375
0.152,-9.048828125,19.859375,-11.2509765625
0.1525,-12.6923828125,19.458984375,-7.5673828125
0.153,-16.0556640625,18.5380859375,-3.283203125
0.1535,-18.658203125,16.7763671875,0.9609375
0.154,-19.619140625,15.1748046875,3.923828125
0.1545,-20.2197265625,12.65234375,6.646484375
0.155,-20.1396484375,9.208984375,9.9697265625
0.1555,-19.458984375,4.96484375,13.6533203125
0.156,-18.6181640625,0.9208984375,16.9365234375
0.1565,-16.9765625,-3.0830078125,19.138671875
0.157,-14.7744140625,-5.765625,19.7392578125
0.1575,-12.251953125,-8.80859375,20.259765625
0.158,-7.8876953125,-12.6923828125,19.859375
0.1585,-3.0029296875,-16.2158203125,18.658203125
0.159,1.6015625,-18.73828125,16.9365234375
0.1595,5.0048828125,-20.2197265625,15.3349609375
0.16,7.8076171875,-20.6201171875,13.052734375
0.1605,11.0107421875,-20.66015625,10.08984375
0.161,14.734375,-19.939453125,5.8857421875
0.1615,18.017578125,-18.658203125,1.28125
0.162,20.1796875,-16.736328125,-2.72265625
0.1625,20.7802734375,-14.494140625,-5.4052734375
0.163,21.0205078125,-11.7314453125,-8.328125
0.1635,20.580078125,-7.52734375,-12.2119140625
0.164,19.6591796875,-3.36328125,-15.53515625
0.1645,18.337890625,0.8408203125,-18.337890625
0.165,16.4560546875,4.5244140625,-20.2197265625
0.1655,13.7734375,7.287109375,-20.4599609375
0.166,10.7705078125,10.5302734375,-20.66015625
0.1665,5.765625,14.494140625,-19.859375
0.167,0.9208984375,17.8974609375,-18.5380859375
0.1675,-3.36328125,19.859375,-16.49609375
0.168,-6.2861328125,20.8203125,-14.814453125
0.1685,-9.2890625,21.060546875,-12.251953125
0.169,-12.8125,20.6201171875,-8.48828125
0.1695,-16.3759765625,19.779296875,-4.3642578125
0.17,-19.4189453125,18.09765625,0.240234375
0.1705,-21.140625,16.0556640625,4.1240234375
0.171,-21.30078125,13.5732421875,6.7265625
0.1715,-21.5009765625,10.6103515625,9.9296875
0.172,-20.7802734375,5.8857421875,13.8935546875
0.1725,-19.8193359375,1.6416015625,17.2568359375
0.173,-18.017578125,-2.4423828125,19.4990234375
0.1735,-16.015625,-5.6455078125,20.98046875
0.174,-13.212890625,-8.6884765625,21.1005859375
0.1745,-9.369140625,-12.251953125,20.8203125
0.175,-4.6044921875,-15.8955078125,19.8994140625
0.1755,0.6806640625,-19.05859375,18.177734375
0.176,4.6044921875,-20.7802734375,16.1357421875
0.1765,7.3271484375,-21.30078125,14.1337890625
0.177,10.5302734375,-21.5810546875,11.4912109375
0.1775,14.4541015625,-20.7802734375,6.88671875
0.178,17.6171875,-19.619140625,2.802734375
0.1785,20.2197265625,-17.857421875,-1.6015625
0.179,21.5810546875,-15.7353515625,-4.884765625
0.1795,21.4609375,-12.8525390625,-7.7275390625
0.18,21.5009765625,-9.4892578125,-11.2109375
0.1805,20.66015625,-4.884765625,-15.0146484375
0.181,19.4990234375,-0.400390625,-18.2978515625
0.1815,17.4169921875,3.5234375,-20.0595703125
0.182,15.2548828125,6.5263671875,-20.98046875
0.1825,12.2119140625,9.7294921875,-21.30078125
0.183,7.287109375,13.8134765625,-20.5
0.1835,2.8828125,17.056640625,-19.5390625
0.184,-2.08203125,19.859375,-17.6572265625
0.1845,-5.60546875,21.140625,-15.775390625
0.185,-8.3681640625,21.1806640625,-13.29296875
0.1855,-11.53125,21.5009765625,-10.650390625
0.186,-15.8154296875,20.5400390625,-5.5654296875
0.1865,-18.978515625,19.0185546875,-1.0009765625
0.187,-20.98046875,17.13671875,2.9228515625
0.1875,-21.9814453125,14.89453125,6.0458984375
0.188,-21.861328125,11.771484375,9.0888671875
0.1885,-21.541015625,7.5673828125,13.0126953125
0.189,-20.740234375,3.36328125,16.416015625
0.1895,-19.2587890625,-1.3212890625,19.5791015625
0.19,-17.0166015625,-5.0048828125,21.1005859375
0.1905,-14.494140625,-7.84765625,21.4609375
0.191,-11.53125,-11.0908203125,21.8212890625
0.1915,-5.765625,-15.53515625,20.66015625
0.192,-1.0009765625,-18.658203125,19.21875
0.1925,3.4833984375,-20.8203125,17.2568359375
0.193,6.88671875,-22.0615234375,15.2548828125
0.1935,9.9697265625,-21.8212890625,12.171875
0.194,13.373046875,-21.7412109375,8.888671875
0.1945,17.2568359375,-20.7001953125,4.2041015625
0.195,20.4599609375,-18.658203125,-0.9208984375
0.1955,21.78125,-16.6162109375,-4.3642578125
0.196,22.26171875,-14.1337890625,-7.2470703125
0.1965,22.1416015625,-10.9306640625,-10.3701171875
0.197,21.380859375,-5.845703125,-14.734375
0.1975,20.4599609375,-1.8818359375,-17.8974609375
0.198,18.6181640625,2.5224609375,-20.2998046875
0.1985,16.2958984375,6.166015625,-21.6611328125
0.199,13.052734375,9.12890625,-21.5009765625
0.1995,9.6494140625,12.65234375,-21.6611328125
0.2,4.083984375,16.7763671875,-20.4599609375
0.2005,-1.28125,19.859375,-18.4580078125
0.201,-4.8046875,21.2607421875,-16.6162109375
0.2015,-8.0078125,22.0615234375,-14.494140625
0.202,-11.2109375,21.9013671875,-11.291015625
0.2025,-14.9345703125,21.140625,-6.9267578125
0.203,-18.2978515625,20.099609375,-2.6025390625
0.2035,-21.1005859375,17.9775390625,2.162109375
0.204,-21.9814453125,15.6552734375,5.3251953125
0.2045,-22.1015625,12.8125,8.248046875
0.205,-22.1416015625,9.6494140625,11.451171875
0.2055,-21.1005859375,4.404296875,15.7353515625
0.206,-19.7392578125,0.0,18.7783203125
0.2065,-17.8173828125,-3.7236328125,20.6201171875
0.207,-15.6953125,-7.046875,21.78125
0.2075,-12.171875,-10.0498046875,21.4208984375
0.208,-7.8876953125,-13.8134765625,21.0205078125
0.2085,-2.962890625,-17.4970703125,19.939453125
0.209,2.482421875,-20.099609375,17.697265625
0.2095,5.685546875,-21.30078125,15.7353515625
0.21,8.6484375,-21.78125,13.4130859375
0.2105,11.771484375,-21.78125,10.5302734375
0.211,15.8955078125,-20.66015625,5.4853515625
0.2115,18.978515625,-19.298828125,1.1611328125
0.212,20.98046875,-17.3369140625,-2.7626953125
0.2125,21.7412109375,-15.0947265625,-5.765625
0.213,21.4609375,-11.931640625,-8.728515625
0.2135,21.3408203125,-8.248046875,-12.251953125
0.214,20.5400390625,-3.68359375,-16.015625
0.2145,18.8984375,0.9609375,-19.0986328125
0.215,16.81640625,4.32421875,-20.33984375
0.2155,14.57421875,7.4873046875,-21.1806640625
0.216,10.970703125,10.5302734375,-21.140625
0.2165,5.8056640625,14.8544921875,-20.2197265625
0.217,1.3212890625,18.0576171875,-19.21875
0.2175,-3.36328125,20.4599609375,-17.0966796875
0.218,-6.40625,21.30078125,-15.21484375
0.2185,-9.5693359375,21.4609375,-12.412109375
0.219,-12.7724609375,21.4609375,-9.369140625
0.2195,-16.8564453125,20.33984375,-4.404296875
0.22,-19.939453125,18.498046875,0.5205078125
0.2205,-21.4208984375,16.576171875,3.84375
0.221,-21.9814453125,14.2138671875,6.7666015625
0.2215,-21.78125,10.8505859375,9.9697265625
0.222,-21.1806640625,6.24609375,14.013671875
0.2225,-20.4599609375,2.0419921875,17.45703125
0.223,-18.6181640625,-2.6025390625,20.259765625
0.2235,-16.2958984375,-5.845703125,21.220703125
0.224,-13.7734375,-9.0087890625,21.7412109375
0.2245,-9.9697265625,-12.4921875,21.7412109375
0.225,-4.2041015625,-16.6962890625,20.33984375
0.2255,0.7607421875,-19.69921875,18.6181640625
0.226,4.724609375,-21.5009765625,16.7763671875
0.2265,7.84765625,-22.181640625,14.57421875
0.227,11.3310546875,-22.0615234375,11.1708984375
0.2275,14.89453125,-21.6611328125,7.3671875
0.228,18.578125,-20.419921875,2.642578125
0.2285,21.140625,-18.4580078125,-2.2822265625
0.229,22.26171875,-15.9755859375,-5.3251953125
0.2295,22.6220703125,-13.29296875,-8.48828125
0.23,22.26171875,-9.529296875,-11.8916015625
0.2305,21.3408203125,-4.5244140625,-16.015625
0.231,20.1396484375,-0.16015625,-19.138671875
0.2315,18.09765625,4.1240234375,-21.3408203125
0.232,15.375,7.20703125,-22.1015625
0.2325,12.091796875,10.6904296875,-22.1015625
0.233,7.6875,14.57421875,-21.8212890625
0.2335,2.2021484375,18.4580078125,-20.33984375
0.234,-2.9228515625,21.0205078125,-18.0576171875
0.2345,-6.2861328125,22.2216796875,-16.17578125
0.235,-9.44921875,22.662109375,-13.8134765625
0.2355,-12.9326171875,22.3017578125,-10.1298828125
0.236,-16.81640625,21.3408203125,-5.4453125
0.2365,-20.0595703125,19.8193359375,-0.640625
0.237,-22.421875,17.537109375,3.8837890625
0.2375,-22.7822265625,14.974609375,6.7666015625
0.238,-22.90234375,11.69140625,10.1298828125
0.2385,-22.4619140625,7.607421875,13.7734375
0.239,-21.30078125,2.6826171875,17.6171875
0.2395,-19.37890625,-1.9619140625,20.33984375
0.24,-17.3369140625,-5.6455078125,21.9013671875
0.2405,-14.6943359375,-8.6884765625,22.5419921875
0.241,-10.810546875,-11.8916015625,22.2216796875
0.2415,-6.005859375,-15.9755859375,21.3408203125
0.242,-0.720703125,-19.4990234375,19.779296875
0.2425,4.1640625,-21.6611328125,17.4169921875
0.243,7.046875,-22.2216796875,15.3349609375
0.2435,10.25,-22.6220703125,12.65234375
0.244,13.8134765625,-22.021484375,8.7685546875
0.2445,17.5771484375,-20.7001953125,4.0439453125
0.245,20.4599609375,-18.978515625,-0.6806640625
0.2455,22.26171875,-16.81640625,-4.5244140625
0.246,22.341796875,-14.1337890625,-7.287109375
0.2465,22.2216796875,-10.73046875,-10.5703125
0.247,21.541015625,-6.40625,-14.3740234375
0.2475,20.5400390625,-1.8818359375,-17.8173828125
0.248,18.5380859375,2.5625,-20.1796875
0.2485,16.2958984375,5.7255859375,-21.140625
0.249,13.4931640625,8.80859375,-21.78125
0.2495,9.3291015625,12.5322265625,-21.3408203125
0.25,4.484375,16.255859375,-20.259765625
0.2505,-0.560546875,19.3388671875,-18.658203125
0.251,-4.64453125,21.2607421875,-16.6962890625
0.2515,-7.4072265625,21.5810546875,-14.5341796875
0.252,-10.650390625,21.8212890625,-11.7314453125
0.2525,-14.4140625,21.220703125,-7.5673828125
0.253,-17.857421875,19.9794921875,-3.04296875
0.2535,-20.419921875,17.9775390625,1.4814453125
0.254,-21.6611328125,15.935546875,4.7646484375
0.2545,-21.9013671875,13.212890625,7.6875
0.255,-21.6611328125,9.44921875,11.2109375
0.2555,-20.8203125,5.044921875,14.8544921875
0.256,-19.7392578125,0.6005859375,18.2978515625
0.2565,-17.7373046875,-3.6435546875,20.419921875
0.257,-15.4150390625,-6.4462890625,21.0205078125
0.2575,-12.7724609375,-9.609375,21.5009765625
0.258,-7.9677734375,-13.61328125,20.900390625
0.2585,-3.0029296875,-17.13671875,19.619140625
0.259,1.7216796875,-19.69921875,17.7373046875
0.2595,5.4052734375,-21.30078125,15.9755859375
0.26,8.16796875,-21.5009765625,13.5732421875
0.2605,11.4111328125,-21.541015625,10.5703125
0.261,15.3349609375,-20.8203125,6.166015625
0.2615,18.658203125,-19.3388671875,1.521484375
0.262,20.7802734375,-17.3369140625,-2.642578125
0.2625,21.4609375,-15.0947265625,-5.525390625
0.263,21.78125,-12.2119140625,-8.6884765625
0.2635,21.380859375,-7.84765625,-12.65234375
0.264,20.33984375,-3.8037109375,-16.015625
0.2645,19.0986328125,0.6806640625,-18.8583984375
0.265,17.0966796875,4.484375,-20.8203125
0.2655,14.2939453125,7.4072265625,-21.0205078125
0.266,11.291015625,10.650390625,-21.30078125
0.2665,6.1259765625,14.8544921875,-20.5
0.267,1.1611328125,18.2177734375,-19.05859375
0.2675,-3.1630859375,20.259765625,-17.056640625
0.268,-6.2861328125,21.3408203125,-15.2548828125
0.2685,-9.44921875,21.4208984375,-12.732421875
0.269,-12.8125,21.1005859375,-8.96875
0.2695,-16.3759765625,20.2197265625,-4.724609375
0.27,-19.4990234375,18.498046875,0.1201171875
0.2705,-21.2607421875,16.3759765625,3.8837890625
0.271,-21.5009765625,13.8935546875,6.56640625
0.2715,-21.6611328125,10.9306640625,9.7294921875
0.272,-20.9404296875,6.326171875,13.93359375
0.2725,-20.01953125,1.921875,17.1767578125
0.273,-18.2578125,-2.162109375,19.458984375
0.2735,-16.3759765625,-5.60546875,20.98046875
0.274,-13.453125,-8.408203125,21.1005859375
0.2745,-9.76953125,-11.8515625,20.8603515625
0.275,-4.96484375,-15.4951171875,19.9794921875
