wavelength,x,y,z
0.043,13.8134765625,-20.2998046875,7.0869140625
0.0435,17.0966796875,-18.978515625,2.72265625
0.044,19.37890625,-16.8564453125,-1.681640625
0.0445,20.66015625,-15.0947265625,-4.6845703125
0.045,21.1806640625,-12.33203125,-7.927734375
0.0455,21.0205078125,-8.6484375,-11.451171875
0.046,20.33984375,-4.484375,-15.0146484375
0.0465,19.1787109375,-0.640625,-17.697265625
0.047,17.4169921875,3.2431640625,-19.859375
0.0475,15.21484375,6.24609375,-20.6201171875
0.048,12.171875,9.44921875,-20.8603515625
0.0485,7.9677734375,13.1328125,-20.5400390625
0.049,3.203125,16.416015625,-19.298828125
0.0495,-1.2412109375,18.498046875,-17.216796875
0.05,-4.3642578125,19.8994140625,-15.6953125
0.0505,-7.447265625,20.419921875,-13.3330078125
0.051,-10.6103515625,20.099609375,-10.0498046875
0.0515,-14.333984375,19.37890625,-5.845703125
0.052,-17.296875,17.8974609375,-1.6015625
0.0525,-19.4189453125,15.935546875,2.5224609375
0.053,-20.3798828125,13.9736328125,5.4052734375
0.0535,-20.7802734375,11.0107421875,8.6884765625
0.054,-20.5400390625,7.2470703125,12.33203125
0.0545,-19.779296875,3.36328125,15.6953125
0.055,-18.2978515625,-0.640625,17.9775390625
0.0555,-16.736328125,-4.0439453125,19.859375
0.056,-14.3740234375,-7.0869140625,20.580078125
0.0565,-11.05078125,-10.2900390625,20.5400390625
0.057,-6.6865234375,-14.013671875,19.9794921875
0.0575,-2.001953125,-17.056640625,18.5380859375
0.058,2.2421875,-18.9384765625,16.576171875
0.0585,5.044921875,-19.8994140625,15.0146484375
0.059,8.328125,-20.3798828125,12.33203125
0.0595,11.8515625,-19.859375,8.5283203125
0.06,15.21484375,-19.05859375,4.484375
0.0605,17.857421875,-17.3369140625,0.3203125
0.061,19.859375,-15.5751953125,-3.4033203125
0.0615,20.3798828125,-13.1728515625,-6.2861328125
0.062,20.6201171875,-10.1298828125,-9.6494140625
0.0625,20.2197265625,-6.0859375,-13.453125
0.063,19.4189453125,-2.08203125,-16.6162109375
0.0635,17.5771484375,1.8818359375,-18.578125
0.064,16.015625,4.884765625,-20.1396484375
0.0645,13.29296875,8.087890625,-20.7001953125
0.065,9.2890625,11.6513671875,-20.3798828125
0.0655,5.0048828125,14.974609375,-19.6591796875
0.066,0.400390625,17.7373046875,-17.9375
0.0665,-3.5234375,19.4990234375,-16.095703125
0.067,-6.2861328125,20.099609375,-14.2138671875
0.0675,-9.4892578125,20.33984375,-11.451171875
0.068,-13.453125,19.69921875,-7.0068359375
0.0685,-16.5361328125,18.5380859375,-2.8828125
0.069,-18.818359375,16.6162109375,1.2412109375
0.0695,-20.5400390625,14.89453125,4.6044921875
0.07,-20.8203125,12.091796875,7.7275390625
0.0705,-20.9404296875,8.48828125,11.37109375
0.071,-20.3798828125,4.5244140625,14.8544921875
0.0715,-19.21875,0.4404296875,17.8173828125
0.072,-17.296875,-3.4033203125,19.69921875
0.0725,-15.375,-6.24609375,20.7001953125
0.073,-12.4921875,-9.4892578125,21.140625
0.0735,-7.7275390625,-13.4931640625,20.4599609375
0.074,-3.36328125,-16.4560546875,19.2587890625
0.0745,1.0810546875,-18.6181640625,17.4169921875
0.075,4.6044921875,-20.2998046875,15.7353515625
0.0755,7.607421875,-20.4599609375,13.1328125
0.076,10.8505859375,-20.4599609375,10.169921875
0.0765,14.7744140625,-19.7392578125,5.685546875
0.077,17.697265625,-18.337890625,1.1611328125
0.0775,19.6591796875,-16.17578125,-2.5625
0.078,20.8603515625,-14.25390625,-5.685546875
0.0785,21.060546875,-11.2509765625,-8.8486328125
0.079,20.7802734375,-7.0068359375,-12.892578125
0.0795,20.099609375,-3.283203125,-15.935546875
0.08,18.5380859375,0.7607421875,-18.41796875
0.0805,16.736328125,4.404296875,-20.33984375
0.081,14.09375,7.287109375,-20.66015625
0.0815,11.130859375,10.41015625,-21.0205078125
0.082,6.0859375,14.57421875,-20.1796875
0.0825,1.5615234375,17.3369140625,-18.578125
0.083,-2.3623046875,19.0185546875,-16.6962890625
0.0835,-5.60546875,20.4599609375,-15.134765625
0.084,-8.728515625,20.419921875,-12.2119140625
0.0845,-12.2119140625,19.9794921875,-8.4482421875
0.085,-15.6552734375,19.2587890625,-4.484375
0.0855,-18.2978515625,17.296875,0.0400390625
0.086,-20.099609375,15.4150390625,3.6435546875
0.0865,-20.6201171875,13.0927734375,6.5263671875
0.087,-20.98046875,10.2099609375,9.7294921875
0.0875,-20.5,5.5654296875,13.8935546875
0.088,-19.4990234375,1.76171875,16.736328125
0.0885,-17.77734375,-1.9619140625,18.6982421875
0.089,-16.2958984375,-5.28515625,20.580078125
0.0895,-13.1728515625,-8.328125,20.5400390625
0.09,-9.6494140625,-11.6513671875,20.4599609375
0.0905,-5.125,-15.21484375,19.7392578125
0.091,-0.3203125,-17.8173828125,17.77734375
0.0915,3.1630859375,-19.298828125,16.0556640625
0.092,6.1259765625,-20.2197265625,14.25390625
0.0925,9.2490234375,-20.3798828125,11.4912109375
0.093,13.2529296875,-19.5390625,6.88671875
0.0935,16.1357421875,-18.5380859375,3.1630859375
0.094,18.41796875,-16.6962890625,-0.9208984375
0.0945,20.099609375,-15.0146484375,-4.2041015625
0.095,20.2197265625,-12.1318359375,-7.1669921875
0.0955,20.419921875,-9.0087890625,-10.5302734375
0.096,19.9794921875,-4.8046875,-14.2939453125
0.0965,18.658203125,-0.720703125,-16.81640625
0.097,16.8564453125,2.6025390625,-18.658203125
0.0975,15.21484375,5.685546875,-20.1796875
0.098,12.171875,8.80859375,-20.2998046875
0.0985,7.6875,12.65234375,-19.779296875
0.099,3.763671875,15.615234375,-18.978515625
0.0995,-0.8408203125,17.9375,-16.9765625
0.1,-4.1640625,19.37890625,-15.4150390625
0.1005,-7.0068359375,19.69921875,-13.052734375
0.101,-10.009765625,19.8994140625,-10.4501953125
0.1015,-14.1337890625,19.05859375,-5.7255859375
0.102,-16.896484375,17.4970703125,-1.5615234375
0.1025,-18.73828125,15.8154296875,1.9619140625
0.103,-20.2197265625,14.0537109375,5.1650390625
0.1035,-20.2197265625,10.9306640625,8.248046875
0.104,-20.1796875,7.2470703125,11.931640625
0.1045,-19.5791015625,3.443359375,15.21484375
0.105,-18.177734375,-0.640625,17.8173828125
0.1055,-16.416015625,-3.9638671875,19.37890625
0.106,-14.2939453125,-6.806640625,20.2197265625
0.1065,-11.4111328125,-9.8896484375,20.5
0.107,-6.2060546875,-14.0537109375,19.5791015625
0.1075,-2.08203125,-16.65625,18.2978515625
0.108,1.841796875,-18.578125,16.576171875
0.1085,5.0849609375,-20.01953125,15.0146484375
0.109,8.16796875,-19.8994140625,12.01171875
0.1095,11.6513671875,-19.619140625,8.80859375
0.11,15.21484375,-19.05859375,4.5244140625
0.1105,17.857421875,-17.0966796875,0.080078125
0.111,19.37890625,-15.4150390625,-3.0830078125
0.1115,20.3798828125,-13.2529296875,-6.24609375
0.112,20.4599609375,-10.2900390625,-9.2890625
0.1125,20.01953125,-5.8056640625,-13.4130859375
0.113,19.21875,-2.2822265625,-16.17578125
0.1135,17.6572265625,1.5615234375,-18.498046875
0.114,15.935546875,4.96484375,-20.0595703125
0.1145,12.9326171875,7.9677734375,-20.2197265625
0.115,9.849609375,11.2509765625,-20.5
0.1155,4.8046875,15.21484375,-19.5390625
0.116,0.2001953125,17.6572265625,-17.6572265625
0.1165,-3.0830078125,19.138671875,-16.095703125
0.117,-6.2861328125,20.2998046875,-14.3740234375
0.1175,-9.4091796875,20.0595703125,-11.2109375
0.118,-13.212890625,19.458984375,-7.046875
0.1185,-16.3759765625,18.498046875,-3.0830078125
0.119,-18.73828125,16.49609375,1.3212890625
0.1195,-20.0595703125,14.6943359375,4.404296875
0.12,-20.5,11.9716796875,7.52734375
0.1205,-20.6201171875,8.888671875,10.73046875
0.121,-20.01953125,4.32421875,14.734375
0.1215,-18.658203125,0.48046875,17.296875
0.122,-17.056640625,-2.962890625,19.05859375
0.1225,-15.375,-6.1259765625,20.5400390625
0.123,-11.8916015625,-9.2890625,20.33984375
0.1235,-8.0078125,-12.8125,20.1396484375
0.124,-3.4033203125,-16.17578125,19.138671875
0.1245,1.28125,-18.4580078125,16.9365234375
0.125,4.2041015625,-19.5791015625,15.4150390625
0.1255,7.3271484375,-20.259765625,13.212890625
0.126,10.490234375,-20.099609375,10.1298828125
0.1265,14.4140625,-19.21875,5.4453125
0.127,17.1767578125,-17.8173828125,1.44140625
0.1275,19.1787109375,-16.015625,-2.3623046875
0.128,20.259765625,-14.1337890625,-5.4052734375
0.1285,20.33984375,-10.890625,-8.6083984375
0.129,20.2998046875,-7.4873046875,-11.9716796875
0.1295,19.69921875,-3.36328125,-15.4951171875
0.13,17.9775390625,0.7607421875,-17.8974609375
0.1305,16.2958984375,3.84375,-19.3388671875
0.131,14.2138671875,7.0068359375,-20.5
0.1315,10.810546875,10.2099609375,-20.33984375
0.132,6.0859375,14.013671875,-19.5791015625
0.1325,1.8818359375,16.81640625,-18.4580078125
0.133,-2.40234375,18.8583984375,-16.4560546875
0.1335,-5.2451171875,19.859375,-14.814453125
0.134,-8.5283203125,20.01953125,-12.01171875
0.1345,-11.8115234375,19.8193359375,-8.728515625
0.135,-15.4951171875,18.818359375,-4.2041015625
0.1355,-18.017578125,16.9365234375,0.2001953125
0.136,-19.5791015625,15.21484375,3.36328125
0.1365,-20.580078125,13.0126953125,6.5263671875
0.137,-20.5,9.689453125,9.8095703125
0.1375,-20.1396484375,5.685546875,13.453125
0.138,-19.4189453125,1.841796875,16.576171875
0.1385,-17.6171875,-2.2021484375,18.8583984375
0.139,-15.8154296875,-5.125,19.9794921875
0.1395,-13.212890625,-8.2880859375,20.6201171875
0.14,-9.609375,-11.69140625,20.5
0.1405,-4.6044921875,-15.3349609375,19.37890625
0.141,-0.240234375,-17.7373046875,17.6171875
0.1415,3.4033203125,-19.458984375,16.015625
0.142,6.40625,-20.2197265625,14.09375
0.1425,9.609375,-20.0595703125,10.8505859375
0.143,13.1728515625,-19.5791015625,7.046875
0.1435,16.4560546875,-18.4580078125,2.802734375
0.144,18.7783203125,-16.3359375,-1.44140625
0.1445,19.939453125,-14.6943359375,-4.3642578125
0.145,20.419921875,-12.171875,-7.5673828125
0.1455,20.419921875,-8.5283203125,-10.970703125
0.146,19.8193359375,-4.3642578125,-14.5341796875
0.1465,18.578125,-0.640625,-17.1767578125
0.147,16.9365234375,3.1630859375,-19.2587890625
0.1475,14.89453125,6.0859375,-20.2197265625
0.148,11.8115234375,9.4091796875,-20.259765625
0.1485,7.8876953125,12.8525390625,-20.1796875
0.149,3.1630859375,16.2158203125,-19.0185546875
0.1495,-1.361328125,18.2578125,-16.896484375
0.15,-4.3642578125,19.619140625,-15.4150390625
0.1505,-7.447265625,20.2197265625,-13.1728515625
0.151,-10.73046875,19.8994140625,-9.76953125
0.1515,-14.3740234375,19.1787109375,-5.6455078125
0.152,-17.3369140625,17.6171875,-1.4013671875
0.1525,-19.4189453125,15.6953125,2.6826171875
0.153,-20.2998046875,13.7333984375,5.4052734375
0.1535,-20.66015625,10.810546875,8.80859375
0.154,-20.4599609375,7.046875,12.412109375
0.1545,-19.779296875,3.0029296875,15.8154296875
0.155,-18.09765625,-0.9609375,18.0576171875
0.1555,-16.576171875,-4.2841796875,19.8994140625
0.156,-14.2939453125,-7.3271484375,20.7001953125
0.1565,-10.7705078125,-10.5703125,20.5
0.157,-6.40625,-14.173828125,19.9794921875
0.1575,-1.681640625,-17.216796875,18.5380859375
0.158,2.5224609375,-19.0986328125,16.4560546875
0.1585,5.28515625,-20.0595703125,14.8544921875
0.159,8.568359375,-20.4599609375,12.2119140625
0.1595,12.1318359375,-19.939453125,8.3681640625
0.16,15.53515625,-19.0986328125,4.2041015625
0.1605,18.0576171875,-17.3369140625,0.080078125
0.161,19.9794921875,-15.4951171875,-3.68359375
0.1615,20.4599609375,-13.0927734375,-6.5263671875
0.162,20.66015625,-9.8896484375,-9.9296875
0.1625,20.2197265625,-5.8056640625,-13.533203125
0.163,19.4189453125,-1.841796875,-16.736328125
0.1635,17.537109375,2.0419921875,-18.73828125
0.164,15.9755859375,5.044921875,-20.1796875
0.1645,13.373046875,8.2080078125,-20.8203125
0.165,9.12890625,11.8115234375,-20.3798828125
0.1655,4.9248046875,15.0947265625,-19.5791015625
0.166,0.2802734375,17.77734375,-17.8173828125
0.1665,-3.5634765625,19.4990234375,-15.9755859375
0.167,-6.326171875,20.01953125,-14.0537109375
0.1675,-9.529296875,20.1796875,-11.4912109375
0.168,-13.29296875,19.5390625,-7.0068359375
0.1685,-16.416015625,18.2978515625,-2.802734375
0.169,-18.658203125,16.3759765625,1.28125
0.1695,-20.259765625,14.734375,4.564453125
0.17,-20.66015625,12.01171875,7.607421875
0.1705,-20.66015625,8.3681640625,11.2509765625
0.171,-20.1396484375,4.5244140625,14.6142578125
0.1715,-18.9384765625,0.48046875,17.537109375
0.172,-17.13671875,-3.36328125,19.4990234375
0.1725,-15.21484375,-6.0859375,20.419921875
0.173,-12.3720703125,-9.3291015625,20.900390625
0.1735,-7.7275390625,-13.29296875,20.33984375
0.174,-3.36328125,-16.2958984375,19.138671875
0.1745,1.0009765625,-18.41796875,17.2568359375
0.175,4.484375,-20.0595703125,15.6552734375
0.1755,7.52734375,-20.259765625,13.1328125
0.176,10.6904296875,-20.259765625,10.1298828125
0.1765,14.5341796875,-19.619140625,5.7255859375
0.177,17.45703125,-18.017578125,1.3212890625
0.1775,19.458984375,-16.0556640625,-2.5625
0.178,20.6201171875,-14.1337890625,-5.60546875
0.1785,20.9404296875,-11.2109375,-8.8486328125
0.179,20.66015625,-7.046875,-12.8125
0.1795,19.9794921875,-3.283203125,-15.85546875
0.18,18.498046875,0.7607421875,-18.337890625
0.1805,16.6962890625,4.4443359375,-20.3798828125
0.181,14.09375,7.3671875,-20.740234375
0.1815,11.130859375,10.6103515625,-21.1005859375
0.182,6.1259765625,14.734375,-20.3798828125
0.1825,1.44140625,17.5771484375,-18.7783203125
0.183,-2.5625,19.298828125,-16.81640625
0.1835,-5.8056640625,20.740234375,-15.2548828125
0.184,-9.048828125,20.740234375,-12.2119140625
0.1845,-12.6923828125,20.2998046875,-8.328125
0.185,-16.1357421875,19.4990234375,-4.244140625
0.1855,-18.9384765625,17.537109375,0.4404296875
0.186,-20.7802734375,15.5751953125,4.1240234375
0.1865,-21.4208984375,13.0927734375,7.20703125
0.187,-21.7412109375,10.08984375,10.6103515625
0.1875,-21.140625,5.3251953125,14.814453125
0.188,-20.099609375,1.3212890625,17.77734375
0.1885,-18.2978515625,-2.5625,19.8193359375
0.189,-16.6162109375,-6.0458984375,21.701171875
0.1895,-13.2529296875,-9.2490234375,21.62109375
0.19,-9.5693359375,-12.7724609375,21.541015625
0.1905,-4.64453125,-16.4560546875,20.6201171875
0.191,0.48046875,-19.1787109375,18.498046875
0.1915,4.1640625,-20.6201171875,16.49609375
0.192,7.3271484375,-21.541015625,14.3740234375
0.1925,10.6103515625,-21.541015625,11.37109375
0.193,14.734375,-20.5400390625,6.5263671875
0.1935,17.7373046875,-19.298828125,2.4423828125
0.194,20.1396484375,-17.2568359375,-1.9619140625
0.1945,21.7412109375,-15.2548828125,-5.525390625
0.195,21.78125,-12.091796875,-8.728515625
0.1955,21.9013671875,-8.728515625,-12.2119140625
0.196,21.1806640625,-4.1640625,-16.1357421875
0.1965,19.6591796875,0.240234375,-18.9384765625
0.197,17.5771484375,3.84375,-20.5
0.1975,15.6552734375,7.1669921875,-21.9814453125
0.198,12.091796875,10.490234375,-21.8212890625
0.1985,7.3671875,14.3740234375,-21.140625
0.199,3.04296875,17.376953125,-20.099609375
0.1995,-1.921875,19.779296875,-17.8173828125
0.2,-5.4052734375,21.0205078125,-15.8955078125
0.2005,-8.408203125,21.1806640625,-13.29296875
0.201,-11.611328125,21.220703125,-10.330078125
0.2015,-15.85546875,20.099609375,-5.1650390625
0.202,-18.6181640625,18.337890625,-0.720703125
0.2025,-20.5,16.3759765625,3.04296875
0.203,-21.9013671875,14.3740234375,6.4462890625
0.2035,-21.78125,10.890625,9.7294921875
0.204,-21.62109375,7.046875,13.4931640625
0.2045,-20.8603515625,3.0029296875,16.896484375
0.205,-19.0986328125,-1.44140625,19.4990234375
0.2055,-17.056640625,-4.96484375,21.0205078125
0.206,-14.6943359375,-8.0078125,21.78125
0.2065,-11.4912109375,-11.291015625,21.94140625
0.207,-5.92578125,-15.455078125,20.8203125
0.2075,-1.5615234375,-18.1376953125,19.298828125
0.208,2.6025390625,-20.259765625,17.296875
0.2085,6.0458984375,-21.4208984375,15.53515625
0.209,9.3291015625,-21.1806640625,12.171875
0.2095,12.732421875,-20.900390625,8.80859375
0.21,16.576171875,-19.8994140625,4.1640625
0.2105,19.2587890625,-17.8173828125,-0.640625
0.211,20.7802734375,-15.935546875,-3.84375
0.2115,21.701171875,-13.533203125,-7.20703125
0.212,21.6611328125,-10.25,-10.4501953125
0.2125,21.1005859375,-5.6455078125,-14.6142578125
0.213,20.1796875,-1.8017578125,-17.45703125
0.2135,18.41796875,2.2421875,-19.779296875
0.214,16.4560546875,5.685546875,-21.30078125
0.2145,13.212890625,8.9287109375,-21.4208984375
0.215,9.9296875,12.2919921875,-21.62109375
0.2155,4.564453125,16.3359375,-20.4599609375
0.216,-0.3203125,18.818359375,-18.3779296875
0.2165,-3.7236328125,20.259765625,-16.65625
0.217,-7.046875,21.4208984375,-14.7744140625
0.2175,-10.4501953125,21.1005859375,-11.291015625
0.218,-14.25390625,20.4599609375,-7.0068359375
0.2185,-17.5771484375,19.3388671875,-2.7626953125
0.219,-20.0595703125,17.056640625,1.921875
0.2195,-21.30078125,15.0947265625,5.1650390625
0.22,-21.8212890625,12.2119140625,8.6083984375
0.2205,-21.9013671875,8.9287109375,11.8916015625
0.221,-21.1806640625,4.1240234375,16.015625
0.2215,-19.6591796875,0.0,18.6982421875
0.222,-17.8974609375,-3.763671875,20.6201171875
0.2225,-15.8955078125,-7.0869140625,22.0615234375
0.223,-12.0517578125,-10.490234375,21.7412109375
0.2235,-8.087890625,-14.1337890625,21.5009765625
0.224,-3.04296875,-17.6572265625,20.2197265625
0.2245,2.0419921875,-20.01953125,17.77734375
0.225,5.125,-21.140625,16.015625
0.2255,8.568359375,-21.8212890625,13.5732421875
0.226,11.9716796875,-21.5009765625,10.08984375
0.2265,15.9755859375,-20.4599609375,5.1650390625
0.227,18.9384765625,-18.8583984375,0.880859375
0.2275,21.140625,-16.576171875,-3.4033203125
0.228,22.1015625,-14.5341796875,-6.6064453125
0.2285,22.1015625,-11.0107421875,-10.2099609375
0.229,21.94140625,-7.3271484375,-13.7333984375
0.2295,21.1806640625,-2.8828125,-17.45703125
0.23,19.138671875,1.681640625,-19.8994140625
0.2305,17.216796875,5.044921875,-21.3408203125
0.231,14.814453125,8.408203125,-22.4619140625
0.2315,10.7705078125,11.8916015625,-22.0615234375
0.232,5.8857421875,15.6953125,-21.140625
0.2325,1.2412109375,18.6982421875,-19.7392578125
0.233,-3.5234375,20.740234375,-17.3369140625
0.2335,-6.56640625,21.62109375,-15.4150390625
0.234,-10.009765625,21.78125,-12.33203125
0.2345,-13.4931640625,21.380859375,-8.6884765625
0.235,-17.3369140625,20.1396484375,-3.763671875
0.2355,-19.939453125,17.9375,1.0009765625
0.236,-21.6611328125,15.9755859375,4.6044921875
0.2365,-22.4619140625,13.4130859375,7.8876953125
0.237,-22.3017578125,9.6494140625,11.53125
0.2375,-21.7412109375,5.4853515625,15.21484375
0.238,-20.740234375,1.28125,18.4580078125
0.2385,-18.5380859375,-3.0029296875,20.7802734375
0.239,-16.5361328125,-6.24609375,21.78125
0.2395,-13.693359375,-9.609375,22.421875
0.24,-9.6494140625,-13.0927734375,22.021484375
0.2405,-4.3642578125,-16.8564453125,20.66015625
0.241,0.3203125,-19.3388671875,18.6982421875
0.2415,4.2841796875,-21.0205078125,16.7763671875
0.242,7.3671875,-21.701171875,14.57421875
0.2425,10.8505859375,-21.5009765625,11.1708984375
0.243,14.494140625,-20.9404296875,7.1669921875
0.2435,17.8974609375,-19.5390625,2.5224609375
0.244,20.2197265625,-17.2568359375,-2.1220703125
0.2445,21.5009765625,-15.4150390625,-5.2451171875
0.245,22.0615234375,-12.4921875,-8.6884765625
0.2455,21.8212890625,-8.6884765625,-12.251953125
0.246,21.1005859375,-4.32421875,-15.8955078125
0.2465,19.779296875,-0.3203125,-18.6181640625
0.247,17.8974609375,3.8037109375,-20.8203125
0.2475,15.5751953125,6.88671875,-21.6611328125
0.248,12.2919921875,10.2099609375,-21.94140625
0.2485,8.0478515625,14.013671875,-21.5009765625
0.249,3.0029296875,17.4169921875,-20.1396484375
0.2495,-1.681640625,19.5791015625,-17.857421875
0.25,-5.044921875,21.0205078125,-16.17578125
0.2505,-8.2880859375,21.5009765625,-13.7333984375
0.251,-11.7314453125,21.1005859375,-10.08984375
0.2515,-15.4951171875,20.33984375,-5.7255859375
0.252,-18.578125,18.6982421875,-1.1611328125
0.2525,-20.7802734375,16.49609375,3.2431640625
0.253,-21.6611328125,14.333984375,6.24609375
0.2535,-22.0615234375,11.1708984375,9.76953125
0.254,-21.7412109375,7.0869140625,13.5732421875
0.2545,-20.8203125,2.8427734375,17.0166015625
0.255,-19.0986328125,-1.28125,19.3388671875
0.2555,-17.3369140625,-4.96484375,21.30078125
0.256,-14.7744140625,-8.0478515625,21.9013671875
0.2565,-11.0908203125,-11.4912109375,21.7412109375
0.257,-6.5263671875,-15.2548828125,21.1005859375
0.2575,-1.521484375,-18.337890625,19.4990234375
0.258,2.9228515625,-20.2197265625,17.13671875
0.2585,5.92578125,-21.220703125,15.4951171875
0.259,9.3291015625,-21.541015625,12.65234375
0.2595,12.97265625,-20.900390625,8.5283203125
0.26,16.4560546875,-19.8994140625,4.2841796875
0.2605,19.1787109375,-18.017578125,-0.2802734375
0.261,21.140625,-16.015625,-4.1640625
0.2615,21.62109375,-13.453125,-7.20703125
0.262,21.78125,-10.169921875,-10.650390625
0.2625,21.2607421875,-5.8857421875,-14.494140625
0.263,20.2197265625,-1.841796875,-17.77734375
0.2635,18.2177734375,2.40234375,-19.69921875
0.264,16.49609375,5.60546875,-21.220703125
0.2645,13.5732421875,8.888671875,-21.6611328125
0.265,9.44921875,12.4521484375,-21.30078125
0.2655,4.96484375,15.85546875,-20.3798828125
0.266,0.1201171875,18.6181640625,-18.5380859375
0.2665,-3.923828125,20.33984375,-16.49609375
0.267,-6.806640625,20.900390625,-14.4541015625
0.2675,-10.1298828125,21.1005859375,-11.69140625
0.268,-14.0537109375,20.33984375,-7.0869140625
0.2685,-17.13671875,19.0185546875,-2.8427734375
0.269,-19.37890625,16.9365234375,1.44140625
0.2695,-21.140625,15.0947265625,4.96484375
0.27,-21.3408203125,12.2119140625,8.0478515625
0.2705,-21.3408203125,8.6484375,11.6513671875
0.271,-20.7802734375,4.564453125,15.0947265625
0.2715,-19.5390625,0.400390625,18.1376953125
0.272,-17.45703125,-3.5634765625,20.01953125
0.2725,-15.5751953125,-6.40625,21.0205078125
0.273,-12.6123046875,-9.609375,21.4208984375
0.2735,-8.0078125,-13.533203125,20.7802734375
0.274,-3.5634765625,-16.5361328125,19.5791015625
0.2745,0.9208984375,-18.818359375,17.6171875
0.275,4.5244140625,-20.4599609375,15.935546875
0.2755,7.4072265625,-20.580078125,13.4130859375
