wavelength,x,y,z
0.0195,19.7392578125,-15.615234375,-3.4833984375
0.02,20.8603515625,-13.453125,-6.6064453125
0.0205,21.0205078125,-10.25,-9.9697265625
0.021,21.0205078125,-6.966796875,-13.2529296875
0.0215,20.3798828125,-3.1630859375,-16.416015625
0.022,18.337890625,1.28125,-18.73828125
0.0225,16.2958984375,4.6044921875,-20.0595703125
0.023,14.013671875,7.6875,-21.0205078125
0.0235,10.8505859375,10.73046875,-21.060546875
0.024,5.8857421875,14.57421875,-20.01953125
0.0245,1.7216796875,17.0966796875,-18.658203125
0.025,-2.8427734375,19.05859375,-16.3759765625
0.0255,-5.9658203125,19.9794921875,-14.3740234375
0.026,-9.3291015625,20.1396484375,-11.291015625
0.0265,-12.65234375,19.9794921875,-8.0478515625
0.027,-16.1357421875,18.9384765625,-3.6435546875
0.0275,-18.578125,16.8564453125,1.0009765625
0.028,-20.1796875,14.7744140625,4.484375
0.0285,-21.1005859375,12.4521484375,7.7275390625
0.029,-21.220703125,9.3291015625,10.9306640625
0.0295,-20.8203125,5.28515625,14.57421875
0.03,-19.939453125,1.6416015625,17.296875
0.0305,-17.8173828125,-2.642578125,19.4990234375
0.031,-15.7353515625,-5.8056640625,20.66015625
0.0315,-12.97265625,-8.96875,21.140625
0.032,-9.76953125,-12.171875,21.2607421875
0.0325,-4.5244140625,-15.775390625,19.859375
0.033,0.080078125,-17.9775390625,17.7373046875
0.0335,3.923828125,-19.619140625,15.7353515625
0.034,7.0869140625,-20.419921875,13.5732421875
0.0345,10.41015625,-20.2998046875,10.3701171875
0.035,13.93359375,-19.859375,6.486328125
0.0355,17.0166015625,-18.578125,2.2421875
0.036,19.3388671875,-16.2158203125,-2.40234375
0.0365,20.580078125,-14.173828125,-5.6455078125
0.037,21.1806640625,-11.4912109375,-8.96875
0.0375,21.30078125,-8.2880859375,-12.2119140625
0.038,20.66015625,-4.1240234375,-15.7353515625
0.0385,19.1787109375,-0.2802734375,-18.09765625
0.039,17.216796875,3.8037109375,-20.1796875
0.0395,14.89453125,6.88671875,-21.0205078125
0.04,11.771484375,10.0498046875,-21.1806640625
0.0405,7.8876953125,13.5732421875,-21.0205078125
0.041,3.04296875,16.736328125,-19.5791015625
0.0415,-1.8017578125,18.7783203125,-17.0966796875
0.042,-5.125,20.0595703125,-15.2548828125
0.0425,-8.3681640625,20.6201171875,-12.7724609375
0.043,-11.8115234375,20.419921875,-9.2890625
0.0435,-15.4150390625,19.5791015625,-5.0048828125
0.044,-18.177734375,17.9375,-0.640625
0.0445,-20.3798828125,15.6552734375,3.8037109375
0.045,-21.220703125,13.373046875,6.966796875
0.0455,-21.7412109375,10.2900390625,10.41015625
0.046,-21.5810546875,6.646484375,13.93359375
0.0465,-20.8203125,2.642578125,17.216796875
0.047,-18.73828125,-1.5615234375,19.3388671875
0.0475,-16.81640625,-5.1650390625,21.0205078125
0.048,-14.2939453125,-8.2880859375,21.7412109375
0.0485,-10.73046875,-11.5712890625,21.5810546875
0.049,-6.2861328125,-15.0947265625,20.8203125
0.0495,-1.44140625,-17.9775390625,19.05859375
0.05,3.203125,-19.779296875,16.576171875
0.0505,6.326171875,-20.580078125,14.5341796875
0.051,9.6494140625,-20.9404296875,11.69140625
0.0515,13.2529296875,-20.5,7.6875
0.052,16.576171875,-19.3388671875,3.4833984375
0.0525,19.0185546875,-17.3369140625,-1.0009765625
0.053,20.900390625,-15.134765625,-4.96484375
0.0535,21.4208984375,-12.5322265625,-8.087890625
0.054,21.701171875,-9.4091796875,-11.4912109375
0.0545,21.2607421875,-5.4453125,-14.974609375
0.055,20.2197265625,-1.4814453125,-18.017578125
0.0555,17.857421875,2.802734375,-19.8193359375
0.056,15.85546875,6.005859375,-21.0205078125
0.0565,13.0927734375,9.12890625,-21.6611328125
0.057,9.0888671875,12.6123046875,-21.2607421875
0.0575,4.6845703125,15.8154296875,-20.1796875
0.058,-0.16015625,18.2177734375,-18.09765625
0.0585,-4.32421875,19.939453125,-15.8955078125
0.059,-7.20703125,20.33984375,-13.533203125
0.0595,-10.4501953125,20.6201171875,-10.890625
0.06,-14.2939453125,19.8994140625,-6.40625
0.0605,-17.2568359375,18.498046875,-2.1220703125
0.061,-19.4189453125,16.3359375,2.2421875
0.0615,-20.98046875,14.2138671875,5.8056640625
0.062,-21.380859375,11.451171875,9.0087890625
0.0625,-21.541015625,7.9677734375,12.5322265625
0.063,-21.0205078125,4.2041015625,15.775390625
0.0635,-19.5390625,0.1201171875,18.41796875
0.064,-17.296875,-4.0439453125,20.1796875
0.0645,-15.0546875,-6.9267578125,21.060546875
0.065,-12.3720703125,-10.009765625,21.5810546875
0.0655,-7.7275390625,-13.8134765625,20.98046875
0.066,-3.283203125,-16.6162109375,19.4990234375
0.0665,1.28125,-18.578125,17.2568359375
0.067,5.0849609375,-20.1796875,15.294921875
0.0675,8.0478515625,-20.3798828125,12.65234375
0.068,11.3310546875,-20.3798828125,9.529296875
0.0685,15.0146484375,-19.69921875,5.3251953125
0.069,17.8173828125,-17.8974609375,0.8408203125
0.0695,19.8193359375,-15.6953125,-3.36328125
0.07,20.8603515625,-13.533203125,-6.5263671875
0.0705,21.3408203125,-10.7705078125,-9.76953125
0.071,21.140625,-6.806640625,-13.533203125
0.0715,20.4599609375,-3.2431640625,-16.3759765625
0.072,18.73828125,0.80078125,-18.73828125
0.0725,16.736328125,4.64453125,-20.580078125
0.073,13.9736328125,7.607421875,-20.900390625
0.0735,11.2109375,10.650390625,-21.30078125
0.074,6.3662109375,14.57421875,-20.5
0.0745,1.76171875,17.2568359375,-18.818359375
0.075,-2.5625,18.978515625,-16.576171875
0.0755,-5.92578125,20.259765625,-14.6943359375
0.076,-9.1689453125,20.4599609375,-11.8115234375
0.0765,-12.7724609375,20.0595703125,-7.9677734375
0.077,-15.9755859375,19.2587890625,-4.1640625
0.0775,-18.6181640625,17.216796875,0.560546875
0.078,-20.5,15.0947265625,4.484375
0.0785,-21.1806640625,12.572265625,7.6474609375
0.079,-21.78125,9.8095703125,10.8505859375
0.0795,-21.3408203125,5.4052734375,14.9345703125
0.08,-20.2197265625,1.5615234375,17.6171875
0.0805,-18.2177734375,-2.4423828125,19.5791015625
0.081,-16.3759765625,-5.9658203125,21.4208984375
0.0815,-13.212890625,-9.0087890625,21.4609375
0.082,-9.7294921875,-12.412109375,21.4609375
0.0825,-5.125,-15.85546875,20.4599609375
0.083,0.0,-18.41796875,18.2177734375
0.0835,3.9638671875,-19.939453125,15.9755859375
0.084,7.0869140625,-20.66015625,13.853515625
0.0845,10.3701171875,-20.98046875,11.0107421875
0.085,14.3740234375,-20.0595703125,6.24609375
0.0855,17.296875,-18.8583984375,2.3623046875
0.086,19.5791015625,-16.736328125,-2.1220703125
0.0865,21.1806640625,-14.6142578125,-5.845703125
0.087,21.4609375,-11.5712890625,-9.048828125
0.0875,21.78125,-8.6083984375,-12.3720703125
0.088,21.3408203125,-4.3642578125,-16.015625
0.0885,19.6591796875,-0.2001953125,-18.6181640625
0.089,17.376953125,3.68359375,-20.2197265625
0.0895,15.375,6.9267578125,-21.5810546875
0.09,12.171875,10.0498046875,-21.6611328125
0.0905,7.607421875,13.853515625,-21.1005859375
0.091,3.4833984375,16.65625,-19.8994140625
0.0915,-1.521484375,18.8984375,-17.4970703125
0.092,-5.205078125,20.2998046875,-15.4150390625
0.0925,-8.328125,20.4599609375,-12.6123046875
0.093,-11.451171875,20.740234375,-9.9697265625
0.0935,-15.53515625,19.69921875,-5.0048828125
0.094,-18.177734375,17.8974609375,-0.640625
0.0945,-20.0595703125,15.7353515625,3.36328125
0.095,-21.4208984375,13.61328125,6.8466796875
0.0955,-21.541015625,10.490234375,10.0498046875
0.096,-21.5009765625,6.806640625,13.61328125
0.0965,-20.7802734375,3.1630859375,16.65625
0.097,-18.9384765625,-1.3212890625,19.0185546875
0.0975,-16.736328125,-4.8447265625,20.6201171875
0.098,-14.3740234375,-7.84765625,21.3408203125
0.0985,-11.53125,-10.8505859375,21.62109375
0.099,-6.2060546875,-14.89453125,20.5
0.0995,-1.9619140625,-17.296875,18.8583984375
0.1,2.4423828125,-19.0986328125,16.65625
0.1005,5.92578125,-20.3798828125,14.6943359375
0.101,9.0888671875,-20.259765625,11.53125
0.1015,12.33203125,-20.1796875,8.328125
0.102,15.935546875,-19.21875,4.00390625
0.1025,18.4580078125,-17.056640625,-0.640625
0.103,19.9794921875,-15.0146484375,-4.1640625
0.1035,20.8603515625,-12.65234375,-7.447265625
0.104,21.140625,-9.9697265625,-10.4501953125
0.1045,20.740234375,-5.6455078125,-14.2939453125
0.105,19.69921875,-2.2822265625,-16.896484375
0.1055,17.857421875,1.921875,-18.9384765625
0.106,15.8955078125,5.365234375,-20.5
0.1065,12.8125,8.328125,-20.580078125
0.107,10.1298828125,11.37109375,-20.98046875
0.1075,5.0048828125,15.0947265625,-19.859375
0.108,0.4404296875,17.3369140625,-17.7373046875
0.1085,-3.283203125,18.8984375,-15.775390625
0.109,-6.5263671875,19.9794921875,-13.853515625
0.1095,-9.6494140625,19.939453125,-10.8505859375
0.11,-13.4130859375,19.3388671875,-6.7265625
0.1105,-16.3359375,18.3779296875,-2.8828125
0.111,-18.6982421875,16.2158203125,1.6416015625
0.1115,-20.1396484375,14.2138671875,4.96484375
0.112,-20.7001953125,11.4111328125,8.248046875
0.1125,-21.0205078125,8.80859375,11.2509765625
0.113,-20.580078125,4.404296875,15.0947265625
0.1135,-19.0986328125,0.6005859375,17.537109375
0.114,-17.1767578125,-3.0830078125,19.2587890625
0.1145,-15.4150390625,-6.2861328125,20.7802734375
0.115,-12.0517578125,-9.3291015625,20.66015625
0.1155,-8.408203125,-12.732421875,20.5
0.116,-3.923828125,-15.8955078125,19.37890625
0.1165,0.9609375,-18.0576171875,16.9365234375
0.117,4.32421875,-19.2587890625,15.0947265625
0.1175,7.4873046875,-19.939453125,12.7724609375
0.118,10.5302734375,-20.01953125,9.9296875
0.1185,14.5341796875,-19.0986328125,5.2451171875
0.119,17.13671875,-17.6572265625,1.28125
0.1195,19.138671875,-15.6552734375,-2.7626953125
0.12,20.3798828125,-13.61328125,-6.005859375
0.1205,20.580078125,-10.5703125,-9.2490234375
0.121,20.6201171875,-7.52734375,-12.5322265625
0.1215,20.1396484375,-3.603515625,-15.8154296875
0.122,18.2578125,0.6806640625,-18.017578125
0.1225,16.255859375,3.84375,-19.6591796875
0.123,14.2138671875,7.0869140625,-20.580078125
0.1235,11.130859375,10.0498046875,-20.6201171875
0.124,6.4462890625,13.7734375,-19.8193359375
0.1245,2.3623046875,16.3759765625,-18.578125
0.125,-2.1220703125,18.337890625,-16.2958984375
0.1255,-5.28515625,19.37890625,-14.4140625
0.126,-8.568359375,19.6591796875,-11.5712890625
0.1265,-11.7314453125,19.69921875,-8.48828125
0.127,-15.375,18.658203125,-4.1240234375
0.1275,-17.8173828125,16.65625,0.3203125
0.128,-19.4990234375,14.734375,3.84375
0.1285,-20.5,12.4921875,7.046875
0.129,-20.7001953125,9.529296875,10.169921875
0.1295,-20.419921875,5.7255859375,13.7333984375
0.13,-19.69921875,2.2021484375,16.49609375
0.1305,-17.697265625,-2.1220703125,18.6982421875
0.131,-15.6953125,-5.1650390625,19.8994140625
0.1315,-13.1728515625,-8.2080078125,20.5400390625
0.132,-10.1298828125,-11.2509765625,20.7001953125
0.1325,-5.044921875,-14.89453125,19.458984375
0.133,-0.640625,-17.13671875,17.5771484375
0.1335,3.203125,-18.8583984375,15.615234375
0.134,6.40625,-19.69921875,13.533203125
0.1345,9.529296875,-19.859375,10.5703125
0.135,12.97265625,-19.37890625,6.966796875
0.1355,16.1357421875,-18.2578125,2.802734375
0.136,18.4580078125,-16.095703125,-1.681640625
0.1365,19.69921875,-14.2138671875,-4.8447265625
0.137,20.4599609375,-11.6513671875,-8.087890625
0.1375,20.6201171875,-8.568359375,-11.2509765625
0.138,20.099609375,-4.64453125,-14.7744140625
0.1385,18.8583984375,-0.9208984375,-17.13671875
0.139,16.9365234375,3.0029296875,-19.138671875
0.1395,14.7744140625,6.005859375,-20.099609375
0.14,11.8916015625,9.048828125,-20.3798828125
0.1405,8.328125,12.412109375,-20.2998046875
0.141,3.68359375,15.615234375,-18.978515625
0.1415,-1.0009765625,17.6171875,-16.6962890625
0.142,-4.1640625,19.05859375,-14.974609375
0.1425,-7.287109375,19.69921875,-12.7724609375
0.143,-10.6103515625,19.5791015625,-9.609375
0.1435,-14.173828125,18.9384765625,-5.525390625
0.144,-16.9365234375,17.4970703125,-1.4013671875
0.1445,-19.1787109375,15.375,2.8828125
0.145,-20.2197265625,13.3330078125,5.8857421875
0.1455,-20.740234375,10.5302734375,9.2490234375
0.146,-20.8603515625,7.1669921875,12.6923828125
0.1465,-20.1396484375,3.3232421875,15.85546875
0.147,-18.337890625,-0.720703125,18.0576171875
0.1475,-16.576171875,-4.2041015625,19.859375
0.148,-14.2939453125,-7.20703125,20.740234375
0.1485,-11.05078125,-10.3701171875,20.740234375
0.149,-6.8466796875,-13.8134765625,20.1796875
0.1495,-2.2421875,-16.736328125,18.6181640625
0.15,2.482421875,-18.578125,16.2158203125
0.1505,5.4453125,-19.619140625,14.3740234375
0.151,8.6484375,-20.099609375,11.8115234375
0.1515,12.171875,-19.8193359375,8.16796875
0.152,15.4150390625,-18.9384765625,4.083984375
0.1525,17.9375,-17.056640625,-0.2802734375
0.153,19.9794921875,-15.0546875,-4.244140625
0.1535,20.6201171875,-12.6123046875,-7.2470703125
0.154,21.060546875,-9.6494140625,-10.73046875
0.1545,20.8203125,-5.765625,-14.09375
0.155,19.8994140625,-2.0419921875,-17.0966796875
0.1555,17.697265625,2.1220703125,-19.0986328125
0.156,15.85546875,5.4052734375,-20.4599609375
0.1565,13.212890625,8.5283203125,-21.140625
0.157,9.529296875,11.931640625,-20.900390625
0.1575,5.0849609375,15.1748046875,-19.9794921875
0.158,0.4404296875,17.77734375,-17.857421875
0.1585,-3.923828125,19.4990234375,-15.8955078125
0.159,-6.806640625,20.01953125,-13.693359375
0.1595,-10.08984375,20.419921875,-10.9306640625
0.16,-13.93359375,19.779296875,-6.6064453125
0.1605,-16.9765625,18.498046875,-2.4423828125
0.161,-19.2587890625,16.3359375,1.9619140625
0.1615,-20.98046875,14.3740234375,5.6455078125
0.162,-21.380859375,11.611328125,8.7685546875
0.1625,-21.6611328125,8.248046875,12.412109375
0.163,-21.0205078125,4.32421875,15.6953125
0.1635,-19.69921875,0.2802734375,18.41796875
0.164,-17.4169921875,-3.84375,20.33984375
0.1645,-15.2548828125,-6.8466796875,21.1806640625
0.165,-12.4921875,-10.009765625,21.701171875
0.1655,-7.927734375,-13.8134765625,21.1005859375
0.166,-3.5234375,-16.6962890625,19.69921875
0.1665,1.2412109375,-18.73828125,17.376953125
0.167,5.0849609375,-20.33984375,15.375
0.1675,8.087890625,-20.5,12.6923828125
0.168,11.37109375,-20.580078125,9.6494140625
0.1685,15.0947265625,-19.8193359375,5.28515625
0.169,17.9375,-18.09765625,0.880859375
0.1695,19.8994140625,-15.7353515625,-3.3232421875
0.17,20.98046875,-13.8134765625,-6.6064453125
0.1705,21.4208984375,-10.7705078125,-9.8095703125
0.171,21.2607421875,-6.9267578125,-13.4931640625
0.1715,20.4599609375,-3.283203125,-16.3759765625
0.172,18.6982421875,0.8408203125,-18.6181640625
0.1725,16.6162109375,4.64453125,-20.4599609375
0.173,13.93359375,7.52734375,-20.7802734375
0.1735,11.291015625,10.41015625,-21.1806640625
0.174,6.4462890625,14.2939453125,-20.4599609375
0.1745,2.08203125,16.9365234375,-18.7783203125
0.175,-2.2822265625,18.6181640625,-16.4560546875
0.1755,-5.685546875,19.9794921875,-14.654296875
0.176,-8.80859375,20.0595703125,-11.8115234375
0.1765,-12.251953125,19.779296875,-8.2880859375
0.177,-15.4951171875,19.0185546875,-4.32421875
0.1775,-18.0576171875,17.0966796875,0.2802734375
0.178,-19.939453125,14.89453125,4.083984375
0.1785,-20.66015625,12.6123046875,7.1669921875
0.179,-21.220703125,9.9697265625,10.2900390625
0.1795,-20.9404296875,5.7255859375,14.2138671875
0.18,-19.939453125,2.1220703125,16.896484375
0.1805,-17.9775390625,-1.8017578125,18.818359375
0.181,-16.2158203125,-5.3251953125,20.66015625
0.1815,-13.29296875,-8.328125,20.7802734375
0.182,-10.169921875,-11.4912109375,20.900390625
0.1825,-5.5654296875,-15.0146484375,20.01953125
0.183,-0.720703125,-17.4970703125,17.9775390625
0.1835,3.283203125,-19.138671875,15.85546875
0.184,6.326171875,-20.01953125,13.8935546875
0.1845,9.5693359375,-20.33984375,11.130859375
0.185,13.453125,-19.5791015625,6.6865234375
0.1855,16.2958984375,-18.498046875,2.9228515625
0.186,18.5380859375,-16.5361328125,-1.3212890625
0.1865,20.419921875,-14.57421875,-5.0849609375
0.187,20.740234375,-11.8115234375,-8.2080078125
0.1875,21.1005859375,-9.0087890625,-11.4111328125
0.188,20.740234375,-4.8447265625,-15.0947265625
0.1885,19.3388671875,-0.9208984375,-17.7373046875
0.189,17.1767578125,2.9228515625,-19.3388671875
0.1895,15.4150390625,6.24609375,-20.7802734375
0.19,12.4521484375,9.3291015625,-20.98046875
0.1905,8.2080078125,12.97265625,-20.66015625
0.191,4.1240234375,15.8955078125,-19.7392578125
0.1915,-0.8408203125,18.2177734375,-17.376953125
0.192,-4.564453125,19.69921875,-15.4150390625
0.1925,-7.6474609375,20.01953125,-12.892578125
0.193,-10.7705078125,20.33984375,-10.2900390625
0.1935,-14.9345703125,19.4990234375,-5.3251953125
0.194,-17.697265625,17.8974609375,-1.1611328125
0.1945,-19.6591796875,15.85546875,2.8828125
0.195,-21.140625,13.8134765625,6.40625
0.1955,-21.3408203125,10.6904296875,9.7294921875
0.196,-21.4609375,7.20703125,13.29296875
0.1965,-20.8203125,3.443359375,16.49609375
0.197,-19.1787109375,-1.0009765625,19.0185546875
0.1975,-16.896484375,-4.64453125,20.6201171875
0.198,-14.654296875,-7.6474609375,21.4609375
0.1985,-11.69140625,-10.7705078125,21.78125
0.199,-6.4462890625,-14.8544921875,20.8203125
0.1995,-2.162109375,-17.45703125,19.2587890625
0.2,2.40234375,-19.458984375,16.9365234375
0.2005,6.0458984375,-20.8603515625,14.89453125
0.201,9.44921875,-20.740234375,11.6513671875
0.2015,12.6923828125,-20.7001953125,8.568359375
0.202,16.3759765625,-19.779296875,3.9638671875
0.2025,19.1787109375,-17.45703125,-0.9208984375
0.203,20.740234375,-15.375,-4.564453125
0.2035,21.8212890625,-12.97265625,-8.0078125
0.204,21.9013671875,-9.9296875,-11.2509765625
0.2045,21.5009765625,-5.60546875,-15.0947265625
0.205,20.5,-2.08203125,-17.8173828125
0.2055,18.5380859375,2.3623046875,-19.8994140625
0.206,16.2958984375,5.9658203125,-21.4609375
0.2065,13.1328125,9.0888671875,-21.62109375
0.207,10.2099609375,12.171875,-21.9013671875
0.2075,4.7646484375,16.095703125,-20.5400390625
0.208,0.0400390625,18.3779296875,-18.41796875
0.2085,-3.84375,19.859375,-16.2958984375
0.209,-7.4072265625,20.9404296875,-14.2138671875
0.2095,-10.6904296875,20.7802734375,-10.6904296875
0.21,-14.4541015625,20.1796875,-6.646484375
0.2105,-17.45703125,19.05859375,-2.5224609375
0.211,-19.8994140625,16.65625,2.322265625
0.2115,-21.1806640625,14.4541015625,5.765625
0.212,-21.78125,11.6513671875,9.1689453125
0.2125,-22.0615234375,8.80859375,12.2119140625
0.213,-21.4208984375,4.2041015625,16.095703125
0.2135,-19.859375,0.2802734375,18.5380859375
0.214,-17.77734375,-3.5634765625,20.419921875
0.2145,-15.85546875,-7.0068359375,21.78125
0.215,-12.2119140625,-10.169921875,21.62109375
0.2155,-8.6884765625,-13.453125,21.541015625
0.216,-3.763671875,-16.896484375,20.1796875
0.2165,1.361328125,-19.0986328125,17.6171875
0.217,4.8046875,-20.2998046875,15.4951171875
0.2175,8.16796875,-20.98046875,13.1728515625
0.218,11.3310546875,-20.900390625,9.9296875
0.2185,15.375,-19.859375,5.205078125
0.219,18.0576171875,-18.3779296875,1.0810546875
0.2195,20.2197265625,-16.17578125,-3.36328125
0.22,21.3408203125,-13.853515625,-6.6064453125
0.2205,21.541015625,-10.7705078125,-10.1298828125
0.221,21.6611328125,-7.52734375,-13.29296875
0.2215,20.98046875,-3.4033203125,-16.736328125
0.222,18.978515625,0.9609375,-19.05859375
0.2225,16.9365234375,4.4443359375,-20.5400390625
0.223,14.6943359375,7.6875,-21.62109375
0.2235,11.1708984375,10.810546875,-21.4609375
0.224,6.5263671875,14.494140625,-20.7001953125
0.2245,2.322265625,17.296875,-19.4189453125
0.225,-2.642578125,19.298828125,-16.736328125
0.2255,-5.8056640625,20.259765625,-14.7744140625
0.226,-9.1689453125,20.580078125,-11.8515625
0.2265,-12.5322265625,20.4599609375,-8.6083984375
0.227,-16.17578125,19.3388671875,-3.923828125
0.2275,-18.73828125,17.296875,0.560546875
0.228,-20.5,15.1748046875,4.404296875
0.2285,-21.4208984375,12.8525390625,7.6474609375
0.229,-21.541015625,9.609375,10.970703125
0.2295,-21.30078125,5.8056640625,14.4541015625
0.23,-20.419921875,2.1220703125,17.376953125
0.2305,-18.3779296875,-2.40234375,19.6591796875
0.231,-16.17578125,-5.5654296875,20.7802734375
0.2315,-13.7734375,-8.6884765625,21.62109375
0.232,-10.330078125,-11.9716796875,21.4609375
0.2325,-5.0849609375,-15.5751953125,20.1796875
0.233,-0.720703125,-17.9775390625,18.3779296875
0.2335,3.5634765625,-19.7392578125,16.17578125
0.234,6.646484375,-20.419921875,14.013671875
0.2345,10.0498046875,-20.5,10.8505859375
0.235,13.533203125,-20.1396484375,7.0869140625
0.2355,16.81640625,-18.8984375,2.7626953125
0.236,19.0986328125,-16.65625,-1.8017578125
0.2365,20.5400390625,-14.654296875,-5.1650390625
0.237,21.2607421875,-12.01171875,-8.408203125
0.2375,21.2607421875,-8.7685546875,-11.7314453125
0.238,20.7802734375,-4.6845703125,-15.1748046875
0.2385,19.4990234375,-1.0009765625,-17.6572265625
0.239,17.4970703125,3.1630859375,-19.8193359375
0.2395,15.21484375,6.2060546875,-20.7001953125
0.24,12.33203125,9.3291015625,-21.0205078125
0.2405,8.5283203125,12.8125,-20.8203125
0.241,3.8037109375,16.015625,-19.5791015625
0.2415,-0.8408203125,18.09765625,-17.1767578125
0.242,-4.3642578125,19.5791015625,-15.4150390625
0.2425,-7.5673828125,20.1796875,-13.0927734375
0.243,-10.7705078125,20.01953125,-9.8095703125
0.2435,-14.4541015625,19.4189453125,-5.7255859375
0.244,-17.2568359375,17.9375,-1.4814453125
0.2445,-19.4990234375,15.775390625,3.0029296875
0.245,-20.5,13.61328125,5.9658203125
0.2455,-21.140625,10.8505859375,9.2490234375
0.246,-21.140625,7.447265625,12.732421875
0.2465,-20.4599609375,3.5634765625,15.9755859375
0.247,-18.73828125,-0.48046875,18.2177734375
0.2475,-16.9365234375,-4.1640625,20.099609375
0.248,-14.6943359375,-7.20703125,20.8603515625
0.2485,-11.451171875,-10.41015625,20.9404296875
0.249,-7.20703125,-13.853515625,20.4599609375
0.2495,-2.5625,-16.736328125,18.9384765625
0.25,2.0419921875,-18.6982421875,16.49609375
0.2505,5.1650390625,-19.7392578125,14.734375
0.251,8.48828125,-20.2197265625,12.1318359375
0.2515,11.8115234375,-19.8994140625,8.568359375
0.252,15.3349609375,-18.978515625,4.484375
0.2525,17.8974609375,-17.2568359375,0.2802734375
0.253,19.8994140625,-15.21484375,-3.9638671875
0.2535,20.5400390625,-12.8525390625,-6.88671875
0.254,21.1005859375,-9.9296875,-10.25
0.2545,20.7802734375,-6.2060546875,-13.8134765625
0.255,19.9794921875,-2.4423828125,-16.7763671875
0.2555,17.8974609375,1.6416015625,-18.73828125
0.256,16.095703125,4.96484375,-20.259765625
0.2565,13.4931640625,8.0478515625,-20.8203125
0.257,9.9697265625,11.2509765625,-20.7802734375
0.2575,5.60546875,14.734375,-19.859375
0.258,0.9208984375,17.376953125,-18.1376953125
0.2585,-3.4033203125,19.138671875,-15.9755859375
0.259,-6.2861328125,19.779296875,-13.853515625
0.2595,-9.5693359375,20.1796875,-11.1708984375
0.26,-13.3330078125,19.69921875,-6.9267578125
0.2605,-16.3759765625,18.5380859375,-2.962890625
0.261,-18.73828125,16.49609375,1.361328125
0.2615,-20.5400390625,14.4541015625,5.044921875
0.262,-21.0205078125,11.8515625,8.248046875
0.2625,-21.30078125,8.728515625,11.69140625
0.263,-20.8603515625,4.8046875,15.0947265625
0.2635,-19.7392578125,0.880859375,17.9375
0.264,-17.5771484375,-3.3232421875,19.779296875
0.2645,-15.53515625,-6.2861328125,20.8603515625
0.265,-12.8125,-9.4892578125,21.4609375
0.2655,-8.48828125,-13.0927734375,20.98046875
0.266,-4.00390625,-15.9755859375,19.69921875
0.2665,0.6806640625,-18.2578125,17.537109375
0.267,4.64453125,-19.939453125,15.4951171875
0.2675,7.6474609375,-20.1796875,12.9326171875
0.268,10.810546875,-20.5,10.08984375
0.2685,14.734375,-19.7392578125,5.6455078125
0.269,17.5771484375,-18.09765625,1.28125
0.2695,19.6591796875,-15.8955078125,-2.962890625
0.27,21.0205078125,-13.93359375,-6.2861328125
0.2705,21.3408203125,-11.05078125,-9.5693359375
0.271,21.3408203125,-7.3671875,-13.1728515625
0.2715,20.7001953125,-3.7236328125,-16.1357421875
0.272,19.05859375,0.48046875,-18.73828125
0.2725,16.9365234375,4.404296875,-20.5
0.273,14.333984375,7.3271484375,-21.0205078125
0.2735,11.69140625,10.3701171875,-21.62109375
0.274,6.6865234375,14.4140625,-20.7001953125
0.2745,2.40234375,17.13671875,-19.21875
0.275,-2.2421875,18.8984375,-16.8564453125
0.2755,-5.845703125,20.3798828125,-14.974609375
0.276,-8.9287109375,20.3798828125,-11.8916015625
