wavelength,x,y,z
0.0295,11.2109375,-2.7626953125,-8.80859375
0.03,11.1708984375,-4.2041015625,-7.2470703125
0.0305,11.37109375,-6.326171875,-5.4453125
0.031,11.130859375,-8.16796875,-3.3232421875
0.0315,10.1298828125,-8.9287109375,-1.6015625
0.032,9.9296875,-10.4501953125,0.240234375
0.0325,8.0078125,-10.2900390625,2.0419921875
0.033,6.646484375,-10.1298828125,3.283203125
0.0335,4.32421875,-10.2900390625,5.765625
0.034,2.2021484375,-9.4892578125,7.20703125
0.0345,0.3203125,-9.048828125,8.6484375
0.035,-1.6416015625,-8.328125,9.76953125
0.0355,-3.283203125,-6.7666015625,9.76953125
0.036,-5.28515625,-5.0048828125,10.009765625
0.0365,-7.84765625,-2.6826171875,10.169921875
0.037,-8.8486328125,-0.6005859375,9.0087890625
0.0375,-10.3701171875,0.9609375,9.048828125
0.038,-10.9306640625,2.8427734375,7.7275390625
0.0385,-10.890625,4.404296875,6.0859375
0.039,-11.2109375,6.646484375,4.2041015625
0.0395,-10.7705078125,8.2880859375,2.0419921875
0.04,-9.8095703125,8.96875,0.48046875
0.0405,-9.5693359375,10.2099609375,-1.2412109375
0.041,-7.447265625,9.9296875,-3.203125
0.0415,-5.845703125,9.76953125,-4.64453125
0.042,-3.603515625,10.0498046875,-7.0869140625
0.0425,-1.4013671875,9.0888671875,-8.328125
0.043,0.3203125,8.7685546875,-9.609375
0.0435,2.2421875,7.8876953125,-10.6103515625
0.044,4.00390625,6.0458984375,-10.5703125
0.0445,6.2861328125,4.083984375,-10.73046875
0.045,8.6884765625,1.6416015625,-10.6904296875
0.0455,9.529296875,-0.5205078125,-9.369140625
0.046,10.8505859375,-1.6416015625,-9.609375
0.0465,11.3310546875,-3.7236328125,-7.9677734375
0.047,11.05078125,-5.4453125,-5.9658203125
0.0475,11.4111328125,-7.7275390625,-4.1240234375
0.048,10.6103515625,-9.12890625,-1.8017578125
0.0485,9.609375,-9.6494140625,-0.3203125
0.049,9.2490234375,-10.7705078125,1.2412109375
0.0495,6.7666015625,-10.330078125,3.283203125
0.05,4.96484375,-10.009765625,4.9248046875
0.0505,2.72265625,-10.25,7.4072265625
0.051,0.48046875,-8.96875,8.3681640625
0.0515,-1.0009765625,-8.6884765625,9.44921875
0.052,-2.9228515625,-7.5673828125,10.2900390625
0.0525,-4.884765625,-5.4453125,10.009765625
0.053,-7.2470703125,-3.283203125,10.169921875
0.0535,-9.44921875,-0.8408203125,9.8896484375
0.054,-9.9697265625,1.0810546875,8.48828125
0.0545,-11.0908203125,2.0419921875,8.6884765625
0.055,-11.37109375,4.32421875,6.6865234375
0.0555,-10.970703125,6.0859375,4.5244140625
0.056,-11.291015625,8.3681640625,2.5625
0.0565,-10.1298828125,9.44921875,0.3203125
0.057,-9.2890625,9.7294921875,-1.0009765625
0.0575,-8.728515625,10.5703125,-2.5625
0.058,-6.0458984375,10.009765625,-4.6044921875
0.0585,-4.2041015625,9.849609375,-6.2861328125
0.059,-1.921875,9.8896484375,-8.6884765625
0.0595,0.3603515625,8.4482421875,-9.3291015625
0.06,1.44140625,8.328125,-10.2900390625
0.0605,3.4833984375,6.966796875,-10.890625
0.061,5.4853515625,4.724609375,-10.5703125
0.0615,7.9677734375,2.40234375,-10.7705078125
0.062,9.849609375,0.0,-10.1298828125
0.0625,10.169921875,-1.5615234375,-8.96875
0.063,11.291015625,-2.6025390625,-9.048828125
0.0635,11.37109375,-4.9248046875,-6.7666015625
0.064,11.0107421875,-6.6865234375,-4.724609375
0.0645,11.291015625,-9.048828125,-2.642578125
0.065,9.8896484375,-9.76953125,-0.5205078125
0.0655,9.208984375,-10.08984375,0.560546875
0.066,8.2880859375,-10.650390625,2.2421875
0.0665,5.5654296875,-10.009765625,4.32421875
0.067,3.6435546875,-9.9296875,6.2060546875
0.0675,1.28125,-9.76953125,8.4482421875
0.068,-0.80078125,-8.328125,8.9287109375
0.0685,-1.76171875,-8.328125,9.8095703125
0.069,-4.00390625,-6.4462890625,10.2099609375
0.0695,-5.9658203125,-4.244140625,9.8896484375
0.07,-8.48828125,-1.921875,10.009765625
0.0705,-10.08984375,0.48046875,9.208984375
0.071,-10.330078125,1.681640625,8.248046875
0.0715,-11.291015625,2.9228515625,7.9677734375
0.072,-11.2109375,5.4052734375,5.4052734375
0.0725,-10.890625,7.046875,3.4833984375
0.073,-10.970703125,9.2890625,1.2412109375
0.0735,-9.529296875,9.7294921875,-0.9208984375
0.074,-8.96875,10.08984375,-1.6416015625
0.0745,-7.5673828125,10.4501953125,-3.5234375
0.075,-4.884765625,9.849609375,-5.6455078125
0.0755,-2.8427734375,9.76953125,-7.6474609375
0.076,-0.400390625,9.4091796875,-9.609375
0.0765,1.3212890625,8.0478515625,-9.9296875
0.077,2.2822265625,7.927734375,-10.6904296875
0.0775,4.884765625,5.685546875,-10.970703125
0.078,6.7265625,3.5234375,-10.6103515625
0.0785,9.2490234375,1.0009765625,-10.6103515625
0.079,10.6103515625,-1.28125,-9.689453125
0.0795,10.810546875,-2.40234375,-8.728515625
0.08,11.6513671875,-4.00390625,-8.0078125
0.0805,11.53125,-6.56640625,-5.4052734375
0.081,11.05078125,-8.0078125,-3.5234375
0.0815,10.890625,-10.169921875,-1.2412109375
0.082,9.369140625,-10.330078125,0.7607421875
0.0825,8.6884765625,-10.4501953125,1.5615234375
0.083,6.806640625,-10.6904296875,3.8037109375
0.0835,4.244140625,-10.1298828125,5.765625
0.084,2.001953125,-9.9296875,7.8076171875
0.0845,-0.48046875,-9.3291015625,9.609375
0.085,-1.921875,-8.0078125,9.689453125
0.0855,-3.0830078125,-7.52734375,10.25
0.086,-5.92578125,-4.884765625,10.5302734375
0.0865,-7.5673828125,-2.802734375,9.9697265625
0.087,-9.8095703125,-0.48046875,9.849609375
0.0875,-10.890625,1.681640625,8.8486328125
0.088,-11.05078125,2.9228515625,7.7275390625
0.0885,-11.6513671875,4.724609375,6.486328125
0.089,-11.4111328125,7.046875,3.8837890625
0.0895,-10.890625,8.248046875,2.162109375
0.09,-10.6103515625,10.2900390625,-0.16015625
0.0905,-8.96875,10.2900390625,-1.921875
0.091,-8.087890625,10.3701171875,-2.8427734375
0.0915,-5.845703125,10.490234375,-5.28515625
0.092,-3.5234375,9.8896484375,-7.046875
0.0925,-1.3212890625,9.529296875,-8.9287109375
0.093,1.0009765625,8.888671875,-10.4501953125
0.0935,2.3623046875,7.607421875,-10.4501953125
0.094,3.84375,6.646484375,-10.9306640625
0.0945,6.7265625,4.00390625,-11.1708984375
0.095,8.2080078125,1.921875,-10.41015625
0.0955,10.2099609375,-0.3203125,-10.25
0.096,11.130859375,-2.2822265625,-9.208984375
0.0965,11.291015625,-3.5634765625,-8.0078125
0.097,11.6513671875,-5.685546875,-6.4462890625
0.0975,11.37109375,-7.8876953125,-4.1640625
0.098,10.650390625,-8.728515625,-2.2822265625
0.0985,10.41015625,-10.5302734375,-0.240234375
0.099,8.6884765625,-10.4501953125,1.5615234375
0.0995,7.607421875,-10.4501953125,2.72265625
0.1,5.1650390625,-10.5703125,5.28515625
0.1005,2.9228515625,-9.9296875,6.88671875
0.101,0.8408203125,-9.4892578125,8.6083984375
0.1015,-1.4013671875,-8.80859375,9.9697265625
0.102,-2.8828125,-7.4072265625,10.0498046875
0.1025,-4.6845703125,-5.9658203125,10.3701171875
0.103,-7.4873046875,-3.4833984375,10.5703125
0.1035,-8.728515625,-1.28125,9.609375
0.104,-10.5302734375,0.720703125,9.44921875
0.1045,-11.2509765625,2.642578125,8.248046875
0.105,-11.37109375,4.083984375,6.8466796875
0.1055,-11.611328125,6.24609375,4.96484375
0.106,-11.37109375,8.2880859375,2.6826171875
0.1065,-10.330078125,9.0888671875,0.880859375
0.107,-10.1298828125,10.6904296875,-1.041015625
0.1075,-8.2080078125,10.5302734375,-2.9228515625
0.108,-6.7265625,10.3701171875,-4.2841796875
0.1085,-4.3642578125,10.5302734375,-6.88671875
0.109,-1.9619140625,9.7294921875,-8.408203125
0.1095,0.0,9.208984375,-9.76953125
0.11,2.0419921875,8.48828125,-11.05078125
0.1105,3.84375,6.806640625,-11.0908203125
0.111,5.92578125,4.9248046875,-11.2509765625
0.1115,8.6484375,2.4423828125,-11.451171875
0.112,9.7294921875,0.0,-10.0498046875
0.1125,11.2509765625,-1.6015625,-10.08984375
0.113,11.9716796875,-3.6435546875,-8.728515625
0.1135,11.8115234375,-5.4052734375,-6.8466796875
0.114,12.01171875,-7.5673828125,-4.8447265625
0.1145,11.611328125,-9.529296875,-2.4423828125
0.115,10.2099609375,-10.009765625,-0.6005859375
0.1155,10.08984375,-11.4111328125,1.12109375
0.116,7.7275390625,-11.1708984375,3.3232421875
0.1165,5.8056640625,-10.7705078125,4.8447265625
0.117,3.4833984375,-10.970703125,7.447265625
0.1175,0.9609375,-9.8095703125,8.888671875
0.118,-0.9208984375,-9.1689453125,9.9296875
0.1185,-2.8828125,-8.408203125,11.0908203125
0.119,-5.0048828125,-6.24609375,10.9306640625
0.1195,-7.20703125,-4.0439453125,10.890625
0.12,-9.8896484375,-1.521484375,11.0107421875
0.1205,-10.6103515625,1.041015625,9.2490234375
0.121,-11.8515625,2.1220703125,9.2890625
0.1215,-12.412109375,4.32421875,7.6875
0.122,-12.01171875,6.3662109375,5.28515625
0.1225,-12.1318359375,8.5283203125,3.2431640625
0.123,-11.4912109375,10.3701171875,0.6806640625
0.1235,-9.8896484375,10.5302734375,-1.201171875
0.124,-9.76953125,11.771484375,-2.5625
0.1245,-7.0869140625,11.3310546875,-4.9248046875
0.125,-4.8447265625,10.7705078125,-6.646484375
0.1255,-2.5625,11.0107421875,-9.1689453125
0.126,0.2802734375,9.529296875,-10.3701171875
0.1265,1.76171875,8.888671875,-11.130859375
0.127,3.68359375,8.0078125,-12.171875
0.1275,6.005859375,5.4453125,-11.8515625
0.128,8.2880859375,3.04296875,-11.69140625
0.1285,10.9306640625,0.3603515625,-11.5712890625
0.129,11.37109375,-2.08203125,-9.689453125
0.1295,12.3720703125,-2.9228515625,-9.8095703125
0.13,12.8525390625,-5.3251953125,-7.8876953125
0.1305,12.2119140625,-7.3671875,-5.28515625
0.131,12.2919921875,-9.609375,-3.123046875
0.1315,11.37109375,-11.2509765625,-0.5205078125
0.132,9.7294921875,-11.130859375,1.201171875
0.1325,9.4892578125,-12.0517578125,2.4423828125
0.133,6.5263671875,-11.5712890625,4.96484375
0.1335,4.1240234375,-10.9306640625,6.7666015625
0.134,1.7216796875,-11.0908203125,9.369140625
0.1345,-1.0810546875,-9.369140625,10.330078125
0.135,-2.2822265625,-8.8486328125,10.890625
0.1355,-4.2841796875,-7.6875,11.6513671875
0.136,-6.6865234375,-4.884765625,11.291015625
0.1365,-9.0087890625,-2.4423828125,11.0107421875
0.137,-11.53125,0.3603515625,10.73046875
0.1375,-11.6513671875,2.3623046875,8.888671875
0.138,-12.5322265625,3.1630859375,8.888671875
0.1385,-12.8125,5.92578125,6.486328125
0.139,-12.171875,7.8076171875,3.9638671875
0.1395,-12.1318359375,10.169921875,1.6015625
0.14,-10.970703125,11.4912109375,-1.0009765625
0.1405,-9.44921875,11.2109375,-2.322265625
0.141,-8.9287109375,11.8916015625,-3.603515625
0.1415,-5.765625,11.37109375,-6.2861328125
0.142,-3.36328125,10.73046875,-8.087890625
0.1425,-0.8408203125,10.7705078125,-10.5703125
0.143,1.76171875,8.96875,-11.3310546875
0.1435,2.72265625,8.48828125,-11.69140625
0.144,5.0048828125,6.88671875,-12.33203125
0.1445,7.447265625,4.1240234375,-11.931640625
0.145,9.6494140625,1.521484375,-11.5712890625
0.1455,11.9716796875,-1.2412109375,-11.1708984375
0.146,11.9716796875,-3.04296875,-9.369140625
0.1465,12.732421875,-4.00390625,-9.0888671875
0.147,12.97265625,-6.9267578125,-6.40625
0.1475,12.2919921875,-8.5283203125,-4.1240234375
0.148,12.01171875,-10.7705078125,-1.6015625
0.1485,10.8505859375,-11.931640625,0.880859375
0.149,9.2490234375,-11.4912109375,2.08203125
0.1495,8.2880859375,-12.0517578125,3.6435546875
0.15,5.0849609375,-11.53125,6.40625
0.1505,2.6025390625,-10.810546875,8.16796875
0.151,0.0400390625,-10.6103515625,10.5703125
0.1515,-2.322265625,-8.9287109375,11.05078125
0.152,-3.2431640625,-8.2880859375,11.2509765625
0.1525,-5.92578125,-6.166015625,11.771484375
0.153,-8.248046875,-3.5634765625,11.3310546875
0.1535,-10.1298828125,-1.041015625,10.6904296875
0.154,-12.2119140625,1.521484375,10.2099609375
0.1545,-12.171875,3.36328125,8.3681640625
0.155,-12.6923828125,4.6044921875,7.6875
0.1555,-12.8125,7.607421875,4.8447265625
0.156,-11.9716796875,8.96875,2.6826171875
0.1565,-11.5712890625,10.890625,0.2802734375
0.157,-10.330078125,11.8515625,-2.08203125
0.1575,-8.6884765625,11.37109375,-3.283203125
0.158,-7.2470703125,11.6513671875,-5.0849609375
0.1585,-4.244140625,11.2109375,-7.7275390625
0.159,-1.921875,10.41015625,-9.2490234375
0.1595,0.6806640625,10.08984375,-11.37109375
0.16,2.72265625,8.4482421875,-11.69140625
0.1605,3.84375,7.52734375,-11.8515625
0.161,6.7265625,5.044921875,-12.251953125
0.1615,8.80859375,2.5224609375,-11.7314453125
0.162,10.4501953125,0.1201171875,-10.9306640625
0.1625,12.2919921875,-2.1220703125,-10.5302734375
0.163,12.251953125,-4.00390625,-8.6083984375
0.1635,12.6123046875,-5.365234375,-7.607421875
0.164,12.6923828125,-8.2080078125,-4.884765625
0.1645,11.7314453125,-9.2890625,-2.7626953125
0.165,11.2509765625,-10.970703125,-0.640625
0.1655,9.9697265625,-11.771484375,1.6015625
0.166,8.16796875,-11.291015625,2.962890625
0.1665,6.4462890625,-11.4912109375,4.96484375
0.167,3.6435546875,-11.05078125,7.3671875
0.1675,1.44140625,-10.1298828125,8.6884765625
0.168,-1.0009765625,-9.8095703125,10.650390625
0.1685,-2.962890625,-8.16796875,10.9306640625
0.169,-4.32421875,-7.046875,11.0107421875
0.1695,-7.2470703125,-4.5244140625,11.37109375
0.17,-9.12890625,-2.08203125,10.6904296875
0.1705,-10.5302734375,0.2802734375,9.849609375
0.171,-12.0517578125,2.2021484375,9.529296875
0.1715,-12.0517578125,4.1240234375,7.4873046875
0.172,-12.2119140625,5.7255859375,6.0859375
0.1725,-12.33203125,8.3681640625,3.5634765625
0.173,-11.1708984375,9.3291015625,1.44140625
0.1735,-10.7705078125,10.810546875,-0.5205078125
0.174,-9.44921875,11.451171875,-2.6025390625
0.1745,-7.447265625,10.9306640625,-4.0439453125
0.175,-5.5654296875,11.05078125,-6.2060546875
0.1755,-2.9228515625,10.6904296875,-8.48828125
0.176,-0.7607421875,9.609375,-9.5693359375
0.1765,1.361328125,9.44921875,-11.3310546875
0.177,3.4833984375,7.607421875,-11.611328125
0.1775,5.0849609375,6.005859375,-11.5712890625
0.178,8.0078125,3.4833984375,-12.01171875
0.1785,9.7294921875,0.9609375,-11.05078125
0.179,10.9306640625,-1.1611328125,-10.2099609375
0.1795,12.2919921875,-2.8427734375,-9.849609375
0.18,12.171875,-4.884765625,-7.6474609375
0.1805,12.171875,-6.6064453125,-5.92578125
0.181,12.3720703125,-9.208984375,-3.5234375
0.1815,10.8505859375,-9.9296875,-1.28125
0.182,10.5703125,-11.2109375,0.400390625
0.1825,8.96875,-11.6513671875,2.5224609375
0.183,6.6865234375,-11.05078125,4.1640625
0.1835,4.724609375,-11.130859375,6.3662109375
0.184,2.0419921875,-10.73046875,8.6083984375
0.1845,-0.16015625,-9.369140625,9.4091796875
0.185,-1.921875,-9.2890625,10.9306640625
0.1855,-4.2041015625,-7.20703125,11.130859375
0.186,-6.0859375,-5.28515625,10.890625
0.1865,-8.9287109375,-2.7626953125,11.291015625
0.187,-10.3701171875,0.0,10.0498046875
0.1875,-11.2509765625,1.6416015625,9.2490234375
0.188,-12.3720703125,3.203125,8.7685546875
0.1885,-12.1318359375,5.4853515625,6.24609375
0.189,-11.9716796875,7.287109375,4.32421875
0.1895,-12.1318359375,9.76953125,1.9619140625
0.19,-10.2900390625,10.169921875,-0.3603515625
0.1905,-10.1298828125,11.2109375,-1.6416015625
0.191,-8.2880859375,11.4912109375,-3.84375
0.1915,-5.765625,10.73046875,-5.6455078125
0.192,-3.84375,10.8505859375,-7.7275390625
0.1925,-1.1611328125,10.169921875,-9.7294921875
0.193,0.9208984375,8.80859375,-10.2900390625
0.1935,2.40234375,8.6484375,-11.6513671875
0.194,4.8046875,6.40625,-11.7314453125
0.1945,6.7265625,4.2841796875,-11.37109375
0.195,9.529296875,1.76171875,-11.6513671875
0.1955,10.73046875,-0.9208984375,-10.169921875
0.196,11.451171875,-2.1220703125,-9.6494140625
0.1965,12.3720703125,-3.84375,-8.888671875
0.197,12.01171875,-6.0458984375,-6.2861328125
0.1975,11.8115234375,-7.8876953125,-4.32421875
0.198,11.8115234375,-10.169921875,-1.9619140625
0.1985,9.9296875,-10.2900390625,0.16015625
0.199,9.8095703125,-11.2509765625,1.2412109375
0.1995,7.6875,-11.2509765625,3.4833984375
0.2,5.205078125,-10.5703125,5.28515625
0.2005,3.1630859375,-10.7705078125,7.4873046875
0.201,0.560546875,-9.849609375,9.1689453125
0.2015,-1.2412109375,-8.728515625,9.6494140625
0.202,-2.642578125,-8.408203125,10.7705078125
0.2025,-5.044921875,-5.92578125,10.73046875
0.203,-7.046875,-3.8037109375,10.4501953125
0.2035,-9.7294921875,-1.28125,10.5703125
0.204,-10.5302734375,1.12109375,9.0087890625
0.2045,-11.2109375,2.0419921875,8.7685546875
0.205,-11.8916015625,3.9638671875,7.607421875
0.2055,-11.4912109375,6.0859375,5.0048828125
0.206,-11.451171875,8.0478515625,3.04296875
0.2065,-11.05078125,10.009765625,0.6806640625
0.207,-9.369140625,9.9697265625,-1.1611328125
0.2075,-9.2890625,10.8505859375,-2.08203125
0.208,-6.88671875,10.5703125,-4.3642578125
0.2085,-4.6044921875,10.0498046875,-6.1259765625
0.209,-2.482421875,10.2099609375,-8.48828125
0.2095,0.080078125,9.048828125,-9.76953125
0.21,1.4013671875,8.248046875,-10.25
0.2105,2.9228515625,7.6875,-11.130859375
0.211,5.365234375,5.205078125,-10.970703125
0.2115,7.3671875,3.04296875,-10.810546875
0.212,9.9296875,0.48046875,-10.7705078125
0.2125,10.490234375,-1.5615234375,-9.2890625
0.213,11.1708984375,-2.3623046875,-9.1689453125
0.2135,11.69140625,-4.5244140625,-7.5673828125
0.214,11.3310546875,-6.486328125,-5.205078125
0.2145,11.291015625,-8.6083984375,-3.123046875
0.215,10.6904296875,-10.2099609375,-0.8408203125
0.2155,9.1689453125,-10.0498046875,0.640625
0.216,8.888671875,-10.73046875,1.681640625
0.2165,6.2060546875,-10.41015625,4.1240234375
0.217,4.00390625,-10.009765625,5.8857421875
0.2175,1.76171875,-10.1298828125,8.2080078125
0.218,-0.640625,-8.8486328125,9.208984375
0.2185,-1.6416015625,-8.2080078125,9.609375
0.219,-3.36328125,-7.20703125,10.2900390625
0.2195,-5.765625,-4.6845703125,10.169921875
0.22,-7.84765625,-2.5224609375,9.9296875
0.2205,-10.08984375,0.0,9.7294921875
0.221,-10.41015625,1.7216796875,8.328125
0.2215,-11.05078125,2.5224609375,8.1279296875
0.222,-11.4111328125,5.044921875,6.005859375
0.2225,-11.0107421875,6.6865234375,3.923828125
0.223,-10.890625,8.7685546875,1.76171875
0.2235,-10.1298828125,10.0498046875,-0.48046875
0.224,-8.728515625,9.849609375,-1.6015625
0.2245,-8.16796875,10.3701171875,-2.8427734375
0.225,-5.4052734375,9.9697265625,-5.28515625
0.2255,-3.36328125,9.609375,-7.046875
0.226,-1.041015625,9.529296875,-9.2890625
0.2265,1.0810546875,8.328125,-9.9296875
0.227,1.9619140625,7.8076171875,-10.25
0.2275,4.0439453125,6.24609375,-10.7705078125
0.228,6.326171875,3.923828125,-10.650390625
0.2285,8.2880859375,1.7216796875,-10.330078125
0.229,10.2900390625,-0.6005859375,-10.08984375
0.2295,10.5302734375,-2.2021484375,-8.6884765625
0.23,11.1708984375,-3.203125,-8.328125
0.2305,11.37109375,-5.8857421875,-5.8857421875
0.231,11.0107421875,-7.287109375,-4.083984375
0.2315,10.73046875,-9.1689453125,-1.921875
0.232,9.8896484375,-10.25,0.16015625
0.2325,8.5283203125,-10.009765625,1.3212890625
0.233,7.4873046875,-10.41015625,2.7626953125
0.2335,4.7646484375,-10.169921875,5.2451171875
0.234,2.7626953125,-9.76953125,6.806640625
0.2345,0.48046875,-9.4892578125,8.96875
0.235,-1.4814453125,-8.2880859375,9.529296875
0.2355,-2.482421875,-7.5673828125,9.8095703125
0.236,-5.0048828125,-5.525390625,10.25
0.2365,-7.126953125,-3.283203125,10.08984375
0.237,-8.80859375,-1.1611328125,9.5693359375
0.2375,-10.5703125,0.9609375,9.2490234375
0.238,-10.7705078125,2.642578125,7.767578125
0.2385,-11.2509765625,3.923828125,6.966796875
0.239,-11.4111328125,6.6064453125,4.4443359375
0.2395,-10.890625,7.84765625,2.642578125
0.24,-10.5302734375,9.529296875,0.6005859375
0.2405,-9.529296875,10.3701171875,-1.44140625
0.241,-7.9677734375,10.0498046875,-2.6826171875
0.2415,-6.486328125,10.25,-4.484375
0.242,-3.8837890625,10.0498046875,-6.9267578125
0.2425,-1.921875,9.44921875,-8.2080078125
0.243,0.400390625,9.208984375,-10.1298828125
0.2435,2.2021484375,7.84765625,-10.5703125
0.244,3.5234375,6.8466796875,-10.7705078125
0.2445,6.2861328125,4.484375,-11.1708984375
0.245,8.248046875,2.2021484375,-10.7705078125
0.2455,9.6494140625,0.0400390625,-10.009765625
0.246,11.2109375,-1.76171875,-9.8095703125
0.2465,11.37109375,-3.68359375,-8.0078125
0.247,11.5712890625,-5.1650390625,-6.7666015625
0.2475,11.771484375,-7.767578125,-4.3642578125
0.248,10.8505859375,-8.8486328125,-2.40234375
0.2485,10.4501953125,-10.169921875,-0.6005859375
0.249,9.3291015625,-10.970703125,1.361328125
0.2495,7.3671875,-10.5703125,3.0029296875
0.25,5.60546875,-10.6904296875,4.9248046875
0.2505,3.04296875,-10.3701171875,7.287109375
0.251,1.041015625,-9.4091796875,8.2880859375
0.2515,-1.0009765625,-9.2490234375,10.0498046875
0.252,-3.04296875,-7.6474609375,10.41015625
0.2525,-4.64453125,-6.0859375,10.3701171875
0.253,-7.3671875,-3.7236328125,10.73046875
0.2535,-9.12890625,-1.28125,10.0498046875
0.254,-10.2099609375,0.720703125,9.12890625
0.2545,-11.53125,2.2421875,8.9287109375
0.255,-11.53125,4.32421875,6.8466796875
0.2555,-11.4912109375,5.9658203125,5.1650390625
0.256,-11.69140625,8.4482421875,2.8427734375
0.2565,-10.41015625,9.2490234375,0.80078125
0.257,-10.009765625,10.3701171875,-0.9208984375
0.2575,-8.728515625,10.890625,-2.7626953125
0.258,-6.56640625,10.2900390625,-4.484375
0.2585,-4.6845703125,10.41015625,-6.40625
0.259,-2.162109375,10.08984375,-8.6083984375
0.2595,-0.240234375,8.888671875,-9.3291015625
0.26,1.5615234375,8.7685546875,-10.8505859375
0.2605,3.6435546875,7.0068359375,-11.0908203125
0.261,5.365234375,5.125,-10.890625
0.2615,8.087890625,2.802734375,-11.2509765625
0.262,9.609375,0.2802734375,-10.2099609375
0.2625,10.490234375,-1.361328125,-9.4892578125
0.263,11.611328125,-2.8427734375,-9.12890625
0.2635,11.4912109375,-4.884765625,-6.966796875
0.264,11.37109375,-6.6064453125,-5.125
0.2645,11.53125,-9.0087890625,-2.9228515625
0.265,9.9697265625,-9.44921875,-0.9609375
0.2655,9.8095703125,-10.5302734375,0.48046875
0.266,8.16796875,-10.8505859375,2.40234375
0.2665,6.005859375,-10.169921875,4.083984375
0.267,4.083984375,-10.2900390625,6.0859375
0.2675,1.6416015625,-9.76953125,8.0478515625
0.268,-0.2001953125,-8.6884765625,8.6884765625
0.2685,-1.7216796875,-8.5283203125,10.0498046875
0.269,-3.84375,-6.56640625,10.169921875
0.2695,-5.7255859375,-4.64453125,9.9697265625
0.27,-8.328125,-2.322265625,10.2900390625
0.2705,-9.44921875,0.0400390625,9.048828125
0.271,-10.330078125,1.28125,8.6884765625
0.2715,-11.2509765625,2.8828125,7.9677734375
0.272,-10.970703125,4.884765625,5.7255859375
0.2725,-10.970703125,6.6865234375,3.923828125
0.273,-10.970703125,8.80859375,1.7216796875
0.2735,-9.44921875,9.048828125,0.0
0.274,-9.44921875,10.08984375,-1.28125
0.2745,-7.52734375,10.2099609375,-3.283203125
0.275,-5.3251953125,9.6494140625,-4.96484375
0.2755,-3.5234375,9.9296875,-7.0869140625
0.276,-1.1611328125,9.0888671875,-8.6884765625
0.2765,0.48046875,8.2880859375,-9.3291015625
0.277,1.9619140625,8.0078125,-10.490234375
