wavelength,x,y,z
0.091,-9.44921875,19.298828125,-10.41015625
0.0915,-13.4931640625,18.5380859375,-5.845703125
0.092,-16.65625,17.4169921875,-1.681640625
0.0925,-18.578125,15.8955078125,2.0419921875
0.093,-19.939453125,13.8935546875,5.0849609375
0.0935,-20.1396484375,11.2509765625,7.8876953125
0.094,-20.1396484375,7.6474609375,11.53125
0.0945,-19.5791015625,3.923828125,14.734375
0.095,-18.5380859375,0.0,17.6171875
0.0955,-16.736328125,-3.5234375,19.3388671875
0.096,-14.6142578125,-6.1259765625,19.779296875
0.0965,-12.01171875,-8.96875,20.1796875
0.097,-6.9267578125,-13.0126953125,19.3388671875
0.0975,-2.6826171875,-15.9755859375,18.2177734375
0.098,1.3212890625,-17.9775390625,16.49609375
0.0985,4.6044921875,-19.3388671875,14.814453125
0.099,7.4072265625,-19.2587890625,12.171875
0.0995,10.6904296875,-19.1787109375,8.96875
0.1,14.4541015625,-18.5380859375,4.6845703125
0.1005,17.4970703125,-17.0166015625,0.3203125
0.101,19.21875,-15.294921875,-3.0830078125
0.1015,19.939453125,-13.1728515625,-5.92578125
0.102,20.1796875,-10.5302734375,-8.7685546875
0.1025,19.859375,-6.2861328125,-12.7724609375
0.103,19.2587890625,-2.7626953125,-15.6953125
0.1035,17.9375,1.0009765625,-18.1376953125
0.104,16.1357421875,4.32421875,-19.7392578125
0.1045,13.4130859375,7.046875,-19.779296875
0.105,10.5302734375,10.1298828125,-20.0595703125
0.1055,5.60546875,14.09375,-19.21875
0.106,0.9609375,16.9765625,-17.697265625
0.1065,-2.6025390625,18.5380859375,-16.015625
0.107,-5.7255859375,19.619140625,-14.2138671875
0.1075,-8.6884765625,19.5390625,-11.4111328125
0.108,-12.4521484375,19.138671875,-7.126953125
0.1085,-15.9755859375,18.2978515625,-3.2431640625
0.109,-18.73828125,16.65625,1.12109375
0.1095,-20.2197265625,14.7744140625,4.4443359375
0.11,-20.5,12.251953125,7.3271484375
0.1105,-20.8203125,9.44921875,10.3701171875
0.111,-20.33984375,4.8046875,14.494140625
0.1115,-19.37890625,0.880859375,17.4970703125
0.112,-17.857421875,-2.6826171875,19.4189453125
0.1125,-15.9755859375,-5.8056640625,20.8203125
0.113,-12.6923828125,-8.80859375,20.66015625
0.1135,-8.8486328125,-12.3720703125,20.4599609375
0.114,-4.1640625,-15.9755859375,19.5791015625
0.1145,0.880859375,-18.658203125,17.6171875
0.115,4.1640625,-19.939453125,15.8154296875
0.1155,7.20703125,-20.5,13.5732421875
0.116,10.3701171875,-20.5,10.5703125
0.1165,14.734375,-19.4990234375,5.4853515625
0.117,17.8974609375,-18.337890625,1.28125
0.1175,20.1796875,-16.5361328125,-2.72265625
0.118,21.2607421875,-14.3740234375,-5.92578125
0.1185,21.1806640625,-11.2509765625,-9.0087890625
0.119,21.2607421875,-8.0078125,-12.3720703125
0.1195,20.6201171875,-3.603515625,-16.17578125
0.12,19.1787109375,0.7607421875,-19.0986328125
0.1205,17.1767578125,4.1240234375,-20.4599609375
0.121,14.974609375,7.287109375,-21.4609375
0.1215,11.5712890625,10.3701171875,-21.220703125
0.122,6.5263671875,14.3740234375,-20.3798828125
0.1225,2.162109375,17.537109375,-19.37890625
0.123,-2.5625,19.8193359375,-17.2568359375
0.1235,-5.8056640625,20.740234375,-15.2548828125
0.124,-8.96875,20.7802734375,-12.33203125
0.1245,-12.2119140625,20.6201171875,-9.12890625
0.125,-16.3759765625,19.4990234375,-4.00390625
0.1255,-19.4990234375,17.77734375,0.7607421875
0.126,-21.140625,15.8154296875,4.2841796875
0.1265,-21.9814453125,13.453125,7.447265625
0.127,-21.78125,10.009765625,10.6904296875
0.1275,-21.4208984375,5.8056640625,14.3740234375
0.128,-20.5,1.8818359375,17.6572265625
0.1285,-19.0185546875,-2.4423828125,20.3798828125
0.129,-16.65625,-5.6455078125,21.3408203125
0.1295,-14.013671875,-8.728515625,21.78125
0.13,-10.5703125,-11.931640625,21.7412109375
0.1305,-4.884765625,-16.095703125,20.3798828125
0.131,-0.2802734375,-18.9384765625,18.818359375
0.1315,3.8037109375,-20.66015625,16.8564453125
0.132,7.0068359375,-21.4609375,14.654296875
0.1325,10.3701171875,-21.1005859375,11.1708984375
0.133,14.013671875,-20.6201171875,7.3271484375
0.1335,17.77734375,-19.5390625,2.5625
0.134,20.5400390625,-17.4169921875,-2.2822265625
0.1345,21.701171875,-15.3349609375,-5.4453125
0.135,22.26171875,-12.6923828125,-8.6083984375
0.1355,22.021484375,-9.12890625,-11.8115234375
0.136,21.2607421875,-4.64453125,-15.935546875
0.1365,20.2197265625,-0.6005859375,-18.7783203125
0.137,18.5380859375,3.4033203125,-21.0205078125
0.1375,16.015625,6.646484375,-21.78125
0.138,12.65234375,9.8095703125,-21.78125
0.1385,8.8486328125,13.3330078125,-21.5810546875
0.139,3.4833984375,17.1767578125,-20.259765625
0.1395,-1.521484375,19.69921875,-18.09765625
0.14,-4.9248046875,21.0205078125,-16.2958984375
0.1405,-8.1279296875,21.5810546875,-13.853515625
0.141,-11.5712890625,21.1005859375,-10.2099609375
0.1415,-15.4951171875,20.2197265625,-5.6455078125
0.142,-18.8984375,18.978515625,-1.0810546875
0.1425,-21.3408203125,16.81640625,3.5234375
0.143,-22.0615234375,14.4541015625,6.5263671875
0.1435,-22.4619140625,11.37109375,9.9296875
0.144,-22.2216796875,7.6875,13.373046875
0.1445,-21.4208984375,3.1630859375,17.216796875
0.145,-19.859375,-1.1611328125,19.9794921875
0.1455,-17.9775390625,-4.7646484375,21.7412109375
0.146,-15.455078125,-7.84765625,22.421875
0.1465,-11.611328125,-11.2509765625,22.021484375
0.147,-7.0869140625,-15.0146484375,21.4208984375
0.1475,-1.8017578125,-18.3779296875,20.099609375
0.148,2.962890625,-20.7001953125,17.6572265625
0.1485,6.0859375,-21.5009765625,15.6552734375
0.149,9.44921875,-21.861328125,12.8525390625
0.1495,13.0927734375,-21.30078125,8.8486328125
0.15,16.9365234375,-20.1796875,4.00390625
0.1505,20.099609375,-18.578125,-0.640625
0.151,22.1015625,-16.416015625,-4.8046875
0.1515,22.4619140625,-13.8134765625,-7.7275390625
0.152,22.4619140625,-10.3701171875,-11.2509765625
0.1525,22.0615234375,-6.2861328125,-14.89453125
0.153,21.2607421875,-1.8818359375,-18.498046875
0.1535,19.3388671875,2.5224609375,-20.9404296875
0.154,17.13671875,5.845703125,-22.1416015625
0.1545,14.4541015625,9.0888671875,-22.7421875
0.155,10.08984375,12.65234375,-22.1015625
0.1555,5.205078125,16.3359375,-21.0205078125
0.156,0.240234375,19.5390625,-19.5791015625
0.1565,-4.32421875,21.4609375,-17.296875
0.157,-7.3271484375,21.78125,-14.89453125
0.1575,-10.7705078125,21.9013671875,-11.8115234375
0.158,-14.7744140625,21.140625,-7.287109375
0.1585,-18.41796875,19.859375,-2.5224609375
0.159,-21.1005859375,17.8974609375,2.2021484375
0.1595,-22.7021484375,15.6552734375,5.92578125
0.16,-22.9423828125,12.7724609375,8.96875
0.1605,-22.7822265625,8.96875,12.6923828125
0.161,-22.0615234375,4.6044921875,16.3359375
0.1615,-21.0205078125,0.3203125,19.69921875
0.162,-18.9384765625,-3.923828125,21.8212890625
0.1625,-16.416015625,-7.046875,22.421875
0.163,-13.453125,-10.25,22.8623046875
0.1635,-8.6884765625,-14.1337890625,22.0615234375
0.164,-3.6435546875,-17.5771484375,20.7001953125
0.1645,1.2412109375,-20.2197265625,18.7783203125
0.165,5.2451171875,-21.8212890625,16.65625
0.1655,8.248046875,-21.861328125,13.9736328125
0.166,11.69140625,-21.701171875,10.5703125
0.1665,15.7353515625,-20.8203125,5.8056640625
0.167,19.21875,-19.3388671875,1.041015625
0.1675,21.4609375,-17.2568359375,-3.283203125
0.168,22.421875,-14.974609375,-6.56640625
0.1685,22.6220703125,-11.931640625,-9.689453125
0.169,22.26171875,-7.7275390625,-13.533203125
0.1695,21.4609375,-3.603515625,-16.896484375
0.17,20.1796875,0.6806640625,-19.8994140625
0.1705,18.1376953125,4.6044921875,-21.78125
0.171,15.294921875,7.4873046875,-21.78125
0.1715,12.2119140625,10.6904296875,-22.181640625
0.172,7.0869140625,14.8544921875,-21.380859375
0.1725,2.2021484375,18.09765625,-19.939453125
0.173,-2.322265625,20.1396484375,-17.8173828125
0.1735,-5.845703125,21.4609375,-15.8955078125
0.174,-8.96875,21.4208984375,-12.97265625
0.1745,-12.5322265625,20.98046875,-9.1689453125
0.175,-16.3759765625,20.1396484375,-4.6845703125
0.1755,-19.6591796875,18.4580078125,0.240234375
0.176,-21.6611328125,16.2958984375,4.2041015625
0.1765,-22.181640625,13.8134765625,7.287109375
0.177,-22.501953125,10.810546875,10.5703125
0.1775,-22.1015625,6.2861328125,14.734375
0.178,-21.220703125,2.2021484375,17.9775390625
0.1785,-19.619140625,-1.9619140625,20.4599609375
0.179,-17.6572265625,-5.765625,22.26171875
0.1795,-14.57421875,-8.6884765625,22.26171875
0.18,-10.970703125,-12.0517578125,22.26171875
0.1805,-5.8056640625,-16.095703125,21.30078125
0.181,-0.6005859375,-19.37890625,19.5791015625
0.1815,3.6435546875,-21.060546875,17.376953125
0.182,6.88671875,-21.9013671875,15.21484375
0.1825,10.2900390625,-21.94140625,12.1318359375
0.183,14.3740234375,-21.1806640625,7.3671875
0.1835,17.9375,-20.1396484375,3.04296875
0.184,20.8603515625,-18.2578125,-1.8017578125
0.1845,22.5419921875,-16.015625,-5.60546875
0.185,22.662109375,-13.052734375,-8.6484375
0.1855,22.8623046875,-9.8095703125,-12.0517578125
0.186,22.1416015625,-4.96484375,-16.2958984375
0.1865,21.060546875,-0.6005859375,-19.5791015625
0.187,19.05859375,3.4033203125,-21.5009765625
0.1875,16.896484375,6.88671875,-22.90234375
0.188,13.4130859375,10.169921875,-22.7822265625
0.1885,8.80859375,14.0537109375,-22.3017578125
0.189,4.1240234375,17.6171875,-21.3408203125
0.1895,-1.361328125,20.6201171875,-19.1787109375
0.19,-5.28515625,22.021484375,-16.9365234375
0.1905,-8.408203125,22.26171875,-14.2939453125
0.191,-11.8515625,22.26171875,-11.37109375
0.1915,-16.3759765625,21.1005859375,-5.6455078125
0.192,-19.8193359375,19.69921875,-1.0009765625
0.1925,-22.1015625,17.6171875,3.443359375
0.193,-23.4228515625,15.21484375,7.0869140625
0.1935,-23.302734375,11.8115234375,10.330078125
0.194,-23.2626953125,8.0478515625,14.09375
0.1945,-22.421875,3.4033203125,17.9375
0.195,-20.900390625,-1.3212890625,21.1005859375
0.1955,-18.5380859375,-5.125,22.58203125
0.196,-16.015625,-8.328125,23.4228515625
0.1965,-12.572265625,-11.611328125,23.3427734375
0.197,-6.806640625,-16.015625,22.1416015625
0.1975,-2.2021484375,-19.0986328125,20.8603515625
0.198,2.8427734375,-21.5009765625,18.578125
0.1985,6.6865234375,-22.421875,16.2958984375
0.199,9.849609375,-22.421875,12.97265625
0.1995,13.29296875,-22.26171875,9.609375
0.2,17.6171875,-21.0205078125,4.1240234375
0.2005,20.900390625,-19.05859375,-0.9609375
0.201,22.5419921875,-16.8564453125,-4.64453125
0.2015,23.3427734375,-14.3740234375,-8.0078125
0.202,23.0625,-10.890625,-11.2109375
0.2025,22.7021484375,-6.326171875,-15.2548828125
0.203,21.7412109375,-2.2822265625,-18.498046875
0.2035,20.0595703125,2.2421875,-21.30078125
0.204,17.5771484375,5.8857421875,-22.5419921875
0.2045,14.57421875,8.9287109375,-22.7021484375
0.205,11.3310546875,12.171875,-22.822265625
0.2055,5.3251953125,16.576171875,-21.4208984375
0.206,0.5205078125,19.458984375,-19.779296875
0.2065,-3.6435546875,21.140625,-17.6572265625
0.207,-7.126953125,22.1416015625,-15.4150390625
0.2075,-10.41015625,21.701171875,-11.8916015625
0.208,-14.173828125,21.1806640625,-7.8876953125
0.2085,-17.9775390625,20.1796875,-3.203125
0.209,-20.98046875,18.0576171875,1.841796875
0.2095,-22.26171875,15.8955078125,5.2451171875
0.21,-22.7822265625,13.1728515625,8.4482421875
0.2105,-22.7021484375,10.0498046875,11.771484375
0.211,-21.9814453125,5.0048828125,15.935546875
0.2115,-20.900390625,0.9609375,18.8984375
0.212,-19.21875,-2.962890625,21.1005859375
0.2125,-16.9365234375,-6.40625,22.3818359375
0.213,-13.4130859375,-9.5693359375,22.0615234375
0.2135,-9.8095703125,-12.97265625,22.021484375
0.214,-4.3642578125,-16.9765625,20.7802734375
0.2145,0.880859375,-19.69921875,18.578125
0.215,4.32421875,-20.98046875,16.65625
0.2155,7.6474609375,-21.78125,14.3740234375
0.216,10.890625,-21.5009765625,11.0107421875
0.2165,15.0546875,-20.5,6.0859375
0.217,18.498046875,-19.37890625,1.76171875
0.2175,20.98046875,-17.3369140625,-2.72265625
0.218,21.9013671875,-15.0546875,-5.92578125
0.2185,22.0615234375,-12.01171875,-9.12890625
0.219,22.0615234375,-8.7685546875,-12.3720703125
0.2195,21.380859375,-4.0439453125,-16.416015625
0.22,19.939453125,0.3603515625,-19.37890625
0.2205,18.0576171875,3.8037109375,-20.9404296875
0.221,15.8154296875,7.046875,-22.0615234375
0.2215,12.171875,10.2099609375,-21.701171875
0.222,7.52734375,14.09375,-21.1005859375
0.2225,2.8828125,17.5771484375,-20.1396484375
0.223,-2.2021484375,19.9794921875,-17.8173828125
0.2235,-5.4052734375,20.8603515625,-15.775390625
0.224,-8.6884765625,21.220703125,-13.1328125
0.2245,-12.0517578125,21.060546875,-9.76953125
0.225,-16.2158203125,19.8994140625,-4.6044921875
0.2255,-19.37890625,18.337890625,0.0
0.226,-21.3408203125,16.416015625,3.8837890625
0.2265,-22.1416015625,14.0537109375,7.046875
0.227,-22.021484375,10.6103515625,10.2900390625
0.2275,-21.8212890625,6.806640625,13.93359375
0.228,-21.140625,2.5625,17.537109375
0.2285,-19.37890625,-1.921875,20.259765625
0.229,-17.216796875,-5.125,21.3408203125
0.2295,-14.814453125,-8.2080078125,22.1015625
0.23,-11.2109375,-11.4111328125,21.78125
0.2305,-5.765625,-15.4951171875,20.580078125
0.231,-1.201171875,-18.5380859375,19.2587890625
0.2315,3.203125,-20.5,17.216796875
0.232,6.326171875,-21.1806640625,14.974609375
0.2325,9.689453125,-21.060546875,11.771484375
0.233,13.29296875,-20.7001953125,8.087890625
0.2335,17.13671875,-19.5390625,3.2431640625
0.234,19.9794921875,-17.6171875,-1.44140625
0.2345,21.2607421875,-15.6953125,-4.64453125
0.235,21.8212890625,-13.1728515625,-7.7275390625
0.2355,21.5810546875,-9.76953125,-10.890625
0.236,21.0205078125,-5.4453125,-14.6943359375
0.2365,20.1796875,-1.4814453125,-17.8173828125
0.237,18.5380859375,2.5224609375,-20.1796875
0.2375,16.1357421875,5.60546875,-20.900390625
0.238,13.29296875,8.6484375,-21.220703125
0.2385,9.6494140625,12.0517578125,-21.060546875
0.239,4.4443359375,15.85546875,-19.8193359375
0.2395,-0.3203125,18.41796875,-17.9775390625
0.24,-3.8037109375,19.9794921875,-16.255859375
0.2405,-6.8466796875,20.5400390625,-14.0537109375
0.241,-10.009765625,20.259765625,-10.810546875
0.2415,-13.853515625,19.69921875,-6.6064453125
0.242,-17.3369140625,18.5380859375,-2.4423828125
0.2425,-19.8193359375,16.65625,2.2421875
0.243,-20.740234375,14.57421875,5.0849609375
0.2435,-21.1806640625,11.9716796875,8.16796875
0.244,-21.1005859375,8.6484375,11.4111328125
0.2445,-20.5,4.2841796875,15.21484375
0.245,-19.3388671875,0.3603515625,18.0576171875
0.2455,-17.8173828125,-3.203125,20.01953125
0.246,-15.4150390625,-6.166015625,20.7001953125
0.2465,-12.412109375,-9.3291015625,20.66015625
0.247,-8.2080078125,-12.9326171875,20.419921875
0.2475,-3.283203125,-16.49609375,19.2587890625
0.248,1.3212890625,-18.73828125,17.1767578125
0.2485,4.32421875,-19.8193359375,15.53515625
0.249,7.4072265625,-20.33984375,13.1728515625
0.2495,10.7705078125,-19.939453125,9.6494140625
0.25,14.5341796875,-19.0986328125,5.28515625
0.2505,17.7373046875,-17.8974609375,0.9609375
0.251,19.859375,-16.015625,-3.04296875
0.2515,20.419921875,-13.8134765625,-5.765625
0.252,20.6201171875,-10.890625,-8.888671875
0.2525,20.4599609375,-7.287109375,-12.33203125
0.253,19.8994140625,-3.203125,-15.85546875
0.2535,18.41796875,0.80078125,-18.2978515625
0.254,16.6962890625,3.8837890625,-19.779296875
0.2545,14.4541015625,6.88671875,-20.5
0.255,10.890625,9.9296875,-20.2197265625
0.2555,6.40625,13.6533203125,-19.5390625
0.256,1.841796875,16.9365234375,-18.4580078125
0.2565,-2.482421875,18.8583984375,-16.3759765625
0.257,-5.205078125,19.4990234375,-14.5341796875
0.2575,-8.2880859375,19.859375,-11.931640625
0.258,-11.8515625,19.4189453125,-8.2080078125
0.2585,-15.455078125,18.498046875,-3.8837890625
0.259,-18.2177734375,16.9365234375,0.3603515625
0.2595,-19.939453125,15.0947265625,3.84375
0.26,-20.3798828125,12.7724609375,6.56640625
0.2605,-20.4599609375,9.6494140625,9.76953125
0.261,-20.0595703125,5.8056640625,13.29296875
0.2615,-19.458984375,1.921875,16.65625
0.262,-17.8173828125,-2.001953125,18.818359375
0.2625,-15.85546875,-4.7646484375,19.859375
0.263,-13.453125,-7.8076171875,20.3798828125
0.2635,-9.529296875,-11.2509765625,19.9794921875
0.264,-4.9248046875,-14.6142578125,19.0185546875
0.2645,-0.6005859375,-17.3369140625,17.537109375
0.265,3.203125,-19.0986328125,15.8154296875
0.2655,6.005859375,-19.1787109375,13.7333984375
0.266,9.0087890625,-19.4990234375,10.890625
0.2665,12.8125,-19.0185546875,6.7666015625
0.267,16.1357421875,-17.9375,2.5224609375
0.2675,18.4580078125,-16.2158203125,-1.4814453125
0.268,19.6591796875,-14.3740234375,-4.3642578125
0.2685,19.9794921875,-11.931640625,-7.20703125
0.269,19.859375,-8.48828125,-10.5703125
0.2695,19.458984375,-4.8447265625,-13.93359375
0.27,18.5380859375,-0.9609375,-16.7763671875
0.2705,16.81640625,2.5224609375,-18.7783203125
0.271,14.734375,5.2451171875,-19.21875
0.2715,12.2919921875,8.0478515625,-19.7392578125
0.272,7.9677734375,11.8115234375,-19.2587890625
0.2725,3.5634765625,15.0546875,-18.2578125
0.273,-0.6005859375,17.216796875,-16.5361328125
0.2735,-3.7236328125,18.6181640625,-15.0546875
0.274,-6.4462890625,18.8984375,-12.8125
0.2745,-9.6494140625,18.73828125,-9.689453125
0.275,-13.29296875,18.2177734375,-5.765625
0.2755,-16.416015625,17.056640625,-1.5615234375
0.276,-18.4580078125,15.375,2.162109375
