wavelength,x,y,z
0.028,11.8515625,-1.28125,-11.0107421875
0.0285,11.931640625,-3.04296875,-9.2890625
0.029,12.2119140625,-4.00390625,-8.568359375
0.0295,12.33203125,-6.88671875,-5.8857421875
0.03,11.6513671875,-8.408203125,-3.603515625
0.0305,11.4111328125,-10.5302734375,-1.28125
0.031,10.5302734375,-11.7314453125,0.9609375
0.0315,8.80859375,-11.1708984375,2.2421875
0.032,7.6474609375,-11.4111328125,3.68359375
0.0325,4.6044921875,-11.05078125,6.326171875
0.033,2.40234375,-10.4501953125,7.8876953125
0.0335,-0.2001953125,-10.2900390625,10.2900390625
0.034,-2.1220703125,-8.888671875,10.7705078125
0.0345,-3.0830078125,-7.8876953125,10.73046875
0.035,-5.7255859375,-5.765625,11.1708984375
0.0355,-7.927734375,-3.203125,10.7705078125
0.036,-9.7294921875,-0.9208984375,10.2099609375
0.0365,-11.69140625,1.3212890625,10.009765625
0.037,-11.69140625,3.0830078125,8.248046875
0.0375,-11.8515625,4.32421875,7.20703125
0.038,-12.01171875,7.1669921875,4.484375
0.0385,-11.291015625,8.568359375,2.40234375
0.039,-11.0107421875,10.41015625,0.2001953125
0.0395,-10.009765625,11.37109375,-1.921875
0.04,-8.2080078125,10.8505859375,-3.203125
0.0405,-6.6064453125,10.970703125,-5.0048828125
0.041,-3.84375,10.6103515625,-7.447265625
0.0415,-1.76171875,9.9296875,-9.0087890625
0.042,0.6005859375,9.849609375,-10.9306640625
0.0425,2.482421875,8.3681640625,-11.37109375
0.043,3.68359375,7.1669921875,-11.291015625
0.0435,6.5263671875,4.7646484375,-11.69140625
0.044,8.568359375,2.2822265625,-11.2509765625
0.0445,10.169921875,0.080078125,-10.5703125
0.045,11.8916015625,-1.921875,-10.330078125
0.0455,11.771484375,-3.8037109375,-8.328125
0.046,11.8515625,-5.205078125,-7.046875
0.0465,12.01171875,-8.0078125,-4.3642578125
0.047,11.130859375,-9.208984375,-2.2822265625
0.0475,10.8505859375,-10.7705078125,-0.400390625
0.048,9.6494140625,-11.53125,1.7216796875
0.0485,7.52734375,-11.0107421875,3.0830078125
0.049,5.8056640625,-11.05078125,5.0849609375
0.0495,3.1630859375,-10.73046875,7.4873046875
0.05,1.041015625,-9.8896484375,8.6884765625
0.0505,-1.0009765625,-9.76953125,10.5703125
0.051,-3.0830078125,-8.0478515625,10.8505859375
0.0515,-4.5244140625,-6.486328125,10.73046875
0.052,-7.447265625,-3.9638671875,11.05078125
0.0525,-9.3291015625,-1.4814453125,10.41015625
0.053,-10.6103515625,0.6005859375,9.6494140625
0.0535,-12.1318359375,2.2822265625,9.44921875
0.054,-11.8515625,4.32421875,7.126953125
0.0545,-11.771484375,5.9658203125,5.4453125
0.055,-11.931640625,8.6884765625,2.9228515625
0.0555,-10.73046875,9.689453125,0.6005859375
0.056,-10.4501953125,10.9306640625,-1.0009765625
0.0565,-9.0888671875,11.53125,-3.0830078125
0.057,-6.7666015625,10.73046875,-4.6845703125
0.0575,-4.8046875,10.810546875,-6.7265625
0.058,-2.2021484375,10.5302734375,-9.0087890625
0.0585,0.0,9.4091796875,-9.9697265625
0.059,1.681640625,9.369140625,-11.5712890625
0.0595,3.84375,7.3671875,-11.7314453125
0.06,5.5654296875,5.4453125,-11.451171875
0.0605,8.4482421875,2.9228515625,-11.7314453125
0.061,10.2099609375,0.2802734375,-10.7705078125
0.0615,11.1708984375,-1.4814453125,-10.0498046875
0.062,12.412109375,-3.0830078125,-9.689453125
0.0625,11.9716796875,-5.205078125,-7.0869140625
0.063,11.771484375,-7.0068359375,-5.125
0.0635,12.01171875,-9.609375,-2.72265625
0.064,10.4501953125,-10.330078125,-0.4404296875
0.0645,10.2099609375,-11.4111328125,0.9208984375
0.065,8.6083984375,-11.7314453125,2.9228515625
0.0655,6.0859375,-10.890625,4.6845703125
0.066,4.0439453125,-10.890625,6.7666015625
0.0665,1.4013671875,-10.5302734375,9.0087890625
0.067,-0.640625,-9.2890625,9.7294921875
0.0675,-2.1220703125,-9.208984375,11.130859375
0.068,-4.4443359375,-6.966796875,11.130859375
0.0685,-6.40625,-4.724609375,10.7705078125
0.069,-9.2490234375,-2.2822265625,11.130859375
0.0695,-10.7705078125,0.5205078125,9.9296875
0.07,-11.4912109375,1.841796875,9.2490234375
0.0705,-12.4521484375,3.443359375,8.6484375
0.071,-12.01171875,5.7255859375,5.8857421875
0.0715,-11.7314453125,7.6875,3.68359375
0.072,-11.931640625,10.25,1.28125
0.0725,-10.169921875,10.73046875,-1.041015625
0.073,-9.9697265625,11.4912109375,-2.08203125
0.0735,-8.0078125,11.5712890625,-4.244140625
0.074,-5.28515625,10.810546875,-6.24609375
0.0745,-3.1630859375,10.8505859375,-8.408203125
0.075,-0.3603515625,10.2099609375,-10.5703125
0.0755,1.521484375,8.96875,-10.970703125
0.076,2.7626953125,8.80859375,-12.0517578125
0.0765,5.3251953125,6.2861328125,-12.0517578125
0.077,7.4072265625,3.8037109375,-11.53125
0.0775,10.3701171875,1.0810546875,-11.771484375
0.078,11.6513671875,-1.6015625,-10.41015625
0.0785,12.0517578125,-2.6025390625,-9.76953125
0.079,12.7724609375,-4.3642578125,-8.7685546875
0.0795,12.251953125,-6.8466796875,-5.8056640625
0.08,11.8916015625,-8.8486328125,-3.443359375
0.0805,11.8916015625,-11.37109375,-0.880859375
0.081,10.0498046875,-11.4912109375,1.201171875
0.0815,9.6494140625,-11.931640625,2.0419921875
0.082,7.4072265625,-11.8515625,4.3642578125
0.0825,4.484375,-11.05078125,6.4462890625
0.083,2.2021484375,-11.0107421875,8.7685546875
0.0835,-0.640625,-10.25,10.73046875
0.084,-2.2021484375,-8.9287109375,10.8505859375
0.0845,-3.4033203125,-8.408203125,11.5712890625
0.085,-6.24609375,-5.685546875,11.53125
0.0855,-8.2080078125,-3.123046875,10.970703125
0.086,-11.130859375,-0.3603515625,11.05078125
0.0865,-12.0517578125,2.08203125,9.609375
0.087,-12.251953125,3.04296875,8.80859375
0.0875,-12.8125,5.044921875,7.3671875
0.088,-12.251953125,7.52734375,4.32421875
0.0885,-11.8115234375,9.4091796875,2.0419921875
0.089,-11.611328125,11.69140625,-0.640625
0.0895,-9.689453125,11.53125,-2.4423828125
0.09,-9.0888671875,11.7314453125,-3.3232421875
0.0905,-6.5263671875,11.771484375,-5.845703125
0.091,-3.763671875,10.8505859375,-7.767578125
0.0915,-1.28125,10.73046875,-10.1298828125
0.092,1.4013671875,9.849609375,-11.8115234375
0.0925,2.6826171875,8.48828125,-11.69140625
0.093,4.083984375,7.6474609375,-12.2119140625
0.0935,7.0869140625,4.64453125,-12.2119140625
0.094,8.8486328125,2.2822265625,-11.4111328125
0.0945,11.53125,-0.5205078125,-11.4111328125
0.095,12.2919921875,-2.6826171875,-9.9697265625
0.0955,12.2919921875,-3.7236328125,-8.96875
0.096,12.732421875,-5.92578125,-7.1669921875
0.0965,12.171875,-8.248046875,-4.2841796875
0.097,11.5712890625,-9.9296875,-2.1220703125
0.0975,11.3310546875,-11.9716796875,0.3603515625
0.098,9.3291015625,-11.6513671875,2.0419921875
0.0985,8.48828125,-11.611328125,3.0029296875
0.099,5.7255859375,-11.53125,5.7255859375
0.0995,3.2431640625,-10.6904296875,7.4072265625
0.1,0.7607421875,-10.5302734375,9.689453125
0.1005,-1.6416015625,-9.5693359375,11.05078125
0.101,-2.8828125,-8.2880859375,10.890625
0.1015,-4.6044921875,-6.966796875,11.291015625
0.102,-7.5673828125,-4.0439453125,11.2109375
0.1025,-9.048828125,-1.8017578125,10.4501953125
0.103,-11.4912109375,0.6806640625,10.4501953125
0.1035,-12.0517578125,2.72265625,8.96875
0.104,-12.01171875,3.84375,7.8076171875
0.1045,-12.2919921875,6.24609375,5.685546875
0.105,-11.7314453125,8.2880859375,3.0830078125
0.1055,-11.1708984375,9.7294921875,0.9609375
0.106,-10.8505859375,11.53125,-1.28125
0.1065,-8.8486328125,11.1708984375,-2.9228515625
0.107,-7.7275390625,11.1708984375,-4.083984375
0.1075,-4.884765625,11.0908203125,-6.88671875
0.108,-2.5625,10.2099609375,-8.328125
0.1085,-0.2802734375,10.0498046875,-10.41015625
0.109,1.9619140625,9.048828125,-11.5712890625
0.1095,3.2431640625,7.6474609375,-11.37109375
0.11,5.28515625,6.005859375,-11.7314453125
0.1105,8.0478515625,3.203125,-11.611328125
0.111,9.44921875,0.880859375,-10.650390625
0.1115,11.53125,-1.201171875,-10.73046875
0.112,11.9716796875,-3.203125,-9.0888671875
0.1125,11.8115234375,-4.4443359375,-7.7275390625
0.113,12.0517578125,-7.046875,-5.4453125
0.1135,11.4912109375,-8.80859375,-3.0830078125
0.114,10.7705078125,-10.08984375,-1.1611328125
0.1145,10.3701171875,-11.4912109375,0.9208984375
0.115,8.248046875,-10.970703125,2.5625
0.1155,6.88671875,-10.890625,3.8837890625
0.116,4.2041015625,-10.890625,6.56640625
0.1165,2.001953125,-10.009765625,7.927734375
0.117,0.0,-9.849609375,9.7294921875
0.1175,-2.2021484375,-8.728515625,10.6904296875
0.118,-3.603515625,-7.126953125,10.4501953125
0.1185,-5.92578125,-5.1650390625,10.7705078125
0.119,-8.3681640625,-2.642578125,10.650390625
0.1195,-9.609375,-0.3603515625,9.609375
0.12,-11.4111328125,1.3212890625,9.7294921875
0.1205,-11.611328125,3.36328125,7.84765625
0.121,-11.4111328125,4.64453125,6.3662109375
0.1215,-11.69140625,7.20703125,4.0439453125
0.122,-11.05078125,8.7685546875,1.76171875
0.1225,-10.2900390625,9.8896484375,0.0400390625
0.123,-9.8095703125,11.130859375,-1.8818359375
0.1235,-7.52734375,10.5302734375,-3.5634765625
0.124,-6.0458984375,10.490234375,-5.0849609375
0.1245,-3.4833984375,10.4501953125,-7.607421875
0.125,-1.28125,9.44921875,-8.8486328125
0.1255,0.560546875,9.3291015625,-10.41015625
0.126,2.6025390625,8.0478515625,-11.1708984375
0.1265,4.1240234375,6.40625,-10.9306640625
0.127,6.56640625,4.2041015625,-11.2509765625
0.1275,8.8486328125,1.7216796875,-10.890625
0.128,9.9296875,-0.48046875,-9.849609375
0.1285,11.4912109375,-1.841796875,-10.009765625
0.129,11.4912109375,-3.923828125,-7.9677734375
0.1295,11.2509765625,-5.4453125,-6.2861328125
0.13,11.53125,-7.9677734375,-4.1240234375
0.1305,10.650390625,-9.2490234375,-1.76171875
0.131,10.08984375,-10.169921875,-0.2802734375
0.1315,9.3291015625,-11.0908203125,1.5615234375
0.132,6.966796875,-10.4501953125,3.3232421875
0.1325,5.3251953125,-10.41015625,5.0048828125
0.133,2.8427734375,-10.41015625,7.4873046875
0.1335,0.6806640625,-9.2890625,8.5283203125
0.134,-0.9609375,-9.2890625,10.009765625
0.1345,-3.04296875,-7.7275390625,10.5302734375
0.135,-4.7646484375,-5.845703125,10.2900390625
0.1355,-7.3671875,-3.5634765625,10.5302734375
0.136,-9.44921875,-1.041015625,10.08984375
0.1365,-10.25,0.880859375,9.0087890625
0.137,-11.611328125,2.08203125,9.0888671875
0.1375,-11.451171875,4.2841796875,6.7666015625
0.138,-11.2509765625,6.005859375,4.8046875
0.1385,-11.5712890625,8.6083984375,2.642578125
0.139,-10.2900390625,9.689453125,0.2001953125
0.1395,-9.849609375,10.41015625,-1.12109375
0.14,-8.8486328125,11.1708984375,-2.8828125
0.1405,-6.24609375,10.4501953125,-4.8447265625
0.141,-4.32421875,10.3701171875,-6.7265625
0.1415,-1.841796875,10.3701171875,-9.1689453125
0.142,0.4404296875,8.96875,-9.8896484375
0.1425,1.6416015625,8.96875,-11.1708984375
0.143,3.8837890625,7.126953125,-11.4912109375
0.1435,5.8857421875,4.884765625,-11.1708984375
0.144,8.6083984375,2.40234375,-11.4111328125
0.1445,10.5703125,-0.3203125,-10.6103515625
0.145,11.0107421875,-1.921875,-9.609375
0.1455,12.171875,-3.1630859375,-9.4892578125
0.146,11.8515625,-5.60546875,-6.806640625
0.1465,11.4912109375,-7.4072265625,-4.5244140625
0.147,11.8115234375,-9.9697265625,-2.2421875
0.1475,10.25,-10.7705078125,0.2802734375
0.148,9.689453125,-11.1708984375,1.28125
0.1485,8.3681640625,-11.5712890625,3.0830078125
0.149,5.4853515625,-10.8505859375,5.28515625
0.1495,3.3232421875,-10.6103515625,7.20703125
0.15,0.7607421875,-10.4501953125,9.6494140625
0.1505,-1.4013671875,-8.9287109375,10.0498046875
0.151,-2.40234375,-8.8486328125,10.970703125
0.1515,-4.8447265625,-6.6865234375,11.2109375
0.152,-6.966796875,-4.1640625,10.73046875
0.1525,-9.689453125,-1.521484375,10.8505859375
0.153,-11.451171875,1.0810546875,9.9296875
0.1535,-11.53125,2.3623046875,8.80859375
0.154,-12.3720703125,3.6435546875,8.2880859375
0.1545,-12.1318359375,6.40625,5.4052734375
0.155,-11.5712890625,8.16796875,3.04296875
0.1555,-11.69140625,10.810546875,0.6005859375
0.156,-10.0498046875,11.2109375,-1.7216796875
0.1565,-9.3291015625,11.3310546875,-2.5625
0.157,-7.6875,11.5712890625,-4.564453125
0.1575,-4.6845703125,10.8505859375,-6.806640625
0.158,-2.322265625,10.5302734375,-8.888671875
0.1585,0.3603515625,10.2099609375,-11.130859375
0.159,2.162109375,8.6083984375,-11.2509765625
0.1595,3.0830078125,8.328125,-11.8515625
0.16,5.8857421875,5.765625,-12.0517578125
0.1605,7.8076171875,3.3232421875,-11.451171875
0.161,10.5302734375,0.48046875,-11.4111328125
0.1615,11.9716796875,-1.9619140625,-10.41015625
0.162,11.8916015625,-3.203125,-9.1689453125
0.1625,12.4921875,-4.6845703125,-8.2080078125
0.163,12.2119140625,-7.4072265625,-5.205078125
0.1635,11.5712890625,-8.9287109375,-3.0830078125
0.164,11.53125,-11.37109375,-0.5205078125
0.1645,9.849609375,-11.53125,1.521484375
0.165,8.96875,-11.4912109375,2.3623046875
0.1655,6.9267578125,-11.5712890625,4.564453125
0.166,4.1240234375,-10.8505859375,6.6865234375
0.1665,1.7216796875,-10.5302734375,8.7685546875
0.167,-0.8408203125,-10.0498046875,10.73046875
0.1675,-2.4423828125,-8.5283203125,10.73046875
0.168,-3.5634765625,-7.84765625,11.130859375
0.1685,-6.56640625,-5.0849609375,11.3310546875
0.169,-8.328125,-2.8427734375,10.650390625
0.1695,-10.7705078125,-0.2802734375,10.5302734375
0.17,-11.9716796875,2.0419921875,9.44921875
0.1705,-11.8916015625,3.36328125,8.16796875
0.171,-12.33203125,5.205078125,6.7666015625
0.1715,-12.0517578125,7.8076171875,3.8837890625
0.172,-11.4111328125,9.208984375,1.841796875
0.1725,-11.2509765625,11.37109375,-0.640625
0.173,-9.4892578125,11.4111328125,-2.5224609375
0.1735,-8.328125,11.2509765625,-3.4833984375
0.174,-5.9658203125,11.37109375,-6.0458984375
0.1745,-3.4033203125,10.650390625,-7.9677734375
0.175,-1.041015625,10.2099609375,-9.8896484375
0.1755,1.4013671875,9.6494140625,-11.611328125
0.176,2.962890625,8.087890625,-11.53125
0.1765,4.404296875,7.0068359375,-11.8515625
0.177,7.52734375,4.083984375,-12.0517578125
0.1775,9.0888671875,1.681640625,-11.2509765625
0.178,11.291015625,-0.6806640625,-11.05078125
0.1785,12.33203125,-2.7626953125,-9.9697265625
0.179,12.171875,-4.244140625,-8.2880859375
0.1795,12.4521484375,-6.2861328125,-6.56640625
0.18,12.171875,-8.7685546875,-3.8037109375
0.1805,11.2509765625,-9.8896484375,-1.7216796875
0.181,11.1708984375,-11.8115234375,0.4404296875
0.1815,9.0888671875,-11.7314453125,2.5224609375
0.182,7.6474609375,-11.4111328125,3.6435546875
0.1825,5.125,-11.53125,6.326171875
0.183,2.6025390625,-10.7705078125,8.1279296875
0.1835,0.3603515625,-10.2099609375,9.7294921875
0.184,-1.921875,-9.689453125,11.37109375
0.1845,-3.8037109375,-7.7275390625,11.2109375
0.185,-5.4453125,-6.2861328125,11.3310546875
0.1855,-8.5283203125,-3.4033203125,11.53125
0.186,-9.9697265625,-0.9208984375,10.3701171875
0.1865,-11.7314453125,1.201171875,10.2099609375
0.187,-12.6923828125,3.283203125,9.0087890625
0.1875,-12.2919921875,5.0048828125,6.9267578125
0.188,-12.412109375,7.0869140625,4.96484375
0.1885,-12.2119140625,9.5693359375,2.322265625
0.189,-10.8505859375,10.3701171875,0.080078125
0.1895,-10.890625,12.01171875,-1.681640625
0.19,-8.5283203125,11.8916015625,-4.00390625
0.1905,-6.6865234375,11.37109375,-5.3251953125
0.191,-4.2041015625,11.4912109375,-7.9677734375
0.1915,-1.5615234375,10.6103515625,-9.76953125
0.192,0.560546875,9.849609375,-10.9306640625
0.1925,2.6025390625,9.3291015625,-12.4921875
0.193,4.8046875,6.966796875,-12.251953125
0.1935,6.646484375,5.0048828125,-12.171875
0.194,9.7294921875,2.2421875,-12.3720703125
0.1945,11.0107421875,-0.560546875,-10.8505859375
0.195,12.412109375,-2.1220703125,-10.650390625
0.1955,13.1728515625,-4.2041015625,-9.3291015625
0.196,12.6123046875,-6.166015625,-6.806640625
0.1965,12.572265625,-8.328125,-4.64453125
0.197,12.4521484375,-10.7705078125,-2.001953125
0.1975,10.6904296875,-11.2509765625,0.3203125
0.198,10.6904296875,-12.572265625,1.7216796875
0.1985,8.087890625,-12.2919921875,4.1240234375
0.199,5.8056640625,-11.5712890625,5.7255859375
0.1995,3.4033203125,-11.69140625,8.2880859375
0.2,0.560546875,-10.73046875,10.08984375
0.2005,-1.361328125,-9.689453125,10.890625
0.201,-3.203125,-9.2890625,12.171875
0.2015,-5.6455078125,-6.6064453125,11.8916015625
0.202,-7.8076171875,-4.2041015625,11.53125
0.2025,-10.810546875,-1.4814453125,11.8515625
0.203,-11.8515625,1.4013671875,10.08984375
0.2035,-12.8525390625,2.6025390625,9.8896484375
0.204,-13.453125,4.724609375,8.328125
0.2045,-12.8525390625,7.0068359375,5.4853515625
0.205,-12.6923828125,9.2490234375,3.0830078125
0.2055,-12.412109375,11.6513671875,0.3603515625
0.206,-10.41015625,11.8115234375,-1.921875
0.2065,-10.330078125,12.7724609375,-3.0029296875
0.207,-7.52734375,12.4521484375,-5.6455078125
0.2075,-4.8046875,11.611328125,-7.52734375
0.208,-2.40234375,11.771484375,-10.08984375
0.2085,0.720703125,10.5302734375,-11.8515625
0.209,2.3623046875,9.3291015625,-12.251953125
0.2095,3.9638671875,8.728515625,-13.29296875
0.21,6.7265625,5.7255859375,-13.0126953125
0.2105,8.96875,3.123046875,-12.4521484375
0.211,12.091796875,0.16015625,-12.5322265625
0.2115,12.8525390625,-2.5625,-10.650390625
0.212,13.4130859375,-3.5234375,-10.2900390625
0.2125,13.8935546875,-5.845703125,-8.408203125
0.213,13.1728515625,-8.248046875,-5.28515625
0.2135,12.7724609375,-10.4501953125,-2.72265625
0.214,12.4521484375,-12.8525390625,0.16015625
0.2145,10.2900390625,-12.572265625,2.162109375
0.215,9.9697265625,-13.1328125,3.0830078125
0.2155,6.88671875,-12.8125,5.8857421875
0.216,3.923828125,-11.8515625,7.927734375
0.2165,1.361328125,-11.8515625,10.4501953125
0.217,-1.681640625,-10.6103515625,12.091796875
0.2175,-3.0830078125,-9.2890625,12.091796875
0.218,-4.6845703125,-8.3681640625,12.732421875
0.2185,-7.7275390625,-5.125,12.4921875
0.219,-9.8095703125,-2.3623046875,11.7314453125
0.2195,-12.7724609375,0.6806640625,11.771484375
0.22,-13.29296875,3.04296875,9.849609375
0.2205,-13.453125,3.9638671875,9.12890625
0.221,-13.8134765625,6.5263671875,6.966796875
0.2215,-13.0927734375,8.888671875,3.84375
0.222,-12.5322265625,10.9306640625,1.2412109375
0.2225,-12.0517578125,13.0927734375,-1.521484375
0.223,-9.8896484375,12.5322265625,-3.2431640625
0.2235,-9.1689453125,12.8125,-4.244140625
0.224,-5.9658203125,12.4921875,-7.20703125
0.2245,-3.203125,11.4912109375,-9.0087890625
0.225,-0.48046875,11.291015625,-11.5712890625
0.2255,2.2421875,9.9296875,-12.8125
0.226,3.4033203125,8.6484375,-12.65234375
0.2265,5.28515625,7.3671875,-13.1328125
0.227,8.328125,4.1240234375,-12.8525390625
0.2275,10.08984375,1.5615234375,-12.01171875
0.228,12.8125,-1.28125,-11.8916015625
0.2285,13.1328125,-3.443359375,-10.0498046875
0.229,13.212890625,-4.4443359375,-9.12890625
0.2295,13.4130859375,-7.0869140625,-6.7265625
0.23,12.6923828125,-9.12890625,-3.923828125
0.2305,12.091796875,-10.970703125,-1.4814453125
0.231,11.53125,-12.8125,1.0009765625
0.2315,9.369140625,-12.2119140625,2.642578125
0.232,8.4482421875,-12.2919921875,3.763671875
0.2325,5.2451171875,-12.01171875,6.6865234375
0.233,2.8427734375,-11.1708984375,8.248046875
0.2335,0.1201171875,-10.9306640625,10.6904296875
0.234,-2.40234375,-9.76953125,11.771484375
0.2345,-3.4033203125,-8.3681640625,11.4912109375
0.235,-5.525390625,-6.6865234375,11.8916015625
0.2355,-8.328125,-3.7236328125,11.6513671875
0.236,-9.9697265625,-1.3212890625,10.8505859375
0.2365,-12.33203125,1.2412109375,10.7705078125
0.237,-12.572265625,3.2431640625,8.9287109375
0.2375,-12.572265625,4.3642578125,7.84765625
0.238,-12.8125,7.1669921875,5.28515625
0.2385,-12.171875,8.96875,2.8427734375
0.239,-11.53125,10.650390625,0.48046875
0.2395,-10.9306640625,12.2119140625,-1.8017578125
0.24,-8.80859375,11.611328125,-3.4033203125
0.2405,-7.5673828125,11.69140625,-4.7646484375
0.241,-4.3642578125,11.53125,-7.84765625
0.2415,-2.2421875,10.5703125,-9.12890625
0.242,0.3203125,10.3701171875,-11.37109375
0.2425,2.5224609375,9.12890625,-12.2119140625
0.243,3.84375,7.6875,-11.9716796875
0.2435,6.2861328125,5.60546875,-12.33203125
0.244,8.96875,2.802734375,-12.1318359375
0.2445,10.3701171875,0.3603515625,-11.05078125
0.245,12.4921875,-1.76171875,-11.0908203125
0.2455,12.65234375,-4.00390625,-9.048828125
0.246,12.5322265625,-5.28515625,-7.6875
0.2465,12.732421875,-8.087890625,-5.0048828125
0.247,12.01171875,-9.76953125,-2.6025390625
0.2475,11.2109375,-11.05078125,-0.5205078125
0.248,10.6904296875,-12.4521484375,1.6015625
0.2485,8.16796875,-11.771484375,3.4833984375
0.249,6.6064453125,-11.69140625,4.96484375
0.2495,3.6435546875,-11.611328125,7.84765625
0.25,1.28125,-10.5302734375,9.0888671875
0.2505,-0.880859375,-10.25,10.970703125
0.251,-3.1630859375,-8.8486328125,11.771484375
0.2515,-4.8046875,-6.966796875,11.451171875
0.252,-7.3271484375,-4.64453125,11.6513671875
0.2525,-9.9296875,-1.9619140625,11.4111328125
0.253,-11.0107421875,0.6005859375,10.0498046875
0.2535,-12.7724609375,2.2021484375,10.2099609375
0.254,-12.8125,4.5244140625,7.8876953125
0.2545,-12.4521484375,6.0859375,6.0458984375
0.255,-12.65234375,8.8486328125,3.4833984375
0.2555,-11.69140625,10.41015625,0.880859375
0.256,-10.7705078125,11.2509765625,-1.0009765625
0.2565,-10.1298828125,12.4521484375,-2.8828125
0.257,-7.287109375,11.6513671875,-5.0048828125
0.2575,-5.4453125,11.37109375,-6.6064453125
0.258,-2.6826171875,11.3310546875,-9.369140625
0.2585,-0.2001953125,9.9697265625,-10.4501953125
0.259,1.5615234375,9.76953125,-11.931640625
0.2595,3.84375,8.2080078125,-12.572265625
0.26,5.7255859375,6.005859375,-12.1318359375
0.2605,8.2880859375,3.5234375,-12.2119140625
0.261,10.73046875,0.6806640625,-11.771484375
0.2615,11.4912109375,-1.5615234375,-10.25
0.262,12.9326171875,-2.8828125,-10.41015625
0.2625,12.7724609375,-5.3251953125,-7.84765625
0.263,12.2919921875,-6.966796875,-5.7255859375
0.2635,12.5322265625,-9.609375,-3.283203125
0.264,11.291015625,-10.9306640625,-0.6806640625
0.2645,10.41015625,-11.53125,0.9208984375
0.265,9.609375,-12.412109375,2.6826171875
0.2655,6.646484375,-11.53125,4.8046875
0.266,4.6845703125,-11.2509765625,6.486328125
0.2665,2.001953125,-11.2509765625,9.1689453125
0.267,-0.48046875,-9.6494140625,9.9697265625
0.2675,-1.921875,-9.609375,11.2509765625
0.268,-4.1640625,-7.7275390625,11.6513671875
0.2685,-6.1259765625,-5.4052734375,11.2109375
0.269,-8.7685546875,-2.8828125,11.291015625
0.2695,-10.9306640625,-0.16015625,10.6904296875
0.27,-11.451171875,1.76171875,9.3291015625
0.2705,-12.65234375,2.9228515625,9.3291015625
0.271,-12.3720703125,5.4052734375,6.6064453125
0.2715,-11.8916015625,7.2470703125,4.2841796875
0.272,-12.2119140625,9.8896484375,1.921875
0.2725,-10.73046875,10.8505859375,-0.6806640625
0.273,-9.9697265625,11.3310546875,-1.8818359375
0.2735,-8.8486328125,11.8916015625,-3.6435546875
0.274,-5.92578125,11.0107421875,-5.845703125
0.2745,-3.84375,10.7705078125,-7.6875
0.275,-1.201171875,10.73046875,-10.2099609375
0.2755,1.0810546875,9.0888671875,-10.73046875
0.276,2.2421875,9.048828125,-11.8115234375
