wavelength,x,y,z
0.0305,19.9794921875,-9.3291015625,-9.8095703125
0.031,19.1787109375,-4.3642578125,-13.93359375
0.0315,17.9775390625,0.0,-17.1767578125
0.032,16.9765625,3.04296875,-19.5791015625
0.0325,15.4150390625,5.8857421875,-20.419921875
0.033,12.01171875,8.4482421875,-19.8994140625
0.0335,7.8076171875,12.2119140625,-19.37890625
0.034,2.72265625,15.775390625,-18.2578125
0.0345,-2.08203125,18.6181640625,-16.6162109375
0.035,-4.6845703125,19.8994140625,-15.294921875
0.0355,-7.2470703125,20.2197265625,-13.3330078125
0.036,-10.009765625,19.859375,-10.2099609375
0.0365,-14.2138671875,18.7783203125,-5.0849609375
0.037,-17.376953125,17.4169921875,-0.880859375
0.0375,-19.859375,16.0556640625,2.802734375
0.038,-20.7001953125,14.4541015625,5.205078125
0.0385,-19.939453125,11.37109375,7.767578125
0.039,-19.7392578125,7.5673828125,11.2109375
0.0395,-18.9384765625,3.0029296875,15.0146484375
0.04,-17.6572265625,-1.4814453125,18.017578125
0.0405,-16.3759765625,-4.2841796875,19.6591796875
0.041,-14.6142578125,-6.6865234375,20.33984375
0.0415,-10.9306640625,-9.369140625,19.7392578125
0.042,-5.6455078125,-13.4130859375,18.578125
0.0425,-1.1611328125,-16.5361328125,17.4169921875
0.043,2.9228515625,-19.05859375,15.9755859375
0.0435,5.4052734375,-19.939453125,14.6943359375
0.044,7.9677734375,-19.69921875,12.01171875
0.0445,10.810546875,-19.4990234375,8.80859375
0.045,14.734375,-18.2177734375,3.9638671875
0.0455,17.8173828125,-16.65625,-0.48046875
0.046,19.5791015625,-15.4150390625,-3.203125
0.0465,19.859375,-13.6533203125,-5.5654296875
0.047,19.458984375,-10.490234375,-8.16796875
0.0475,18.7783203125,-6.005859375,-12.0517578125
0.048,18.1376953125,-1.76171875,-15.134765625
0.0485,16.9365234375,1.76171875,-18.09765625
0.049,15.4951171875,4.3642578125,-19.2587890625
0.0495,13.1328125,6.88671875,-19.37890625
0.05,9.5693359375,9.8896484375,-19.0986328125
0.0505,4.484375,13.93359375,-17.8974609375
0.051,-0.240234375,16.8564453125,-16.49609375
0.0515,-3.283203125,18.6982421875,-15.53515625
0.052,-5.6455078125,19.4990234375,-13.8935546875
0.0525,-8.4482421875,18.9384765625,-11.2509765625
0.053,-11.5712890625,18.498046875,-7.20703125
0.0535,-15.1748046875,17.3369140625,-2.8828125
0.054,-18.177734375,15.935546875,1.28125
0.0545,-19.3388671875,14.654296875,3.5234375
0.055,-19.4189453125,12.4921875,6.0859375
0.0555,-19.0986328125,9.3291015625,8.80859375
0.056,-18.1376953125,4.7646484375,12.8525390625
0.0565,-17.3369140625,0.6806640625,15.8955078125
0.057,-16.49609375,-2.6025390625,18.2978515625
0.0575,-14.9345703125,-5.0849609375,19.21875
0.058,-12.251953125,-7.7275390625,18.8984375
0.0585,-8.2080078125,-10.8505859375,18.6982421875
0.059,-3.1630859375,-14.654296875,17.296875
0.0595,1.3212890625,-17.376953125,15.85546875
0.06,3.8037109375,-18.8984375,14.974609375
0.0605,6.166015625,-19.21875,13.1728515625
0.061,9.0087890625,-18.658203125,10.2099609375
0.0615,12.65234375,-17.8974609375,5.7255859375
0.062,16.1357421875,-16.6962890625,1.6416015625
0.0625,18.3779296875,-15.8154296875,-2.001953125
0.063,19.138671875,-14.1337890625,-4.2041015625
0.0635,18.978515625,-11.451171875,-6.7666015625
0.064,18.73828125,-7.6875,-9.9697265625
0.0645,17.9375,-3.603515625,-13.7333984375
0.065,16.9765625,0.5205078125,-16.6162109375
0.0655,15.85546875,3.1630859375,-18.5380859375
0.066,14.2138671875,5.8857421875,-19.0185546875
0.0665,10.9306640625,8.328125,-18.73828125
0.067,6.24609375,12.251953125,-18.0576171875
0.0675,1.5615234375,15.6953125,-16.9765625
0.068,-2.5224609375,18.09765625,-15.775390625
0.0685,-4.64453125,19.1787109375,-14.5341796875
0.069,-7.1669921875,19.21875,-12.3720703125
0.0695,-10.330078125,18.6982421875,-8.8486328125
0.07,-14.25390625,17.7373046875,-4.3642578125
0.0705,-17.3369140625,16.49609375,0.0400390625
0.071,-19.4189453125,15.3349609375,3.203125
0.0715,-19.8193359375,13.4130859375,5.4853515625
0.072,-19.4189453125,10.4501953125,8.2880859375
0.0725,-18.8984375,6.0458984375,12.01171875
0.073,-18.337890625,1.76171875,15.5751953125
0.0735,-16.81640625,-2.2421875,18.2177734375
0.074,-15.7353515625,-4.8447265625,19.5791015625
0.0745,-13.453125,-7.287109375,19.8994140625
0.075,-9.4091796875,-10.5703125,19.2587890625
0.0755,-4.4443359375,-14.25390625,18.1376953125
0.076,0.400390625,-17.2568359375,16.8564453125
0.0765,3.763671875,-19.5390625,15.6552734375
0.077,6.2861328125,-19.859375,13.9736328125
0.0775,8.96875,-19.779296875,11.2109375
0.078,12.65234375,-18.8984375,7.0869140625
0.0785,16.0556640625,-17.77734375,2.40234375
0.079,18.818359375,-16.416015625,-1.6416015625
0.0795,20.2197265625,-15.0947265625,-4.244140625
0.08,20.099609375,-12.7724609375,-6.9267578125
0.0805,19.69921875,-8.9287109375,-9.9296875
0.081,19.0185546875,-4.32421875,-13.61328125
0.0815,17.9375,-0.4404296875,-17.056640625
0.082,16.6962890625,3.5234375,-19.1787109375
0.0825,14.8544921875,5.765625,-19.939453125
0.083,12.171875,8.4482421875,-20.01953125
0.0835,7.447265625,12.2919921875,-19.21875
0.084,2.5224609375,15.6552734375,-17.8173828125
0.0845,-2.001953125,18.2978515625,-16.4560546875
0.085,-4.8447265625,20.099609375,-15.3349609375
0.0855,-7.3271484375,19.939453125,-13.212890625
0.086,-10.2099609375,19.6591796875,-10.169921875
0.0865,-14.0537109375,18.73828125,-5.4453125
0.087,-17.376953125,17.4169921875,-0.8408203125
0.0875,-19.8193359375,15.9755859375,3.0029296875
0.088,-20.419921875,14.3740234375,5.365234375
0.0885,-20.4599609375,11.53125,8.248046875
0.089,-19.939453125,7.20703125,11.8515625
0.0895,-18.9384765625,2.6826171875,15.0146484375
0.09,-17.77734375,-1.2412109375,18.09765625
0.0905,-16.6162109375,-4.564453125,20.259765625
0.091,-14.25390625,-6.9267578125,20.33984375
0.0915,-11.1708984375,-9.6494140625,20.1796875
0.092,-5.9658203125,-13.6533203125,19.138671875
0.0925,-0.720703125,-16.9765625,17.537109375
0.093,2.8828125,-19.37890625,16.1357421875
0.0935,5.6455078125,-20.3798828125,14.974609375
0.094,8.2880859375,-20.259765625,12.33203125
0.0945,11.6513671875,-19.5390625,8.3681640625
0.095,15.1748046875,-18.5380859375,4.0439453125
0.0955,18.3779296875,-17.1767578125,-0.5205078125
0.096,20.580078125,-15.6953125,-3.923828125
0.0965,20.5400390625,-13.3330078125,-5.92578125
0.097,20.2197265625,-10.6103515625,-8.7685546875
0.0975,19.4990234375,-5.845703125,-13.1328125
0.098,18.5380859375,-1.6015625,-16.17578125
0.0985,17.296875,2.162109375,-18.658203125
0.099,16.095703125,5.125,-20.5
0.0995,13.2529296875,7.6474609375,-20.1396484375
0.1,9.369140625,10.890625,-19.779296875
0.1005,4.484375,14.5341796875,-18.818359375
0.101,-0.48046875,17.857421875,-17.3369140625
0.1015,-4.1640625,19.69921875,-16.015625
0.102,-6.40625,20.419921875,-14.25390625
0.1025,-9.1689453125,20.2197265625,-11.611328125
0.103,-13.1328125,19.21875,-6.806640625
0.1035,-16.416015625,18.0576171875,-2.5224609375
0.104,-19.1787109375,16.65625,1.5615234375
0.1045,-20.9404296875,15.375,4.8046875
0.105,-20.66015625,12.4921875,7.046875
0.1055,-20.4599609375,9.12890625,10.4501953125
0.106,-19.5791015625,4.404296875,14.25390625
0.1065,-18.498046875,0.0,17.6572265625
0.107,-17.1767578125,-3.5634765625,19.859375
0.1075,-15.6552734375,-6.1259765625,20.8203125
0.108,-12.572265625,-8.9287109375,20.7802734375
0.1085,-7.447265625,-12.65234375,19.8193359375
0.109,-2.8427734375,-16.095703125,18.4580078125
0.1095,1.9619140625,-18.9384765625,17.0166015625
0.11,5.205078125,-20.8203125,15.6552734375
0.1105,7.6875,-20.7001953125,13.3330078125
0.111,10.5302734375,-20.5,10.5302734375
0.1115,14.7744140625,-19.37890625,5.28515625
0.112,17.9375,-18.09765625,0.6005859375
0.1125,20.419921875,-16.2958984375,-2.9228515625
0.113,21.4609375,-15.0146484375,-5.92578125
0.1135,20.9404296875,-11.69140625,-8.408203125
0.114,20.419921875,-7.4072265625,-12.2119140625
0.1145,19.4990234375,-3.04296875,-15.6552734375
0.115,18.2978515625,1.4013671875,-18.8583984375
0.1155,16.7763671875,4.884765625,-20.5
0.116,14.4541015625,7.1669921875,-21.0205078125
0.1165,11.53125,10.0498046875,-21.0205078125
0.117,5.4853515625,14.57421875,-19.21875
0.1175,0.720703125,17.5771484375,-17.9375
0.118,-3.283203125,19.939453125,-16.65625
0.1185,-6.2861328125,21.30078125,-15.294921875
0.119,-8.888671875,20.7001953125,-12.33203125
0.1195,-12.091796875,20.1796875,-8.728515625
0.12,-16.015625,19.0185546875,-4.0439453125
0.1205,-19.37890625,17.4169921875,1.28125
0.121,-21.140625,15.8955078125,4.083984375
0.1215,-21.6611328125,13.7734375,6.806640625
0.122,-21.220703125,10.6904296875,9.529296875
0.1225,-20.33984375,5.4853515625,13.853515625
0.123,-19.21875,1.28125,16.9765625
0.1235,-18.09765625,-2.5625,19.8994140625
0.124,-16.576171875,-5.8857421875,21.541015625
0.1245,-13.61328125,-8.48828125,21.0205078125
0.125,-10.0498046875,-11.4912109375,20.7802734375
0.1255,-4.2041015625,-15.6953125,19.3388671875
0.126,1.0009765625,-18.7783203125,17.5771484375
0.1265,4.32421875,-20.5400390625,16.2158203125
0.127,7.046875,-21.3408203125,14.57421875
0.1275,9.849609375,-20.7802734375,11.37109375
0.128,13.6533203125,-19.8994140625,6.646484375
0.1285,17.056640625,-18.73828125,2.482421875
0.129,20.099609375,-17.0966796875,-2.1220703125
0.1295,21.30078125,-15.53515625,-5.0048828125
0.13,21.1806640625,-12.7724609375,-7.5673828125
0.1305,20.8203125,-9.5693359375,-10.4501953125
0.131,19.859375,-4.244140625,-14.7744140625
0.1315,18.578125,0.16015625,-18.017578125
0.132,17.4169921875,3.6435546875,-19.8994140625
0.1325,15.85546875,6.2861328125,-21.541015625
0.133,12.251953125,9.0888671875,-20.5400390625
0.1335,7.8076171875,12.7724609375,-20.0595703125
0.134,2.7626953125,16.49609375,-18.8984375
0.1345,-2.40234375,19.458984375,-17.0166015625
0.135,-5.205078125,20.7802734375,-15.6552734375
0.1355,-7.84765625,21.0205078125,-13.453125
0.136,-10.6103515625,20.5400390625,-10.6904296875
0.1365,-14.89453125,19.2587890625,-5.4453125
0.137,-18.2177734375,17.9775390625,-0.640625
0.1375,-20.7001953125,16.49609375,3.203125
0.138,-21.6611328125,14.7744140625,5.8857421875
0.1385,-21.1806640625,11.53125,8.6484375
0.139,-20.7802734375,7.8076171875,12.091796875
0.1395,-19.859375,2.8427734375,16.095703125
0.14,-18.41796875,-1.8017578125,19.21875
0.1405,-16.9765625,-4.64453125,21.060546875
0.141,-15.0546875,-7.5673828125,21.7412109375
0.1415,-11.4111328125,-10.4501953125,21.1005859375
0.142,-5.8056640625,-14.6943359375,19.859375
0.1425,-1.0009765625,-17.9775390625,18.5380859375
0.143,3.68359375,-20.66015625,16.81640625
0.1435,6.4462890625,-21.62109375,15.375
0.144,9.2490234375,-21.541015625,12.412109375
0.1445,12.4921875,-20.8603515625,9.048828125
0.145,16.6162109375,-19.4990234375,3.6435546875
0.1455,19.8193359375,-17.857421875,-1.28125
0.146,21.6611328125,-16.3359375,-4.484375
0.1465,22.1416015625,-14.1337890625,-7.126953125
0.147,21.4609375,-10.490234375,-10.08984375
0.1475,20.6201171875,-5.7255859375,-13.853515625
0.148,19.6591796875,-1.28125,-17.6572265625
0.1485,18.2177734375,3.04296875,-20.7001953125
0.149,16.4560546875,6.005859375,-21.6611328125
0.1495,13.7333984375,8.7685546875,-21.78125
0.15,9.6494140625,12.171875,-21.140625
0.1505,3.763671875,16.255859375,-19.619140625
0.151,-1.2412109375,19.37890625,-17.9375
0.1515,-4.9248046875,21.3408203125,-16.6162109375
0.152,-7.5673828125,21.9013671875,-14.494140625
0.1525,-10.5703125,21.1806640625,-11.291015625
0.153,-14.173828125,20.3798828125,-6.966796875
0.1535,-17.9375,18.978515625,-2.0419921875
0.154,-20.900390625,17.216796875,2.802734375
0.1545,-22.1015625,15.53515625,5.5654296875
0.155,-22.181640625,12.892578125,8.2880859375
0.1555,-21.5009765625,9.0888671875,11.53125
0.156,-20.3798828125,3.8837890625,15.455078125
0.1565,-19.21875,-0.4404296875,18.6181640625
0.157,-17.8974609375,-4.32421875,21.2607421875
0.1575,-15.85546875,-7.0068359375,21.94140625
0.158,-12.4921875,-9.849609375,21.4609375
0.1585,-8.0478515625,-13.453125,20.8203125
0.159,-2.3623046875,-17.2568359375,19.138671875
0.1595,2.5625,-19.939453125,17.2568359375
0.16,5.5654296875,-21.30078125,15.9755859375
0.1605,8.2880859375,-21.6611328125,13.7333984375
0.161,11.2509765625,-20.8203125,10.169921875
0.1615,15.0546875,-19.859375,5.3251953125
0.162,18.4580078125,-18.3779296875,0.720703125
0.1625,21.1005859375,-16.736328125,-3.5634765625
0.163,21.6611328125,-14.8544921875,-5.92578125
0.1635,21.4208984375,-11.8515625,-8.80859375
0.164,20.8203125,-7.7275390625,-12.171875
0.1645,19.7392578125,-2.9228515625,-16.015625
0.165,18.337890625,1.4013671875,-18.9384765625
0.1655,17.13671875,4.6044921875,-20.98046875
0.166,14.8544921875,7.2470703125,-21.4208984375
0.1665,11.2109375,10.2099609375,-20.7802734375
0.167,6.24609375,14.1337890625,-19.8994140625
0.1675,1.0810546875,17.6572265625,-18.4580078125
0.168,-3.4833984375,20.1796875,-16.7763671875
0.1685,-5.9658203125,21.060546875,-15.3349609375
0.169,-8.728515625,21.060546875,-12.8525390625
0.1695,-12.1318359375,20.2998046875,-8.9287109375
0.17,-15.8955078125,19.138671875,-4.0439453125
0.1705,-19.138671875,17.6572265625,0.6005859375
0.171,-21.3408203125,16.17578125,4.2041015625
0.1715,-21.5810546875,14.013671875,6.7666015625
0.172,-21.1806640625,10.6103515625,9.609375
0.1725,-20.4599609375,6.0458984375,13.4130859375
0.173,-19.4990234375,1.521484375,17.0966796875
0.1735,-18.0576171875,-2.72265625,19.859375
0.174,-16.65625,-5.4853515625,21.2607421875
0.1745,-14.09375,-8.2080078125,21.5009765625
0.175,-9.76953125,-11.611328125,20.66015625
0.1755,-4.564453125,-15.375,19.37890625
0.176,0.48046875,-18.6181640625,17.8974609375
0.1765,4.484375,-20.8603515625,16.3759765625
0.177,6.88671875,-21.2607421875,14.57421875
0.1775,9.7294921875,-21.1005859375,11.6513671875
0.178,13.5732421875,-20.1396484375,7.1669921875
0.1785,17.0966796875,-18.7783203125,2.4423828125
0.179,19.9794921875,-17.2568359375,-1.9619140625
0.1795,21.5810546875,-15.8154296875,-4.884765625
0.18,21.5009765625,-13.0927734375,-7.5673828125
0.1805,20.9404296875,-9.2890625,-10.8505859375
0.181,19.9794921875,-4.6044921875,-14.5341796875
0.1815,18.9384765625,-0.2001953125,-17.9775390625
0.182,17.537109375,3.7236328125,-20.419921875
0.1825,15.615234375,6.24609375,-21.140625
0.183,12.7724609375,9.048828125,-21.140625
0.1835,7.8076171875,12.9326171875,-20.3798828125
0.184,2.802734375,16.416015625,-18.8583984375
0.1845,-1.921875,19.2587890625,-17.296875
0.185,-5.28515625,21.1005859375,-16.015625
0.1855,-7.767578125,21.0205078125,-13.7333984375
0.186,-10.7705078125,20.6201171875,-10.5302734375
0.1865,-14.7744140625,19.69921875,-5.7255859375
0.187,-18.2578125,18.2177734375,-0.9208984375
0.1875,-20.7802734375,16.65625,3.1630859375
0.188,-21.7412109375,14.974609375,5.765625
0.1885,-21.541015625,12.01171875,8.568359375
0.189,-20.8603515625,7.52734375,12.3720703125
0.1895,-19.8193359375,3.0029296875,15.85546875
0.19,-18.658203125,-1.3212890625,19.0185546875
0.1905,-17.3369140625,-4.884765625,21.30078125
0.191,-14.89453125,-7.3271484375,21.4208984375
0.1915,-11.7314453125,-10.25,21.140625
0.192,-6.326171875,-14.3740234375,20.099609375
0.1925,-1.12109375,-17.8173828125,18.41796875
0.193,3.1630859375,-20.1796875,16.896484375
0.1935,6.0458984375,-21.541015625,15.53515625
0.194,8.728515625,-21.1806640625,12.8125
0.1945,12.2119140625,-20.419921875,8.7685546875
0.195,15.8955078125,-19.4189453125,4.2841796875
0.1955,19.21875,-17.8974609375,-0.640625
0.196,21.3408203125,-16.3759765625,-4.1240234375
0.1965,21.541015625,-14.1337890625,-6.5263671875
0.197,21.30078125,-11.05078125,-9.369140625
0.1975,20.33984375,-6.0458984375,-13.533203125
0.198,19.298828125,-1.681640625,-16.81640625
0.1985,18.0576171875,2.2421875,-19.4990234375
0.199,16.6962890625,5.4453125,-21.3408203125
0.1995,13.8134765625,8.0078125,-21.140625
0.2,9.9296875,11.3310546875,-20.580078125
0.2005,4.8046875,15.1748046875,-19.5390625
0.201,-0.5205078125,18.5380859375,-17.857421875
0.2015,-4.2041015625,20.4599609375,-16.416015625
0.202,-6.7265625,21.1806640625,-14.814453125
0.2025,-9.529296875,20.98046875,-12.0517578125
0.203,-13.533203125,19.939453125,-7.126953125
0.2035,-16.896484375,18.73828125,-2.72265625
0.204,-19.8994140625,17.296875,1.7216796875
0.2045,-21.6611328125,15.7353515625,4.9248046875
0.205,-21.380859375,12.97265625,7.3671875
0.2055,-21.140625,9.609375,10.5302734375
0.206,-20.2197265625,4.6044921875,14.654296875
0.2065,-19.05859375,0.080078125,18.0576171875
0.207,-17.6572265625,-3.5634765625,20.2998046875
0.2075,-16.17578125,-6.3662109375,21.62109375
0.208,-12.97265625,-9.12890625,21.2607421875
0.2085,-8.0078125,-13.0126953125,20.2998046875
0.209,-3.203125,-16.4560546875,19.138671875
0.2095,1.841796875,-19.5791015625,17.45703125
0.21,5.2451171875,-21.1806640625,16.015625
0.2105,7.6875,-21.1806640625,13.8134765625
0.211,10.6103515625,-21.0205078125,10.9306640625
0.2115,14.8544921875,-19.8193359375,5.60546875
0.212,18.2177734375,-18.337890625,0.9208984375
0.2125,20.6201171875,-16.9365234375,-2.8828125
0.213,21.8212890625,-15.294921875,-5.7255859375
0.2135,21.2607421875,-12.0517578125,-8.328125
0.214,20.7001953125,-7.84765625,-12.0517578125
0.2145,19.8193359375,-3.36328125,-15.6552734375
0.215,18.6181640625,1.1611328125,-18.9384765625
0.2155,17.0966796875,4.484375,-20.8203125
0.216,14.9345703125,7.046875,-21.220703125
0.2165,11.8515625,9.8896484375,-21.140625
0.217,6.005859375,14.2939453125,-19.8193359375
0.2175,1.2412109375,17.4169921875,-18.4580078125
0.218,-2.962890625,19.9794921875,-17.0166015625
0.2185,-6.0458984375,21.4208984375,-15.6552734375
0.219,-8.568359375,20.8603515625,-12.7724609375
0.2195,-11.8115234375,20.4599609375,-9.2890625
0.22,-15.8154296875,19.3388671875,-4.3642578125
0.2205,-19.1787109375,17.6572265625,0.640625
0.221,-21.0205078125,16.255859375,3.8837890625
0.2215,-21.6611328125,14.2138671875,6.4462890625
0.222,-21.220703125,11.05078125,9.12890625
0.2225,-20.3798828125,6.005859375,13.4130859375
0.223,-19.3388671875,1.841796875,16.6162109375
0.2235,-18.2578125,-2.2822265625,19.5791015625
0.224,-16.6962890625,-5.4453125,21.2607421875
0.2245,-13.853515625,-7.927734375,20.98046875
0.225,-10.6103515625,-10.970703125,20.8203125
0.2255,-4.724609375,-15.3349609375,19.4189453125
0.226,0.400390625,-18.3779296875,17.697265625
0.2265,3.84375,-20.33984375,16.416015625
0.227,6.646484375,-21.30078125,14.89453125
0.2275,9.369140625,-20.7001953125,11.7314453125
0.228,13.0927734375,-19.859375,7.3271484375
0.2285,16.6162109375,-18.818359375,2.8828125
0.229,19.69921875,-17.2568359375,-1.681640625
0.2295,21.060546875,-15.6953125,-4.5244140625
0.23,21.0205078125,-13.1328125,-7.0068359375
0.2305,20.7001953125,-10.0498046875,-9.849609375
0.231,19.779296875,-4.724609375,-14.2138671875
0.2315,18.5380859375,-0.5205078125,-17.3369140625
0.232,17.4970703125,3.0029296875,-19.69921875
0.2325,15.8955078125,5.8056640625,-21.1005859375
0.233,12.572265625,8.5283203125,-20.4599609375
0.2335,8.328125,12.1318359375,-20.01953125
0.234,3.283203125,15.935546875,-18.8984375
0.2345,-1.8017578125,18.978515625,-17.13671875
0.235,-4.6845703125,20.419921875,-15.85546875
0.2355,-7.2470703125,20.8203125,-13.9736328125
0.236,-10.009765625,20.3798828125,-10.9306640625
0.2365,-14.25390625,19.21875,-5.7255859375
0.237,-17.5771484375,17.9775390625,-1.28125
0.2375,-20.1396484375,16.576171875,2.6025390625
0.238,-21.1806640625,15.0146484375,5.2451171875
0.2385,-20.7802734375,11.8515625,7.84765625
0.239,-20.33984375,8.248046875,11.1708984375
0.2395,-19.5390625,3.443359375,15.134765625
0.24,-18.2177734375,-1.12109375,18.337890625
0.2405,-16.8564453125,-4.1240234375,20.1396484375
0.241,-15.21484375,-6.7666015625,21.1005859375
0.2415,-11.8115234375,-9.5693359375,20.4599609375
0.242,-6.40625,-13.61328125,19.37890625
0.2425,-1.76171875,-16.9365234375,18.2177734375
0.243,2.802734375,-19.5791015625,16.6962890625
0.2435,5.4853515625,-20.7001953125,15.3349609375
0.244,8.1279296875,-20.5,12.732421875
0.2445,11.2109375,-20.1396484375,9.44921875
0.245,15.2548828125,-18.8984375,4.32421875
0.2455,18.41796875,-17.376953125,-0.3203125
0.246,20.33984375,-16.0556640625,-3.4033203125
0.2465,20.98046875,-14.2138671875,-5.92578125
0.247,20.33984375,-10.890625,-8.6083984375
0.2475,19.69921875,-6.4462890625,-12.4521484375
0.248,18.8984375,-2.2421875,-15.8955078125
0.2485,17.7373046875,1.921875,-18.8984375
0.249,16.2158203125,4.7646484375,-20.2197265625
0.2495,13.8134765625,7.287109375,-20.5
0.25,10.330078125,10.3701171875,-20.1796875
0.2505,4.6044921875,14.654296875,-18.8583984375
0.251,0.0,17.7373046875,-17.45703125
0.2515,-3.7236328125,19.859375,-16.2158203125
0.252,-6.24609375,20.6201171875,-14.734375
0.2525,-8.96875,20.099609375,-11.611328125
0.253,-12.4921875,19.4990234375,-7.7275390625
0.2535,-16.17578125,18.3779296875,-3.04296875
0.254,-19.21875,16.7763671875,1.5615234375
0.2545,-20.580078125,15.375,4.2841796875
0.255,-20.8603515625,13.0927734375,6.8466796875
0.2555,-20.3798828125,9.7294921875,9.689453125
0.256,-19.458984375,4.64453125,13.8935546875
0.2565,-18.498046875,0.5205078125,17.056640625
0.257,-17.45703125,-3.203125,19.69921875
0.2575,-15.775390625,-5.845703125,20.7001953125
0.258,-12.732421875,-8.408203125,20.3798828125
0.2585,-8.7685546875,-11.8916015625,19.9794921875
0.259,-3.203125,-15.85546875,18.5380859375
0.2595,1.6416015625,-18.6982421875,16.8564453125
0.26,4.5244140625,-20.2197265625,15.7353515625
0.2605,7.126953125,-20.7001953125,13.853515625
0.261,9.9697265625,-20.0595703125,10.5302734375
0.2615,13.853515625,-19.138671875,5.92578125
0.262,17.216796875,-17.9375,1.521484375
0.2625,19.859375,-16.4560546875,-2.6025390625
0.263,20.6201171875,-14.814453125,-4.96484375
0.2635,20.4599609375,-12.01171875,-7.6474609375
0.264,19.939453125,-8.2880859375,-10.890625
0.2645,19.05859375,-3.5234375,-14.7744140625
0.265,17.857421875,0.6806640625,-17.7373046875
0.2655,16.7763671875,3.763671875,-19.859375
0.266,14.8544921875,6.3662109375,-20.5
0.2665,11.37109375,9.0888671875,-19.8994140625
0.267,6.646484375,13.0126953125,-19.1787109375
0.2675,1.7216796875,16.49609375,-17.8974609375
0.268,-2.7626953125,19.0986328125,-16.2958984375
0.2685,-5.1650390625,20.099609375,-15.0947265625
0.269,-7.7275390625,20.1796875,-12.8525390625
0.2695,-10.890625,19.4990234375,-9.2890625
0.27,-14.654296875,18.41796875,-4.5244140625
0.2705,-17.7373046875,17.13671875,-0.16015625
0.271,-19.939453125,15.7353515625,3.3232421875
0.2715,-20.3798828125,13.853515625,5.5654296875
0.272,-19.9794921875,10.7705078125,8.2880859375
0.2725,-19.37890625,6.56640625,11.8916015625
0.273,-18.5380859375,2.2021484375,15.455078125
0.2735,-17.3369140625,-1.9619140625,18.2177734375
0.274,-16.0556640625,-4.484375,19.69921875
0.2745,-13.9736328125,-7.0068359375,20.0595703125
0.275,-10.2099609375,-9.9296875,19.37890625
0.2755,-5.0849609375,-13.7734375,18.2578125
