wavelength,x,y,z
0.086,-5.044921875,3.4833984375,1.12109375
0.0865,-5.044921875,2.482421875,2.08203125
0.087,-5.205078125,1.5615234375,3.123046875
0.0875,-4.724609375,0.6005859375,3.6435546875
0.088,-4.6845703125,-0.2001953125,4.3642578125
0.0885,-3.7236328125,-1.28125,4.3642578125
0.089,-3.36328125,-1.9619140625,4.64453125
0.0895,-2.0419921875,-3.2431640625,4.64453125
0.09,-1.28125,-4.00390625,4.564453125
0.0905,-0.3603515625,-4.564453125,4.2041015625
0.091,0.3203125,-5.0048828125,3.9638671875
0.0915,1.1611328125,-5.0048828125,3.203125
0.092,2.0419921875,-5.1650390625,2.5224609375
0.0925,3.443359375,-5.4052734375,1.361328125
0.093,3.84375,-4.9248046875,0.48046875
0.0935,4.484375,-4.884765625,-0.16015625
0.094,4.4443359375,-4.083984375,-0.9208984375
0.0945,4.5244140625,-3.68359375,-1.44140625
0.095,4.5244140625,-2.5625,-2.5224609375
0.0955,4.6044921875,-1.76171875,-3.4033203125
0.096,4.2041015625,-0.6806640625,-3.84375
0.0965,3.9638671875,0.0,-4.404296875
0.097,3.0029296875,0.9208984375,-4.3642578125
0.0975,2.6025390625,1.5615234375,-4.564453125
0.098,1.4013671875,2.9228515625,-4.724609375
0.0985,0.640625,3.5234375,-4.484375
0.099,-0.16015625,4.1240234375,-4.2841796875
0.0995,-0.9609375,4.404296875,-3.8037109375
0.1,-1.76171875,4.564453125,-3.1630859375
0.1005,-2.7626953125,4.64453125,-2.2822265625
0.101,-4.0439453125,4.9248046875,-1.28125
0.1015,-4.404296875,4.3642578125,-0.3603515625
0.102,-5.044921875,4.4443359375,0.240234375
0.1025,-4.96484375,3.5234375,1.041015625
0.103,-5.125,3.04296875,1.5615234375
0.1035,-5.125,1.8818359375,2.802734375
0.104,-5.0849609375,1.12109375,3.603515625
0.1045,-4.564453125,-0.080078125,4.1240234375
0.105,-4.3642578125,-0.80078125,4.564453125
0.1055,-3.36328125,-1.8017578125,4.5244140625
0.106,-2.802734375,-2.5224609375,4.6845703125
0.1065,-1.6015625,-3.84375,4.8046875
0.107,-0.720703125,-4.32421875,4.404296875
0.1075,0.0,-4.884765625,4.244140625
0.108,0.8408203125,-5.044921875,3.5234375
0.1085,1.6416015625,-5.1650390625,2.8427734375
0.109,2.7626953125,-5.2451171875,1.8818359375
0.1095,3.84375,-5.365234375,0.9208984375
0.11,4.1240234375,-4.724609375,0.0400390625
0.1105,4.5244140625,-4.6845703125,-0.48046875
0.111,4.484375,-3.7236328125,-1.28125
0.1115,4.484375,-3.203125,-1.8818359375
0.112,4.64453125,-2.08203125,-3.0830078125
0.1125,4.404296875,-1.28125,-3.6435546875
0.113,3.923828125,-0.3203125,-4.1240234375
0.1135,3.5234375,0.4404296875,-4.3642578125
0.114,2.6826171875,1.3212890625,-4.404296875
0.1145,2.001953125,2.162109375,-4.5244140625
0.115,1.0810546875,3.3232421875,-4.6845703125
0.1155,0.1201171875,3.68359375,-4.1640625
0.116,-0.400390625,4.244140625,-4.1640625
0.1165,-1.4013671875,4.32421875,-3.283203125
0.117,-2.1220703125,4.484375,-2.7626953125
0.1175,-3.3232421875,4.6044921875,-1.681640625
0.118,-4.1640625,4.6044921875,-0.880859375
0.1185,-4.4443359375,4.1240234375,-0.080078125
0.119,-4.8046875,3.9638671875,0.3603515625
0.1195,-4.8046875,3.123046875,1.28125
0.12,-4.8447265625,2.482421875,1.841796875
0.1205,-5.044921875,1.44140625,3.04296875
0.121,-4.64453125,0.6005859375,3.4833984375
0.1215,-4.3642578125,-0.2802734375,4.083984375
0.122,-3.7236328125,-1.0810546875,4.2041015625
0.1225,-3.04296875,-1.9619140625,4.3642578125
0.123,-2.2021484375,-2.8427734375,4.404296875
0.1235,-1.3212890625,-3.84375,4.564453125
0.124,-0.5205078125,-4.1640625,3.9638671875
0.1245,0.0400390625,-4.6845703125,4.00390625
0.125,1.12109375,-4.724609375,3.0029296875
0.1255,1.76171875,-4.9248046875,2.5224609375
0.126,3.0029296875,-5.044921875,1.4013671875
0.1265,3.603515625,-4.884765625,0.720703125
0.127,3.8837890625,-4.5244140625,0.0400390625
0.1275,4.1240234375,-4.2041015625,-0.5205078125
0.128,4.1240234375,-3.36328125,-1.361328125
0.1285,4.1640625,-2.72265625,-2.0419921875
0.129,4.404296875,-1.8818359375,-3.0830078125
0.1295,3.84375,-0.9208984375,-3.4033203125
0.13,3.763671875,-0.2802734375,-3.923828125
0.1305,2.8828125,0.640625,-3.923828125
0.131,2.40234375,1.361328125,-4.2041015625
0.1315,1.5615234375,2.3623046875,-4.244140625
0.132,0.8408203125,3.1630859375,-4.3642578125
0.1325,0.0400390625,3.4833984375,-3.84375
0.133,-0.5205078125,3.923828125,-3.8037109375
0.1335,-1.6015625,3.9638671875,-2.7626953125
0.134,-2.2822265625,4.2041015625,-2.322265625
0.1345,-3.443359375,4.404296875,-1.3212890625
0.135,-3.84375,4.083984375,-0.640625
0.1355,-4.2041015625,3.923828125,-0.1201171875
0.136,-4.32421875,3.36328125,0.48046875
0.1365,-4.484375,2.72265625,1.2412109375
0.137,-4.484375,1.921875,2.0419921875
0.1375,-4.6845703125,1.28125,2.9228515625
0.138,-4.00390625,0.2802734375,3.203125
0.1385,-4.083984375,-0.3203125,3.8037109375
0.139,-3.0830078125,-1.28125,3.763671875
0.1395,-2.72265625,-1.9619140625,4.083984375
0.14,-1.76171875,-2.9228515625,4.083984375
0.1405,-1.1611328125,-3.5634765625,4.0439453125
0.141,-0.5205078125,-3.8837890625,3.763671875
0.1415,0.16015625,-4.244140625,3.4833984375
0.142,1.1611328125,-4.3642578125,2.6025390625
0.1425,1.921875,-4.564453125,2.0419921875
0.143,2.8828125,-4.7646484375,1.28125
0.1435,3.1630859375,-4.3642578125,0.6005859375
0.144,3.603515625,-4.3642578125,0.16015625
0.1445,3.603515625,-3.6435546875,-0.560546875
0.145,3.84375,-3.3232421875,-1.3212890625
0.1455,3.84375,-2.2822265625,-2.1220703125
0.146,4.00390625,-1.7216796875,-2.802734375
0.1465,3.443359375,-0.80078125,-3.1630859375
0.147,3.443359375,-0.3203125,-3.5634765625
0.1475,2.5224609375,0.720703125,-3.6435546875
0.148,2.2021484375,1.4013671875,-4.00390625
0.1485,1.28125,2.40234375,-4.083984375
0.149,0.640625,2.8427734375,-3.84375
0.1495,0.080078125,3.3232421875,-3.7236328125
0.15,-0.7607421875,3.5634765625,-3.203125
0.1505,-1.6416015625,3.84375,-2.5625
0.151,-2.5224609375,3.9638671875,-1.841796875
0.1515,-3.3232421875,4.1240234375,-1.28125
0.152,-3.5634765625,3.6435546875,-0.6005859375
0.1525,-4.00390625,3.7236328125,-0.2001953125
0.153,-4.0439453125,2.7626953125,0.640625
0.1535,-4.244140625,2.4423828125,1.361328125
0.154,-4.3642578125,1.5615234375,2.2421875
0.1545,-4.244140625,0.9208984375,2.8427734375
0.155,-3.84375,0.080078125,3.2431640625
0.1555,-3.5634765625,-0.560546875,3.5234375
0.156,-2.72265625,-1.5615234375,3.68359375
0.1565,-2.2421875,-2.2421875,3.84375
0.157,-1.521484375,-3.0830078125,3.9638671875
0.1575,-0.80078125,-3.4033203125,3.603515625
0.158,-0.3203125,-3.8837890625,3.5634765625
0.1585,0.640625,-4.0439453125,2.7626953125
0.159,1.4013671875,-4.3642578125,2.322265625
0.1595,2.2822265625,-4.3642578125,1.521484375
0.16,2.8427734375,-4.5244140625,1.0009765625
0.1605,3.04296875,-4.083984375,0.400390625
0.161,3.3232421875,-4.00390625,0.0
0.1615,3.4833984375,-3.1630859375,-0.880859375
0.162,3.68359375,-2.6826171875,-1.521484375
0.1625,3.84375,-1.921875,-2.4423828125
0.163,3.5234375,-1.2412109375,-2.802734375
0.1635,3.3232421875,-0.5205078125,-3.283203125
0.164,2.8427734375,0.16015625,-3.4833984375
0.1645,2.2421875,1.12109375,-3.763671875
0.165,1.6015625,1.921875,-3.8837890625
0.1655,1.0009765625,2.6826171875,-4.00390625
0.166,0.2802734375,2.962890625,-3.603515625
0.1665,-0.3203125,3.5234375,-3.5634765625
0.167,-1.4013671875,3.603515625,-2.6025390625
0.1675,-2.2021484375,3.9638671875,-2.162109375
0.168,-3.0830078125,3.9638671875,-1.3212890625
0.1685,-3.5234375,3.84375,-0.80078125
0.169,-3.8037109375,3.5234375,-0.2802734375
0.1695,-4.00390625,3.203125,0.3203125
0.17,-4.1640625,2.482421875,1.28125
0.1705,-4.2041015625,1.8017578125,1.921875
0.171,-4.404296875,1.0810546875,2.802734375
0.1715,-3.84375,0.240234375,3.123046875
0.172,-3.7236328125,-0.400390625,3.5634765625
0.1725,-2.8427734375,-1.4013671875,3.6435546875
0.173,-2.2822265625,-2.2421875,3.8837890625
0.1735,-1.521484375,-2.962890625,3.84375
0.174,-0.9609375,-3.5634765625,3.84375
0.1745,-0.2802734375,-3.7236328125,3.3232421875
0.175,0.400390625,-4.1640625,3.1630859375
0.1755,1.521484375,-4.2841796875,2.162109375
0.176,2.2021484375,-4.484375,1.6015625
0.1765,2.962890625,-4.5244140625,0.9208984375
0.177,3.1630859375,-4.1640625,0.3603515625
0.1775,3.4033203125,-3.923828125,-0.080078125
0.178,3.4833984375,-3.283203125,-0.7607421875
0.1785,3.763671875,-2.6826171875,-1.6015625
0.179,3.68359375,-1.9619140625,-2.2822265625
0.1795,3.84375,-1.3212890625,-2.962890625
0.18,3.1630859375,-0.48046875,-3.1630859375
0.1805,3.1630859375,0.0400390625,-3.6435546875
0.181,2.162109375,1.12109375,-3.7236328125
0.1815,1.76171875,1.841796875,-4.00390625
0.182,0.9609375,2.6025390625,-3.923828125
0.1825,0.3603515625,3.1630859375,-3.8837890625
0.183,-0.3603515625,3.4833984375,-3.4833984375
0.1835,-1.1611328125,3.84375,-3.04296875
0.184,-2.322265625,4.0439453125,-2.1220703125
0.1845,-3.04296875,4.00390625,-1.4814453125
0.185,-3.8037109375,4.1240234375,-0.880859375
0.1855,-3.923828125,3.68359375,-0.16015625
0.186,-4.244140625,3.4833984375,0.3203125
0.1865,-4.2841796875,2.5625,1.28125
0.187,-4.5244140625,1.921875,2.1220703125
0.1875,-4.32421875,1.0009765625,2.802734375
0.188,-4.32421875,0.3603515625,3.4833984375
0.1885,-3.5634765625,-0.640625,3.6435546875
0.189,-3.3232421875,-1.2412109375,3.9638671875
0.1895,-2.2421875,-2.4423828125,4.0439453125
0.19,-1.6015625,-3.123046875,4.083984375
0.1905,-0.8408203125,-3.8037109375,3.9638671875
0.191,-0.2001953125,-4.1240234375,3.68359375
0.1915,0.5205078125,-4.3642578125,3.203125
0.192,1.44140625,-4.564453125,2.4423828125
0.1925,2.6025390625,-4.8447265625,1.5615234375
0.193,3.0830078125,-4.5244140625,0.7607421875
0.1935,3.68359375,-4.564453125,0.2802734375
0.194,3.68359375,-3.84375,-0.400390625
0.1945,3.8837890625,-3.603515625,-0.8408203125
0.195,3.923828125,-2.5625,-1.921875
0.1955,4.00390625,-1.9619140625,-2.5625
0.196,3.763671875,-1.0810546875,-3.203125
0.1965,3.5634765625,-0.400390625,-3.603515625
0.197,2.8828125,0.4404296875,-3.7236328125
0.1975,2.5224609375,1.0810546875,-3.9638671875
0.198,1.5615234375,2.2421875,-4.2041015625
0.1985,0.9208984375,2.802734375,-4.0439453125
0.199,0.240234375,3.4833984375,-4.083984375
0.1995,-0.5205078125,3.68359375,-3.5634765625
0.2,-1.201171875,3.9638671875,-3.203125
0.2005,-2.322265625,4.1240234375,-2.322265625
0.201,-3.4033203125,4.404296875,-1.4814453125
0.2015,-3.8837890625,4.1240234375,-0.640625
0.202,-4.4443359375,4.1640625,-0.16015625
0.2025,-4.484375,3.443359375,0.6005859375
0.203,-4.64453125,3.04296875,1.201171875
0.2035,-4.8046875,1.921875,2.3623046875
0.204,-4.724609375,1.2412109375,3.04296875
0.2045,-4.484375,0.240234375,3.68359375
0.205,-4.083984375,-0.6005859375,4.083984375
0.2055,-3.36328125,-1.44140625,4.2041015625
0.206,-2.642578125,-2.2822265625,4.32421875
0.2065,-1.681640625,-3.5634765625,4.5244140625
0.207,-0.80078125,-4.00390625,4.1240234375
0.2075,-0.240234375,-4.64453125,4.1640625
0.208,0.720703125,-4.7646484375,3.3232421875
0.2085,1.4013671875,-4.96484375,2.8427734375
0.209,2.6826171875,-5.125,1.76171875
0.2095,3.6435546875,-5.125,0.880859375
0.21,3.9638671875,-4.6044921875,0.080078125
0.2105,4.3642578125,-4.5244140625,-0.4404296875
0.211,4.2841796875,-3.603515625,-1.2412109375
0.2115,4.32421875,-3.04296875,-1.841796875
0.212,4.484375,-1.9619140625,-3.0830078125
0.2125,4.1240234375,-1.12109375,-3.5634765625
0.213,3.8837890625,-0.2802734375,-4.083984375
0.2135,3.2431640625,0.560546875,-4.2041015625
0.214,2.6025390625,1.28125,-4.32421875
0.2145,1.76171875,2.2421875,-4.404296875
0.215,0.9208984375,3.3232421875,-4.564453125
0.2155,0.0,3.68359375,-4.00390625
0.216,-0.5205078125,4.2041015625,-4.1240234375
0.2165,-1.521484375,4.244140625,-3.1630859375
0.217,-2.2021484375,4.484375,-2.72265625
0.2175,-3.5634765625,4.64453125,-1.4814453125
0.218,-4.244140625,4.484375,-0.6806640625
0.2185,-4.64453125,4.1240234375,0.0400390625
0.219,-4.884765625,3.8837890625,0.6005859375
0.2195,-4.884765625,3.04296875,1.4013671875
0.22,-4.884765625,2.3623046875,2.1220703125
0.2205,-5.1650390625,1.3212890625,3.3232421875
0.221,-4.6044921875,0.3203125,3.763671875
0.2215,-4.484375,-0.48046875,4.404296875
0.222,-3.603515625,-1.44140625,4.4443359375
0.2225,-2.962890625,-2.2421875,4.6044921875
0.223,-1.9619140625,-3.283203125,4.6044921875
0.2235,-1.041015625,-4.2841796875,4.6845703125
0.224,-0.16015625,-4.64453125,4.0439453125
0.2245,0.4404296875,-5.125,4.00390625
0.225,1.6015625,-5.1650390625,2.8427734375
0.2255,2.2822265625,-5.205078125,2.322265625
0.226,3.6435546875,-5.3251953125,1.12109375
0.2265,4.1240234375,-5.0048828125,0.3203125
0.227,4.404296875,-4.64453125,-0.3603515625
0.2275,4.6044921875,-4.1240234375,-1.0009765625
0.228,4.5244140625,-3.203125,-1.921875
0.2285,4.484375,-2.40234375,-2.6025390625
0.229,4.6845703125,-1.44140625,-3.763671875
0.2295,3.9638671875,-0.400390625,-4.00390625
0.23,3.8037109375,0.2802734375,-4.484375
0.2305,2.7626953125,1.28125,-4.4443359375
0.231,2.162109375,2.0419921875,-4.6044921875
0.2315,1.1611328125,3.123046875,-4.6044921875
0.232,0.3203125,3.84375,-4.564453125
0.2325,-0.5205078125,4.1240234375,-3.9638671875
0.233,-1.201171875,4.5244140625,-3.8037109375
0.2335,-2.40234375,4.6044921875,-2.5625
0.234,-3.0830078125,4.64453125,-1.9619140625
0.2345,-4.2841796875,4.8046875,-0.9208984375
0.235,-4.564453125,4.32421875,-0.16015625
0.2355,-4.9248046875,4.083984375,0.4404296875
0.236,-5.0048828125,3.36328125,1.2412109375
0.2365,-5.0849609375,2.5224609375,2.0419921875
0.237,-4.96484375,1.5615234375,2.8427734375
0.2375,-5.125,0.7607421875,3.84375
0.238,-4.2841796875,-0.3603515625,4.083984375
0.2385,-4.2041015625,-1.0009765625,4.6044921875
0.239,-2.962890625,-2.2021484375,4.5244140625
0.2395,-2.4423828125,-2.9228515625,4.6845703125
0.24,-1.28125,-4.00390625,4.6044921875
0.2405,-0.48046875,-4.64453125,4.484375
0.241,0.3203125,-4.9248046875,3.84375
0.2415,1.12109375,-5.2451171875,3.5234375
0.242,2.322265625,-5.28515625,2.322265625
0.2425,3.0029296875,-5.2451171875,1.6015625
0.243,4.1240234375,-5.3251953125,0.640625
0.2435,4.2841796875,-4.724609375,-0.16015625
0.244,4.564453125,-4.484375,-0.6806640625
0.2445,4.6044921875,-3.5234375,-1.6416015625
0.245,4.6044921875,-2.7626953125,-2.40234375
0.2455,4.484375,-1.76171875,-3.203125
0.246,4.484375,-0.9609375,-4.0439453125
0.2465,3.5634765625,0.1201171875,-4.1640625
0.247,3.4833984375,0.6806640625,-4.564453125
0.2475,2.2021484375,1.921875,-4.5244140625
0.248,1.6416015625,2.5625,-4.6044921875
0.2485,0.6005859375,3.5634765625,-4.5244140625
0.249,-0.240234375,4.00390625,-4.2041015625
0.2495,-0.9609375,4.32421875,-3.763671875
0.25,-1.841796875,4.564453125,-3.0830078125
0.2505,-2.9228515625,4.64453125,-2.08203125
0.251,-3.603515625,4.5244140625,-1.28125
0.2515,-4.5244140625,4.6044921875,-0.5205078125
0.252,-4.6044921875,3.923828125,0.2802734375
0.2525,-4.9248046875,3.84375,0.6806640625
0.253,-4.8447265625,2.6826171875,1.76171875
0.2535,-4.9248046875,2.0419921875,2.40234375
0.254,-4.8046875,1.0009765625,3.283203125
0.2545,-4.6845703125,0.2802734375,3.8837890625
0.255,-3.8837890625,-0.720703125,4.083984375
0.2555,-3.68359375,-1.361328125,4.4443359375
0.256,-2.4423828125,-2.642578125,4.404296875
0.2565,-1.8818359375,-3.2431640625,4.4443359375
0.257,-0.9609375,-4.2041015625,4.404296875
0.2575,-0.16015625,-4.484375,3.9638671875
0.258,0.5205078125,-4.8447265625,3.6435546875
0.2585,1.5615234375,-4.96484375,2.7626953125
0.259,2.5224609375,-5.125,1.9619140625
0.2595,3.2431640625,-4.96484375,1.0810546875
0.26,3.9638671875,-5.0048828125,0.48046875
0.2605,4.00390625,-4.244140625,-0.3203125
0.261,4.32421875,-4.1240234375,-0.720703125
0.2615,4.2841796875,-2.962890625,-1.8818359375
0.262,4.3642578125,-2.40234375,-2.4423828125
0.2625,4.244140625,-1.4013671875,-3.3232421875
0.263,3.8837890625,-0.640625,-3.763671875
0.2635,3.3232421875,0.2802734375,-4.00390625
0.264,2.8828125,0.9208984375,-4.2041015625
0.2645,1.921875,2.0419921875,-4.3642578125
0.265,1.2412109375,2.642578125,-4.32421875
0.2655,0.4404296875,3.5234375,-4.32421875
0.266,-0.3603515625,3.763671875,-3.7236328125
0.2665,-1.0009765625,4.1240234375,-3.5634765625
0.267,-2.162109375,4.244140625,-2.4423828125
0.2675,-2.962890625,4.4443359375,-1.8017578125
0.268,-3.68359375,4.2041015625,-1.0009765625
0.2685,-4.2041015625,4.1640625,-0.400390625
0.269,-4.32421875,3.5634765625,0.3203125
0.2695,-4.5244140625,3.3232421875,0.7607421875
0.27,-4.564453125,2.2421875,1.8818359375
0.2705,-4.564453125,1.6416015625,2.4423828125
0.271,-4.564453125,0.7607421875,3.3232421875
0.2715,-4.0439453125,-0.080078125,3.5634765625
0.272,-3.68359375,-0.880859375,3.9638671875
0.2725,-2.9228515625,-1.7216796875,3.9638671875
0.273,-2.2021484375,-2.72265625,4.2041015625
0.2735,-1.44140625,-3.2431640625,4.0439453125
0.274,-0.80078125,-3.9638671875,4.1240234375
0.2745,0.0,-4.1240234375,3.4833984375
0.275,0.6005859375,-4.5244140625,3.3232421875
0.2755,1.76171875,-4.564453125,2.2021484375
0.276,2.482421875,-4.7646484375,1.6416015625
0.2765,3.1630859375,-4.64453125,0.880859375
0.277,3.5234375,-4.4443359375,0.3603515625
