wavelength,x,y,z
0.05,12.2119140625,-4.8046875,-7.8876953125
0.0505,11.3310546875,-2.2021484375,-9.529296875
0.051,10.169921875,0.16015625,-10.6103515625
0.0515,9.2490234375,2.162109375,-11.6513671875
0.052,7.1669921875,4.6845703125,-12.091796875
0.0525,5.205078125,6.6865234375,-12.1318359375
0.053,2.9228515625,9.12890625,-12.2119140625
0.0535,0.240234375,10.169921875,-10.5302734375
0.054,-1.6416015625,11.37109375,-9.9296875
0.0545,-4.0439453125,12.1318359375,-8.248046875
0.055,-6.24609375,12.2919921875,-6.2861328125
0.0555,-8.328125,12.4921875,-4.3642578125
0.056,-10.009765625,11.8916015625,-2.08203125
0.0565,-10.7705078125,10.5302734375,0.1201171875
0.057,-11.8515625,9.76953125,1.8818359375
0.0575,-12.01171875,7.52734375,4.2841796875
0.058,-12.0517578125,5.765625,6.1259765625
0.0585,-12.2119140625,3.4033203125,8.6484375
0.059,-10.810546875,0.7607421875,9.849609375
0.0595,-9.9296875,-1.3212890625,10.970703125
0.06,-8.6484375,-3.5234375,11.8115234375
0.0605,-6.4462890625,-5.92578125,12.0517578125
0.061,-4.5244140625,-7.927734375,12.091796875
0.0615,-2.08203125,-10.009765625,11.69140625
0.062,0.3203125,-10.9306640625,10.2099609375
0.0625,2.2021484375,-12.2119140625,9.609375
0.063,4.8046875,-12.8525390625,7.6474609375
0.0635,6.7666015625,-12.9326171875,5.765625
0.064,8.80859375,-13.1328125,3.8837890625
0.0645,10.08984375,-12.1318359375,1.5615234375
0.065,10.970703125,-11.05078125,-0.48046875
0.0655,11.8515625,-9.9697265625,-2.4423828125
0.066,11.9716796875,-7.52734375,-4.96484375
0.0665,12.01171875,-5.7255859375,-6.7265625
0.067,11.8916015625,-3.2431640625,-9.048828125
0.0675,10.41015625,-0.6806640625,-10.08984375
0.068,9.6494140625,1.3212890625,-11.2509765625
0.0685,7.927734375,3.84375,-12.0517578125
0.069,5.8056640625,6.1259765625,-12.171875
0.0695,3.8037109375,8.2080078125,-12.171875
0.07,1.28125,9.849609375,-11.291015625
0.0705,-1.041015625,10.810546875,-9.9697265625
0.071,-3.04296875,11.931640625,-9.12890625
0.0715,-5.8056640625,12.3720703125,-6.7265625
0.072,-7.52734375,12.3720703125,-5.044921875
0.0725,-9.4892578125,12.2119140625,-2.9228515625
0.073,-10.5703125,11.0107421875,-0.6806640625
0.0735,-11.451171875,10.0498046875,1.2412109375
0.074,-12.1318359375,8.568359375,3.4833984375
0.0745,-12.171875,6.0458984375,5.9658203125
0.075,-12.1318359375,4.2841796875,7.6875
0.0755,-11.5712890625,1.7216796875,9.689453125
0.076,-10.169921875,-0.720703125,10.5703125
0.0765,-9.2490234375,-2.7626953125,11.7314453125
0.077,-7.126953125,-5.4853515625,12.2919921875
0.0775,-5.044921875,-7.5673828125,12.2119140625
0.078,-2.8427734375,-9.529296875,11.9716796875
0.0785,-0.400390625,-10.9306640625,10.890625
0.079,1.76171875,-11.8515625,9.7294921875
0.0795,4.00390625,-12.97265625,8.568359375
0.08,6.6865234375,-13.1328125,6.0458984375
0.0805,8.2880859375,-13.1728515625,4.4443359375
0.081,10.0498046875,-12.6923828125,2.2021484375
0.0815,10.9306640625,-11.4912109375,0.0
0.082,11.771484375,-10.2900390625,-1.9619140625
0.0825,12.2919921875,-8.408203125,-4.404296875
0.083,12.2119140625,-5.92578125,-6.7265625
0.0835,12.0517578125,-4.00390625,-8.48828125
0.084,11.1708984375,-1.361328125,-10.2099609375
0.0845,9.849609375,0.9208984375,-11.05078125
0.085,8.7685546875,3.1630859375,-12.1318359375
0.0855,6.2861328125,6.005859375,-12.5322265625
0.086,4.2841796875,7.927734375,-12.3720703125
0.0865,1.921875,9.689453125,-11.7314453125
0.087,-0.6005859375,10.9306640625,-10.5302734375
0.0875,-2.642578125,11.771484375,-9.2890625
0.088,-5.0849609375,12.65234375,-7.7275390625
0.0885,-7.6474609375,12.6123046875,-5.1650390625
0.089,-9.0888671875,12.412109375,-3.5634765625
0.0895,-10.6103515625,11.5712890625,-1.201171875
0.09,-11.4111328125,10.41015625,0.880859375
0.0905,-12.2119140625,9.208984375,2.8828125
0.091,-12.4521484375,6.8466796875,5.4853515625
0.0915,-12.3720703125,4.6044921875,7.6474609375
0.092,-11.8515625,2.40234375,9.2490234375
0.0925,-10.8505859375,-0.080078125,10.6904296875
0.093,-9.4091796875,-2.3623046875,11.4912109375
0.0935,-8.1279296875,-4.564453125,12.33203125
0.094,-5.4853515625,-7.4072265625,12.5322265625
0.0945,-3.5634765625,-9.12890625,12.2119140625
0.095,-1.0009765625,-10.7705078125,11.3310546875
0.0955,1.201171875,-11.8115234375,10.2099609375
0.096,3.36328125,-12.6923828125,8.96875
0.0965,5.845703125,-13.373046875,7.046875
0.097,8.248046875,-13.453125,4.6845703125
0.0975,9.529296875,-12.8525390625,2.8828125
0.098,10.9306640625,-11.9716796875,0.6005859375
0.0985,11.5712890625,-10.6103515625,-1.4013671875
0.099,12.2919921875,-9.3291015625,-3.4033203125
0.0995,12.412109375,-6.6865234375,-6.166015625
0.1,12.2919921875,-4.64453125,-8.087890625
0.1005,11.4111328125,-2.1220703125,-9.689453125
0.101,10.490234375,0.2001953125,-11.0107421875
0.1015,9.0087890625,2.482421875,-11.771484375
0.102,7.4072265625,4.8046875,-12.4521484375
0.1025,4.8046875,7.5673828125,-12.572265625
0.103,2.7626953125,9.0888671875,-11.9716796875
0.1035,0.1201171875,10.6904296875,-10.970703125
0.104,-1.921875,11.4912109375,-9.76953125
0.1045,-4.1640625,12.412109375,-8.48828125
0.105,-6.7265625,12.65234375,-6.1259765625
0.1055,-8.8486328125,12.732421875,-4.083984375
0.106,-9.9697265625,11.771484375,-1.9619140625
0.1065,-11.37109375,11.05078125,0.2001953125
0.107,-11.8515625,9.529296875,2.2421875
0.1075,-12.3720703125,8.0078125,4.244140625
0.108,-12.5322265625,5.28515625,7.0869140625
0.1085,-12.2119140625,3.2431640625,8.7685546875
0.109,-11.05078125,0.6806640625,10.2099609375
0.1095,-10.08984375,-1.5615234375,11.3310546875
0.11,-8.6083984375,-3.84375,12.091796875
0.1105,-6.6064453125,-6.2060546875,12.4921875
0.111,-4.1640625,-8.80859375,12.572265625
0.1115,-1.841796875,-10.08984375,11.53125
0.112,0.5205078125,-11.611328125,10.73046875
0.1125,2.5625,-12.3720703125,9.369140625
0.113,4.8046875,-13.212890625,7.9677734375
0.1135,7.4873046875,-13.453125,5.525390625
0.114,9.3291015625,-13.3330078125,3.5234375
0.1145,10.41015625,-12.1318359375,1.28125
0.115,11.611328125,-11.37109375,-0.720703125
0.1155,12.0517578125,-9.76953125,-2.7626953125
0.116,12.3720703125,-7.9677734375,-4.884765625
0.1165,12.5322265625,-5.2451171875,-7.7275390625
0.117,11.8115234375,-2.962890625,-9.2490234375
0.1175,10.810546875,-0.4404296875,-10.7705078125
0.118,9.6494140625,1.7216796875,-11.6513671875
0.1185,8.1279296875,4.00390625,-12.33203125
0.119,5.8056640625,6.56640625,-12.65234375
0.1195,3.4833984375,8.96875,-12.6123046875
0.12,0.880859375,10.1298828125,-11.1708984375
0.1205,-1.28125,11.53125,-10.490234375
0.121,-3.4833984375,12.1318359375,-8.9287109375
0.1215,-5.685546875,12.65234375,-7.20703125
0.122,-8.408203125,12.97265625,-4.7646484375
0.1225,-9.9697265625,12.3720703125,-2.5625
0.123,-11.05078125,11.2109375,-0.3203125
0.1235,-12.0517578125,10.2900390625,1.6015625
0.124,-12.3720703125,8.6083984375,3.7236328125
0.1245,-12.4921875,6.40625,5.9658203125
0.125,-12.732421875,3.8837890625,8.6884765625
0.1255,-11.4111328125,1.361328125,9.8896484375
0.126,-10.6103515625,-1.0009765625,11.37109375
0.1265,-9.1689453125,-3.1630859375,12.01171875
0.127,-7.52734375,-5.365234375,12.4921875
0.1275,-5.0849609375,-8.0478515625,12.732421875
0.128,-2.6025390625,-10.1298828125,12.2919921875
0.1285,0.0,-11.291015625,10.8505859375
0.129,1.8818359375,-12.5322265625,10.2099609375
0.1295,4.244140625,-13.1728515625,8.4482421875
0.13,6.40625,-13.373046875,6.5263671875
0.1305,9.1689453125,-13.8134765625,4.2041015625
0.131,10.2900390625,-12.65234375,1.8818359375
0.1315,11.53125,-11.7314453125,-0.2802734375
0.132,12.171875,-10.4501953125,-2.2421875
0.1325,12.4921875,-8.6884765625,-4.32421875
0.133,12.5322265625,-6.2861328125,-6.7265625
0.1335,12.65234375,-3.8037109375,-9.2890625
0.134,10.970703125,-1.041015625,-10.2900390625
0.1345,10.41015625,1.041015625,-11.771484375
0.135,8.6484375,3.36328125,-12.2919921875
0.1355,6.88671875,5.5654296875,-12.65234375
0.136,4.32421875,8.4482421875,-12.97265625
0.1365,1.76171875,10.009765625,-11.9716796875
0.137,-0.80078125,11.2509765625,-10.6904296875
0.1375,-2.642578125,12.171875,-9.8095703125
0.138,-5.205078125,12.8525390625,-7.84765625
0.1385,-7.3271484375,12.8525390625,-5.7255859375
0.139,-9.9697265625,13.1328125,-3.4033203125
0.1395,-10.8505859375,11.5712890625,-0.9208984375
0.14,-12.1318359375,10.9306640625,1.0810546875
0.1405,-12.5322265625,9.2890625,3.123046875
0.141,-12.732421875,7.3271484375,5.2451171875
0.1415,-12.8525390625,4.8447265625,7.84765625
0.142,-12.4921875,2.2822265625,10.009765625
0.1425,-10.810546875,-0.4404296875,10.970703125
0.143,-10.1298828125,-2.4423828125,12.2119140625
0.1435,-8.16796875,-4.9248046875,12.732421875
0.144,-6.0458984375,-7.0869140625,12.7724609375
0.1445,-3.5634765625,-9.9697265625,13.0927734375
0.145,-0.80078125,-11.2509765625,11.53125
0.1455,1.4013671875,-12.5322265625,10.6103515625
0.146,3.5234375,-13.3330078125,9.369140625
0.1465,6.1259765625,-13.8134765625,7.20703125
0.147,8.2880859375,-13.853515625,5.125
0.1475,10.6904296875,-13.8134765625,2.6826171875
0.148,11.4111328125,-12.0517578125,0.2001953125
0.1485,12.6123046875,-11.4111328125,-1.681640625
0.149,12.9326171875,-9.369140625,-4.0439453125
0.1495,12.892578125,-7.1669921875,-6.2060546875
0.15,13.1328125,-4.6845703125,-8.888671875
0.1505,12.1318359375,-1.841796875,-10.6904296875
0.151,10.73046875,0.6806640625,-11.7314453125
0.1515,9.7294921875,2.7626953125,-12.7724609375
0.152,7.4072265625,5.60546875,-13.212890625
0.1525,5.205078125,7.6875,-13.1328125
0.153,2.6025390625,10.3701171875,-13.212890625
0.1535,-0.2802734375,11.37109375,-11.291015625
0.154,-2.40234375,12.65234375,-10.4501953125
0.1545,-4.9248046875,13.4130859375,-8.6884765625
0.155,-7.4072265625,13.4931640625,-6.2861328125
0.1555,-9.4892578125,13.533203125,-4.244140625
0.156,-11.451171875,12.8525390625,-1.6015625
0.1565,-12.2119140625,11.2509765625,0.7607421875
0.157,-13.1728515625,10.3701171875,2.72265625
0.1575,-13.4130859375,7.84765625,5.4052734375
0.158,-13.1728515625,5.60546875,7.4873046875
0.1585,-13.3330078125,3.123046875,10.08984375
0.159,-11.771484375,0.2001953125,11.37109375
0.1595,-10.5703125,-2.162109375,12.412109375
0.16,-9.12890625,-4.484375,13.2529296875
0.1605,-6.486328125,-7.3671875,13.453125
0.161,-4.3642578125,-9.369140625,13.212890625
0.1615,-1.6015625,-11.69140625,12.8125
0.162,1.0810546875,-12.5322265625,11.0107421875
0.1625,3.1630859375,-13.693359375,10.1298828125
0.163,6.0458984375,-14.3740234375,7.927734375
0.1635,8.2880859375,-14.25390625,5.5654296875
0.164,10.2099609375,-14.25390625,3.5634765625
0.1645,11.8115234375,-13.0927734375,0.880859375
0.165,12.5322265625,-11.6513671875,-1.3212890625
0.1655,13.373046875,-10.3701171875,-3.4833984375
0.166,13.4931640625,-7.6474609375,-6.3662109375
0.1665,13.1728515625,-5.4453125,-8.2080078125
0.167,13.0927734375,-2.8427734375,-10.650390625
0.1675,11.3310546875,0.0400390625,-11.69140625
0.168,10.2099609375,2.322265625,-12.8125
0.1685,8.2880859375,4.96484375,-13.4931640625
0.169,5.7255859375,7.6474609375,-13.61328125
0.1695,3.4833984375,9.609375,-13.29296875
0.17,0.720703125,11.53125,-12.3720703125
0.1705,-1.921875,12.33203125,-10.5703125
0.171,-4.00390625,13.4130859375,-9.5693359375
0.1715,-7.0869140625,13.8134765625,-6.9267578125
0.172,-8.96875,13.5732421875,-4.8046875
0.1725,-10.8505859375,13.3330078125,-2.6025390625
0.173,-12.091796875,11.9716796875,0.0400390625
0.1735,-12.8125,10.6103515625,2.08203125
0.174,-13.4931640625,8.96875,4.4443359375
0.1745,-13.453125,6.0859375,7.2470703125
0.175,-13.1328125,4.083984375,8.96875
0.1755,-12.572265625,1.3212890625,11.05078125
0.176,-10.890625,-1.361328125,11.9716796875
0.1765,-9.689453125,-3.6435546875,12.9326171875
0.177,-7.52734375,-6.4462890625,13.4931640625
0.1775,-4.9248046875,-8.8486328125,13.3330078125
0.178,-2.6826171875,-10.6103515625,12.9326171875
0.1785,0.080078125,-12.251953125,11.771484375
0.179,2.40234375,-13.052734375,10.25
0.1795,4.6845703125,-14.09375,9.0087890625
0.18,7.6474609375,-14.333984375,6.24609375
0.1805,9.3291015625,-14.09375,4.32421875
0.181,11.0908203125,-13.5732421875,2.0419921875
0.1815,12.1318359375,-12.1318359375,-0.48046875
0.182,12.8525390625,-10.810546875,-2.5625
0.1825,13.373046875,-8.8486328125,-5.044921875
0.183,13.29296875,-6.0458984375,-7.7275390625
0.1835,12.892578125,-3.9638671875,-9.369140625
0.184,12.01171875,-1.1611328125,-11.2509765625
0.1845,10.4501953125,1.3212890625,-12.171875
0.185,9.12890625,3.68359375,-13.1328125
0.1855,6.6865234375,6.6064453125,-13.533203125
0.186,4.2841796875,8.8486328125,-13.29296875
0.1865,1.921875,10.5703125,-12.572265625
0.187,-0.9208984375,12.01171875,-11.2509765625
0.1875,-3.0830078125,12.732421875,-9.76953125
0.188,-5.525390625,13.61328125,-8.2080078125
0.1885,-8.3681640625,13.61328125,-5.4453125
0.189,-9.9697265625,13.29296875,-3.5234375
0.1895,-11.4912109375,12.412109375,-1.0810546875
0.19,-12.412109375,11.05078125,1.28125
0.1905,-13.1328125,9.609375,3.4033203125
0.191,-13.373046875,7.287109375,6.005859375
0.1915,-13.29296875,4.64453125,8.4482421875
0.192,-12.6123046875,2.4423828125,10.009765625
0.1925,-11.53125,-0.3603515625,11.5712890625
0.193,-9.9296875,-2.7626953125,12.33203125
0.1935,-8.5283203125,-5.125,13.2529296875
0.194,-5.765625,-8.0078125,13.4130859375
0.1945,-3.5634765625,-9.9697265625,13.052734375
0.195,-0.9609375,-11.53125,12.01171875
0.1955,1.521484375,-12.7724609375,10.8505859375
0.196,3.8037109375,-13.4931640625,9.3291015625
0.1965,6.24609375,-14.1337890625,7.4873046875
0.197,8.96875,-14.2939453125,4.884765625
0.1975,10.2900390625,-13.5732421875,2.8427734375
0.198,11.771484375,-12.6923828125,0.48046875
0.1985,12.4921875,-11.1708984375,-1.8017578125
0.199,13.1328125,-9.689453125,-3.8837890625
0.1995,13.212890625,-7.0869140625,-6.646484375
0.2,13.0927734375,-4.64453125,-8.9287109375
0.2005,12.091796875,-2.162109375,-10.41015625
0.201,11.130859375,0.48046875,-11.931640625
0.2015,9.44921875,2.802734375,-12.6123046875
0.202,7.767578125,5.205078125,-13.212890625
0.2025,5.0849609375,8.2080078125,-13.453125
0.203,2.6826171875,9.8896484375,-12.7724609375
0.2035,0.0400390625,11.37109375,-11.5712890625
0.204,-2.2822265625,12.412109375,-10.2900390625
0.2045,-4.5244140625,13.1728515625,-8.8486328125
0.205,-7.0869140625,13.4130859375,-6.486328125
0.2055,-9.609375,13.5732421875,-4.1640625
0.206,-10.6904296875,12.412109375,-1.8818359375
0.2065,-12.171875,11.6513671875,0.400390625
0.207,-12.6923828125,9.9697265625,2.6025390625
0.2075,-13.1328125,8.3681640625,4.6845703125
0.208,-13.212890625,5.5654296875,7.52734375
0.2085,-12.9326171875,3.2431640625,9.529296875
0.209,-11.611328125,0.640625,10.810546875
0.2095,-10.650390625,-1.841796875,12.1318359375
0.21,-8.9287109375,-4.1640625,12.7724609375
0.2105,-7.0068359375,-6.486328125,13.0927734375
0.211,-4.3642578125,-9.3291015625,13.29296875
0.2115,-1.8017578125,-10.7705078125,12.1318359375
0.212,0.6005859375,-12.251953125,11.2509765625
0.2125,2.802734375,-13.0927734375,9.849609375
0.213,5.0849609375,-13.8134765625,8.328125
0.2135,7.7275390625,-13.9736328125,5.845703125
0.214,9.9697265625,-14.09375,3.68359375
0.2145,10.9306640625,-12.6123046875,1.28125
0.215,12.2919921875,-11.8916015625,-0.8408203125
0.2155,12.65234375,-10.08984375,-3.0830078125
0.216,12.9326171875,-8.328125,-5.125
0.2165,13.1328125,-5.60546875,-8.0478515625
0.217,12.4921875,-3.123046875,-9.849609375
0.2175,11.2509765625,-0.5205078125,-11.2109375
0.218,10.169921875,1.8818359375,-12.2919921875
0.2185,8.4482421875,4.2041015625,-12.8525390625
0.219,6.2060546875,6.6865234375,-13.0927734375
0.2195,3.7236328125,9.4091796875,-13.29296875
0.22,0.9609375,10.5302734375,-11.611328125
0.2205,-1.3212890625,12.091796875,-10.9306640625
0.221,-3.5634765625,12.65234375,-9.2890625
0.2215,-5.8056640625,13.2529296875,-7.607421875
0.222,-8.48828125,13.373046875,-5.0849609375
0.2225,-10.41015625,13.052734375,-2.7626953125
0.223,-11.37109375,11.5712890625,-0.3603515625
0.2235,-12.572265625,10.810546875,1.6416015625
0.224,-12.8125,8.9287109375,3.84375
0.2245,-12.892578125,6.8466796875,5.92578125
0.225,-13.1728515625,4.1240234375,8.80859375
0.2255,-11.931640625,1.521484375,10.2099609375
0.226,-10.9306640625,-0.9208984375,11.5712890625
0.2265,-9.5693359375,-3.1630859375,12.3720703125
0.227,-7.84765625,-5.4052734375,12.892578125
0.2275,-5.4052734375,-7.9677734375,12.9326171875
0.228,-2.962890625,-10.330078125,12.8525390625
0.2285,-0.16015625,-11.37109375,11.0908203125
0.229,1.76171875,-12.7724609375,10.6103515625
0.2295,4.1240234375,-13.3330078125,8.80859375
0.23,6.326171875,-13.6533203125,6.966796875
0.2305,9.048828125,-13.9736328125,4.5244140625
0.231,10.490234375,-13.052734375,2.162109375
0.2315,11.53125,-11.8916015625,0.0
0.232,12.412109375,-10.810546875,-2.0419921875
0.2325,12.65234375,-9.0087890625,-4.1640625
0.233,12.6123046875,-6.7265625,-6.40625
0.2335,12.9326171875,-4.244140625,-9.1689453125
0.234,11.1708984375,-1.3212890625,-10.25
0.2345,10.650390625,0.7607421875,-11.69140625
0.235,8.9287109375,3.0830078125,-12.251953125
0.2355,7.20703125,5.2451171875,-12.6923828125
0.236,4.724609375,7.927734375,-12.8125
0.2365,2.2822265625,9.8095703125,-12.251953125
0.237,-0.4404296875,10.890625,-10.650390625
0.2375,-2.2021484375,12.01171875,-10.009765625
0.238,-4.64453125,12.572265625,-8.087890625
0.2385,-6.646484375,12.65234375,-6.166015625
0.239,-9.2890625,13.0126953125,-3.8837890625
0.2395,-10.330078125,11.5712890625,-1.44140625
0.24,-11.53125,10.9306640625,0.48046875
0.2405,-12.1318359375,9.44921875,2.5224609375
0.241,-12.2919921875,7.6474609375,4.484375
0.2415,-12.33203125,5.3251953125,6.8466796875
0.242,-12.33203125,2.962890625,9.1689453125
0.2425,-10.5703125,0.2802734375,10.08984375
0.243,-10.1298828125,-1.6416015625,11.451171875
0.2435,-8.328125,-3.9638671875,11.9716796875
0.244,-6.56640625,-5.92578125,12.171875
0.2445,-4.244140625,-8.6083984375,12.4521484375
0.245,-1.681640625,-10.0498046875,11.291015625
0.2455,0.5205078125,-11.2509765625,10.3701171875
0.246,2.4423828125,-12.2119140625,9.44921875
0.2465,4.7646484375,-12.7724609375,7.607421875
0.247,6.7666015625,-12.97265625,5.765625
0.2475,9.12890625,-13.1728515625,3.68359375
0.248,9.9697265625,-11.5712890625,1.2412109375
0.2485,11.2109375,-11.2509765625,-0.5205078125
0.249,11.6513671875,-9.529296875,-2.642578125
0.2495,11.8515625,-7.84765625,-4.564453125
0.25,12.091796875,-5.4853515625,-7.046875
0.2505,11.53125,-3.04296875,-8.9287109375
0.251,10.2099609375,-0.6005859375,-10.0498046875
0.2515,9.609375,1.361328125,-11.2509765625
0.252,7.7275390625,3.7236328125,-11.7314453125
0.2525,6.005859375,5.7255859375,-11.931640625
0.253,3.7236328125,8.328125,-12.2119140625
0.2535,1.0810546875,9.44921875,-10.6904296875
0.254,-0.9208984375,10.810546875,-10.1298828125
0.2545,-3.04296875,11.6513671875,-8.80859375
0.255,-5.2451171875,12.01171875,-6.9267578125
0.2555,-7.3671875,12.2919921875,-5.125
0.256,-9.3291015625,12.01171875,-2.8427734375
0.2565,-10.2099609375,10.6904296875,-0.640625
0.257,-11.4111328125,10.169921875,1.12109375
0.2575,-11.6513671875,8.16796875,3.3232421875
0.258,-11.8115234375,6.4462890625,5.205078125
0.2585,-12.1318359375,4.1240234375,7.8076171875
0.259,-10.970703125,1.5615234375,9.2490234375
0.2595,-10.08984375,-0.640625,10.41015625
0.26,-9.048828125,-2.6826171875,11.4111328125
0.2605,-7.0869140625,-5.044921875,11.771484375
0.261,-5.2451171875,-7.046875,11.8916015625
0.2615,-2.8828125,-9.369140625,11.8115234375
0.262,-0.3603515625,-10.41015625,10.3701171875
0.2625,1.4814453125,-11.7314453125,9.8896484375
0.263,3.9638671875,-12.5322265625,8.16796875
0.2635,6.005859375,-12.732421875,6.326171875
0.264,8.1279296875,-13.052734375,4.5244140625
0.2645,9.6494140625,-12.2919921875,2.162109375
0.265,10.5703125,-11.1708984375,0.1201171875
0.2655,11.5712890625,-10.2900390625,-1.841796875
0.266,11.8115234375,-8.087890625,-4.1640625
0.2665,11.8115234375,-6.2861328125,-6.0458984375
0.267,12.01171875,-3.9638671875,-8.5283203125
0.2675,10.5703125,-1.28125,-9.689453125
0.268,9.8896484375,0.720703125,-10.890625
0.2685,8.3681640625,3.123046875,-11.7314453125
0.269,6.326171875,5.4453125,-11.9716796875
0.2695,4.404296875,7.52734375,-12.091796875
0.27,1.9619140625,9.4091796875,-11.53125
0.2705,-0.5205078125,10.3701171875,-10.0498046875
0.271,-2.3623046875,11.5712890625,-9.4091796875
0.2715,-5.125,12.171875,-7.2470703125
0.272,-6.88671875,12.2119140625,-5.4853515625
0.2725,-8.96875,12.2919921875,-3.5634765625
0.273,-10.1298828125,11.1708984375,-1.2412109375
0.2735,-11.05078125,10.2099609375,0.640625
0.274,-11.8515625,8.96875,2.7626953125
0.2745,-11.8916015625,6.56640625,5.205078125
0.275,-11.931640625,4.8447265625,6.966796875
0.2755,-11.69140625,2.40234375,9.0888671875
