wavelength,x,y,z
0.053,1.4013671875,7.8076171875,-9.6494140625
0.0535,2.40234375,7.3671875,-10.169921875
0.054,4.96484375,5.0849609375,-10.5302734375
0.0545,6.6865234375,3.04296875,-10.08984375
0.055,8.9287109375,0.8408203125,-10.1298828125
0.0555,10.1298828125,-1.201171875,-9.369140625
0.056,10.25,-2.322265625,-8.328125
0.0565,10.8505859375,-3.9638671875,-7.447265625
0.057,10.73046875,-6.2861328125,-4.884765625
0.0575,10.25,-7.7275390625,-3.0830078125
0.058,10.3701171875,-9.6494140625,-1.041015625
0.0585,8.9287109375,-9.8095703125,0.7607421875
0.059,8.1279296875,-9.8095703125,1.5615234375
0.0595,6.2060546875,-10.0498046875,3.763671875
0.06,3.84375,-9.5693359375,5.60546875
0.0605,1.8017578125,-9.4091796875,7.447265625
0.061,-0.400390625,-8.96875,9.0888671875
0.0615,-1.8017578125,-7.7275390625,9.208984375
0.062,-3.04296875,-6.9267578125,9.6494140625
0.0625,-5.765625,-4.5244140625,9.9296875
0.063,-7.287109375,-2.482421875,9.4091796875
0.0635,-9.3291015625,-0.48046875,9.4091796875
0.064,-10.330078125,1.521484375,8.48828125
0.0645,-10.2900390625,2.8427734375,7.287109375
0.065,-10.890625,4.564453125,5.8857421875
0.0655,-10.7705078125,6.806640625,3.4833984375
0.066,-10.169921875,7.9677734375,1.76171875
0.0665,-10.1298828125,9.76953125,-0.2001953125
0.067,-8.5283203125,9.849609375,-1.921875
0.0675,-7.4873046875,9.8095703125,-2.9228515625
0.068,-5.28515625,10.009765625,-5.3251953125
0.0685,-3.04296875,9.44921875,-7.046875
0.069,-1.12109375,9.1689453125,-8.6884765625
0.0695,1.0810546875,8.6083984375,-10.1298828125
0.07,2.5224609375,7.1669921875,-10.1298828125
0.0705,4.1240234375,5.92578125,-10.4501953125
0.071,6.88671875,3.4833984375,-10.73046875
0.0715,8.16796875,1.3212890625,-9.9296875
0.072,9.9296875,-0.48046875,-9.9296875
0.0725,10.7705078125,-2.322265625,-8.888671875
0.073,10.6904296875,-3.7236328125,-7.4072265625
0.0735,11.0107421875,-5.765625,-5.765625
0.074,10.8505859375,-7.767578125,-3.4033203125
0.0745,10.009765625,-8.6884765625,-1.6416015625
0.075,9.9296875,-10.2099609375,0.080078125
0.0755,8.087890625,-10.1298828125,1.921875
0.076,6.6865234375,-9.9697265625,3.0830078125
0.0765,4.484375,-10.1298828125,5.525390625
0.077,2.2421875,-9.44921875,7.046875
0.0775,0.48046875,-9.048828125,8.408203125
0.078,-1.521484375,-8.408203125,9.6494140625
0.0785,-3.1630859375,-6.7666015625,9.609375
0.079,-4.9248046875,-5.205078125,9.849609375
0.0795,-7.52734375,-2.8828125,10.0498046875
0.08,-8.6083984375,-0.720703125,8.96875
0.0805,-10.1298828125,0.80078125,9.0087890625
0.081,-10.73046875,2.6025390625,7.7275390625
0.0815,-10.5703125,4.00390625,6.0859375
0.082,-10.7705078125,6.166015625,4.2841796875
0.0825,-10.5302734375,8.0078125,2.0419921875
0.083,-9.5693359375,8.6484375,0.4404296875
0.0835,-9.44921875,10.009765625,-1.12109375
0.084,-7.4072265625,9.7294921875,-2.962890625
0.0845,-6.005859375,9.529296875,-4.1640625
0.085,-3.8037109375,9.7294921875,-6.56640625
0.0855,-1.6416015625,8.9287109375,-7.84765625
0.086,0.0400390625,8.6083984375,-9.0888671875
0.0865,1.8818359375,7.8076171875,-10.1298828125
0.087,3.443359375,6.1259765625,-10.009765625
0.0875,5.4052734375,4.404296875,-10.2099609375
0.088,7.8076171875,2.08203125,-10.2900390625
0.0885,8.728515625,0.1201171875,-9.2490234375
0.089,10.1298828125,-1.1611328125,-9.4892578125
0.0895,10.5302734375,-3.04296875,-8.0078125
0.09,10.3701171875,-4.4443359375,-6.326171875
0.0905,10.6904296875,-6.646484375,-4.4443359375
0.091,10.2099609375,-8.248046875,-2.2822265625
0.0915,9.369140625,-8.8486328125,-0.8408203125
0.092,9.1689453125,-10.009765625,0.6806640625
0.0925,7.046875,-9.6494140625,2.482421875
0.093,5.4853515625,-9.529296875,3.923828125
0.0935,3.3232421875,-9.76953125,6.326171875
0.094,1.201171875,-8.80859375,7.4873046875
0.0945,-0.3203125,-8.6484375,8.6484375
0.095,-2.1220703125,-7.6474609375,9.44921875
0.0955,-3.84375,-5.8857421875,9.4091796875
0.096,-6.1259765625,-3.84375,9.609375
0.0965,-8.328125,-1.6015625,9.609375
0.097,-9.0087890625,0.2802734375,8.408203125
0.0975,-10.2900390625,1.28125,8.6884765625
0.098,-10.5302734375,3.283203125,6.8466796875
0.0985,-10.3701171875,5.044921875,4.96484375
0.099,-10.73046875,7.3671875,3.0029296875
0.0995,-9.9697265625,8.6884765625,0.80078125
0.1,-9.1689453125,9.12890625,-0.560546875
0.1005,-8.7685546875,10.08984375,-1.921875
0.101,-6.40625,9.609375,-3.84375
0.1015,-4.5244140625,9.44921875,-5.4853515625
0.102,-2.3623046875,9.6494140625,-7.8876953125
0.1025,-0.2001953125,8.408203125,-8.80859375
0.103,1.041015625,8.2880859375,-9.76953125
0.1035,2.8828125,7.046875,-10.3701171875
0.104,4.8046875,5.0048828125,-10.2099609375
0.1045,7.1669921875,2.7626953125,-10.330078125
0.105,9.2490234375,0.400390625,-10.1298828125
0.1055,9.6494140625,-1.2412109375,-8.9287109375
0.106,10.73046875,-2.162109375,-9.0888671875
0.1065,10.8505859375,-4.32421875,-6.9267578125
0.107,10.5703125,-6.0859375,-4.8447265625
0.1075,10.890625,-8.408203125,-2.802734375
0.108,9.849609375,-9.44921875,-0.640625
0.1085,9.0087890625,-9.689453125,0.48046875
0.109,8.2880859375,-10.330078125,1.921875
0.1095,5.765625,-9.8095703125,3.9638671875
0.11,3.763671875,-9.6494140625,5.7255859375
0.1105,1.521484375,-9.689453125,8.0078125
0.111,-0.6005859375,-8.328125,8.6484375
0.1115,-1.4814453125,-8.2080078125,9.44921875
0.112,-3.5234375,-6.646484375,9.849609375
0.1125,-5.4453125,-4.5244140625,9.609375
0.113,-7.8876953125,-2.2822265625,9.7294921875
0.1135,-9.6494140625,0.080078125,9.2490234375
0.114,-9.8896484375,1.4013671875,8.0478515625
0.1145,-10.7705078125,2.482421875,7.9677734375
0.115,-10.7705078125,4.8046875,5.60546875
0.1155,-10.4501953125,6.486328125,3.5634765625
0.116,-10.650390625,8.80859375,1.4013671875
0.1165,-9.44921875,9.529296875,-0.640625
0.117,-8.728515625,9.609375,-1.44140625
0.1175,-7.6474609375,10.0498046875,-3.04296875
0.118,-5.125,9.5693359375,-5.0849609375
0.1185,-3.0830078125,9.4091796875,-6.9267578125
0.119,-0.8408203125,9.2890625,-9.048828125
0.1195,1.0009765625,7.9677734375,-9.44921875
0.12,1.841796875,7.8076171875,-10.08984375
0.1205,4.083984375,5.8857421875,-10.41015625
0.121,5.9658203125,3.763671875,-10.2099609375
0.1215,8.328125,1.4013671875,-10.25
0.122,9.8095703125,-0.720703125,-9.6494140625
0.1225,10.0498046875,-1.8818359375,-8.6083984375
0.123,10.810546875,-3.0830078125,-8.1279296875
0.1235,10.810546875,-5.4853515625,-5.685546875
0.124,10.490234375,-7.046875,-3.8037109375
0.1245,10.5703125,-9.2890625,-1.6416015625
0.125,9.2490234375,-9.7294921875,0.2802734375
0.1255,8.568359375,-9.8095703125,1.12109375
0.126,7.0869140625,-10.1298828125,2.9228515625
0.1265,4.6044921875,-9.689453125,4.96484375
0.127,2.5224609375,-9.5693359375,6.88671875
0.1275,0.2802734375,-9.2890625,8.80859375
0.128,-1.361328125,-8.0078125,9.0888671875
0.1285,-2.2822265625,-7.607421875,9.609375
0.129,-4.9248046875,-5.4052734375,9.9296875
0.1295,-6.6865234375,-3.36328125,9.609375
0.13,-8.9287109375,-1.12109375,9.609375
0.1305,-10.25,1.041015625,8.9287109375
0.131,-10.41015625,2.3623046875,7.7275390625
0.1315,-10.970703125,3.8837890625,6.7666015625
0.132,-10.9306640625,6.3662109375,4.2041015625
0.1325,-10.490234375,7.6875,2.40234375
0.133,-10.490234375,9.7294921875,0.3203125
0.1335,-9.0087890625,10.009765625,-1.6015625
0.134,-8.0478515625,9.9697265625,-2.5224609375
0.1345,-6.2060546875,10.2099609375,-4.6845703125
0.135,-3.7236328125,9.76953125,-6.6064453125
0.1355,-1.6416015625,9.4091796875,-8.328125
0.136,0.6005859375,9.048828125,-10.169921875
0.1365,2.2021484375,7.607421875,-10.25
0.137,3.443359375,6.6865234375,-10.6103515625
0.1375,6.326171875,4.2041015625,-10.970703125
0.138,7.84765625,2.0419921875,-10.41015625
0.1385,9.76953125,0.080078125,-10.25
0.139,11.0107421875,-1.9619140625,-9.4892578125
0.1395,11.0107421875,-3.4033203125,-7.9677734375
0.14,11.37109375,-5.125,-6.646484375
0.1405,11.37109375,-7.607421875,-4.1240234375
0.141,10.5302734375,-8.6884765625,-2.2421875
0.1415,10.490234375,-10.41015625,-0.3603515625
0.142,8.80859375,-10.6103515625,1.7216796875
0.1425,7.4072265625,-10.3701171875,2.8427734375
0.143,5.3251953125,-10.5703125,5.1650390625
0.1435,2.8828125,-10.009765625,7.046875
0.144,0.9208984375,-9.4892578125,8.4482421875
0.1445,-1.2412109375,-9.0888671875,10.08984375
0.145,-3.04296875,-7.4072265625,10.08984375
0.1455,-4.5244140625,-6.166015625,10.25
0.146,-7.4072265625,-3.603515625,10.5302734375
0.1465,-8.7685546875,-1.28125,9.6494140625
0.147,-10.2900390625,0.6005859375,9.4091796875
0.1475,-11.37109375,2.482421875,8.568359375
0.148,-11.1708984375,4.1240234375,6.6865234375
0.1485,-11.3310546875,5.92578125,5.044921875
0.149,-11.291015625,8.2880859375,2.6025390625
0.1495,-10.169921875,9.048828125,0.6806640625
0.15,-10.1298828125,10.5302734375,-1.0009765625
0.1505,-8.248046875,10.6103515625,-3.0029296875
0.151,-6.646484375,10.2099609375,-4.1640625
0.1515,-4.484375,10.3701171875,-6.5263671875
0.152,-2.08203125,9.7294921875,-8.2880859375
0.1525,-0.2001953125,9.0087890625,-9.369140625
0.153,1.76171875,8.568359375,-10.8505859375
0.1535,3.603515625,6.646484375,-10.73046875
0.154,5.2451171875,5.0849609375,-10.810546875
0.1545,7.9677734375,2.6826171875,-11.05078125
0.155,9.1689453125,0.3603515625,-9.8896484375
0.1555,10.490234375,-1.1611328125,-9.76953125
0.156,11.3310546875,-2.962890625,-8.7685546875
0.1565,11.05078125,-4.564453125,-6.8466796875
0.157,11.2109375,-6.5263671875,-5.044921875
0.1575,11.130859375,-8.6884765625,-2.7626953125
0.158,9.8896484375,-9.208984375,-0.9609375
0.1585,9.849609375,-10.5703125,0.6005859375
0.159,7.767578125,-10.41015625,2.5625
0.1595,6.0859375,-10.0498046875,3.84375
0.16,3.923828125,-10.25,6.2060546875
0.1605,1.6015625,-9.4892578125,7.767578125
0.161,0.0,-8.96875,8.7685546875
0.1615,-1.8818359375,-8.408203125,9.9697265625
0.162,-3.763671875,-6.486328125,9.849609375
0.1625,-5.6455078125,-4.6044921875,9.9296875
0.163,-8.2880859375,-2.2822265625,10.2099609375
0.1635,-9.2490234375,0.0,8.96875
0.164,-10.4501953125,1.201171875,8.96875
0.1645,-11.05078125,3.0830078125,7.6875
0.165,-10.7705078125,4.7646484375,5.685546875
0.1655,-10.970703125,6.88671875,3.7236328125
0.166,-10.7705078125,8.80859375,1.521484375
0.1665,-9.4892578125,9.208984375,-0.2802734375
0.167,-9.44921875,10.3701171875,-1.4814453125
0.1675,-7.1669921875,10.08984375,-3.5634765625
0.168,-5.4052734375,9.7294921875,-5.0048828125
0.1685,-3.203125,10.009765625,-7.4072265625
0.169,-0.9208984375,9.0087890625,-8.80859375
0.1695,0.640625,8.48828125,-9.6494140625
0.17,2.322265625,7.8076171875,-10.650390625
0.1705,4.32421875,5.7255859375,-10.490234375
0.171,6.40625,3.68359375,-10.5302734375
0.1715,8.96875,1.28125,-10.650390625
0.172,9.6494140625,-0.80078125,-9.3291015625
0.1725,10.73046875,-1.7216796875,-9.4892578125
0.173,11.1708984375,-3.7236328125,-7.84765625
0.1735,10.8505859375,-5.5654296875,-5.7255859375
0.174,11.05078125,-7.767578125,-3.7236328125
0.1745,10.6103515625,-9.4892578125,-1.4013671875
0.175,9.2890625,-9.6494140625,0.240234375
0.1755,9.1689453125,-10.6103515625,1.3212890625
0.176,6.646484375,-10.25,3.5234375
0.1765,4.6044921875,-9.9296875,5.1650390625
0.177,2.482421875,-10.2099609375,7.607421875
0.1775,0.1201171875,-9.048828125,8.728515625
0.178,-1.28125,-8.6083984375,9.4091796875
0.1785,-2.8828125,-7.5673828125,10.169921875
0.179,-5.044921875,-5.28515625,10.0498046875
0.1795,-7.2470703125,-3.0830078125,9.9697265625
0.18,-9.689453125,-0.640625,9.9697265625
0.1805,-10.1298828125,1.28125,8.5283203125
0.181,-10.970703125,2.1220703125,8.568359375
0.1815,-11.2509765625,4.3642578125,6.56640625
0.182,-10.890625,6.24609375,4.2841796875
0.1825,-11.05078125,8.568359375,2.08203125
0.183,-10.3701171875,9.9697265625,-0.2001953125
0.1835,-9.0087890625,9.9296875,-1.4814453125
0.184,-8.6484375,10.6103515625,-2.6025390625
0.1845,-5.9658203125,10.2099609375,-4.884765625
0.185,-3.7236328125,9.7294921875,-6.6865234375
0.1855,-1.4814453125,9.8896484375,-9.048828125
0.186,0.8408203125,8.5283203125,-9.9697265625
0.1865,1.8017578125,8.1279296875,-10.330078125
0.187,3.6435546875,6.8466796875,-10.890625
0.1875,5.8857421875,4.4443359375,-10.73046875
0.188,8.0478515625,2.08203125,-10.5703125
0.1885,10.2900390625,-0.3203125,-10.41015625
0.189,10.490234375,-1.9619140625,-8.96875
0.1895,11.2109375,-2.802734375,-8.8486328125
0.19,11.4111328125,-5.28515625,-6.5263671875
0.1905,10.970703125,-6.9267578125,-4.3642578125
0.191,11.0107421875,-9.208984375,-2.1220703125
0.1915,10.169921875,-10.3701171875,0.0400390625
0.192,8.8486328125,-10.169921875,1.201171875
0.1925,8.087890625,-10.650390625,2.4423828125
0.193,5.28515625,-10.2900390625,4.8447265625
0.1935,3.1630859375,-9.9296875,6.56640625
0.194,0.8408203125,-9.9697265625,8.888671875
0.1945,-1.28125,-8.5283203125,9.529296875
0.195,-2.08203125,-8.0478515625,9.849609375
0.1955,-4.244140625,-6.3662109375,10.330078125
0.196,-6.40625,-4.00390625,10.08984375
0.1965,-8.48828125,-1.7216796875,9.849609375
0.197,-10.4501953125,0.560546875,9.609375
0.1975,-10.6103515625,2.162109375,8.087890625
0.198,-11.1708984375,3.1630859375,7.6474609375
0.1985,-11.291015625,5.8857421875,5.0849609375
0.199,-10.8505859375,7.3271484375,3.123046875
0.1995,-10.7705078125,9.44921875,0.9208984375
0.2,-9.76953125,10.3701171875,-1.201171875
0.2005,-8.48828125,10.08984375,-2.2421875
0.201,-7.3271484375,10.41015625,-3.7236328125
0.2015,-4.5244140625,10.0498046875,-6.166015625
0.202,-2.5224609375,9.609375,-7.8076171875
0.2025,-0.16015625,9.529296875,-9.9296875
0.203,1.76171875,8.1279296875,-10.330078125
0.2035,2.6826171875,7.4072265625,-10.5302734375
0.204,5.205078125,5.365234375,-10.970703125
0.2045,7.1669921875,3.04296875,-10.6103515625
0.205,8.96875,0.9208984375,-10.25
0.2055,10.73046875,-1.201171875,-10.009765625
0.206,10.8505859375,-2.802734375,-8.408203125
0.2065,11.2109375,-4.00390625,-7.607421875
0.207,11.37109375,-6.7265625,-5.0048828125
0.2075,10.73046875,-7.927734375,-3.1630859375
0.208,10.5703125,-9.76953125,-1.12109375
0.2085,9.44921875,-10.5302734375,0.880859375
0.209,7.9677734375,-10.2099609375,2.0419921875
0.2095,6.5263671875,-10.4501953125,3.8037109375
0.21,3.84375,-10.08984375,6.0458984375
0.2105,1.921875,-9.4892578125,7.4873046875
0.211,-0.3203125,-9.3291015625,9.4091796875
0.2115,-2.08203125,-7.84765625,9.6494140625
0.212,-3.203125,-6.966796875,9.8095703125
0.2125,-5.845703125,-4.64453125,10.2099609375
0.213,-7.5673828125,-2.5224609375,9.7294921875
0.2135,-9.1689453125,-0.5205078125,9.2890625
0.214,-10.6103515625,1.361328125,8.96875
0.2145,-10.6103515625,3.04296875,7.2470703125
0.215,-10.890625,4.404296875,6.166015625
0.2155,-10.970703125,6.88671875,3.68359375
0.216,-10.25,7.927734375,1.921875
0.2165,-10.08984375,9.5693359375,0.1201171875
0.217,-8.8486328125,10.009765625,-1.8017578125
0.2175,-7.4072265625,9.6494140625,-2.9228515625
0.218,-5.6455078125,9.849609375,-4.884765625
0.2185,-3.2431640625,9.529296875,-6.8466796875
0.219,-1.44140625,8.96875,-8.16796875
0.2195,0.6005859375,8.7685546875,-9.8095703125
0.22,2.2822265625,7.287109375,-9.9697265625
0.2205,3.5234375,6.2060546875,-10.1298828125
0.221,6.2060546875,3.84375,-10.4501953125
0.2215,7.6875,1.76171875,-9.8896484375
0.222,9.208984375,0.0400390625,-9.609375
0.2225,10.3701171875,-1.6416015625,-9.12890625
0.223,10.330078125,-3.203125,-7.52734375
0.2235,10.5703125,-4.8046875,-6.166015625
0.224,10.6904296875,-7.126953125,-3.8837890625
0.2245,9.8896484375,-8.0078125,-2.2021484375
0.225,9.849609375,-9.5693359375,-0.640625
0.2255,8.408203125,-9.8095703125,1.2412109375
0.226,6.9267578125,-9.5693359375,2.3623046875
0.2265,5.044921875,-9.76953125,4.484375
0.227,2.8828125,-9.369140625,6.3662109375
0.2275,1.12109375,-8.8486328125,7.52734375
0.228,-0.720703125,-8.6083984375,9.048828125
0.2285,-2.4423828125,-7.046875,9.1689453125
0.229,-3.9638671875,-5.765625,9.3291015625
0.2295,-6.6865234375,-3.4033203125,9.7294921875
0.23,-7.9677734375,-1.361328125,8.96875
0.2305,-9.3291015625,0.240234375,8.80859375
0.231,-10.330078125,1.921875,8.16796875
0.2315,-10.25,3.5234375,6.3662109375
0.232,-10.4501953125,5.3251953125,4.7646484375
0.2325,-10.5703125,7.607421875,2.5625
0.233,-9.529296875,8.2080078125,0.880859375
0.2335,-9.5693359375,9.5693359375,-0.640625
0.234,-7.84765625,9.6494140625,-2.5224609375
0.2345,-6.2060546875,9.369140625,-3.763671875
0.235,-4.244140625,9.609375,-6.0458984375
0.2355,-2.001953125,9.12890625,-7.7275390625
0.236,-0.3203125,8.48828125,-8.728515625
0.2365,1.4013671875,8.2080078125,-10.0498046875
0.237,3.283203125,6.3662109375,-10.08984375
0.2375,5.0849609375,4.64453125,-10.169921875
0.238,7.767578125,2.322265625,-10.490234375
0.2385,8.888671875,0.2001953125,-9.44921875
0.239,10.0498046875,-1.0810546875,-9.369140625
0.2395,10.810546875,-2.7626953125,-8.48828125
0.24,10.5703125,-4.564453125,-6.40625
0.2405,10.7705078125,-6.56640625,-4.564453125
0.241,10.73046875,-8.7685546875,-2.322265625
0.2415,9.44921875,-9.12890625,-0.640625
0.242,9.4091796875,-10.25,0.6005859375
0.2425,7.3671875,-10.1298828125,2.6025390625
0.243,5.4052734375,-9.689453125,4.2041015625
0.2435,3.3232421875,-9.9697265625,6.486328125
0.244,0.9609375,-9.208984375,8.087890625
0.2445,-0.640625,-8.48828125,8.80859375
0.245,-2.08203125,-8.0478515625,9.849609375
0.2455,-4.2041015625,-5.9658203125,9.8095703125
0.246,-6.166015625,-3.923828125,9.76953125
0.2465,-8.8486328125,-1.5615234375,9.9697265625
0.247,-9.609375,0.6005859375,8.6484375
0.2475,-10.4501953125,1.5615234375,8.568359375
0.248,-11.05078125,3.443359375,7.287109375
0.2485,-10.7705078125,5.4052734375,4.96484375
0.249,-10.7705078125,7.4072265625,2.962890625
0.2495,-10.5302734375,9.3291015625,0.6806640625
0.25,-9.0087890625,9.44921875,-1.041015625
0.2505,-9.0087890625,10.330078125,-1.921875
0.251,-6.6865234375,10.08984375,-4.00390625
0.2515,-4.5244140625,9.609375,-5.7255859375
0.252,-2.4423828125,9.8095703125,-8.0078125
0.2525,0.0,8.80859375,-9.2890625
0.253,1.2412109375,8.1279296875,-9.76953125
0.2535,2.6826171875,7.4072265625,-10.5703125
0.254,4.8046875,5.1650390625,-10.4501953125
0.2545,6.88671875,3.04296875,-10.2900390625
0.255,9.4091796875,0.640625,-10.41015625
0.2555,9.8896484375,-1.28125,-9.048828125
0.256,10.6904296875,-2.08203125,-9.0087890625
0.2565,11.05078125,-4.083984375,-7.4072265625
0.257,10.73046875,-5.92578125,-5.125
0.2575,10.810546875,-8.087890625,-3.0830078125
0.258,10.2900390625,-9.7294921875,-0.9609375
0.2585,8.96875,-9.6494140625,0.48046875
0.259,8.6484375,-10.330078125,1.5615234375
0.2595,6.2060546875,-10.0498046875,3.763671875
0.26,4.0439453125,-9.6494140625,5.4453125
0.2605,1.8818359375,-9.8095703125,7.8076171875
0.261,-0.400390625,-8.6884765625,8.80859375
0.2615,-1.361328125,-8.16796875,9.2490234375
0.262,-3.04296875,-7.126953125,9.8896484375
0.2625,-5.2451171875,-4.8447265625,9.7294921875
0.263,-7.287109375,-2.72265625,9.6494140625
0.2635,-9.6494140625,-0.3603515625,9.609375
0.264,-9.9296875,1.361328125,8.248046875
0.2645,-10.650390625,2.2421875,8.087890625
0.265,-10.9306640625,4.6044921875,6.166015625
0.2655,-10.5703125,6.24609375,3.8837890625
0.266,-10.6103515625,8.4482421875,1.76171875
0.2665,-9.9697265625,9.76953125,-0.400390625
0.267,-8.6884765625,9.609375,-1.521484375
0.2675,-8.087890625,10.08984375,-2.6025390625
0.268,-5.4853515625,9.76953125,-4.96484375
0.2685,-3.36328125,9.44921875,-6.6865234375
0.269,-1.0810546875,9.44921875,-9.0087890625
0.2695,0.9609375,8.248046875,-9.689453125
0.27,1.8818359375,7.7275390625,-10.009765625
0.2705,3.8037109375,6.326171875,-10.5302734375
0.271,6.005859375,3.9638671875,-10.330078125
0.2715,7.9677734375,1.8017578125,-10.169921875
0.272,10.0498046875,-0.4404296875,-10.009765625
0.2725,10.2099609375,-1.9619140625,-8.6884765625
0.273,10.810546875,-2.9228515625,-8.2880859375
0.2735,11.0107421875,-5.4853515625,-5.9658203125
0.274,10.6103515625,-7.0068359375,-4.00390625
0.2745,10.5302734375,-9.0087890625,-1.921875
0.275,9.7294921875,-10.0498046875,0.16015625
0.2755,8.3681640625,-9.76953125,1.2412109375
0.276,7.447265625,-10.169921875,2.6025390625
0.2765,4.7646484375,-9.8896484375,4.96484375
