wavelength,x,y,z
0.0325,3.5234375,-20.01953125,16.49609375
0.033,6.2060546875,-20.740234375,14.734375
0.0335,9.44921875,-20.5,11.53125
0.034,13.212890625,-19.619140625,6.966796875
0.0345,16.4560546875,-18.8984375,3.1630859375
0.035,19.21875,-17.5771484375,-0.9609375
0.0355,20.7802734375,-16.015625,-4.00390625
0.036,20.4599609375,-12.8525390625,-6.806640625
0.0365,20.099609375,-9.12890625,-10.1298828125
0.037,19.458984375,-4.884765625,-13.7734375
0.0375,18.8583984375,-1.0009765625,-17.0966796875
0.038,17.296875,2.802734375,-19.2587890625
0.0385,15.53515625,5.6455078125,-20.3798828125
0.039,12.1318359375,8.728515625,-20.1796875
0.0395,7.3671875,12.4921875,-19.37890625
0.04,3.3232421875,15.8955078125,-18.73828125
0.0405,-1.28125,18.7783203125,-17.45703125
0.041,-4.5244140625,20.5,-16.17578125
0.0415,-7.447265625,20.580078125,-13.533203125
0.042,-10.650390625,20.259765625,-10.169921875
0.0425,-14.6142578125,19.4189453125,-5.5654296875
0.043,-17.77734375,18.41796875,-1.521484375
0.0435,-20.01953125,16.896484375,2.2421875
0.044,-21.1005859375,15.0546875,5.0849609375
0.0445,-20.6201171875,11.611328125,8.0078125
0.045,-20.01953125,7.4072265625,11.69140625
0.0455,-19.4990234375,3.443359375,15.0947265625
0.046,-18.6181640625,-0.6806640625,18.3779296875
0.0465,-16.9765625,-4.2041015625,20.259765625
0.047,-14.4541015625,-7.0068359375,20.6201171875
0.0475,-10.9306640625,-10.2099609375,20.419921875
0.048,-5.8056640625,-14.25390625,19.4990234375
0.0485,-1.44140625,-17.4169921875,18.4580078125
0.049,2.6826171875,-19.8994140625,17.13671875
0.0495,5.7255859375,-21.2607421875,15.6953125
0.05,8.9287109375,-20.8203125,12.2919921875
0.0505,12.2919921875,-20.259765625,8.5283203125
0.051,16.0556640625,-19.5390625,4.1640625
0.0515,19.1787109375,-18.2177734375,-0.240234375
0.052,20.7802734375,-16.5361328125,-3.4033203125
0.0525,21.220703125,-14.09375,-6.3662109375
0.053,20.66015625,-10.41015625,-9.44921875
0.0535,19.939453125,-5.765625,-13.4130859375
0.054,19.3388671875,-1.9619140625,-16.576171875
0.0545,18.1376953125,2.08203125,-19.37890625
0.055,16.3759765625,5.3251953125,-20.900390625
0.0555,12.8525390625,8.328125,-20.5400390625
0.056,9.208984375,11.611328125,-20.259765625
0.0565,4.0439453125,15.6552734375,-19.37890625
0.057,-0.640625,18.73828125,-18.017578125
0.0575,-4.0439453125,20.5400390625,-16.65625
0.058,-7.0869140625,21.4609375,-14.7744140625
0.0585,-10.330078125,20.7802734375,-11.0107421875
0.059,-13.9736328125,19.8994140625,-6.6865234375
0.0595,-17.4169921875,19.138671875,-2.6025390625
0.06,-20.2197265625,17.4970703125,1.841796875
0.0605,-21.3408203125,15.7353515625,4.64453125
0.061,-21.1806640625,12.5322265625,7.6875
0.0615,-20.7001953125,8.888671875,10.8505859375
0.062,-19.939453125,4.1240234375,14.7744140625
0.0625,-19.05859375,0.2001953125,17.9375
0.063,-17.5771484375,-3.4833984375,20.099609375
0.0635,-15.6953125,-6.5263671875,21.3408203125
0.064,-11.6513671875,-9.689453125,20.6201171875
0.0645,-7.3671875,-13.2529296875,19.8994140625
0.065,-2.72265625,-16.8564453125,19.138671875
0.0655,2.0419921875,-19.779296875,17.5771484375
0.066,5.0048828125,-21.060546875,16.1357421875
0.0665,8.16796875,-21.30078125,13.453125
0.067,11.451171875,-20.7001953125,9.76953125
0.0675,15.375,-19.7392578125,5.044921875
0.068,18.498046875,-18.73828125,1.0810546875
0.0685,20.66015625,-17.13671875,-2.7626953125
0.069,21.4609375,-15.0947265625,-5.525390625
0.0695,20.8203125,-11.37109375,-8.6884765625
0.07,20.2197265625,-7.4072265625,-12.01171875
0.0705,19.6591796875,-3.1630859375,-15.6953125
0.071,18.5380859375,1.12109375,-18.818359375
0.0715,16.8564453125,4.244140625,-20.259765625
0.072,14.3740234375,7.287109375,-21.0205078125
0.0725,10.330078125,10.5703125,-20.33984375
0.073,5.365234375,14.4541015625,-19.37890625
0.0735,1.201171875,17.7373046875,-18.6181640625
0.074,-3.203125,20.2197265625,-17.13671875
0.0745,-5.9658203125,21.220703125,-15.53515625
0.075,-9.2890625,20.900390625,-12.1318359375
0.0755,-12.65234375,20.33984375,-8.3681640625
0.076,-16.49609375,19.4189453125,-3.7236328125
0.0765,-19.5390625,17.9375,0.6806640625
0.077,-21.0205078125,16.3759765625,3.7236328125
0.0775,-21.5009765625,13.8935546875,6.6865234375
0.078,-20.740234375,9.8896484375,9.8896484375
0.0785,-20.01953125,5.5654296875,13.4931640625
0.079,-19.4990234375,1.6416015625,16.9365234375
0.0795,-18.2177734375,-2.642578125,19.859375
0.08,-16.17578125,-5.6455078125,20.98046875
0.0805,-13.0927734375,-8.728515625,20.98046875
0.081,-9.0087890625,-12.171875,20.4599609375
0.0815,-3.8037109375,-16.095703125,19.37890625
0.082,0.6806640625,-19.05859375,18.1376953125
0.0825,4.2041015625,-21.0205078125,16.7763671875
0.083,7.287109375,-21.6611328125,14.654296875
0.0835,10.7705078125,-20.900390625,10.6103515625
0.084,14.2138671875,-20.2197265625,6.646484375
0.0845,17.77734375,-19.37890625,2.3623046875
0.085,20.580078125,-17.6171875,-2.2421875
0.0855,21.4609375,-15.775390625,-4.8447265625
0.086,21.5009765625,-12.65234375,-8.0478515625
0.0865,20.740234375,-8.48828125,-11.4111328125
0.087,19.8994140625,-3.9638671875,-15.134765625
0.0875,19.05859375,0.0,-18.2177734375
0.088,17.6171875,3.7236328125,-20.580078125
0.0885,15.2548828125,6.7666015625,-21.30078125
0.089,11.2509765625,10.08984375,-20.66015625
0.0895,7.046875,13.61328125,-20.2197265625
0.09,2.1220703125,17.376953125,-19.21875
0.0905,-2.6025390625,20.0595703125,-17.45703125
0.091,-5.4052734375,21.30078125,-16.17578125
0.0915,-8.6484375,21.62109375,-13.453125
0.092,-12.0517578125,20.6201171875,-9.208984375
0.0925,-15.7353515625,19.7392578125,-4.8447265625
0.093,-18.8984375,18.73828125,-0.7607421875
0.0935,-21.30078125,16.896484375,3.4833984375
0.094,-21.6611328125,14.654296875,6.0458984375
0.0945,-21.30078125,10.970703125,9.2890625
0.095,-20.5,6.88671875,12.65234375
0.0955,-19.859375,2.482421875,16.3759765625
0.096,-18.498046875,-1.7216796875,19.21875
0.0965,-16.9765625,-4.8447265625,20.8603515625
0.097,-14.3740234375,-7.9677734375,21.4208984375
0.0975,-9.9296875,-11.2509765625,20.419921875
0.098,-5.4453125,-14.7744140625,19.69921875
0.0985,-0.880859375,-18.2177734375,18.6982421875
0.099,3.603515625,-20.6201171875,16.9365234375
0.0995,6.2060546875,-21.2607421875,15.2548828125
0.1,9.4892578125,-21.220703125,12.171875
0.1005,13.0126953125,-20.3798828125,7.927734375
0.101,16.6162109375,-19.4189453125,3.5634765625
0.1015,19.458984375,-18.09765625,-0.640625
0.102,21.1806640625,-16.4560546875,-3.8837890625
0.1025,21.2607421875,-13.7333984375,-6.7265625
0.103,20.6201171875,-9.6494140625,-10.169921875
0.1035,19.8994140625,-5.60546875,-13.453125
0.104,19.3388671875,-1.6015625,-16.9765625
0.1045,17.857421875,2.6025390625,-19.619140625
0.105,15.9755859375,5.28515625,-20.5400390625
0.1055,12.97265625,8.48828125,-20.7802734375
0.106,8.3681640625,12.1318359375,-19.939453125
0.1065,3.763671875,15.6552734375,-19.0185546875
0.107,-0.5205078125,18.578125,-17.9775390625
0.1075,-4.244140625,20.7001953125,-16.576171875
0.108,-7.046875,20.98046875,-14.2939453125
0.1085,-10.41015625,20.5,-10.650390625
0.109,-14.013671875,19.859375,-6.56640625
0.1095,-17.45703125,18.8984375,-2.2822265625
0.11,-20.099609375,17.2568359375,1.921875
0.1105,-21.1806640625,15.53515625,4.64453125
0.111,-21.1806640625,12.4921875,7.7275390625
0.1115,-20.419921875,8.1279296875,11.3310546875
0.112,-19.69921875,4.00390625,14.734375
0.1125,-19.0185546875,0.1201171875,17.9375
0.113,-17.537109375,-3.8037109375,20.419921875
0.1135,-15.134765625,-6.56640625,20.8203125
0.114,-11.69140625,-9.76953125,20.6201171875
0.1145,-7.0068359375,-13.533203125,19.8994140625
0.115,-2.2822265625,-17.0166015625,18.8583984375
0.1155,2.08203125,-19.619140625,17.4169921875
0.116,5.1650390625,-21.220703125,16.1357421875
0.1165,8.328125,-21.2607421875,13.29296875
0.117,11.8916015625,-20.5,9.0888671875
0.1175,15.455078125,-19.859375,5.044921875
0.118,18.73828125,-18.73828125,0.8408203125
0.1185,20.9404296875,-16.9765625,-3.1630859375
0.119,21.3408203125,-14.734375,-5.8056640625
0.1195,21.1005859375,-11.2509765625,-9.048828125
0.12,20.259765625,-6.646484375,-12.8125
0.1205,19.5791015625,-2.6025390625,-16.2158203125
0.121,18.41796875,1.4013671875,-18.978515625
0.1215,16.9365234375,4.8046875,-20.9404296875
0.122,13.8134765625,7.8076171875,-20.900390625
0.1225,9.7294921875,11.2109375,-20.33984375
0.123,5.205078125,14.8544921875,-19.6591796875
0.1235,0.5205078125,18.2578125,-18.578125
0.124,-3.603515625,20.419921875,-16.896484375
0.1245,-6.3662109375,21.30078125,-15.2548828125
0.125,-9.6494140625,21.140625,-12.01171875
0.1255,-13.4130859375,20.099609375,-7.4072265625
0.126,-16.736328125,19.298828125,-3.36328125
0.1265,-19.69921875,17.9375,0.9208984375
0.127,-21.4208984375,16.2158203125,4.244140625
0.1275,-21.2607421875,13.29296875,7.046875
0.128,-20.8203125,9.529296875,10.2900390625
0.1285,-20.01953125,5.125,13.93359375
0.129,-19.3388671875,1.041015625,17.296875
0.1295,-17.8173828125,-2.8427734375,19.69921875
0.13,-16.095703125,-5.765625,20.98046875
0.1305,-12.7724609375,-8.8486328125,20.7802734375
0.131,-8.1279296875,-12.412109375,19.859375
0.1315,-3.8037109375,-15.775390625,19.05859375
0.132,0.7607421875,-18.8583984375,17.8974609375
0.1325,4.404296875,-20.740234375,16.3759765625
0.133,7.0869140625,-20.900390625,14.0537109375
0.1335,10.3701171875,-20.6201171875,10.73046875
0.134,14.173828125,-19.7392578125,6.166015625
0.1345,17.3369140625,-18.8583984375,2.2021484375
0.135,19.8193359375,-17.3369140625,-1.7216796875
0.1355,20.98046875,-15.6552734375,-4.5244140625
0.136,20.6201171875,-12.3720703125,-7.447265625
0.1365,19.9794921875,-8.2880859375,-10.9306640625
0.137,19.37890625,-4.244140625,-14.333984375
0.1375,18.658203125,-0.3203125,-17.6171875
0.138,17.0966796875,3.36328125,-19.619140625
0.1385,14.8544921875,6.0859375,-20.1796875
0.139,11.53125,9.2490234375,-20.0595703125
0.1395,6.5263671875,13.1328125,-19.21875
0.14,2.40234375,16.2958984375,-18.41796875
0.1405,-1.8017578125,18.9384765625,-17.13671875
0.141,-4.8447265625,20.5400390625,-15.8955078125
0.1415,-7.84765625,20.33984375,-12.9326171875
0.142,-11.0908203125,19.859375,-9.3291015625
0.1425,-14.89453125,19.21875,-5.0849609375
0.143,-18.017578125,18.09765625,-0.9609375
0.1435,-20.01953125,16.5361328125,2.5625
0.144,-20.7001953125,14.4541015625,5.28515625
0.1445,-20.2998046875,11.05078125,8.2880859375
0.145,-19.619140625,6.5263671875,12.1318359375
0.1455,-19.0986328125,2.8427734375,15.3349609375
0.146,-18.1376953125,-1.12109375,18.2578125
0.1465,-16.65625,-4.4443359375,20.1396484375
0.147,-13.693359375,-7.2470703125,20.099609375
0.1475,-10.169921875,-10.41015625,19.859375
0.148,-5.1650390625,-14.4140625,19.05859375
0.1485,-0.7607421875,-17.5771484375,18.017578125
0.149,2.9228515625,-19.69921875,16.6962890625
0.1495,5.845703125,-20.8203125,15.21484375
0.15,9.0087890625,-20.4599609375,11.771484375
0.1505,12.6923828125,-19.69921875,7.52734375
0.151,16.1357421875,-19.0986328125,3.68359375
0.1515,19.0986328125,-17.77734375,-0.640625
0.152,20.580078125,-16.2158203125,-3.603515625
0.1525,20.6201171875,-13.373046875,-6.486328125
0.153,20.1796875,-9.8095703125,-9.6494140625
0.1535,19.4990234375,-5.125,-13.533203125
0.154,18.8583984375,-1.3212890625,-16.736328125
0.1545,17.6171875,2.40234375,-19.1787109375
0.155,15.935546875,5.4853515625,-20.66015625
0.1555,12.2119140625,8.568359375,-20.1396484375
0.156,8.0478515625,12.1318359375,-19.619140625
0.1565,3.5634765625,15.8154296875,-19.05859375
0.157,-1.1611328125,18.8984375,-17.6572265625
0.1575,-4.2841796875,20.4599609375,-16.3359375
0.158,-7.287109375,20.98046875,-14.0537109375
0.1585,-10.5302734375,20.4599609375,-10.5302734375
0.159,-14.4541015625,19.4990234375,-5.765625
0.1595,-17.6572265625,18.6181640625,-1.841796875
0.16,-20.1396484375,17.056640625,2.2021484375
0.1605,-21.1806640625,15.21484375,5.0048828125
0.161,-20.7001953125,11.771484375,7.9677734375
0.1615,-20.2197265625,7.9677734375,11.291015625
0.162,-19.5791015625,3.5634765625,15.0546875
0.1625,-18.6181640625,-0.560546875,18.2177734375
0.163,-17.056640625,-3.8837890625,19.9794921875
0.1635,-14.974609375,-6.8466796875,20.98046875
0.164,-11.0908203125,-10.009765625,20.33984375
0.1645,-6.166015625,-13.8134765625,19.37890625
0.165,-1.9619140625,-17.13671875,18.658203125
0.1655,2.5224609375,-19.779296875,17.216796875
0.166,5.4052734375,-21.0205078125,15.7353515625
0.1665,8.5283203125,-20.8203125,12.65234375
0.167,11.771484375,-20.2998046875,9.0888671875
0.1675,15.6552734375,-19.4189453125,4.4443359375
0.168,18.73828125,-18.2177734375,0.240234375
0.1685,20.4599609375,-16.65625,-3.04296875
0.169,21.1005859375,-14.4541015625,-5.8056640625
0.1695,20.33984375,-10.5703125,-8.9287109375
0.17,19.69921875,-6.3662109375,-12.4921875
0.1705,19.21875,-2.5625,-15.8955078125
0.171,18.0576171875,1.5615234375,-18.8583984375
0.1715,16.3359375,4.6044921875,-20.1396484375
0.172,13.453125,7.5673828125,-20.2998046875
0.1725,9.7294921875,10.810546875,-19.8994140625
0.173,4.484375,14.814453125,-18.9384765625
0.1735,0.2802734375,17.857421875,-17.9375
0.174,-3.36328125,19.939453125,-16.6162109375
0.1745,-6.2861328125,20.8603515625,-14.89453125
0.175,-9.529296875,20.2197265625,-11.2509765625
0.1755,-12.8525390625,19.5791015625,-7.447265625
0.176,-16.416015625,18.8583984375,-3.2431640625
0.1765,-19.3388671875,17.296875,1.201171875
0.177,-20.5,15.85546875,3.84375
0.1775,-20.7001953125,13.052734375,6.6865234375
0.178,-20.0595703125,9.3291015625,9.76953125
0.1785,-19.37890625,4.8447265625,13.5732421875
0.179,-18.73828125,1.12109375,16.6962890625
0.1795,-17.5771484375,-2.642578125,19.2587890625
0.18,-15.6953125,-5.60546875,20.3798828125
0.1805,-12.091796875,-8.6083984375,19.859375
0.181,-8.2880859375,-11.931640625,19.4990234375
0.1815,-3.3232421875,-15.8154296875,18.6181640625
0.182,1.28125,-18.658203125,17.216796875
0.1825,4.1240234375,-20.1796875,16.0556640625
0.183,7.1669921875,-20.8203125,13.853515625
0.1835,10.5302734375,-20.0595703125,10.009765625
0.184,14.1337890625,-19.3388671875,5.765625
0.1845,17.3369140625,-18.6181640625,1.9619140625
0.185,19.7392578125,-17.056640625,-2.08203125
0.1855,20.6201171875,-15.134765625,-4.64453125
0.186,20.33984375,-11.771484375,-7.7275390625
0.1865,19.859375,-8.0478515625,-10.9306640625
0.187,19.21875,-3.6435546875,-14.7744140625
0.1875,18.2177734375,0.400390625,-17.8173828125
0.188,16.8564453125,3.5234375,-19.5791015625
0.1885,14.57421875,6.6064453125,-20.5
0.189,10.490234375,9.849609375,-19.69921875
0.1895,6.1259765625,13.4130859375,-19.0986328125
0.19,1.76171875,16.896484375,-18.41796875
0.1905,-2.7626953125,19.5390625,-16.81640625
0.191,-5.28515625,20.4599609375,-15.4150390625
0.1915,-8.5283203125,20.6201171875,-12.572265625
0.192,-11.8916015625,19.8994140625,-8.6884765625
0.1925,-15.6552734375,19.0185546875,-4.1640625
0.193,-18.578125,17.77734375,-0.2802734375
0.1935,-20.5400390625,16.3359375,3.3232421875
0.194,-21.0205078125,13.9736328125,6.0859375
0.1945,-20.3798828125,10.1298828125,9.2490234375
0.195,-19.69921875,6.166015625,12.6123046875
0.1955,-19.21875,2.08203125,16.255859375
0.196,-17.8974609375,-2.2021484375,19.138671875
0.1965,-16.17578125,-5.0048828125,20.2998046875
0.197,-13.533203125,-8.0478515625,20.740234375
0.1975,-9.12890625,-11.4912109375,19.8994140625
0.198,-4.32421875,-15.0947265625,18.8984375
0.1985,0.0,-18.2177734375,17.9775390625
0.199,3.8837890625,-20.4599609375,16.576171875
0.1995,6.646484375,-21.0205078125,14.6142578125
0.2,9.9697265625,-20.6201171875,11.0107421875
0.2005,13.4130859375,-19.939453125,7.0869140625
0.201,17.0966796875,-19.05859375,2.7626953125
0.2015,19.69921875,-17.45703125,-1.4814453125
0.202,20.8603515625,-15.8955078125,-4.2041015625
0.2025,20.98046875,-12.97265625,-7.20703125
0.203,20.1796875,-8.728515625,-10.6103515625
0.2035,19.4189453125,-4.64453125,-13.9736328125
0.204,18.818359375,-0.80078125,-17.2568359375
0.2045,17.4169921875,3.203125,-19.8193359375
0.205,15.21484375,5.9658203125,-20.419921875
0.2055,11.8515625,9.0888671875,-20.259765625
0.206,7.52734375,12.6923828125,-19.619140625
0.2065,2.6826171875,16.2958984375,-18.658203125
0.207,-1.6416015625,19.0185546875,-17.3369140625
0.2075,-4.7646484375,20.7001953125,-16.1357421875
0.208,-7.7275390625,20.98046875,-13.61328125
0.2085,-11.2109375,20.1796875,-9.6494140625
0.209,-14.734375,19.5390625,-5.525390625
0.2095,-17.9775390625,18.578125,-1.4814453125
0.21,-20.5,16.8564453125,2.72265625
0.2105,-21.1005859375,14.89453125,5.2451171875
0.211,-20.900390625,11.611328125,8.328125
0.2115,-20.1796875,7.3271484375,11.8515625
0.212,-19.458984375,3.123046875,15.375
0.2125,-18.4580078125,-0.8408203125,18.337890625
0.213,-17.0966796875,-4.2841796875,20.4599609375
0.2135,-14.4541015625,-7.20703125,20.7802734375
0.214,-10.41015625,-10.4501953125,20.1396484375
0.2145,-6.0458984375,-14.0537109375,19.4990234375
0.215,-1.3212890625,-17.5771484375,18.498046875
0.2155,3.04296875,-19.939453125,16.896484375
0.216,5.7255859375,-21.060546875,15.4951171875
0.2165,8.96875,-21.1005859375,12.4921875
0.217,12.4921875,-20.259765625,8.16796875
0.2175,15.9755859375,-19.37890625,4.0439453125
0.218,19.0185546875,-18.2578125,0.0
0.2185,21.0205078125,-16.576171875,-3.68359375
0.219,21.1005859375,-13.93359375,-6.3662109375
0.2195,20.6201171875,-10.2099609375,-9.609375
0.22,19.859375,-5.92578125,-13.1328125
0.2205,19.2587890625,-1.8818359375,-16.65625
0.221,17.8173828125,2.2021484375,-19.21875
0.2215,16.255859375,5.125,-20.580078125
0.222,13.1328125,8.2880859375,-20.66015625
0.2225,8.6083984375,11.771484375,-19.8193359375
0.223,4.2841796875,15.2548828125,-19.138671875
0.2235,-0.3203125,18.498046875,-18.09765625
0.224,-4.1640625,20.5400390625,-16.5361328125
0.2245,-6.806640625,20.9404296875,-14.494140625
0.225,-10.1298828125,20.66015625,-11.2509765625
0.2255,-13.8134765625,19.859375,-6.7265625
0.226,-17.1767578125,18.8984375,-2.6025390625
0.2265,-19.859375,17.4169921875,1.5615234375
0.227,-21.30078125,15.7353515625,4.6044921875
0.2275,-21.140625,12.6123046875,7.52734375
0.228,-20.5,8.48828125,11.0107421875
0.2285,-19.7392578125,4.404296875,14.3740234375
0.229,-19.0986328125,0.400390625,17.77734375
0.2295,-17.45703125,-3.5634765625,20.099609375
0.23,-15.4150390625,-6.2861328125,20.7802734375
0.2305,-12.0517578125,-9.4091796875,20.66015625
0.231,-7.126953125,-13.212890625,19.7392578125
0.2315,-2.72265625,-16.5361328125,18.7783203125
0.232,1.6416015625,-19.3388671875,17.4970703125
0.2325,5.0048828125,-21.140625,16.17578125
0.233,7.8876953125,-21.0205078125,13.373046875
0.2335,11.1708984375,-20.419921875,9.7294921875
0.234,14.89453125,-19.69921875,5.4052734375
0.2345,18.09765625,-18.578125,1.2412109375
0.235,20.2998046875,-16.9365234375,-2.6025390625
0.2355,21.1005859375,-14.9345703125,-5.28515625
0.236,20.740234375,-11.53125,-8.328125
0.2365,19.939453125,-7.046875,-12.091796875
0.237,19.2587890625,-3.203125,-15.2548828125
0.2375,18.3779296875,0.80078125,-18.2578125
0.238,16.81640625,4.244140625,-20.259765625
0.2385,14.013671875,7.046875,-20.259765625
0.239,10.490234375,10.169921875,-20.01953125
0.2395,5.60546875,14.09375,-19.21875
0.24,1.201171875,17.296875,-18.2177734375
0.2405,-2.7626953125,19.4990234375,-16.81640625
0.241,-5.7255859375,20.7802734375,-15.455078125
0.2415,-8.6884765625,20.5,-12.2919921875
0.242,-12.2119140625,19.69921875,-8.1279296875
0.2425,-15.6953125,19.05859375,-4.1640625
0.243,-18.73828125,17.8173828125,0.080078125
0.2435,-20.5,16.17578125,3.4033203125
0.244,-20.66015625,13.6533203125,6.0859375
0.2445,-20.2998046875,10.169921875,9.12890625
0.245,-19.5390625,5.6455078125,12.9326171875
0.2455,-18.9384765625,1.841796875,16.17578125
0.246,-17.697265625,-1.9619140625,18.73828125
0.2465,-16.2958984375,-5.0849609375,20.4599609375
0.247,-12.97265625,-7.9677734375,20.1396484375
0.2475,-8.96875,-11.2509765625,19.4990234375
0.248,-4.404296875,-15.0146484375,18.8583984375
0.2485,0.2001953125,-18.1376953125,17.6572265625
0.249,3.6435546875,-20.0595703125,16.3359375
0.2495,6.40625,-20.66015625,14.4140625
0.25,9.6494140625,-20.3798828125,11.130859375
0.2505,13.453125,-19.4990234375,6.56640625
0.251,16.65625,-18.73828125,2.802734375
0.2515,19.298828125,-17.376953125,-1.1611328125
0.252,20.66015625,-15.775390625,-4.083984375
0.2525,20.33984375,-12.572265625,-6.9267578125
0.253,19.859375,-8.8486328125,-10.25
0.2535,19.2587890625,-4.5244140625,-13.9736328125
0.254,18.5380859375,-0.640625,-17.216796875
0.2545,17.0966796875,2.9228515625,-19.21875
0.255,15.21484375,5.845703125,-20.2998046875
0.2555,11.611328125,8.9287109375,-19.8994140625
0.256,6.88671875,12.65234375,-19.05859375
0.2565,2.802734375,16.015625,-18.498046875
0.257,-1.7216796875,18.8583984375,-17.1767578125
0.2575,-4.8046875,20.4599609375,-15.8955078125
0.258,-7.7275390625,20.419921875,-13.1328125
0.2585,-10.8505859375,20.01953125,-9.76953125
0.259,-14.814453125,19.1787109375,-5.125
0.2595,-17.9375,18.1376953125,-1.0810546875
0.26,-19.939453125,16.6162109375,2.4423828125
0.2605,-20.900390625,14.734375,5.2451171875
0.261,-20.33984375,11.2109375,8.16796875
0.2615,-19.7392578125,7.046875,11.8115234375
0.262,-19.21875,3.0830078125,15.21484375
0.2625,-18.2578125,-1.041015625,18.337890625
0.263,-16.65625,-4.2841796875,19.9794921875
0.2635,-14.09375,-7.126953125,20.33984375
0.264,-10.5302734375,-10.2900390625,19.9794921875
0.2645,-5.28515625,-14.2939453125,19.0185546875
0.265,-1.12109375,-17.45703125,18.0576171875
0.2655,2.8427734375,-19.69921875,16.7763671875
0.266,5.765625,-20.98046875,15.3349609375
0.2665,8.96875,-20.4599609375,11.8515625
0.267,12.251953125,-19.8994140625,8.1279296875
0.2675,15.9755859375,-19.1787109375,3.84375
0.268,19.0185546875,-17.77734375,-0.5205078125
0.2685,20.419921875,-16.2158203125,-3.4033203125
0.269,20.7802734375,-13.6533203125,-6.326171875
0.2695,20.1796875,-10.0498046875,-9.2890625
0.27,19.4990234375,-5.4853515625,-13.1728515625
0.2705,18.8984375,-1.76171875,-16.3759765625
0.271,17.7373046875,2.162109375,-19.05859375
0.2715,15.9755859375,5.2451171875,-20.4599609375
0.272,12.4921875,8.16796875,-20.01953125
0.2725,8.7685546875,11.4912109375,-19.7392578125
0.273,3.763671875,15.455078125,-18.9384765625
0.2735,-0.80078125,18.498046875,-17.5771484375
0.274,-3.923828125,20.1396484375,-16.3359375
0.2745,-6.966796875,20.98046875,-14.3740234375
0.275,-10.25,20.2998046875,-10.6103515625
0.2755,-13.853515625,19.458984375,-6.2861328125
0.276,-17.1767578125,18.6982421875,-2.40234375
0.2765,-19.8994140625,17.0966796875,1.921875
0.277,-20.8603515625,15.375,4.5244140625
