wavelength,x,y,z
0.0245,-2.5224609375,-1.0009765625,2.962890625
0.025,-2.72265625,-0.560546875,2.6826171875
0.0255,-2.8828125,0.080078125,2.2421875
0.026,-3.04296875,0.80078125,1.76171875
0.0265,-3.123046875,1.361328125,1.28125
0.027,-3.1630859375,1.921875,0.7607421875
0.0275,-3.04296875,2.2421875,0.3203125
0.028,-2.72265625,2.5224609375,-0.2802734375
0.0285,-2.2822265625,2.8427734375,-1.0009765625
0.029,-1.6416015625,2.9228515625,-1.7216796875
0.0295,-1.201171875,2.962890625,-2.2021484375
0.03,-0.80078125,3.04296875,-2.72265625
0.0305,-0.2802734375,2.8828125,-3.04296875
0.031,0.4404296875,2.40234375,-3.2431640625
0.0315,1.12109375,2.001953125,-3.5634765625
0.032,1.681640625,1.44140625,-3.5634765625
0.0325,2.08203125,1.041015625,-3.603515625
0.033,2.40234375,0.6005859375,-3.443359375
0.0335,2.5625,0.0400390625,-3.203125
0.034,2.7626953125,-0.6005859375,-2.6826171875
0.0345,2.8828125,-1.28125,-2.1220703125
0.035,2.8828125,-1.76171875,-1.681640625
0.0355,2.9228515625,-2.2822265625,-1.1611328125
0.036,2.72265625,-2.5625,-0.6806640625
0.0365,2.2822265625,-2.7626953125,0.0
0.037,1.841796875,-3.04296875,0.640625
0.0375,1.28125,-3.0830078125,1.28125
0.038,0.880859375,-3.1630859375,1.76171875
0.0385,0.4404296875,-3.1630859375,2.2021484375
0.039,-0.1201171875,-2.962890625,2.5224609375
0.0395,-0.8408203125,-2.482421875,2.7626953125
0.04,-1.44140625,-2.001953125,2.9228515625
0.0405,-1.921875,-1.6015625,2.9228515625
0.041,-2.3623046875,-1.201171875,2.9228515625
0.0415,-2.6025390625,-0.80078125,2.72265625
0.042,-2.7626953125,-0.16015625,2.40234375
0.0425,-2.962890625,0.48046875,2.001953125
0.043,-3.0830078125,1.1611328125,1.44140625
0.0435,-3.0830078125,1.6015625,0.9609375
0.044,-3.0830078125,2.162109375,0.5205078125
0.0445,-2.8828125,2.40234375,0.0
0.045,-2.3623046875,2.6025390625,-0.720703125
0.0455,-1.921875,2.8828125,-1.4013671875
0.046,-1.4013671875,2.9228515625,-1.9619140625
0.0465,-1.0009765625,3.04296875,-2.5224609375
0.047,-0.48046875,2.8828125,-2.8828125
0.0475,0.1201171875,2.642578125,-3.1630859375
0.048,0.8408203125,2.2021484375,-3.443359375
0.0485,1.44140625,1.6015625,-3.5634765625
0.049,1.8818359375,1.2412109375,-3.5634765625
0.0495,2.2822265625,0.7607421875,-3.5634765625
0.05,2.5224609375,0.3203125,-3.2431640625
0.0505,2.642578125,-0.3203125,-2.7626953125
0.051,2.8427734375,-1.0009765625,-2.3623046875
0.0515,2.9228515625,-1.6015625,-1.8017578125
0.052,2.9228515625,-2.08203125,-1.361328125
0.0525,2.8427734375,-2.482421875,-0.880859375
0.053,2.5224609375,-2.72265625,-0.3203125
0.0535,2.001953125,-2.962890625,0.48046875
0.054,1.44140625,-3.0830078125,1.12109375
0.0545,0.9609375,-3.1630859375,1.6416015625
0.055,0.6005859375,-3.2431640625,2.162109375
0.0555,0.0400390625,-3.0029296875,2.4423828125
0.056,-0.640625,-2.5625,2.6826171875
0.0565,-1.3212890625,-2.2421875,2.9228515625
0.057,-1.921875,-1.681640625,3.0029296875
0.0575,-2.2822265625,-1.3212890625,2.9228515625
0.058,-2.6025390625,-0.80078125,2.8427734375
0.0585,-2.802734375,-0.3203125,2.5625
0.059,-2.9228515625,0.4404296875,2.0419921875
0.0595,-3.0830078125,1.041015625,1.5615234375
0.06,-3.0830078125,1.5615234375,1.041015625
0.0605,-3.1630859375,2.08203125,0.6005859375
0.061,-2.8828125,2.3623046875,0.080078125
0.0615,-2.482421875,2.6025390625,-0.6005859375
0.062,-2.001953125,2.8828125,-1.3212890625
0.0625,-1.44140625,2.9228515625,-1.9619140625
0.063,-1.041015625,2.962890625,-2.40234375
0.0635,-0.6005859375,3.0029296875,-2.8828125
0.064,0.0,2.72265625,-3.1630859375
0.0645,0.7607421875,2.162109375,-3.36328125
0.065,1.361328125,1.76171875,-3.5634765625
0.0655,1.8818359375,1.2412109375,-3.5634765625
0.066,2.2421875,0.9208984375,-3.5634765625
0.0665,2.482421875,0.400390625,-3.283203125
0.067,2.6826171875,-0.2001953125,-3.0029296875
0.0675,2.8427734375,-0.8408203125,-2.482421875
0.068,2.9228515625,-1.4814453125,-1.921875
0.0685,2.9228515625,-1.9619140625,-1.4814453125
0.069,2.962890625,-2.4423828125,-1.0009765625
0.0695,2.6025390625,-2.6826171875,-0.48046875
0.07,2.08203125,-2.9228515625,0.2802734375
0.0705,1.6015625,-3.1630859375,1.0009765625
0.071,1.0810546875,-3.203125,1.5615234375
0.0715,0.6806640625,-3.203125,2.0419921875
0.072,0.2001953125,-3.123046875,2.40234375
0.0725,-0.48046875,-2.8828125,2.6826171875
0.073,-1.201171875,-2.2822265625,2.9228515625
0.0735,-1.8017578125,-1.841796875,3.0029296875
0.074,-2.2421875,-1.3212890625,3.0029296875
0.0745,-2.6025390625,-0.9609375,3.0029296875
0.075,-2.7626953125,-0.400390625,2.6025390625
0.0755,-2.9228515625,0.240234375,2.162109375
0.076,-3.0830078125,0.9609375,1.7216796875
0.0765,-3.123046875,1.521484375,1.1611328125
0.077,-3.0830078125,1.9619140625,0.720703125
0.0775,-3.0029296875,2.3623046875,0.2001953125
0.078,-2.6826171875,2.6025390625,-0.3603515625
0.0785,-2.08203125,2.8427734375,-1.1611328125
0.079,-1.6015625,2.9228515625,-1.8017578125
0.0795,-1.12109375,3.0029296875,-2.3623046875
0.08,-0.6806640625,3.0830078125,-2.802734375
0.0805,-0.16015625,2.7626953125,-3.0830078125
0.081,0.560546875,2.322265625,-3.36328125
0.0815,1.28125,1.8017578125,-3.603515625
0.082,1.8017578125,1.4013671875,-3.5634765625
0.0825,2.2021484375,0.9609375,-3.5634765625
0.083,2.5224609375,0.5205078125,-3.443359375
0.0835,2.6826171875,0.0,-3.123046875
0.084,2.7626953125,-0.6806640625,-2.5625
0.0845,2.9228515625,-1.3212890625,-2.08203125
0.085,2.9228515625,-1.921875,-1.5615234375
0.0855,2.9228515625,-2.322265625,-1.1611328125
0.086,2.6826171875,-2.6025390625,-0.6005859375
0.0865,2.322265625,-2.8828125,0.0400390625
0.087,1.76171875,-3.123046875,0.880859375
0.0875,1.2412109375,-3.1630859375,1.4013671875
0.088,0.7607421875,-3.203125,1.921875
0.0885,0.3603515625,-3.283203125,2.322265625
0.089,-0.3203125,-2.9228515625,2.6025390625
0.0895,-1.0009765625,-2.482421875,2.8427734375
0.09,-1.6416015625,-1.9619140625,3.04296875
0.0905,-2.1220703125,-1.44140625,3.04296875
0.091,-2.5224609375,-1.041015625,3.04296875
0.0915,-2.7626953125,-0.6005859375,2.802734375
0.092,-2.9228515625,0.0400390625,2.40234375
0.0925,-3.0830078125,0.7607421875,1.841796875
0.093,-3.203125,1.361328125,1.3212890625
0.0935,-3.1630859375,1.921875,0.80078125
0.094,-3.1630859375,2.3623046875,0.3603515625
0.0945,-2.7626953125,2.5224609375,-0.240234375
0.095,-2.2822265625,2.8427734375,-1.0009765625
0.0955,-1.7216796875,3.04296875,-1.76171875
0.096,-1.2412109375,3.04296875,-2.2822265625
0.0965,-0.80078125,3.0029296875,-2.7626953125
0.097,-0.3203125,2.9228515625,-3.1630859375
0.0975,0.4404296875,2.5224609375,-3.443359375
0.098,1.201171875,2.001953125,-3.603515625
0.0985,1.8017578125,1.4814453125,-3.68359375
0.099,2.2421875,1.0009765625,-3.6435546875
0.0995,2.5625,0.6005859375,-3.603515625
0.1,2.6826171875,0.0400390625,-3.203125
0.1005,2.8427734375,-0.640625,-2.72265625
0.101,3.0029296875,-1.4013671875,-2.08203125
0.1015,3.0029296875,-1.921875,-1.6015625
0.102,2.9228515625,-2.3623046875,-1.12109375
0.1025,2.8828125,-2.72265625,-0.640625
0.103,2.40234375,-2.9228515625,0.0
0.1035,1.841796875,-3.1630859375,0.80078125
0.104,1.2412109375,-3.2431640625,1.521484375
0.1045,0.7607421875,-3.36328125,2.0419921875
0.105,0.3203125,-3.283203125,2.40234375
0.1055,-0.2802734375,-3.0830078125,2.6826171875
0.106,-1.0009765625,-2.5625,2.9228515625
0.1065,-1.76171875,-1.9619140625,3.1630859375
0.107,-2.2021484375,-1.44140625,3.123046875
0.1075,-2.6025390625,-1.0009765625,3.0830078125
0.108,-2.8828125,-0.6005859375,2.9228515625
0.1085,-3.0029296875,0.0,2.482421875
0.109,-3.1630859375,0.720703125,1.921875
0.1095,-3.2431640625,1.44140625,1.3212890625
0.11,-3.203125,1.921875,0.80078125
0.1105,-3.1630859375,2.40234375,0.3603515625
0.111,-2.9228515625,2.6826171875,-0.2001953125
0.1115,-2.40234375,2.8828125,-0.9208984375
0.112,-1.8017578125,3.0830078125,-1.76171875
0.1125,-1.2412109375,3.04296875,-2.322265625
0.113,-0.7607421875,3.0830078125,-2.802734375
0.1135,-0.3203125,3.0029296875,-3.203125
0.114,0.3203125,2.642578125,-3.36328125
0.1145,1.0810546875,2.162109375,-3.6435546875
0.115,1.841796875,1.521484375,-3.763671875
0.1155,2.2021484375,1.0810546875,-3.68359375
0.116,2.5625,0.6005859375,-3.5634765625
0.1165,2.7626953125,0.2001953125,-3.36328125
0.117,2.8427734375,-0.5205078125,-2.8828125
0.1175,3.0029296875,-1.201171875,-2.2822265625
0.118,3.04296875,-1.8017578125,-1.7216796875
0.1185,3.0029296875,-2.2822265625,-1.2412109375
0.119,2.9228515625,-2.6826171875,-0.80078125
0.1195,2.5625,-2.9228515625,-0.2001953125
0.12,2.0419921875,-3.1630859375,0.560546875
0.1205,1.4013671875,-3.3232421875,1.361328125
0.121,0.880859375,-3.283203125,1.8818359375
0.1215,0.4404296875,-3.36328125,2.2822265625
0.122,0.0,-3.203125,2.6826171875
0.1225,-0.720703125,-2.72265625,2.8828125
0.123,-1.4814453125,-2.2421875,3.1630859375
0.1235,-2.162109375,-1.6015625,3.203125
0.124,-2.5625,-1.1611328125,3.1630859375
0.1245,-2.8427734375,-0.720703125,3.04296875
0.125,-3.04296875,-0.240234375,2.6826171875
0.1255,-3.1630859375,0.48046875,2.162109375
0.126,-3.283203125,1.28125,1.521484375
0.1265,-3.2431640625,1.841796875,1.0009765625
0.127,-3.2431640625,2.3623046875,0.48046875
0.1275,-3.0830078125,2.6826171875,0.0
0.128,-2.6025390625,2.8427734375,-0.640625
0.1285,-2.0419921875,3.04296875,-1.4814453125
0.129,-1.3212890625,3.1630859375,-2.2822265625
0.1295,-0.9208984375,3.0830078125,-2.72265625
0.13,-0.4404296875,3.123046875,-3.1630859375
0.1305,0.16015625,2.8427734375,-3.4033203125
0.131,0.9609375,2.2021484375,-3.5634765625
0.1315,1.6416015625,1.7216796875,-3.8037109375
0.132,2.162109375,1.1611328125,-3.7236328125
0.1325,2.5224609375,0.7607421875,-3.68359375
0.133,2.72265625,0.2802734375,-3.443359375
0.1335,2.8427734375,-0.2802734375,-3.04296875
0.134,3.0029296875,-1.0009765625,-2.4423828125
0.1345,3.04296875,-1.7216796875,-1.8017578125
0.135,3.0029296875,-2.1220703125,-1.3212890625
0.1355,2.962890625,-2.6025390625,-0.8408203125
0.136,2.72265625,-2.8828125,-0.400390625
0.1365,2.2021484375,-3.0830078125,0.3203125
0.137,1.6015625,-3.3232421875,1.0810546875
0.1375,0.9609375,-3.3232421875,1.7216796875
0.138,0.6005859375,-3.3232421875,2.2021484375
0.1385,0.1201171875,-3.203125,2.5625
0.139,-0.4404296875,-2.9228515625,2.8427734375
0.1395,-1.2412109375,-2.3623046875,3.04296875
0.14,-1.921875,-1.8017578125,3.203125
0.1405,-2.3623046875,-1.3212890625,3.123046875
0.141,-2.7626953125,-0.9208984375,3.1630859375
0.1415,-2.962890625,-0.48046875,2.8427734375
0.142,-3.0830078125,0.2001953125,2.3623046875
0.1425,-3.2431640625,0.9208984375,1.8818359375
0.143,-3.283203125,1.6416015625,1.201171875
0.1435,-3.2431640625,2.08203125,0.6806640625
0.144,-3.203125,2.5625,0.16015625
0.1445,-2.8828125,2.802734375,-0.400390625
0.145,-2.2421875,2.9228515625,-1.28125
0.1455,-1.6416015625,3.1630859375,-2.001953125
0.146,-1.0009765625,3.1630859375,-2.5625
0.1465,-0.640625,3.203125,-3.04296875
0.147,0.0,2.962890625,-3.36328125
0.1475,0.640625,2.5224609375,-3.5634765625
0.148,1.521484375,1.921875,-3.84375
0.1485,2.1220703125,1.28125,-3.84375
0.149,2.4423828125,0.8408203125,-3.7236328125
0.1495,2.802734375,0.4404296875,-3.603515625
0.15,2.9228515625,-0.16015625,-3.203125
0.1505,2.962890625,-0.9208984375,-2.5224609375
0.151,3.1630859375,-1.6416015625,-2.001953125
0.1515,3.123046875,-2.2421875,-1.361328125
0.152,3.04296875,-2.6025390625,-1.0009765625
0.1525,2.802734375,-2.962890625,-0.4404296875
0.153,2.40234375,-3.1630859375,0.2001953125
0.1535,1.6416015625,-3.36328125,1.0810546875
0.154,1.0810546875,-3.36328125,1.76171875
0.1545,0.560546875,-3.2431640625,2.2421875
0.155,0.2001953125,-3.3232421875,2.642578125
0.1555,-0.48046875,-2.962890625,2.8427734375
0.156,-1.201171875,-2.3623046875,3.04296875
0.1565,-1.921875,-1.921875,3.2431640625
0.157,-2.4423828125,-1.28125,3.203125
0.1575,-2.7626953125,-0.9208984375,3.123046875
0.158,-3.0029296875,-0.4404296875,2.8828125
0.1585,-3.1630859375,0.1201171875,2.5625
0.159,-3.203125,0.9208984375,1.841796875
0.1595,-3.3232421875,1.5615234375,1.28125
0.16,-3.2431640625,2.1220703125,0.720703125
0.1605,-3.2431640625,2.5625,0.240234375
0.161,-2.9228515625,2.7626953125,-0.3603515625
0.1615,-2.40234375,2.9228515625,-1.0810546875
0.162,-1.8017578125,3.2431640625,-1.921875
0.1625,-1.12109375,3.2431640625,-2.5625
0.163,-0.640625,3.1630859375,-2.962890625
0.1635,-0.2001953125,3.1630859375,-3.36328125
0.164,0.48046875,2.72265625,-3.6435546875
0.1645,1.361328125,2.0419921875,-3.8037109375
0.165,1.9619140625,1.521484375,-3.923828125
0.1655,2.482421875,0.9208984375,-3.84375
0.166,2.802734375,0.560546875,-3.7236328125
0.1665,2.8828125,0.0,-3.3232421875
0.167,3.04296875,-0.640625,-2.8427734375
0.1675,3.1630859375,-1.4814453125,-2.1220703125
0.168,3.123046875,-2.08203125,-1.5615234375
0.1685,3.04296875,-2.5625,-1.041015625
0.169,3.0029296875,-2.962890625,-0.640625
0.1695,2.5224609375,-3.123046875,0.0
0.17,1.8818359375,-3.203125,0.880859375
0.1705,1.28125,-3.36328125,1.5615234375
0.171,0.720703125,-3.36328125,2.08203125
0.1715,0.2802734375,-3.283203125,2.482421875
0.172,-0.240234375,-3.0830078125,2.7626953125
0.1725,-0.880859375,-2.642578125,3.04296875
0.173,-1.7216796875,-2.001953125,3.1630859375
0.1735,-2.2421875,-1.521484375,3.1630859375
0.174,-2.6025390625,-1.0009765625,3.0830078125
0.1745,-2.9228515625,-0.640625,3.04296875
0.175,-2.962890625,-0.1201171875,2.5625
0.1755,-3.123046875,0.560546875,2.0419921875
0.176,-3.283203125,1.28125,1.521484375
0.1765,-3.203125,1.841796875,0.9208984375
0.177,-3.203125,2.2421875,0.48046875
0.1775,-3.0830078125,2.642578125,0.0
0.178,-2.642578125,2.8427734375,-0.640625
0.1785,-2.001953125,3.04296875,-1.44140625
0.179,-1.44140625,3.123046875,-2.1220703125
0.1795,-0.880859375,3.1630859375,-2.6826171875
0.18,-0.5205078125,3.1630859375,-3.0830078125
0.1805,0.1201171875,2.8427734375,-3.3232421875
0.181,0.80078125,2.40234375,-3.5634765625
0.1815,1.5615234375,1.76171875,-3.8037109375
0.182,2.0419921875,1.28125,-3.7236328125
0.1825,2.482421875,0.80078125,-3.68359375
0.183,2.7626953125,0.3603515625,-3.5634765625
0.1835,2.8427734375,-0.2001953125,-3.1630859375
0.184,2.962890625,-0.9609375,-2.5224609375
0.1845,3.0830078125,-1.681640625,-1.9619140625
0.185,3.04296875,-2.2421875,-1.4013671875
0.1855,3.04296875,-2.6025390625,-0.9609375
0.186,2.72265625,-2.8828125,-0.400390625
0.1865,2.2421875,-3.0830078125,0.2802734375
0.187,1.6015625,-3.283203125,1.1611328125
0.1875,1.0810546875,-3.283203125,1.681640625
0.188,0.6005859375,-3.283203125,2.162109375
0.1885,0.2001953125,-3.2431640625,2.5224609375
0.189,-0.4404296875,-2.8828125,2.7626953125
0.1895,-1.201171875,-2.3623046875,3.0029296875
0.19,-1.8818359375,-1.8017578125,3.1630859375
0.1905,-2.2822265625,-1.3212890625,3.0830078125
0.191,-2.6025390625,-0.9609375,3.0029296875
0.1915,-2.8427734375,-0.48046875,2.7626953125
0.192,-2.962890625,0.1201171875,2.3623046875
0.1925,-3.0830078125,0.80078125,1.76171875
0.193,-3.1630859375,1.361328125,1.2412109375
0.1935,-3.1630859375,1.921875,0.7607421875
0.194,-3.123046875,2.3623046875,0.3203125
0.1945,-2.72265625,2.5625,-0.2802734375
0.195,-2.2822265625,2.802734375,-0.9609375
0.1955,-1.7216796875,3.04296875,-1.7216796875
0.196,-1.2412109375,3.0029296875,-2.2421875
0.1965,-0.7607421875,3.04296875,-2.72265625
0.197,-0.3203125,3.0029296875,-3.0830078125
0.1975,0.3203125,2.6025390625,-3.36328125
0.198,1.0810546875,2.08203125,-3.603515625
0.1985,1.681640625,1.5615234375,-3.7236328125
0.199,2.2021484375,1.12109375,-3.68359375
0.1995,2.482421875,0.720703125,-3.603515625
0.2,2.6826171875,0.16015625,-3.2431640625
0.2005,2.8427734375,-0.5205078125,-2.8427734375
0.201,2.962890625,-1.28125,-2.2822265625
0.2015,3.0029296875,-1.8017578125,-1.7216796875
0.202,2.962890625,-2.2822265625,-1.2412109375
0.2025,2.9228515625,-2.6826171875,-0.80078125
0.203,2.482421875,-2.8828125,-0.16015625
0.2035,1.921875,-3.0830078125,0.640625
0.204,1.3212890625,-3.203125,1.361328125
0.2045,0.880859375,-3.2431640625,1.8818359375
0.205,0.4404296875,-3.2431640625,2.2822265625
0.2055,-0.080078125,-3.04296875,2.5625
0.206,-0.80078125,-2.6025390625,2.8427734375
0.2065,-1.5615234375,-2.0419921875,3.04296875
0.207,-2.001953125,-1.6015625,3.04296875
0.2075,-2.4423828125,-1.1611328125,3.04296875
0.208,-2.6826171875,-0.7607421875,2.8828125
0.2085,-2.8427734375,-0.240234375,2.482421875
0.209,-3.0029296875,0.4404296875,2.0419921875
0.2095,-3.123046875,1.1611328125,1.4814453125
0.21,-3.0830078125,1.6416015625,0.9609375
0.2105,-3.0830078125,2.08203125,0.560546875
0.211,-2.8828125,2.40234375,0.0400390625
0.2115,-2.4423828125,2.642578125,-0.640625
0.212,-1.9619140625,2.8828125,-1.361328125
0.2125,-1.44140625,2.9228515625,-1.9619140625
0.213,-1.0009765625,3.0029296875,-2.482421875
0.2135,-0.6005859375,3.0029296875,-2.8427734375
0.214,0.0,2.72265625,-3.0830078125
0.2145,0.6806640625,2.322265625,-3.36328125
0.215,1.4013671875,1.76171875,-3.5634765625
0.2155,1.841796875,1.3212890625,-3.5634765625
0.216,2.2021484375,0.9208984375,-3.5634765625
0.2165,2.482421875,0.48046875,-3.36328125
0.217,2.642578125,-0.16015625,-2.962890625
0.2175,2.8427734375,-0.7607421875,-2.5224609375
0.218,2.9228515625,-1.4013671875,-2.001953125
0.2185,2.9228515625,-1.9619140625,-1.4814453125
0.219,2.8828125,-2.3623046875,-1.0810546875
0.2195,2.6025390625,-2.642578125,-0.5205078125
0.22,2.2421875,-2.8828125,0.16015625
0.2205,1.681640625,-3.0830078125,0.9609375
0.221,1.201171875,-3.1630859375,1.44140625
0.2215,0.7607421875,-3.2431640625,1.9619140625
0.222,0.3203125,-3.203125,2.3623046875
0.2225,-0.3203125,-2.8427734375,2.6025390625
0.223,-1.041015625,-2.4423828125,2.9228515625
0.2235,-1.7216796875,-1.8818359375,3.0029296875
0.224,-2.1220703125,-1.44140625,3.04296875
0.2245,-2.482421875,-1.0810546875,2.9228515625
0.225,-2.72265625,-0.6005859375,2.6826171875
0.2255,-2.8828125,0.1201171875,2.2421875
0.226,-3.04296875,0.80078125,1.76171875
0.2265,-3.0830078125,1.361328125,1.28125
0.227,-3.123046875,1.921875,0.7607421875
0.2275,-3.04296875,2.2421875,0.3203125
0.228,-2.642578125,2.482421875,-0.3203125
0.2285,-2.2421875,2.7626953125,-1.0009765625
0.229,-1.6416015625,2.8828125,-1.7216796875
0.2295,-1.2412109375,2.962890625,-2.162109375
0.23,-0.80078125,3.0029296875,-2.642578125
0.2305,-0.3203125,2.8427734375,-2.962890625
0.231,0.4404296875,2.40234375,-3.203125
0.2315,1.0810546875,1.9619140625,-3.4833984375
0.232,1.6015625,1.4814453125,-3.5234375
0.2325,2.0419921875,1.0009765625,-3.5634765625
0.233,2.2822265625,0.640625,-3.443359375
0.2335,2.5224609375,0.16015625,-3.0830078125
0.234,2.72265625,-0.48046875,-2.72265625
0.2345,2.8427734375,-1.201171875,-2.162109375
0.235,2.8427734375,-1.681640625,-1.7216796875
0.2355,2.8828125,-2.2021484375,-1.2412109375
0.236,2.72265625,-2.5224609375,-0.7607421875
0.2365,2.322265625,-2.72265625,-0.16015625
0.237,1.921875,-3.0029296875,0.6005859375
0.2375,1.3212890625,-3.0830078125,1.201171875
0.238,0.9609375,-3.203125,1.7216796875
0.2385,0.5205078125,-3.1630859375,2.162109375
0.239,0.0,-2.962890625,2.482421875
0.2395,-0.720703125,-2.5625,2.7626953125
0.24,-1.3212890625,-2.001953125,2.9228515625
0.2405,-1.921875,-1.681640625,2.962890625
0.241,-2.3623046875,-1.2412109375,3.0029296875
0.2415,-2.6025390625,-0.80078125,2.8427734375
0.242,-2.7626953125,-0.2001953125,2.4423828125
0.2425,-3.0029296875,0.48046875,2.0419921875
0.243,-3.123046875,1.201171875,1.44140625
0.2435,-3.123046875,1.681640625,0.9609375
0.244,-3.0830078125,2.1220703125,0.560546875
0.2445,-2.8828125,2.4423828125,0.0
0.245,-2.3623046875,2.6826171875,-0.7607421875
0.2455,-1.8818359375,2.9228515625,-1.4814453125
0.246,-1.3212890625,3.0029296875,-2.08203125
0.2465,-0.9609375,3.0830078125,-2.6025390625
0.247,-0.48046875,2.9228515625,-2.9228515625
0.2475,0.2001953125,2.6025390625,-3.203125
0.248,0.9609375,2.001953125,-3.603515625
0.2485,1.6015625,1.5615234375,-3.603515625
0.249,2.001953125,1.12109375,-3.603515625
0.2495,2.3623046875,0.6806640625,-3.5234375
0.25,2.5224609375,0.2802734375,-3.203125
0.2505,2.642578125,-0.4404296875,-2.6826171875
0.251,2.8427734375,-1.12109375,-2.2421875
0.2515,2.8828125,-1.681640625,-1.681640625
0.252,2.9228515625,-2.162109375,-1.28125
0.2525,2.802734375,-2.5224609375,-0.80078125
0.253,2.482421875,-2.72265625,-0.240234375
0.2535,1.9619140625,-2.962890625,0.5205078125
0.254,1.361328125,-3.0830078125,1.201171875
0.2545,0.9609375,-3.1630859375,1.6416015625
0.255,0.560546875,-3.203125,2.162109375
0.2555,0.0400390625,-3.0029296875,2.4423828125
0.256,-0.720703125,-2.642578125,2.642578125
0.2565,-1.3212890625,-2.2021484375,2.9228515625
0.257,-1.8818359375,-1.681640625,2.9228515625
0.2575,-2.2822265625,-1.28125,3.0029296875
0.258,-2.5625,-0.80078125,2.8427734375
0.2585,-2.7626953125,-0.3603515625,2.5625
0.259,-2.9228515625,0.3203125,2.162109375
0.2595,-3.0830078125,1.0009765625,1.6015625
0.26,-3.0830078125,1.521484375,1.12109375
0.2605,-3.1630859375,2.0419921875,0.6005859375
0.261,-2.9228515625,2.322265625,0.16015625
0.2615,-2.5224609375,2.5625,-0.5205078125
0.262,-2.08203125,2.8828125,-1.2412109375
0.2625,-1.4814453125,2.962890625,-1.921875
0.263,-1.12109375,3.04296875,-2.40234375
0.2635,-0.640625,3.04296875,-2.8427734375
0.264,0.0,2.8427734375,-3.203125
0.2645,0.6806640625,2.2421875,-3.4033203125
0.265,1.4013671875,1.681640625,-3.763671875
0.2655,1.8818359375,1.3212890625,-3.603515625
0.266,2.2822265625,0.9609375,-3.6435546875
0.2665,2.5224609375,0.4404296875,-3.36328125
0.267,2.6826171875,-0.16015625,-2.962890625
0.2675,2.8828125,-0.880859375,-2.5224609375
0.268,2.9228515625,-1.5615234375,-1.921875
0.2685,2.962890625,-1.9619140625,-1.44140625
0.269,2.9228515625,-2.5224609375,-1.0009765625
0.2695,2.642578125,-2.72265625,-0.48046875
0.27,2.0419921875,-2.9228515625,0.3203125
0.2705,1.5615234375,-3.1630859375,1.0810546875
0.271,1.0009765625,-3.203125,1.6416015625
0.2715,0.640625,-3.2431640625,2.08203125
0.272,0.1201171875,-3.1630859375,2.40234375
0.2725,-0.5205078125,-2.802734375,2.6826171875
0.273,-1.361328125,-2.322265625,3.0029296875
0.2735,-1.8818359375,-1.7216796875,3.04296875
0.274,-2.2421875,-1.28125,3.0029296875
0.2745,-2.6025390625,-0.880859375,2.9228515625
0.275,-2.7626953125,-0.400390625,2.6025390625
0.2755,-2.8828125,0.2802734375,2.1220703125
