wavelength,x,y,z
0.0585,11.37109375,-1.12109375,-10.73046875
0.059,11.6513671875,-2.7626953125,-9.3291015625
0.0595,12.1318359375,-3.443359375,-9.12890625
0.06,12.171875,-5.92578125,-6.6064453125
0.0605,11.451171875,-7.767578125,-4.0439453125
0.061,11.37109375,-10.2099609375,-1.4814453125
0.0615,10.7705078125,-11.611328125,0.720703125
0.062,9.369140625,-11.2509765625,1.841796875
0.0625,8.6484375,-11.4912109375,2.9228515625
0.063,5.4052734375,-10.7705078125,5.525390625
0.0635,2.802734375,-10.009765625,7.4873046875
0.064,0.240234375,-10.009765625,10.08984375
0.0645,-1.8818359375,-8.8486328125,10.890625
0.065,-2.6025390625,-8.2080078125,11.0107421875
0.0655,-4.6845703125,-6.326171875,11.2509765625
0.066,-7.0869140625,-3.5234375,10.8505859375
0.0665,-9.3291015625,-0.9609375,10.490234375
0.067,-11.5712890625,1.3212890625,10.490234375
0.0675,-11.69140625,2.9228515625,9.048828125
0.068,-12.01171875,3.7236328125,8.5283203125
0.0685,-11.931640625,6.4462890625,5.765625
0.069,-11.291015625,8.1279296875,3.4033203125
0.0695,-11.2509765625,10.2900390625,1.0009765625
0.07,-10.490234375,11.4912109375,-1.0009765625
0.0705,-9.0087890625,10.9306640625,-2.08203125
0.071,-7.84765625,11.0107421875,-3.443359375
0.0715,-4.64453125,10.41015625,-6.166015625
0.072,-2.1220703125,9.7294921875,-8.0078125
0.0725,0.2802734375,9.689453125,-10.41015625
0.073,2.08203125,8.328125,-10.9306640625
0.0735,2.8828125,7.607421875,-10.9306640625
0.074,5.4052734375,5.2451171875,-11.1708984375
0.0745,7.767578125,2.5224609375,-10.73046875
0.075,9.8095703125,0.1201171875,-10.25
0.0755,11.69140625,-1.8818359375,-10.25
0.076,11.69140625,-3.5234375,-8.6484375
0.0765,11.8515625,-4.5244140625,-7.7275390625
0.077,11.771484375,-7.3671875,-4.8046875
0.0775,11.05078125,-8.8486328125,-2.5625
0.078,10.9306640625,-10.7705078125,-0.5205078125
0.0785,10.08984375,-11.611328125,1.44140625
0.079,8.3681640625,-10.9306640625,2.5224609375
0.0795,6.7265625,-10.890625,4.2841796875
0.08,3.6435546875,-10.41015625,6.9267578125
0.0805,1.3212890625,-9.6494140625,8.568359375
0.081,-0.880859375,-9.6494140625,10.73046875
0.0815,-2.6025390625,-8.087890625,11.0107421875
0.082,-3.6435546875,-7.0068359375,10.890625
0.0825,-6.486328125,-4.3642578125,11.05078125
0.083,-8.6884765625,-1.681640625,10.5302734375
0.0835,-10.3701171875,0.560546875,10.08984375
0.084,-12.01171875,2.2021484375,10.08984375
0.0845,-11.8115234375,3.8837890625,8.16796875
0.085,-11.8115234375,5.125,6.88671875
0.0855,-11.771484375,7.9677734375,3.9638671875
0.086,-10.8505859375,9.2890625,1.76171875
0.0865,-10.8505859375,10.8505859375,0.0400390625
0.087,-9.7294921875,11.4912109375,-1.8818359375
0.0875,-7.8076171875,10.73046875,-3.1630859375
0.088,-5.765625,10.5703125,-5.1650390625
0.0885,-2.7626953125,10.08984375,-7.767578125
0.089,-0.640625,9.208984375,-9.12890625
0.0895,1.28125,9.2890625,-11.0107421875
0.09,3.1630859375,7.5673828125,-11.1708984375
0.0905,4.484375,6.0458984375,-10.890625
0.091,7.4873046875,3.203125,-11.0908203125
0.0915,9.4892578125,0.48046875,-10.330078125
0.092,10.8505859375,-1.4013671875,-9.8896484375
0.0925,12.171875,-2.8427734375,-9.76953125
0.093,11.8115234375,-4.6845703125,-7.52734375
0.0935,11.611328125,-6.166015625,-5.8056640625
0.094,11.6513671875,-9.0087890625,-3.04296875
0.0945,10.4501953125,-10.009765625,-0.80078125
0.095,10.5302734375,-11.291015625,0.6005859375
0.0955,9.0888671875,-11.5712890625,2.5224609375
0.096,6.88671875,-10.7705078125,3.8837890625
0.0965,4.64453125,-10.5703125,6.0859375
0.097,1.7216796875,-10.1298828125,8.5283203125
0.0975,-0.3203125,-9.048828125,9.609375
0.098,-1.841796875,-9.048828125,11.2109375
0.0985,-3.84375,-7.046875,11.1708984375
0.099,-5.4052734375,-5.125,10.810546875
0.0995,-8.408203125,-2.3623046875,11.0107421875
0.1,-10.1298828125,0.3603515625,10.08984375
0.1005,-11.2109375,1.7216796875,9.7294921875
0.101,-12.251953125,3.1630859375,9.3291015625
0.1015,-11.7314453125,5.0849609375,6.9267578125
0.102,-11.4912109375,6.806640625,4.9248046875
0.1025,-11.5712890625,9.529296875,2.2421875
0.103,-10.2099609375,10.169921875,0.16015625
0.1035,-10.41015625,11.291015625,-1.0009765625
0.104,-8.48828125,11.2509765625,-2.962890625
0.1045,-6.1259765625,10.330078125,-4.5244140625
0.105,-3.84375,10.2099609375,-6.88671875
0.1055,-1.0009765625,9.6494140625,-9.12890625
0.106,0.7607421875,8.728515625,-9.9296875
0.1065,2.08203125,8.6484375,-11.2509765625
0.107,4.244140625,6.3662109375,-11.05078125
0.1075,6.0859375,4.1240234375,-10.650390625
0.108,9.208984375,1.3212890625,-10.890625
0.1085,10.5302734375,-1.201171875,-9.76953125
0.109,11.37109375,-2.2421875,-9.6494140625
0.1095,12.171875,-3.763671875,-8.80859375
0.11,11.53125,-5.765625,-6.2060546875
0.1105,11.291015625,-7.7275390625,-3.9638671875
0.111,11.37109375,-10.2900390625,-1.361328125
0.1115,9.8896484375,-10.5703125,0.5205078125
0.112,10.08984375,-11.4912109375,1.4013671875
0.1125,7.767578125,-11.2109375,3.4833984375
0.113,5.205078125,-10.330078125,5.1650390625
0.1135,2.8427734375,-10.25,7.6875
0.114,0.080078125,-9.4892578125,9.6494140625
0.1145,-1.361328125,-8.6484375,10.2099609375
0.115,-2.6826171875,-8.2880859375,11.2509765625
0.1155,-4.884765625,-5.765625,10.9306640625
0.116,-7.0068359375,-3.283203125,10.5302734375
0.1165,-10.009765625,-0.6005859375,10.810546875
0.117,-10.9306640625,1.6416015625,9.5693359375
0.1175,-11.6513671875,2.40234375,9.529296875
0.118,-12.091796875,4.1240234375,8.2080078125
0.1185,-11.4912109375,6.2060546875,5.525390625
0.119,-11.291015625,8.3681640625,3.123046875
0.1195,-11.130859375,10.6904296875,0.6005859375
0.12,-9.689453125,10.650390625,-1.0009765625
0.1205,-9.689453125,11.291015625,-1.76171875
0.121,-7.0869140625,10.810546875,-4.083984375
0.1215,-4.4443359375,10.0498046875,-5.92578125
0.122,-1.921875,10.0498046875,-8.568359375
0.1225,0.640625,9.0888671875,-10.1298828125
0.123,1.7216796875,8.2880859375,-10.490234375
0.1235,3.0830078125,7.6474609375,-11.2109375
0.124,5.4853515625,4.96484375,-10.8505859375
0.1245,7.6875,2.3623046875,-10.41015625
0.125,10.5703125,-0.4404296875,-10.5703125
0.1255,11.0908203125,-2.2421875,-9.2890625
0.126,11.6513671875,-2.9228515625,-9.1689453125
0.1265,11.8515625,-4.884765625,-7.4072265625
0.127,11.2109375,-6.9267578125,-4.6845703125
0.1275,11.0908203125,-9.1689453125,-2.2421875
0.128,10.73046875,-11.0908203125,0.1201171875
0.1285,9.369140625,-10.8505859375,1.3212890625
0.129,8.96875,-11.2509765625,2.2021484375
0.1295,6.1259765625,-10.5703125,4.564453125
0.13,3.5634765625,-9.8095703125,6.4462890625
0.1305,1.041015625,-9.849609375,9.0888671875
0.131,-1.1611328125,-8.80859375,10.2099609375
0.1315,-2.001953125,-8.16796875,10.41015625
0.132,-3.5634765625,-7.0068359375,10.8505859375
0.1325,-5.92578125,-4.2841796875,10.4501953125
0.133,-8.16796875,-1.8017578125,10.1298828125
0.1335,-10.650390625,0.6806640625,10.2099609375
0.134,-10.9306640625,2.2421875,8.96875
0.1345,-11.4111328125,2.8828125,8.80859375
0.135,-11.4912109375,5.0849609375,6.56640625
0.1355,-10.890625,6.966796875,4.1240234375
0.136,-10.8505859375,9.2490234375,1.76171875
0.1365,-10.330078125,10.6103515625,-0.3203125
0.137,-9.12890625,10.2900390625,-1.3212890625
0.1375,-8.408203125,10.5703125,-2.322265625
0.138,-5.4453125,9.9697265625,-4.8046875
0.1385,-3.0830078125,9.4091796875,-6.6865234375
0.139,-0.640625,9.44921875,-9.2490234375
0.1395,1.28125,8.328125,-9.9697265625
0.14,1.921875,7.8076171875,-10.2099609375
0.1405,3.84375,6.1259765625,-10.4501953125
0.141,6.2060546875,3.5634765625,-10.1298828125
0.1415,8.4482421875,1.0810546875,-9.8896484375
0.142,10.6103515625,-1.0810546875,-9.9697265625
0.1425,10.73046875,-2.4423828125,-8.6884765625
0.143,11.130859375,-3.283203125,-8.2880859375
0.1435,11.130859375,-5.8056640625,-5.7255859375
0.144,10.5703125,-7.4873046875,-3.5234375
0.1445,10.6103515625,-9.6494140625,-1.28125
0.145,9.9697265625,-10.7705078125,0.6005859375
0.1455,8.6884765625,-10.2900390625,1.521484375
0.146,7.5673828125,-10.41015625,2.8828125
0.1465,4.6044921875,-9.849609375,5.4052734375
0.147,2.2822265625,-9.3291015625,7.287109375
0.1475,0.0400390625,-9.369140625,9.609375
0.148,-1.681640625,-8.2080078125,10.08984375
0.1485,-2.482421875,-7.4873046875,10.2099609375
0.149,-4.884765625,-5.28515625,10.41015625
0.1495,-7.126953125,-2.72265625,10.08984375
0.15,-9.12890625,-0.48046875,9.849609375
0.1505,-10.970703125,1.361328125,9.849609375
0.151,-10.970703125,2.8427734375,8.408203125
0.1515,-11.2509765625,3.923828125,7.5673828125
0.152,-11.2109375,6.56640625,4.8046875
0.1525,-10.6103515625,8.0478515625,2.6826171875
0.153,-10.650390625,9.9296875,0.720703125
0.1535,-9.8095703125,10.810546875,-1.0810546875
0.154,-8.2880859375,10.2099609375,-2.1220703125
0.1545,-6.6064453125,10.25,-3.923828125
0.155,-3.68359375,9.76953125,-6.4462890625
0.1555,-1.4814453125,9.12890625,-8.087890625
0.156,0.6005859375,9.208984375,-10.2099609375
0.1565,2.2421875,7.767578125,-10.4501953125
0.157,3.3232421875,6.6865234375,-10.4501953125
0.1575,6.0859375,4.1240234375,-10.6103515625
0.158,8.248046875,1.4814453125,-10.1298828125
0.1585,9.9296875,-0.640625,-9.7294921875
0.159,11.4912109375,-2.2021484375,-9.6494140625
0.1595,11.2509765625,-3.8037109375,-7.84765625
0.16,11.291015625,-5.125,-6.56640625
0.1605,11.2509765625,-7.84765625,-3.84375
0.161,10.3701171875,-9.12890625,-1.681640625
0.1615,10.41015625,-10.5703125,0.0
0.162,9.2890625,-11.1708984375,1.8017578125
0.1625,7.4873046875,-10.3701171875,2.9228515625
0.163,5.4853515625,-10.2900390625,4.96484375
0.1635,2.6025390625,-9.76953125,7.3671875
0.164,0.6005859375,-9.0087890625,8.728515625
0.1645,-1.28125,-9.048828125,10.5703125
0.165,-3.04296875,-7.3671875,10.6103515625
0.1655,-4.2841796875,-5.8857421875,10.4501953125
0.166,-7.20703125,-3.203125,10.6103515625
0.1665,-9.0888671875,-0.640625,9.9296875
0.167,-10.4501953125,1.0810546875,9.609375
0.1675,-11.69140625,2.5224609375,9.44921875
0.168,-11.291015625,4.1640625,7.3671875
0.1685,-11.2109375,5.7255859375,5.685546875
0.169,-11.2509765625,8.328125,3.04296875
0.1695,-10.169921875,9.3291015625,0.9609375
0.17,-10.330078125,10.6904296875,-0.400390625
0.1705,-8.80859375,10.890625,-2.2421875
0.171,-6.8466796875,10.08984375,-3.5234375
0.1715,-4.64453125,10.0498046875,-5.765625
0.172,-1.8818359375,9.529296875,-8.0478515625
0.1725,0.0,8.6884765625,-9.12890625
0.173,1.521484375,8.6884765625,-10.650390625
0.1735,3.36328125,6.7666015625,-10.5703125
0.174,4.96484375,4.96484375,-10.3701171875
0.1745,7.9677734375,2.2421875,-10.5703125
0.175,9.609375,-0.3603515625,-9.6494140625
0.1755,10.73046875,-1.6015625,-9.529296875
0.176,11.6513671875,-3.1630859375,-8.96875
0.1765,11.1708984375,-4.8447265625,-6.7265625
0.177,11.0107421875,-6.6865234375,-4.8046875
0.1775,11.05078125,-9.1689453125,-2.2421875
0.178,9.8095703125,-9.8095703125,-0.2802734375
0.1785,10.08984375,-11.0107421875,0.880859375
0.179,8.1279296875,-10.8505859375,2.7626953125
0.1795,6.005859375,-10.009765625,4.1240234375
0.18,3.6435546875,-9.9697265625,6.5263671875
0.1805,0.9609375,-9.3291015625,8.6484375
0.181,-0.640625,-8.6484375,9.529296875
0.1815,-2.08203125,-8.408203125,10.73046875
0.182,-4.00390625,-6.2861328125,10.5302734375
0.1825,-5.845703125,-4.1240234375,10.2099609375
0.183,-8.80859375,-1.4814453125,10.490234375
0.1835,-10.009765625,0.9208984375,9.44921875
0.184,-11.05078125,1.8017578125,9.529296875
0.1845,-11.69140625,3.3232421875,8.48828125
0.185,-11.130859375,5.1650390625,6.0859375
0.1855,-11.05078125,7.287109375,3.9638671875
0.186,-10.970703125,9.689453125,1.44140625
0.1865,-9.7294921875,9.9697265625,-0.2802734375
0.187,-9.9697265625,11.0107421875,-1.201171875
0.1875,-7.607421875,10.6103515625,-3.203125
0.188,-5.2451171875,9.849609375,-4.9248046875
0.1885,-2.8828125,9.9296875,-7.447265625
0.189,-0.2001953125,9.0888671875,-9.2890625
0.1895,1.12109375,8.4482421875,-9.9697265625
0.19,2.5224609375,8.0078125,-10.970703125
0.1905,4.64453125,5.5654296875,-10.650390625
0.191,6.8466796875,3.1630859375,-10.330078125
0.1915,9.76953125,0.400390625,-10.5703125
0.192,10.6904296875,-1.76171875,-9.3291015625
0.1925,11.4912109375,-2.5224609375,-9.4892578125
0.193,11.8515625,-4.3642578125,-8.0078125
0.1935,11.2509765625,-6.326171875,-5.3251953125
0.194,11.130859375,-8.6083984375,-2.9228515625
0.1945,10.9306640625,-10.7705078125,-0.48046875
0.195,9.609375,-10.7705078125,1.041015625
0.1955,9.529296875,-11.4111328125,1.921875
0.196,6.8466796875,-10.890625,4.1640625
0.1965,4.1240234375,-10.08984375,6.0859375
0.197,1.6416015625,-10.1298828125,8.7685546875
0.1975,-0.9208984375,-9.12890625,10.2900390625
0.198,-1.921875,-8.408203125,10.6103515625
0.1985,-3.4033203125,-7.607421875,11.291015625
0.199,-5.765625,-4.8447265625,10.890625
0.1995,-8.0478515625,-2.2421875,10.5302734375
0.2,-10.890625,0.48046875,10.6904296875
0.2005,-11.4111328125,2.2822265625,9.3291015625
0.201,-12.01171875,2.962890625,9.208984375
0.2015,-12.2119140625,5.205078125,7.287109375
0.202,-11.53125,7.20703125,4.5244140625
0.2025,-11.37109375,9.529296875,2.0419921875
0.203,-11.0107421875,11.4111328125,-0.400390625
0.2035,-9.4892578125,11.130859375,-1.681640625
0.204,-9.0888671875,11.451171875,-2.6025390625
0.2045,-6.0458984375,10.8505859375,-5.125
0.205,-3.283203125,10.009765625,-7.126953125
0.2055,-0.640625,10.0498046875,-9.8095703125
0.206,1.6416015625,8.9287109375,-11.0107421875
0.2065,2.4423828125,8.1279296875,-11.05078125
0.207,4.2041015625,6.8466796875,-11.53125
0.2075,6.7666015625,3.84375,-11.05078125
0.208,8.96875,1.201171875,-10.5703125
0.2085,11.5712890625,-1.361328125,-10.6904296875
0.209,11.8916015625,-3.1630859375,-9.2490234375
0.2095,12.2119140625,-3.8837890625,-8.7685546875
0.21,12.251953125,-6.3662109375,-6.3662109375
0.2105,11.53125,-8.2080078125,-3.7236328125
0.211,11.291015625,-10.330078125,-1.28125
0.2115,10.8505859375,-11.9716796875,0.9609375
0.212,9.208984375,-11.4111328125,2.2021484375
0.2125,8.328125,-11.5712890625,3.3232421875
0.213,5.0849609375,-10.9306640625,6.0859375
0.2135,2.482421875,-10.1298828125,7.8876953125
0.214,-0.2001953125,-10.009765625,10.490234375
0.2145,-2.2421875,-8.8486328125,11.4111328125
0.215,-3.0830078125,-7.8876953125,11.2509765625
0.2155,-5.2451171875,-6.0458984375,11.53125
0.216,-7.84765625,-3.0830078125,11.130859375
0.2165,-9.76953125,-0.6005859375,10.5302734375
0.217,-12.091796875,1.6015625,10.650390625
0.2175,-12.251953125,3.443359375,9.0888671875
0.218,-12.3720703125,4.4443359375,8.2080078125
0.2185,-12.3720703125,7.0869140625,5.4853515625
0.219,-11.5712890625,8.888671875,2.9228515625
0.2195,-11.2509765625,10.6904296875,0.6806640625
0.22,-10.7705078125,12.1318359375,-1.4013671875
0.2205,-8.8486328125,11.4111328125,-2.72265625
0.221,-7.52734375,11.37109375,-4.2041015625
0.2215,-4.1640625,10.8505859375,-7.0869140625
0.222,-1.7216796875,9.9296875,-8.6884765625
0.2225,0.6806640625,9.8896484375,-10.970703125
0.223,2.6826171875,8.568359375,-11.7314453125
0.2235,3.8037109375,7.20703125,-11.4912109375
0.224,6.3662109375,4.8447265625,-11.69140625
0.2245,8.96875,1.841796875,-11.2509765625
0.225,10.5302734375,-0.6806640625,-10.41015625
0.2255,12.5322265625,-2.40234375,-10.5703125
0.226,12.4921875,-4.32421875,-8.6484375
0.2265,12.33203125,-5.4453125,-7.3671875
0.227,12.2919921875,-8.248046875,-4.5244140625
0.2275,11.4111328125,-9.8896484375,-1.8818359375
0.228,10.970703125,-11.2509765625,0.0400390625
0.2285,10.41015625,-12.4521484375,1.9619140625
0.229,8.0478515625,-11.53125,3.5234375
0.2295,6.3662109375,-11.291015625,5.125
0.23,3.123046875,-10.8505859375,7.9677734375
0.2305,0.6806640625,-9.689453125,9.369140625
0.231,-1.28125,-9.7294921875,11.3310546875
0.2315,-3.36328125,-8.2080078125,11.8115234375
0.232,-4.6044921875,-6.5263671875,11.4111328125
0.2325,-7.3271484375,-3.9638671875,11.53125
0.233,-9.76953125,-1.0810546875,10.9306640625
0.2335,-10.970703125,1.201171875,10.0498046875
0.234,-12.65234375,2.6025390625,10.2900390625
0.2345,-12.4521484375,4.6044921875,8.0478515625
0.235,-12.091796875,5.8857421875,6.4462890625
0.2355,-12.1318359375,8.6484375,3.68359375
0.236,-11.05078125,10.0498046875,1.1611328125
0.2365,-10.7705078125,11.130859375,-0.400390625
0.237,-9.9296875,12.01171875,-2.2822265625
0.2375,-7.4873046875,11.05078125,-3.84375
0.238,-5.4853515625,10.810546875,-5.6455078125
0.2385,-2.4423828125,10.3701171875,-8.3681640625
0.239,-0.2001953125,9.208984375,-9.4892578125
0.2395,1.44140625,9.2890625,-11.2509765625
0.24,3.5234375,7.52734375,-11.5712890625
0.2405,4.96484375,5.6455078125,-11.0908203125
0.241,7.8076171875,2.9228515625,-11.2509765625
0.2415,9.9697265625,0.16015625,-10.5302734375
0.242,11.0107421875,-1.681640625,-9.76953125
0.2425,12.4521484375,-2.962890625,-9.8896484375
0.243,12.01171875,-4.96484375,-7.447265625
0.2435,11.6513671875,-6.4462890625,-5.60546875
0.244,11.771484375,-9.1689453125,-2.9228515625
0.2445,10.5302734375,-10.25,-0.560546875
0.245,10.4501953125,-11.291015625,0.7607421875
0.2455,9.208984375,-11.771484375,2.5625
0.246,6.6865234375,-10.7705078125,4.1240234375
0.2465,4.5244140625,-10.5302734375,6.2060546875
0.247,1.6416015625,-10.169921875,8.7685546875
0.2475,-0.4404296875,-9.0087890625,9.689453125
0.248,-1.8017578125,-9.12890625,11.1708984375
0.2485,-3.8837890625,-7.126953125,11.2509765625
0.249,-5.60546875,-4.96484375,10.810546875
0.2495,-8.48828125,-2.2822265625,11.0107421875
0.25,-10.3701171875,0.48046875,10.169921875
0.2505,-11.2109375,1.841796875,9.609375
0.251,-12.33203125,3.123046875,9.44921875
0.2515,-11.8515625,5.125,6.966796875
0.252,-11.53125,6.966796875,4.8046875
0.2525,-11.69140625,9.6494140625,2.162109375
0.253,-10.25,10.3701171875,0.0
0.2535,-10.2900390625,11.291015625,-1.041015625
0.254,-8.6884765625,11.451171875,-2.962890625
0.2545,-6.005859375,10.490234375,-4.8046875
0.255,-3.68359375,10.2900390625,-7.046875
0.2555,-0.80078125,9.849609375,-9.4892578125
0.256,1.0009765625,8.6484375,-10.1298828125
0.2565,2.162109375,8.6884765625,-11.37109375
0.257,4.4443359375,6.40625,-11.291015625
0.2575,6.3662109375,3.9638671875,-10.810546875
0.258,9.44921875,1.12109375,-10.970703125
0.2585,11.0107421875,-1.44140625,-9.9697265625
0.259,11.53125,-2.4423828125,-9.5693359375
0.2595,12.3720703125,-3.84375,-8.96875
0.26,11.8115234375,-6.1259765625,-6.1259765625
0.2605,11.4111328125,-8.0478515625,-3.7236328125
0.261,11.53125,-10.73046875,-1.1611328125
0.2615,9.9697265625,-11.05078125,0.9208984375
0.262,9.9296875,-11.611328125,1.6416015625
0.2625,7.8876953125,-11.53125,3.7236328125
0.263,4.96484375,-10.490234375,5.7255859375
0.2635,2.5224609375,-10.330078125,8.0478515625
0.264,-0.3203125,-9.7294921875,10.2900390625
0.2645,-1.8017578125,-8.568359375,10.650390625
0.265,-2.8828125,-8.328125,11.53125
0.2655,-5.3251953125,-5.7255859375,11.291015625
0.266,-7.4072265625,-3.0830078125,10.73046875
0.2665,-10.41015625,-0.3203125,10.890625
0.267,-11.53125,1.921875,9.849609375
0.2675,-11.8515625,2.802734375,9.369140625
0.268,-12.4521484375,4.404296875,8.2880859375
0.2685,-11.8115234375,6.6865234375,5.365234375
0.269,-11.4111328125,8.7685546875,2.8427734375
0.2695,-11.4111328125,11.1708984375,0.3603515625
0.27,-9.849609375,11.1708984375,-1.361328125
0.2705,-9.6494140625,11.4912109375,-2.08203125
0.271,-7.1669921875,11.2109375,-4.3642578125
0.2715,-4.2041015625,10.25,-6.4462890625
0.272,-1.6416015625,10.08984375,-8.96875
0.2725,0.9609375,9.4091796875,-10.7705078125
0.273,2.1220703125,8.2880859375,-10.890625
0.2735,3.283203125,7.7275390625,-11.53125
0.274,6.005859375,4.8447265625,-11.291015625
0.2745,8.087890625,2.2021484375,-10.6904296875
0.275,10.970703125,-0.6005859375,-10.8505859375
0.2755,11.8115234375,-2.5625,-9.6494140625
0.276,12.01171875,-3.36328125,-9.048828125
0.2765,12.3720703125,-5.3251953125,-7.4873046875
