wavelength,x,y,z
0.0385,-10.9306640625,6.24609375,4.884765625
0.039,-10.890625,8.6484375,2.482421875
0.0395,-10.41015625,10.3701171875,0.1201171875
0.04,-9.4892578125,10.4501953125,-1.041015625
0.0405,-9.048828125,10.890625,-2.08203125
0.041,-6.2060546875,10.2099609375,-4.2841796875
0.0415,-3.7236328125,9.4892578125,-6.24609375
0.042,-1.0810546875,9.5693359375,-8.888671875
0.0425,1.12109375,8.568359375,-10.08984375
0.043,1.8017578125,8.2880859375,-10.5703125
0.0435,3.5234375,7.0068359375,-10.9306640625
0.044,5.685546875,4.404296875,-10.490234375
0.0445,8.1279296875,1.6416015625,-10.2099609375
0.045,10.6904296875,-0.880859375,-10.25
0.0455,11.130859375,-2.482421875,-9.12890625
0.046,11.6513671875,-3.203125,-8.9287109375
0.0465,11.6513671875,-5.4853515625,-6.56640625
0.047,10.890625,-7.20703125,-4.1240234375
0.0475,10.8505859375,-9.6494140625,-1.6015625
0.048,10.2900390625,-11.05078125,0.640625
0.0485,9.1689453125,-10.890625,1.6015625
0.049,8.2880859375,-11.05078125,2.802734375
0.0495,5.205078125,-10.3701171875,5.1650390625
0.05,2.6826171875,-9.609375,7.1669921875
0.0505,0.0400390625,-9.5693359375,9.8095703125
0.051,-1.8818359375,-8.5283203125,10.650390625
0.0515,-2.5625,-8.0078125,10.810546875
0.052,-4.6044921875,-6.166015625,11.05078125
0.0525,-6.8466796875,-3.4833984375,10.5302734375
0.053,-9.12890625,-0.8408203125,10.2099609375
0.0535,-11.4111328125,1.4013671875,10.25
0.054,-11.5712890625,2.9228515625,8.9287109375
0.0545,-11.8515625,3.84375,8.2880859375
0.055,-11.69140625,6.3662109375,5.60546875
0.0555,-10.890625,7.8876953125,3.2431640625
0.056,-10.890625,10.1298828125,0.880859375
0.0565,-10.169921875,11.3310546875,-1.201171875
0.057,-8.7685546875,10.810546875,-2.162109375
0.0575,-7.52734375,10.810546875,-3.68359375
0.058,-4.3642578125,10.1298828125,-6.1259765625
0.0585,-1.841796875,9.4091796875,-8.0078125
0.059,0.560546875,9.44921875,-10.41015625
0.0595,2.2822265625,8.2080078125,-10.9306640625
0.06,3.04296875,7.4072265625,-10.890625
0.0605,5.4853515625,5.1650390625,-11.05078125
0.061,7.6474609375,2.40234375,-10.41015625
0.0615,9.7294921875,-0.16015625,-10.0498046875
0.062,11.69140625,-2.08203125,-10.0498046875
0.0625,11.6513671875,-3.6435546875,-8.408203125
0.063,11.7314453125,-4.64453125,-7.52734375
0.0635,11.4912109375,-7.20703125,-4.6845703125
0.064,10.6904296875,-8.6083984375,-2.4423828125
0.0645,10.6904296875,-10.6103515625,-0.3603515625
0.065,9.76953125,-11.53125,1.6015625
0.0655,8.16796875,-10.810546875,2.5224609375
0.066,6.4462890625,-10.650390625,4.2841796875
0.0665,3.443359375,-9.9296875,6.6865234375
0.067,1.12109375,-9.2490234375,8.3681640625
0.0675,-1.0009765625,-9.3291015625,10.5703125
0.068,-2.72265625,-7.927734375,10.8505859375
0.0685,-3.603515625,-6.9267578125,10.7705078125
0.069,-6.326171875,-4.32421875,10.8505859375
0.0695,-8.328125,-1.6416015625,10.2099609375
0.07,-10.2099609375,0.560546875,9.9296875
0.0705,-11.8515625,2.2421875,9.8896484375
0.071,-11.5712890625,3.8037109375,8.0478515625
0.0715,-11.5712890625,5.0048828125,6.806640625
0.072,-11.4111328125,7.607421875,4.00390625
0.0725,-10.490234375,8.96875,1.7216796875
0.073,-10.650390625,10.6904296875,0.0
0.0735,-9.4892578125,11.2509765625,-1.9619140625
0.074,-7.7275390625,10.5302734375,-3.04296875
0.0745,-5.685546875,10.41015625,-5.125
0.075,-2.6826171875,9.76953125,-7.52734375
0.0755,-0.5205078125,9.0087890625,-9.0087890625
0.076,1.361328125,9.208984375,-10.970703125
0.0765,3.203125,7.52734375,-11.130859375
0.077,4.404296875,6.0859375,-10.890625
0.0775,7.3671875,3.283203125,-11.05078125
0.078,9.3291015625,0.4404296875,-10.169921875
0.0785,10.9306640625,-1.4814453125,-9.8896484375
0.079,12.3720703125,-3.0830078125,-9.7294921875
0.0795,11.8515625,-4.8046875,-7.52734375
0.08,11.6513671875,-6.2861328125,-5.8056640625
0.0805,11.5712890625,-8.96875,-3.0029296875
0.081,10.3701171875,-10.08984375,-0.6005859375
0.0815,10.5703125,-11.5712890625,0.8408203125
0.082,8.96875,-11.8115234375,2.802734375
0.0825,6.7666015625,-10.8505859375,4.1240234375
0.083,4.484375,-10.6103515625,6.3662109375
0.0835,1.4013671875,-9.9697265625,8.8486328125
0.084,-0.6806640625,-9.048828125,9.9697265625
0.0845,-2.2822265625,-9.12890625,11.69140625
0.085,-4.2841796875,-7.0068359375,11.5712890625
0.0855,-5.8056640625,-5.0048828125,11.0908203125
0.086,-8.8486328125,-2.2021484375,11.2509765625
0.0865,-10.650390625,0.7607421875,10.2099609375
0.087,-11.771484375,2.162109375,9.9296875
0.0875,-12.8125,3.6435546875,9.44921875
0.088,-12.171875,5.5654296875,6.88671875
0.0885,-11.7314453125,7.20703125,4.7646484375
0.089,-11.7314453125,9.9296875,1.921875
0.0895,-10.25,10.650390625,-0.48046875
0.09,-10.4501953125,11.8115234375,-1.4814453125
0.0905,-8.48828125,11.8115234375,-3.5634765625
0.091,-5.92578125,10.6904296875,-5.125
0.0915,-3.4033203125,10.4501953125,-7.447265625
0.092,-0.3603515625,9.7294921875,-9.8095703125
0.0925,1.44140625,8.728515625,-10.650390625
0.093,2.6826171875,8.7685546875,-11.8916015625
0.0935,4.8447265625,6.3662109375,-11.69140625
0.094,6.646484375,4.00390625,-11.05078125
0.0945,9.7294921875,1.0009765625,-11.1708984375
0.095,11.2109375,-1.7216796875,-9.9697265625
0.0955,12.0517578125,-2.72265625,-9.76953125
0.096,12.732421875,-4.32421875,-8.8486328125
0.0965,11.931640625,-6.2861328125,-6.1259765625
0.097,11.4912109375,-8.1279296875,-3.84375
0.0975,11.4111328125,-10.7705078125,-1.041015625
0.098,9.8896484375,-11.05078125,0.9609375
0.0985,10.0498046875,-11.8916015625,1.841796875
0.099,7.6474609375,-11.53125,3.923828125
0.0995,5.0048828125,-10.41015625,5.60546875
0.1,2.5224609375,-10.25,7.9677734375
0.1005,-0.400390625,-9.44921875,10.08984375
0.101,-1.8017578125,-8.6484375,10.73046875
0.1015,-3.04296875,-8.328125,11.6513671875
0.102,-5.1650390625,-5.765625,11.2109375
0.1025,-7.126953125,-3.283203125,10.6904296875
0.103,-10.1298828125,-0.48046875,10.8505859375
0.1035,-11.1708984375,1.8017578125,9.6494140625
0.104,-11.931640625,2.5625,9.609375
0.1045,-12.251953125,4.2841796875,8.248046875
0.105,-11.4912109375,6.1259765625,5.5654296875
0.1055,-11.2509765625,8.248046875,3.123046875
0.106,-11.05078125,10.5703125,0.560546875
0.1065,-9.689453125,10.73046875,-1.0810546875
0.107,-9.689453125,11.4111328125,-1.8818359375
0.1075,-7.0869140625,10.8505859375,-4.0439453125
0.108,-4.484375,9.9296875,-5.8056640625
0.1085,-1.921875,9.8896484375,-8.4482421875
0.109,0.7607421875,9.0087890625,-10.1298828125
0.1095,1.76171875,8.4482421875,-10.6103515625
0.11,3.0830078125,7.7275390625,-11.291015625
0.1105,5.2451171875,5.125,-10.8505859375
0.111,7.447265625,2.5224609375,-10.41015625
0.1115,10.3701171875,-0.3203125,-10.5302734375
0.112,11.130859375,-2.2021484375,-9.3291015625
0.1125,11.771484375,-2.8828125,-9.2890625
0.113,11.8916015625,-4.8447265625,-7.4873046875
0.1135,11.1708984375,-6.7265625,-4.884765625
0.114,11.0107421875,-8.96875,-2.40234375
0.1145,10.6904296875,-10.890625,0.0400390625
0.115,9.44921875,-10.890625,1.3212890625
0.1155,9.0888671875,-11.2509765625,2.2021484375
0.116,6.24609375,-10.5703125,4.484375
0.1165,3.6435546875,-9.76953125,6.326171875
0.117,1.0009765625,-9.76953125,9.0087890625
0.1175,-1.28125,-8.8486328125,10.3701171875
0.118,-2.08203125,-8.328125,10.6904296875
0.1185,-3.6435546875,-7.20703125,11.0908203125
0.119,-5.92578125,-4.4443359375,10.6103515625
0.1195,-8.2080078125,-1.8017578125,10.25
0.12,-10.890625,0.7607421875,10.41015625
0.1205,-11.3310546875,2.3623046875,9.2490234375
0.121,-11.7314453125,3.0029296875,8.96875
0.1215,-11.8115234375,5.28515625,6.6865234375
0.122,-11.05078125,7.046875,4.2041015625
0.1225,-10.970703125,9.44921875,1.681640625
0.123,-10.5703125,11.0908203125,-0.5205078125
0.1235,-9.2890625,10.810546875,-1.6416015625
0.124,-8.5283203125,10.970703125,-2.642578125
0.1245,-5.4453125,10.3701171875,-5.2451171875
0.125,-2.8427734375,9.609375,-7.126953125
0.1255,-0.2802734375,9.609375,-9.76953125
0.126,1.76171875,8.6484375,-10.8505859375
0.1265,2.482421875,7.9677734375,-10.890625
0.127,4.4443359375,6.326171875,-11.2109375
0.1275,6.8466796875,3.4833984375,-10.73046875
0.128,9.0087890625,0.8408203125,-10.25
0.1285,11.451171875,-1.521484375,-10.41015625
0.129,11.771484375,-3.2431640625,-9.0087890625
0.1295,11.8515625,-4.083984375,-8.328125
0.13,11.8115234375,-6.5263671875,-5.765625
0.1305,11.0107421875,-8.1279296875,-3.2431640625
0.131,10.8505859375,-10.25,-0.9609375
0.1315,10.3701171875,-11.69140625,1.201171875
0.132,8.6884765625,-11.05078125,2.3623046875
0.1325,7.607421875,-11.05078125,3.5634765625
0.133,4.404296875,-10.41015625,6.24609375
0.1335,1.8818359375,-9.609375,7.9677734375
0.134,-0.6005859375,-9.6494140625,10.4501953125
0.1345,-2.482421875,-8.5283203125,11.2509765625
0.135,-3.283203125,-7.447265625,11.0107421875
0.1355,-5.6455078125,-5.3251953125,11.2509765625
0.136,-8.0078125,-2.482421875,10.73046875
0.1365,-9.8896484375,0.0,10.169921875
0.137,-12.01171875,1.921875,10.3701171875
0.1375,-12.0517578125,3.6435546875,8.6484375
0.138,-11.9716796875,4.6044921875,7.6474609375
0.1385,-11.8916015625,7.20703125,4.8447265625
0.139,-11.0107421875,8.80859375,2.40234375
0.1395,-10.890625,10.5703125,0.400390625
0.14,-10.25,11.8115234375,-1.6416015625
0.1405,-8.2880859375,11.0107421875,-2.8828125
0.141,-6.7265625,10.8505859375,-4.484375
0.1415,-3.5234375,10.2900390625,-7.20703125
0.142,-1.041015625,9.3291015625,-8.728515625
0.1425,1.0009765625,9.529296875,-10.9306640625
0.143,2.962890625,8.16796875,-11.53125
0.1435,3.9638671875,6.7666015625,-11.2509765625
0.144,6.56640625,4.2841796875,-11.3310546875
0.1445,8.96875,1.28125,-10.6904296875
0.145,10.5703125,-1.0810546875,-10.009765625
0.1455,12.4921875,-2.72265625,-10.2900390625
0.146,12.2119140625,-4.5244140625,-8.2080078125
0.1465,11.9716796875,-5.60546875,-6.7666015625
0.147,11.8916015625,-8.328125,-3.9638671875
0.1475,10.8505859375,-9.76953125,-1.4013671875
0.148,10.6904296875,-11.2509765625,0.3603515625
0.1485,9.8896484375,-12.171875,2.2822265625
0.149,7.52734375,-11.130859375,3.68359375
0.1495,5.60546875,-10.890625,5.4453125
0.15,2.4423828125,-10.330078125,8.16796875
0.1505,0.0400390625,-9.2890625,9.529296875
0.151,-1.7216796875,-9.4892578125,11.4912109375
0.1515,-3.7236328125,-7.8076171875,11.771484375
0.152,-5.0048828125,-6.005859375,11.2509765625
0.1525,-7.7275390625,-3.36328125,11.37109375
0.153,-10.009765625,-0.400390625,10.6103515625
0.1535,-11.2509765625,1.5615234375,9.8896484375
0.154,-12.8125,2.962890625,10.08984375
0.1545,-12.33203125,4.9248046875,7.6875
0.155,-11.8515625,6.2861328125,5.8056640625
0.1555,-11.8916015625,9.0087890625,3.04296875
0.156,-10.6103515625,10.25,0.48046875
0.1565,-10.5703125,11.451171875,-0.9208984375
0.157,-9.369140625,12.01171875,-2.7626953125
0.1575,-6.806640625,10.890625,-4.3642578125
0.158,-4.64453125,10.5302734375,-6.326171875
0.1585,-1.521484375,10.08984375,-9.0087890625
0.159,0.720703125,8.9287109375,-10.08984375
0.1595,2.0419921875,9.12890625,-11.6513671875
0.16,4.1240234375,7.1669921875,-11.7314453125
0.1605,5.60546875,5.044921875,-11.130859375
0.161,8.568359375,2.2421875,-11.2109375
0.1615,10.5703125,-0.80078125,-10.330078125
0.162,11.5712890625,-2.2822265625,-9.7294921875
0.1625,12.7724609375,-3.5634765625,-9.6494140625
0.163,12.171875,-5.525390625,-7.0068359375
0.1635,11.5712890625,-7.126953125,-4.884765625
0.164,11.6513671875,-9.8896484375,-2.162109375
0.1645,10.2099609375,-10.7705078125,0.2802734375
0.165,10.2900390625,-11.7314453125,1.3212890625
0.1655,8.6484375,-11.8916015625,3.2431640625
0.166,5.9658203125,-10.6904296875,4.8447265625
0.1665,3.68359375,-10.41015625,6.966796875
0.167,0.640625,-9.8896484375,9.529296875
0.1675,-1.28125,-8.80859375,10.330078125
0.168,-2.482421875,-8.8486328125,11.6513671875
0.1685,-4.5244140625,-6.7265625,11.53125
0.169,-6.2861328125,-4.32421875,10.8505859375
0.1695,-9.2890625,-1.5615234375,10.970703125
0.17,-10.9306640625,1.2412109375,10.009765625
0.1705,-11.7314453125,2.3623046875,9.6494140625
0.171,-12.572265625,3.68359375,9.12890625
0.1715,-11.8515625,5.7255859375,6.40625
0.172,-11.4111328125,7.52734375,4.1240234375
0.1725,-11.4912109375,10.2099609375,1.4013671875
0.173,-10.0498046875,10.7705078125,-0.720703125
0.1735,-10.1298828125,11.53125,-1.5615234375
0.174,-8.16796875,11.451171875,-3.5634765625
0.1745,-5.3251953125,10.330078125,-5.3251953125
0.175,-2.8828125,10.169921875,-7.7275390625
0.1755,0.1201171875,9.529296875,-10.0498046875
0.176,1.6416015625,8.6083984375,-10.650390625
0.1765,2.6826171875,8.48828125,-11.611328125
0.177,4.9248046875,6.005859375,-11.4111328125
0.1775,6.88671875,3.36328125,-10.810546875
0.178,10.0498046875,0.48046875,-10.890625
0.1785,11.4111328125,-1.9619140625,-9.8896484375
0.179,11.9716796875,-2.8427734375,-9.5693359375
0.1795,12.4921875,-4.3642578125,-8.5283203125
0.18,11.771484375,-6.486328125,-5.6455078125
0.1805,11.3310546875,-8.48828125,-3.203125
0.181,11.3310546875,-11.0908203125,-0.5205078125
0.1815,9.8896484375,-11.37109375,1.3212890625
0.182,9.689453125,-11.7314453125,2.0419921875
0.1825,7.3671875,-11.451171875,4.1640625
0.183,4.404296875,-10.3701171875,6.2060546875
0.1835,1.76171875,-10.2099609375,8.728515625
0.184,-1.041015625,-9.5693359375,10.810546875
0.1845,-2.2822265625,-8.6083984375,11.130859375
0.185,-3.36328125,-8.087890625,11.771484375
0.1855,-5.92578125,-5.4052734375,11.4912109375
0.186,-8.0078125,-2.6025390625,10.810546875
0.1865,-11.05078125,0.3203125,10.970703125
0.187,-12.091796875,2.4423828125,9.9296875
0.1875,-12.33203125,3.2431640625,9.369140625
0.188,-12.6923828125,5.0849609375,7.8876953125
0.1885,-11.931640625,7.3271484375,4.884765625
0.189,-11.4111328125,9.2890625,2.2822265625
0.1895,-11.4111328125,11.69140625,-0.3203125
0.19,-9.8095703125,11.69140625,-1.9619140625
0.1905,-9.2890625,11.69140625,-2.642578125
0.191,-6.56640625,11.4111328125,-5.1650390625
0.1915,-3.5634765625,10.2900390625,-7.1669921875
0.192,-0.6806640625,10.0498046875,-9.8095703125
0.1925,1.76171875,9.4091796875,-11.611328125
0.193,2.8427734375,8.248046875,-11.5712890625
0.1935,4.083984375,7.287109375,-11.9716796875
0.194,6.966796875,4.2841796875,-11.69140625
0.1945,8.888671875,1.521484375,-10.810546875
0.195,11.771484375,-1.2412109375,-10.970703125
0.1955,12.65234375,-3.3232421875,-9.8095703125
0.196,12.572265625,-4.244140625,-8.7685546875
0.1965,12.7724609375,-6.2861328125,-6.9267578125
0.197,11.9716796875,-8.48828125,-3.8837890625
0.1975,11.291015625,-10.2099609375,-1.44140625
0.198,11.2509765625,-12.3720703125,0.9609375
0.1985,9.44921875,-12.0517578125,2.6025390625
0.199,8.48828125,-11.8115234375,3.443359375
0.1995,5.4853515625,-11.4111328125,6.1259765625
0.2,2.5625,-10.2900390625,8.0078125
0.2005,-0.16015625,-10.0498046875,10.4501953125
0.201,-2.40234375,-9.4091796875,12.01171875
0.2015,-3.5634765625,-7.9677734375,11.69140625
0.202,-5.0849609375,-6.5263671875,11.8916015625
0.2025,-8.0078125,-3.36328125,11.6513671875
0.203,-9.76953125,-0.6005859375,10.6103515625
0.2035,-12.2119140625,1.6015625,10.890625
0.204,-12.892578125,3.6435546875,9.5693359375
0.2045,-12.5322265625,4.6044921875,8.248046875
0.205,-12.572265625,6.806640625,6.0458984375
0.2055,-11.8515625,8.9287109375,3.123046875
0.206,-11.05078125,10.41015625,0.80078125
0.2065,-11.0908203125,12.33203125,-1.28125
0.207,-9.0087890625,11.8115234375,-2.962890625
0.2075,-7.7275390625,11.451171875,-4.00390625
0.208,-4.64453125,11.0908203125,-6.88671875
0.2085,-1.7216796875,9.9296875,-8.6484375
0.209,0.560546875,9.7294921875,-10.7705078125
0.2095,2.642578125,8.9287109375,-12.171875
0.21,3.8837890625,7.3271484375,-11.7314453125
0.2105,5.765625,5.4853515625,-11.7314453125
0.211,8.6884765625,2.3623046875,-11.4912109375
0.2115,10.2900390625,-0.5205078125,-10.2900390625
0.212,12.4521484375,-2.2421875,-10.6904296875
0.2125,12.8525390625,-4.2041015625,-9.048828125
0.213,12.33203125,-5.28515625,-7.52734375
0.2135,12.2919921875,-7.5673828125,-5.125
0.214,11.53125,-9.6494140625,-2.2421875
0.2145,10.73046875,-10.810546875,-0.16015625
0.215,10.73046875,-12.4921875,1.7216796875
0.2155,8.248046875,-11.6513671875,3.443359375
0.216,6.6865234375,-11.1708984375,4.6044921875
0.2165,3.6435546875,-10.890625,7.4873046875
0.217,0.80078125,-9.689453125,9.1689453125
0.2175,-1.0810546875,-9.689453125,10.970703125
0.218,-3.1630859375,-8.6484375,12.0517578125
0.2185,-4.5244140625,-6.7265625,11.53125
0.219,-6.6064453125,-4.564453125,11.451171875
0.2195,-9.44921875,-1.5615234375,11.2109375
0.22,-10.7705078125,1.041015625,10.0498046875
0.2205,-12.572265625,2.3623046875,10.5302734375
0.221,-12.6923828125,4.3642578125,8.6083984375
0.2215,-12.0517578125,5.5654296875,6.7666015625
0.222,-12.091796875,8.0478515625,4.2841796875
0.2225,-11.2509765625,9.9697265625,1.4013671875
0.223,-10.5302734375,10.8505859375,-0.3603515625
0.2235,-10.330078125,12.171875,-1.9619140625
0.224,-7.7275390625,11.291015625,-3.84375
0.2245,-5.845703125,10.6904296875,-5.205078125
0.225,-2.802734375,10.5302734375,-8.1279296875
0.2255,0.0,9.12890625,-9.6494140625
0.226,1.44140625,9.2490234375,-11.1708984375
0.2265,3.36328125,8.0478515625,-11.931640625
0.227,4.9248046875,5.9658203125,-11.37109375
0.2275,7.287109375,3.5234375,-11.2509765625
0.228,10.0498046875,0.4404296875,-10.890625
0.2285,11.05078125,-1.8017578125,-9.689453125
0.229,12.6123046875,-2.8828125,-10.2099609375
0.2295,12.412109375,-4.9248046875,-7.8876953125
0.23,11.7314453125,-6.326171875,-5.8056640625
0.2305,11.8115234375,-8.8486328125,-3.3232421875
0.231,10.7705078125,-10.5302734375,-0.560546875
0.2315,10.2099609375,-11.2109375,0.9208984375
0.232,9.609375,-12.0517578125,2.4423828125
0.2325,6.8466796875,-11.05078125,4.32421875
0.233,4.8046875,-10.490234375,5.8857421875
0.2335,1.8818359375,-10.3701171875,8.6884765625
0.234,-0.6806640625,-8.96875,9.9296875
0.2345,-1.8818359375,-9.0888671875,11.2509765625
0.235,-3.84375,-7.5673828125,11.6513671875
0.2355,-5.4853515625,-5.2451171875,11.0107421875
0.236,-8.0078125,-2.6826171875,10.9306640625
0.2365,-10.5302734375,0.3203125,10.490234375
0.237,-11.2509765625,1.9619140625,9.529296875
0.2375,-12.4521484375,2.9228515625,9.76953125
0.238,-12.091796875,5.044921875,7.3671875
0.2385,-11.4111328125,6.6064453125,5.0849609375
0.239,-11.5712890625,9.2490234375,2.5625
0.2395,-10.4501953125,10.5302734375,0.0
0.24,-10.08984375,11.130859375,-1.1611328125
0.2405,-9.12890625,11.611328125,-2.6826171875
0.241,-6.24609375,10.5703125,-4.64453125
0.2415,-4.00390625,10.0498046875,-6.486328125
0.242,-1.12109375,9.9296875,-9.2890625
0.2425,1.12109375,8.6484375,-10.2099609375
0.243,2.0419921875,8.80859375,-11.291015625
0.2435,4.083984375,6.966796875,-11.4912109375
0.244,5.8857421875,4.5244140625,-10.8505859375
0.2445,8.7685546875,1.6015625,-10.810546875
0.245,10.970703125,-1.1611328125,-10.25
0.2455,11.4912109375,-2.5224609375,-9.44921875
0.246,12.412109375,-3.4833984375,-9.3291015625
0.2465,11.9716796875,-5.765625,-6.6865234375
0.247,11.3310546875,-7.4873046875,-4.244140625
0.2475,11.4912109375,-10.25,-1.6015625
0.248,10.2099609375,-11.1708984375,0.80078125
0.2485,9.8095703125,-11.4912109375,1.6015625
0.249,8.4482421875,-11.69140625,3.283203125
0.2495,5.4052734375,-10.650390625,5.365234375
0.25,2.8828125,-10.1298828125,7.4873046875
0.2505,0.0400390625,-9.9296875,10.169921875
0.251,-1.921875,-8.6484375,10.810546875
0.2515,-2.642578125,-8.568359375,11.53125
0.252,-4.9248046875,-6.326171875,11.53125
0.2525,-6.966796875,-3.6435546875,10.8505859375
0.253,-9.9296875,-0.720703125,10.8505859375
0.2535,-11.7314453125,1.76171875,10.2900390625
0.254,-11.9716796875,2.8828125,9.3291015625
0.2545,-12.572265625,4.0439453125,8.80859375
0.255,-12.1318359375,6.5263671875,5.845703125
0.2555,-11.37109375,8.2880859375,3.3232421875
0.256,-11.53125,11.0107421875,0.640625
0.2565,-10.2099609375,11.5712890625,-1.4814453125
0.257,-9.529296875,11.53125,-2.162109375
0.2575,-7.7275390625,11.4912109375,-4.083984375
0.258,-4.564453125,10.5302734375,-6.3662109375
0.2585,-1.76171875,9.9697265625,-8.6484375
0.259,0.880859375,9.7294921875,-11.05078125
0.2595,2.5224609375,8.3681640625,-11.291015625
0.26,3.203125,8.0078125,-11.69140625
0.2605,5.8857421875,5.365234375,-11.69140625
0.261,7.84765625,2.6025390625,-10.890625
0.2615,10.73046875,-0.3603515625,-10.810546875
0.262,12.33203125,-2.5625,-10.2099609375
0.2625,12.251953125,-3.763671875,-8.9287109375
0.263,12.6123046875,-5.0849609375,-7.9677734375
0.2635,12.091796875,-7.6474609375,-4.8447265625
0.264,11.2109375,-9.1689453125,-2.4423828125
0.2645,11.3310546875,-11.69140625,0.1201171875
0.265,9.8896484375,-12.0517578125,2.0419921875
0.2655,8.8486328125,-11.611328125,2.6826171875
0.266,6.6865234375,-11.4111328125,4.8447265625
0.2665,3.5634765625,-10.3701171875,7.046875
0.267,0.880859375,-9.849609375,9.2490234375
0.2675,-1.521484375,-9.6494140625,11.37109375
0.268,-2.962890625,-8.1279296875,11.37109375
0.2685,-3.84375,-7.4072265625,11.53125
0.269,-6.7265625,-4.484375,11.451171875
0.2695,-8.5283203125,-1.841796875,10.5703125
0.27,-11.05078125,0.720703125,10.6103515625
0.2705,-12.33203125,2.72265625,9.8896484375
0.271,-12.0517578125,3.84375,8.48828125
0.2715,-12.2119140625,5.4052734375,7.0869140625
0.272,-11.69140625,7.767578125,4.1240234375
0.2725,-10.890625,9.2490234375,1.841796875
0.273,-11.05078125,11.4111328125,-0.3603515625
0.2735,-9.4091796875,11.451171875,-2.162109375
0.274,-8.3681640625,11.0107421875,-2.8828125
0.2745,-5.8056640625,10.7705078125,-5.28515625
0.275,-3.0029296875,9.849609375,-7.2470703125
0.2755,-0.5205078125,9.44921875,-9.369140625
0.276,1.6015625,9.12890625,-11.2109375
