wavelength,x,y,z
0.0765,9.3291015625,10.6103515625,-19.4189453125
0.077,4.8447265625,14.2138671875,-18.73828125
0.0775,0.1201171875,17.0166015625,-17.0166015625
0.078,-3.4033203125,18.658203125,-15.375
0.0785,-6.166015625,19.458984375,-13.61328125
0.079,-8.8486328125,19.4990234375,-11.1708984375
0.0795,-12.5322265625,18.6982421875,-6.806640625
0.08,-15.455078125,17.857421875,-3.1630859375
0.0805,-17.9375,16.1357421875,0.9609375
0.081,-19.619140625,14.3740234375,4.32421875
0.0815,-19.5791015625,11.69140625,6.88671875
0.082,-19.6591796875,8.888671875,9.8896484375
0.0825,-19.298828125,4.5244140625,13.61328125
0.083,-17.9775390625,0.6005859375,16.5361328125
0.0835,-16.3359375,-2.9228515625,18.337890625
0.084,-14.7744140625,-5.765625,19.69921875
0.0845,-11.931640625,-8.48828125,19.6591796875
0.085,-7.5673828125,-12.091796875,19.05859375
0.0855,-3.5234375,-15.134765625,18.2578125
0.086,1.12109375,-17.697265625,16.4560546875
0.0865,4.404296875,-19.21875,14.8544921875
0.087,7.0068359375,-19.37890625,12.65234375
0.0875,9.6494140625,-19.458984375,10.2099609375
0.088,13.5732421875,-18.578125,5.60546875
0.0885,16.4560546875,-17.3369140625,1.5615234375
0.089,18.41796875,-15.6552734375,-2.1220703125
0.0895,19.6591796875,-13.853515625,-5.125
0.09,19.4990234375,-10.970703125,-7.767578125
0.0905,19.3388671875,-7.287109375,-11.2109375
0.091,18.7783203125,-3.603515625,-14.4140625
0.0915,17.4169921875,0.6005859375,-17.1767578125
0.092,15.6953125,3.8837890625,-18.8583984375
0.0925,13.5732421875,6.56640625,-19.4990234375
0.093,10.970703125,9.3291015625,-19.69921875
0.0935,5.845703125,13.29296875,-18.73828125
0.094,1.76171875,16.0556640625,-17.6171875
0.0945,-2.2822265625,18.177734375,-15.9755859375
0.095,-5.365234375,19.4990234375,-14.4140625
0.0955,-8.087890625,19.2587890625,-11.611328125
0.096,-11.05078125,19.05859375,-8.6484375
0.0965,-14.6943359375,18.2978515625,-4.3642578125
0.097,-17.4970703125,16.576171875,0.080078125
0.0975,-19.0986328125,14.8544921875,3.3232421875
0.098,-19.8193359375,12.7724609375,6.166015625
0.0985,-19.7392578125,9.9697265625,8.80859375
0.099,-19.21875,5.60546875,12.6923828125
0.0995,-18.4580078125,1.9619140625,15.5751953125
0.1,-17.056640625,-1.9619140625,18.09765625
0.1005,-15.4150390625,-5.125,19.5791015625
0.101,-12.5322265625,-7.8076171875,19.5791015625
0.1015,-9.689453125,-10.6904296875,19.7392578125
0.102,-4.564453125,-14.57421875,18.6181640625
0.1025,0.1201171875,-17.2568359375,16.9365234375
0.103,3.443359375,-18.8583984375,15.4150390625
0.1035,6.40625,-19.8193359375,13.693359375
0.104,9.12890625,-19.5390625,10.810546875
0.1045,12.65234375,-18.9384765625,6.88671875
0.105,15.935546875,-18.017578125,2.9228515625
0.1055,18.2978515625,-16.2958984375,-1.4013671875
0.106,19.5390625,-14.4140625,-4.404296875
0.1065,19.859375,-11.8115234375,-7.2470703125
0.107,19.779296875,-9.0087890625,-9.9697265625
0.1075,19.138671875,-4.4443359375,-13.8935546875
0.108,17.9375,-0.5205078125,-16.65625
0.1085,16.4560546875,3.123046875,-18.658203125
0.109,14.654296875,6.0859375,-20.01953125
0.1095,11.451171875,8.9287109375,-19.7392578125
0.11,7.607421875,12.2919921875,-19.4990234375
0.1105,3.0830078125,15.6953125,-18.5380859375
0.111,-1.76171875,18.2177734375,-16.49609375
0.1115,-4.7646484375,19.4189453125,-14.89453125
0.112,-7.607421875,19.939453125,-12.8125
0.1125,-10.41015625,19.69921875,-9.8896484375
0.113,-14.25390625,18.73828125,-5.2451171875
0.1135,-17.1767578125,17.4169921875,-1.201171875
0.114,-19.3388671875,15.6552734375,2.8427734375
0.1145,-20.2998046875,13.61328125,5.7255859375
0.115,-20.1796875,10.5302734375,8.6884765625
0.1155,-19.939453125,7.1669921875,11.8115234375
0.116,-19.298828125,2.9228515625,15.4150390625
0.1165,-17.6572265625,-1.361328125,18.09765625
0.117,-15.9755859375,-4.64453125,19.69921875
0.1175,-13.9736328125,-7.4873046875,20.6201171875
0.118,-10.4501953125,-10.41015625,20.1796875
0.1185,-5.7255859375,-14.09375,19.2587890625
0.119,-1.3212890625,-17.13671875,18.09765625
0.1195,3.1630859375,-19.3388671875,16.1357421875
0.12,6.0458984375,-20.1796875,14.3740234375
0.1205,8.96875,-20.259765625,11.611328125
0.121,12.0517578125,-19.8994140625,8.3681640625
0.1215,15.615234375,-18.8583984375,3.84375
0.122,18.3779296875,-17.0166015625,-0.640625
0.1225,20.01953125,-15.1748046875,-4.083984375
0.123,20.6201171875,-12.8525390625,-6.966796875
0.1235,20.33984375,-9.5693359375,-9.9296875
0.124,19.7392578125,-5.525390625,-13.4130859375
0.1245,19.05859375,-1.361328125,-16.4560546875
0.125,17.1767578125,2.6826171875,-19.05859375
0.1255,15.21484375,5.685546875,-20.1396484375
0.126,12.6123046875,8.408203125,-20.66015625
0.1265,9.0087890625,11.7314453125,-20.2197265625
0.127,4.00390625,15.3349609375,-19.0185546875
0.1275,-0.6005859375,17.9375,-17.3369140625
0.128,-4.32421875,19.779296875,-15.6552734375
0.1285,-7.0869140625,20.2998046875,-13.61328125
0.129,-10.08984375,19.9794921875,-10.5302734375
0.1295,-13.453125,19.4189453125,-6.7666015625
0.13,-16.736328125,18.2578125,-2.40234375
0.1305,-19.21875,16.2158203125,2.08203125
0.131,-20.3798828125,14.333984375,5.0849609375
0.1315,-20.740234375,11.771484375,8.0478515625
0.132,-20.3798828125,8.248046875,11.2109375
0.1325,-19.5791015625,3.9638671875,14.6943359375
0.133,-18.4580078125,0.0,17.537109375
0.1335,-16.81640625,-3.923828125,19.8193359375
0.134,-14.57421875,-6.7265625,20.5
0.1345,-11.6513671875,-9.6494140625,20.5
0.135,-7.5673828125,-13.0927734375,20.0595703125
0.1355,-2.642578125,-16.4560546875,18.6982421875
0.136,1.9619140625,-18.73828125,16.65625
0.1365,5.0849609375,-20.1796875,15.0947265625
0.137,7.9677734375,-20.5,12.8125
0.1375,10.9306640625,-20.01953125,9.44921875
0.138,14.4140625,-19.21875,5.4052734375
0.1385,17.45703125,-17.8173828125,1.12109375
0.139,19.7392578125,-15.85546875,-3.1630859375
0.1395,20.3798828125,-13.7333984375,-5.845703125
0.14,20.5400390625,-10.890625,-8.8486328125
0.1405,20.099609375,-7.046875,-12.2119140625
0.141,19.298828125,-2.9228515625,-15.5751953125
0.1415,17.7373046875,1.201171875,-18.017578125
0.142,16.1357421875,4.64453125,-19.939453125
0.1425,13.7333984375,7.447265625,-20.5
0.143,10.2900390625,10.4501953125,-20.1796875
0.1435,5.9658203125,13.93359375,-19.5390625
0.144,1.2412109375,17.0966796875,-18.2177734375
0.1445,-3.0830078125,19.138671875,-16.095703125
0.145,-5.845703125,19.9794921875,-14.4541015625
0.1455,-8.7685546875,20.1796875,-12.251953125
0.146,-12.1318359375,19.5390625,-8.1279296875
0.1465,-15.4150390625,18.6181640625,-4.0439453125
0.147,-18.09765625,16.9765625,0.2802734375
0.1475,-20.099609375,15.0947265625,4.1240234375
0.148,-20.419921875,12.732421875,6.7666015625
0.1485,-20.3798828125,9.6494140625,9.8095703125
0.149,-19.859375,5.5654296875,13.373046875
0.1495,-19.0185546875,1.4814453125,16.6162109375
0.15,-17.216796875,-2.6025390625,18.8583984375
0.1505,-15.5751953125,-5.5654296875,20.2197265625
0.151,-12.97265625,-8.408203125,20.6201171875
0.1515,-8.96875,-11.771484375,20.099609375
0.152,-4.5244140625,-15.0146484375,19.138671875
0.1525,0.2001953125,-17.9375,17.537109375
0.153,4.2041015625,-19.859375,15.6552734375
0.1535,6.6865234375,-20.259765625,13.6533203125
0.154,9.6494140625,-20.2998046875,11.05078125
0.1545,13.4130859375,-19.5791015625,6.7666015625
0.155,16.576171875,-18.41796875,2.5625
0.1555,19.0185546875,-16.6162109375,-1.6416015625
0.156,20.580078125,-14.7744140625,-5.0048828125
0.1565,20.66015625,-12.0517578125,-7.84765625
0.157,20.4599609375,-8.408203125,-11.2509765625
0.1575,19.8193359375,-4.4443359375,-14.57421875
0.158,18.6982421875,-0.2001953125,-17.6572265625
0.1585,16.7763671875,3.84375,-19.8193359375
0.159,14.734375,6.56640625,-20.5400390625
0.1595,12.01171875,9.5693359375,-20.900390625
0.16,7.20703125,13.4130859375,-20.1796875
0.1605,2.6826171875,16.4560546875,-18.9384765625
0.161,-1.8017578125,18.818359375,-17.056640625
0.1615,-5.4853515625,20.5,-15.4150390625
0.162,-8.2080078125,20.4599609375,-12.7724609375
0.1625,-11.2509765625,20.33984375,-9.76953125
0.163,-15.0546875,19.5390625,-5.3251953125
0.1635,-18.1376953125,17.9775390625,-0.720703125
0.164,-20.2197265625,15.9755859375,3.3232421875
0.1645,-21.1806640625,13.853515625,6.3662109375
0.165,-21.30078125,10.9306640625,9.3291015625
0.1655,-20.740234375,6.5263671875,13.1728515625
0.166,-19.8994140625,2.6826171875,16.255859375
0.1665,-18.4580078125,-1.6015625,19.0185546875
0.167,-16.5361328125,-5.4052734375,21.0205078125
0.1675,-13.853515625,-8.087890625,21.1005859375
0.168,-10.890625,-11.05078125,21.2607421875
0.1685,-5.6455078125,-15.0947265625,20.1796875
0.169,-0.80078125,-18.09765625,18.5380859375
0.1695,3.283203125,-19.939453125,16.6162109375
0.17,6.6064453125,-21.220703125,14.814453125
0.1705,9.529296875,-20.98046875,11.8515625
0.171,12.9326171875,-20.33984375,8.0078125
0.1715,16.3359375,-19.4189453125,3.923828125
0.172,19.21875,-17.6572265625,-0.8408203125
0.1725,21.0205078125,-15.53515625,-4.64453125
0.173,21.30078125,-12.97265625,-7.52734375
0.1735,21.380859375,-10.0498046875,-10.4501953125
0.174,20.580078125,-5.2451171875,-14.494140625
0.1745,19.4990234375,-1.2412109375,-17.45703125
0.175,17.7373046875,2.7626953125,-19.6591796875
0.1755,15.935546875,6.2861328125,-21.4208984375
0.176,12.65234375,9.12890625,-21.140625
0.1765,9.048828125,12.33203125,-20.8603515625
0.177,4.2841796875,15.9755859375,-19.8994140625
0.1775,-0.9208984375,18.818359375,-17.9775390625
0.178,-4.6044921875,20.419921875,-16.015625
0.1785,-7.5673828125,21.1005859375,-13.9736328125
0.179,-10.490234375,20.98046875,-11.0908203125
0.1795,-14.2138671875,19.9794921875,-6.2861328125
0.18,-17.376953125,18.818359375,-2.2822265625
0.1805,-19.859375,16.81640625,2.08203125
0.181,-21.3408203125,14.7744140625,5.60546875
0.1815,-21.140625,11.771484375,8.408203125
0.182,-21.140625,8.568359375,11.5712890625
0.1825,-20.33984375,3.9638671875,15.375
0.183,-18.9384765625,-0.400390625,18.337890625
0.1835,-17.0166015625,-4.0439453125,20.099609375
0.184,-15.1748046875,-7.0869140625,21.380859375
0.1845,-11.931640625,-10.009765625,21.140625
0.185,-7.2470703125,-13.7333984375,20.33984375
0.1855,-2.9228515625,-16.81640625,19.2587890625
0.186,2.001953125,-19.298828125,17.216796875
0.1865,5.4453125,-20.7001953125,15.375
0.187,8.248046875,-20.7802734375,12.8125
0.1875,11.0908203125,-20.7001953125,10.2099609375
0.188,15.0947265625,-19.619140625,5.205078125
0.1885,18.017578125,-18.0576171875,0.80078125
0.189,19.9794921875,-16.17578125,-3.0029296875
0.1895,21.1005859375,-14.1337890625,-6.166015625
0.19,20.7802734375,-10.970703125,-8.96875
0.1905,20.419921875,-7.0869140625,-12.5322265625
0.191,19.779296875,-3.1630859375,-15.775390625
0.1915,18.177734375,1.28125,-18.578125
0.192,16.1357421875,4.8046875,-20.099609375
0.1925,13.8134765625,7.52734375,-20.66015625
0.193,10.890625,10.3701171875,-20.740234375
0.1935,5.525390625,14.4140625,-19.5791015625
0.194,1.201171875,17.2568359375,-18.2578125
0.1945,-2.962890625,19.2587890625,-16.416015625
0.195,-6.2060546875,20.5400390625,-14.6943359375
0.1955,-9.048828125,20.1796875,-11.611328125
0.196,-12.091796875,19.8994140625,-8.5283203125
0.1965,-15.7353515625,19.05859375,-4.1240234375
0.197,-18.41796875,17.13671875,0.6005859375
0.1975,-20.1396484375,15.21484375,3.9638671875
0.198,-20.8203125,12.97265625,6.966796875
0.1985,-20.66015625,9.9697265625,9.7294921875
0.199,-20.01953125,5.4052734375,13.61328125
0.1995,-19.138671875,1.6015625,16.6162109375
0.2,-17.6171875,-2.5224609375,19.138671875
0.2005,-15.6953125,-5.8056640625,20.6201171875
0.201,-12.6923828125,-8.6484375,20.5
0.2015,-9.6494140625,-11.6513671875,20.5400390625
0.202,-4.32421875,-15.53515625,19.3388671875
0.2025,0.6005859375,-18.2177734375,17.45703125
0.203,4.00390625,-19.8193359375,15.8154296875
0.2035,7.046875,-20.7001953125,13.93359375
0.204,9.9296875,-20.33984375,10.810546875
0.2045,13.533203125,-19.619140625,6.6865234375
0.205,16.6962890625,-18.6181640625,2.642578125
0.2055,19.298828125,-16.65625,-1.9619140625
0.206,20.4599609375,-14.6943359375,-4.96484375
0.2065,20.6201171875,-11.931640625,-7.8876953125
0.207,20.5,-8.8486328125,-10.8505859375
0.2075,19.69921875,-4.2041015625,-14.6943359375
0.208,18.3779296875,0.0,-17.45703125
0.2085,16.736328125,3.5234375,-19.458984375
0.209,14.814453125,6.6064453125,-20.740234375
0.2095,11.451171875,9.44921875,-20.3798828125
0.21,7.4873046875,12.9326171875,-19.939453125
0.2105,2.8828125,16.3359375,-18.9384765625
0.211,-2.0419921875,18.818359375,-16.81640625
0.2115,-5.0849609375,19.9794921875,-15.134765625
0.212,-8.0078125,20.4599609375,-12.892578125
0.2125,-10.9306640625,20.099609375,-9.76953125
0.213,-14.6943359375,19.0986328125,-5.1650390625
0.2135,-17.6171875,17.7373046875,-1.0009765625
0.214,-19.8193359375,15.85546875,3.04296875
0.2145,-20.66015625,13.7734375,5.92578125
0.215,-20.5,10.6103515625,8.888671875
0.2155,-20.1796875,7.126953125,12.091796875
0.216,-19.4990234375,2.8828125,15.6552734375
0.2165,-17.8173828125,-1.4013671875,18.3779296875
0.217,-16.095703125,-4.6845703125,19.859375
0.2175,-14.09375,-7.607421875,20.740234375
0.218,-10.5703125,-10.4501953125,20.33984375
0.2185,-5.765625,-14.173828125,19.4189453125
0.219,-1.4013671875,-17.1767578125,18.2578125
0.2195,3.0830078125,-19.37890625,16.2958984375
0.22,5.92578125,-20.2197265625,14.494140625
0.2205,8.888671875,-20.259765625,11.771484375
0.221,12.01171875,-19.939453125,8.4482421875
0.2215,15.615234375,-18.8984375,3.9638671875
0.222,18.2978515625,-17.13671875,-0.48046875
0.2225,19.9794921875,-15.3349609375,-3.8837890625
0.223,20.6201171875,-12.8525390625,-6.7666015625
0.2235,20.2998046875,-9.7294921875,-9.7294921875
0.224,19.779296875,-5.7255859375,-13.212890625
0.2245,18.9384765625,-1.921875,-16.5361328125
0.225,17.296875,2.482421875,-18.9384765625
0.2255,15.3349609375,5.4453125,-20.099609375
0.226,12.7724609375,8.3681640625,-20.5
0.2265,9.12890625,11.611328125,-20.259765625
0.227,4.1240234375,15.294921875,-19.0986328125
0.2275,-0.3603515625,17.8974609375,-17.45703125
0.228,-4.1640625,19.8193359375,-15.85546875
0.2285,-7.0068359375,20.3798828125,-13.8134765625
0.229,-9.9697265625,20.1396484375,-10.73046875
0.2295,-13.453125,19.5791015625,-6.88671875
0.23,-16.7763671875,18.41796875,-2.5224609375
0.2305,-19.2587890625,16.3759765625,2.001953125
0.231,-20.4599609375,14.4541015625,5.044921875
0.2315,-20.8603515625,11.8515625,8.0078125
0.232,-20.5,8.248046875,11.2509765625
0.2325,-19.7392578125,3.9638671875,14.734375
0.233,-18.578125,0.0,17.6572265625
0.2335,-16.9365234375,-4.0439453125,19.9794921875
0.234,-14.7744140625,-6.7666015625,20.66015625
0.2345,-11.69140625,-9.6494140625,20.7802734375
0.235,-7.5673828125,-13.3330078125,20.2998046875
0.2355,-2.6025390625,-16.736328125,18.9384765625
0.236,2.0419921875,-18.978515625,16.896484375
0.2365,5.28515625,-20.4599609375,15.294921875
0.237,8.248046875,-20.8203125,12.9326171875
0.2375,11.3310546875,-20.259765625,9.44921875
0.238,14.814453125,-19.5390625,5.4052734375
0.2385,17.8974609375,-18.09765625,0.9609375
0.239,20.1796875,-16.015625,-3.36328125
0.2395,20.8203125,-13.8134765625,-6.166015625
0.24,20.98046875,-10.890625,-9.2490234375
0.2405,20.4599609375,-6.9267578125,-12.7724609375
0.241,19.619140625,-2.7626953125,-16.095703125
0.2415,17.9375,1.4013671875,-18.578125
0.242,16.2958984375,5.0849609375,-20.5
0.2425,13.7333984375,7.84765625,-20.7001953125
0.243,10.25,10.890625,-20.580078125
0.2435,5.8056640625,14.4541015625,-19.859375
0.244,0.9609375,17.6572265625,-18.41796875
0.2445,-3.4833984375,19.6591796875,-16.2958984375
0.245,-6.3662109375,20.4599609375,-14.494140625
0.2455,-9.2890625,20.66015625,-11.8916015625
0.246,-12.6923828125,19.8994140625,-7.9677734375
0.2465,-15.9755859375,18.9384765625,-3.84375
0.247,-18.6181640625,17.216796875,0.6005859375
0.2475,-20.6201171875,15.21484375,4.484375
0.248,-20.8203125,12.6923828125,7.1669921875
0.2485,-20.7802734375,9.5693359375,10.2099609375
0.249,-20.1796875,5.365234375,13.7734375
0.2495,-19.2587890625,1.201171875,17.056640625
0.25,-17.376953125,-2.8828125,19.21875
0.2505,-15.6953125,-5.92578125,20.66015625
0.251,-12.97265625,-8.80859375,20.98046875
0.2515,-8.888671875,-12.171875,20.3798828125
0.252,-4.484375,-15.4150390625,19.37890625
0.2525,0.3603515625,-18.2578125,17.7373046875
0.253,4.3642578125,-20.1396484375,15.85546875
0.2535,7.0068359375,-20.4599609375,13.693359375
0.254,9.9296875,-20.5,11.0908203125
0.2545,13.693359375,-19.7392578125,6.6865234375
0.255,16.7763671875,-18.498046875,2.482421875
0.2555,19.05859375,-16.65625,-1.6416015625
0.256,20.6201171875,-14.7744140625,-5.044921875
0.2565,20.6201171875,-12.0517578125,-7.8076171875
0.257,20.3798828125,-8.3681640625,-11.2109375
0.2575,19.69921875,-4.5244140625,-14.4140625
0.258,18.5380859375,-0.2001953125,-17.537109375
0.2585,16.65625,3.763671875,-19.5791015625
0.259,14.57421875,6.4462890625,-20.33984375
0.2595,11.9716796875,9.3291015625,-20.66015625
0.26,7.1669921875,13.1728515625,-19.8193359375
0.2605,2.8427734375,16.17578125,-18.73828125
0.261,-1.5615234375,18.5380859375,-16.9765625
0.2615,-5.1650390625,20.2197265625,-15.3349609375
0.262,-7.84765625,20.1796875,-12.8125
0.2625,-10.810546875,20.01953125,-9.8095703125
0.263,-14.494140625,19.298828125,-5.60546875
0.2635,-17.5771484375,17.77734375,-1.0810546875
0.264,-19.619140625,15.85546875,2.8828125
0.2645,-20.580078125,13.8134765625,5.8056640625
0.265,-20.7001953125,11.0107421875,8.728515625
0.2655,-20.2197265625,6.6865234375,12.4921875
0.266,-19.4990234375,3.0029296875,15.4951171875
0.2665,-18.09765625,-1.12109375,18.2177734375
0.267,-16.416015625,-4.8447265625,20.2998046875
0.2675,-13.8134765625,-7.447265625,20.4599609375
0.268,-11.130859375,-10.330078125,20.7001953125
0.2685,-5.92578125,-14.2939453125,19.69921875
0.269,-1.2412109375,-17.3369140625,18.2177734375
0.2695,2.802734375,-19.21875,16.3759765625
0.27,6.005859375,-20.4599609375,14.734375
0.2705,8.80859375,-20.3798828125,11.9716796875
0.271,12.2119140625,-19.8193359375,8.1279296875
0.2715,15.4951171875,-19.0986328125,4.2841796875
0.272,18.3779296875,-17.376953125,-0.3203125
0.2725,20.2197265625,-15.455078125,-4.00390625
0.273,20.5400390625,-12.97265625,-6.7666015625
0.2735,20.66015625,-10.25,-9.7294921875
0.274,19.9794921875,-5.4853515625,-13.7333984375
0.2745,19.05859375,-1.6015625,-16.6962890625
0.275,17.4169921875,2.2822265625,-18.8984375
0.2755,15.7353515625,5.7255859375,-20.7001953125
0.276,12.7724609375,8.5283203125,-20.5
