wavelength,x,y,z
0.049,2.9228515625,7.046875,-10.3701171875
0.0495,4.3642578125,5.7255859375,-10.5703125
0.05,7.1669921875,3.443359375,-10.970703125
0.0505,8.5283203125,1.12109375,-10.0498046875
0.051,9.76953125,-0.720703125,-9.5693359375
0.0515,10.9306640625,-2.5224609375,-8.96875
0.052,10.8505859375,-4.244140625,-7.0869140625
0.0525,11.05078125,-5.845703125,-5.6455078125
0.053,11.130859375,-8.2880859375,-3.203125
0.0535,9.8896484375,-8.9287109375,-1.2412109375
0.054,9.6494140625,-10.2099609375,0.48046875
0.0545,8.0478515625,-10.6103515625,2.5625
0.055,6.2060546875,-10.2099609375,4.083984375
0.0555,4.2841796875,-10.4501953125,6.326171875
0.056,1.921875,-9.9697265625,8.248046875
0.0565,0.080078125,-8.9287109375,9.0087890625
0.057,-1.76171875,-8.6083984375,10.490234375
0.0575,-3.8037109375,-6.806640625,10.73046875
0.058,-5.4453125,-5.0849609375,10.73046875
0.0585,-8.16796875,-2.72265625,11.0908203125
0.059,-9.2890625,-0.3603515625,9.8896484375
0.0595,-10.330078125,1.28125,9.3291015625
0.06,-11.291015625,3.0029296875,8.6484375
0.0605,-11.0908203125,4.9248046875,6.40625
0.061,-11.0908203125,6.6064453125,4.724609375
0.0615,-11.1708984375,8.96875,2.3623046875
0.062,-9.5693359375,9.2490234375,0.3203125
0.0625,-9.369140625,10.41015625,-1.1611328125
0.063,-7.607421875,10.650390625,-3.2431640625
0.0635,-5.4453125,10.1298828125,-4.96484375
0.064,-3.5634765625,10.330078125,-7.126953125
0.0645,-1.041015625,9.5693359375,-8.888671875
0.065,0.640625,8.3681640625,-9.4091796875
0.0655,2.162109375,8.0478515625,-10.73046875
0.066,4.32421875,6.0859375,-10.8505859375
0.0665,6.2060546875,4.083984375,-10.650390625
0.067,8.80859375,1.7216796875,-10.970703125
0.0675,9.7294921875,-0.720703125,-9.4892578125
0.068,10.5302734375,-1.9619140625,-9.0888671875
0.0685,11.4111328125,-3.6435546875,-8.2080078125
0.069,11.05078125,-5.6455078125,-5.845703125
0.0695,11.0107421875,-7.52734375,-3.8837890625
0.07,10.890625,-9.6494140625,-1.5615234375
0.0705,9.12890625,-9.7294921875,0.48046875
0.071,9.0087890625,-10.650390625,1.5615234375
0.0715,7.0068359375,-10.7705078125,3.8037109375
0.072,4.724609375,-10.169921875,5.60546875
0.0725,2.6826171875,-10.41015625,7.84765625
0.073,0.2001953125,-9.369140625,9.3291015625
0.0735,-1.3212890625,-8.328125,9.7294921875
0.074,-2.72265625,-7.8876953125,10.8505859375
0.0745,-5.0048828125,-5.685546875,10.890625
0.075,-6.9267578125,-3.5234375,10.650390625
0.0755,-9.4892578125,-1.12109375,10.8505859375
0.076,-10.08984375,1.201171875,9.2490234375
0.0765,-10.7705078125,2.162109375,8.9287109375
0.077,-11.4111328125,4.00390625,7.6875
0.0775,-11.05078125,6.0458984375,5.2451171875
0.078,-10.970703125,7.9677734375,3.1630859375
0.0785,-10.5703125,9.849609375,0.80078125
0.079,-8.9287109375,9.76953125,-0.9609375
0.0795,-8.728515625,10.5703125,-1.9619140625
0.08,-6.486328125,10.5302734375,-4.32421875
0.0805,-4.1240234375,9.9697265625,-6.1259765625
0.081,-2.08203125,10.08984375,-8.408203125
0.0815,0.4404296875,8.8486328125,-9.689453125
0.082,1.6015625,7.9677734375,-9.9697265625
0.0825,3.123046875,7.3671875,-10.890625
0.083,5.5654296875,4.9248046875,-10.890625
0.0835,7.4873046875,2.6826171875,-10.5703125
0.084,9.9296875,0.2001953125,-10.5703125
0.0845,10.3701171875,-1.8818359375,-9.0087890625
0.085,10.9306640625,-2.72265625,-8.6884765625
0.0855,11.53125,-4.8447265625,-7.0869140625
0.086,11.0908203125,-6.88671875,-4.64453125
0.0865,10.9306640625,-8.80859375,-2.482421875
0.087,10.330078125,-10.4501953125,0.0
0.0875,8.6484375,-10.25,1.521484375
0.088,8.2880859375,-10.8505859375,2.5625
0.0885,5.7255859375,-10.8505859375,5.1650390625
0.089,3.4033203125,-10.2099609375,6.9267578125
0.0895,1.12109375,-10.2099609375,9.208984375
0.09,-1.28125,-8.8486328125,10.2900390625
0.0905,-2.322265625,-7.84765625,10.41015625
0.091,-4.083984375,-6.88671875,11.2109375
0.0915,-6.646484375,-4.2841796875,11.2109375
0.092,-8.328125,-2.08203125,10.650390625
0.0925,-10.6103515625,0.4404296875,10.5302734375
0.093,-10.890625,2.3623046875,8.888671875
0.0935,-11.291015625,3.3232421875,8.2880859375
0.094,-11.771484375,5.7255859375,6.326171875
0.0945,-11.2509765625,7.5673828125,3.84375
0.095,-10.8505859375,9.2490234375,1.7216796875
0.0955,-10.1298828125,10.7705078125,-0.640625
0.096,-8.3681640625,10.41015625,-2.2021484375
0.0965,-7.6875,10.810546875,-3.4033203125
0.097,-4.96484375,10.810546875,-6.166015625
0.0975,-2.802734375,10.009765625,-7.6875
0.098,-0.48046875,9.76953125,-9.76953125
0.0985,1.8017578125,8.5283203125,-10.6904296875
0.099,2.9228515625,7.4072265625,-10.73046875
0.0995,4.96484375,5.9658203125,-11.4111328125
0.1,7.607421875,3.3232421875,-11.291015625
0.1005,8.9287109375,1.12109375,-10.4501953125
0.101,11.0107421875,-1.1611328125,-10.330078125
0.1015,11.3310546875,-3.1630859375,-8.6083984375
0.102,11.53125,-4.3642578125,-7.7275390625
0.1025,11.931640625,-6.806640625,-5.525390625
0.103,11.2509765625,-8.568359375,-3.0830078125
0.1035,10.5703125,-9.76953125,-1.0810546875
0.104,9.9296875,-11.2509765625,1.2412109375
0.1045,7.8876953125,-10.890625,3.0029296875
0.105,6.7666015625,-11.130859375,4.404296875
0.1055,4.0439453125,-11.1708984375,7.1669921875
0.106,1.8818359375,-10.1298828125,8.4482421875
0.1065,-0.3603515625,-9.689453125,10.2099609375
0.107,-2.5625,-8.4482421875,11.2109375
0.1075,-3.923828125,-6.9267578125,11.1708984375
0.108,-6.1259765625,-5.2451171875,11.611328125
0.1085,-8.6484375,-2.6025390625,11.4912109375
0.109,-9.6494140625,-0.3603515625,10.25
0.1095,-11.4912109375,1.6416015625,10.2099609375
0.11,-11.7314453125,3.8037109375,8.2880859375
0.1105,-11.7314453125,5.0849609375,6.966796875
0.111,-12.01171875,7.5673828125,4.6845703125
0.1115,-11.291015625,9.208984375,2.2421875
0.112,-10.2900390625,10.0498046875,0.3203125
0.1125,-9.689453125,11.37109375,-1.8017578125
0.113,-7.4072265625,11.0107421875,-3.8037109375
0.1135,-6.005859375,10.9306640625,-5.2451171875
0.114,-3.36328125,11.0107421875,-8.0078125
0.1145,-1.0810546875,9.76953125,-9.048828125
0.115,0.80078125,9.2890625,-10.5302734375
0.1155,3.04296875,8.0078125,-11.4912109375
0.116,4.724609375,6.2060546875,-11.37109375
0.1165,6.966796875,4.2041015625,-11.611328125
0.117,9.44921875,1.5615234375,-11.4111328125
0.1175,10.169921875,-0.80078125,-9.8896484375
0.118,11.771484375,-2.322265625,-9.9697265625
0.1185,12.01171875,-4.5244140625,-7.9677734375
0.119,11.771484375,-6.0458984375,-6.166015625
0.1195,12.0517578125,-8.48828125,-3.923828125
0.12,11.05078125,-9.9697265625,-1.4013671875
0.1205,9.8896484375,-10.5703125,0.5205078125
0.121,9.369140625,-11.7314453125,2.3623046875
0.1215,6.806640625,-11.291015625,4.5244140625
0.122,4.96484375,-11.05078125,6.166015625
0.1225,2.5224609375,-11.1708984375,8.8486328125
0.123,0.0400390625,-9.5693359375,9.7294921875
0.1235,-1.6015625,-9.12890625,10.9306640625
0.124,-3.7236328125,-7.8076171875,11.8115234375
0.1245,-5.6455078125,-5.6455078125,11.5712890625
0.125,-7.9677734375,-3.4033203125,11.6513671875
0.1255,-10.25,-0.80078125,11.3310546875
0.126,-10.73046875,1.521484375,9.5693359375
0.1265,-12.01171875,2.72265625,9.609375
0.127,-12.171875,5.044921875,7.4072265625
0.1275,-11.7314453125,6.6865234375,5.28515625
0.128,-11.9716796875,9.0888671875,3.0830078125
0.1285,-10.6904296875,10.330078125,0.48046875
0.129,-9.4892578125,10.5703125,-1.2412109375
0.1295,-8.9287109375,11.5712890625,-2.8828125
0.13,-6.166015625,11.0107421875,-5.125
0.1305,-4.2041015625,10.6904296875,-6.806640625
0.131,-1.8017578125,10.7705078125,-9.3291015625
0.1315,0.6806640625,8.96875,-9.9697265625
0.132,1.9619140625,8.6083984375,-10.9306640625
0.1325,4.083984375,7.1669921875,-11.69140625
0.133,6.0859375,4.8046875,-11.3310546875
0.1335,8.4482421875,2.4423828125,-11.37109375
0.134,10.490234375,-0.2001953125,-10.810546875
0.1345,10.73046875,-2.1220703125,-9.12890625
0.135,11.8115234375,-3.1630859375,-9.208984375
0.1355,11.8515625,-5.4853515625,-6.8466796875
0.136,11.4111328125,-7.20703125,-4.564453125
0.1365,11.611328125,-9.5693359375,-2.40234375
0.137,10.169921875,-10.490234375,0.16015625
0.1375,9.0888671875,-10.6103515625,1.44140625
0.138,8.2880859375,-11.4111328125,3.123046875
0.1385,5.525390625,-10.810546875,5.4052734375
0.139,3.4833984375,-10.5302734375,7.20703125
0.1395,1.0810546875,-10.41015625,9.529296875
0.14,-1.2412109375,-8.6083984375,9.9697265625
0.1405,-2.2021484375,-8.328125,10.810546875
0.141,-4.404296875,-6.7265625,11.37109375
0.1415,-6.3662109375,-4.3642578125,11.0107421875
0.142,-8.728515625,-1.9619140625,11.0107421875
0.1425,-10.4501953125,0.5205078125,10.2099609375
0.143,-10.5703125,2.0419921875,8.80859375
0.1435,-11.53125,3.1630859375,8.728515625
0.144,-11.4912109375,5.525390625,6.2060546875
0.1445,-11.05078125,7.1669921875,4.00390625
0.145,-11.130859375,9.44921875,1.841796875
0.1455,-9.5693359375,10.08984375,-0.5205078125
0.146,-8.7685546875,10.2099609375,-1.6015625
0.1465,-7.7275390625,10.810546875,-3.283203125
0.147,-5.044921875,10.2099609375,-5.4853515625
0.1475,-3.0029296875,10.0498046875,-7.4072265625
0.148,-0.640625,9.7294921875,-9.44921875
0.1485,1.3212890625,8.0478515625,-9.76953125
0.149,2.2421875,7.927734375,-10.5302734375
0.1495,4.564453125,6.005859375,-10.970703125
0.15,6.4462890625,3.763671875,-10.650390625
0.1505,8.888671875,1.28125,-10.5703125
0.151,10.330078125,-1.0810546875,-9.7294921875
0.1515,10.3701171875,-2.3623046875,-8.5283203125
0.152,11.1708984375,-3.5634765625,-8.0478515625
0.1525,11.2109375,-6.1259765625,-5.60546875
0.153,10.810546875,-7.6875,-3.5634765625
0.1535,10.73046875,-9.76953125,-1.2412109375
0.154,9.1689453125,-10.2099609375,0.9208984375
0.1545,8.408203125,-10.2900390625,1.8818359375
0.155,6.966796875,-10.7705078125,3.84375
0.1555,4.3642578125,-10.25,6.0458984375
0.156,2.2421875,-9.9697265625,7.9677734375
0.1565,-0.2001953125,-9.4892578125,9.8896484375
0.157,-1.8818359375,-7.9677734375,10.009765625
0.1575,-2.8427734375,-7.6474609375,10.6904296875
0.158,-5.4853515625,-5.3251953125,11.0908203125
0.1585,-7.20703125,-3.1630859375,10.6103515625
0.159,-9.44921875,-0.80078125,10.4501953125
0.1595,-10.650390625,1.44140625,9.5693359375
0.16,-10.7705078125,2.6826171875,8.2880859375
0.1605,-11.37109375,4.2041015625,7.3671875
0.161,-11.2509765625,6.8466796875,4.7646484375
0.1615,-10.7705078125,8.087890625,2.802734375
0.162,-10.5302734375,10.0498046875,0.48046875
0.1625,-8.888671875,10.25,-1.521484375
0.163,-7.9677734375,10.2900390625,-2.5625
0.1635,-6.1259765625,10.6103515625,-4.7646484375
0.164,-3.6435546875,10.1298828125,-6.806640625
0.1645,-1.5615234375,9.6494140625,-8.4482421875
0.165,0.7607421875,9.0888671875,-10.2099609375
0.1655,2.3623046875,7.52734375,-10.25
0.166,3.5234375,6.7666015625,-10.7705078125
0.1665,6.40625,4.32421875,-11.130859375
0.167,7.927734375,2.162109375,-10.4501953125
0.1675,9.76953125,0.0,-10.1298828125
0.168,10.8505859375,-2.162109375,-9.1689453125
0.1685,10.8505859375,-3.603515625,-7.7275390625
0.169,11.4111328125,-5.1650390625,-6.486328125
0.1695,11.2509765625,-7.6875,-4.00390625
0.17,10.41015625,-8.6083984375,-2.08203125
0.1705,10.169921875,-10.330078125,0.080078125
0.171,8.408203125,-10.5302734375,2.0419921875
0.1715,7.20703125,-10.41015625,3.2431640625
0.172,5.1650390625,-10.650390625,5.60546875
0.1725,2.8427734375,-10.1298828125,7.4873046875
0.173,0.8408203125,-9.44921875,8.80859375
0.1735,-1.3212890625,-8.9287109375,10.41015625
0.174,-3.04296875,-7.20703125,10.4501953125
0.1745,-4.4443359375,-6.1259765625,10.7705078125
0.175,-7.2470703125,-3.6435546875,11.130859375
0.1755,-8.48828125,-1.4814453125,10.2099609375
0.176,-10.08984375,0.48046875,9.8896484375
0.1765,-11.05078125,2.4423828125,8.888671875
0.177,-10.9306640625,4.0439453125,7.2470703125
0.1775,-11.2509765625,5.765625,5.7255859375
0.178,-11.1708984375,8.0478515625,3.283203125
0.1785,-10.009765625,8.7685546875,1.4013671875
0.179,-9.849609375,10.2900390625,-0.5205078125
0.1795,-8.0078125,10.3701171875,-2.5625
0.18,-6.56640625,10.169921875,-3.8037109375
0.1805,-4.5244140625,10.41015625,-6.2060546875
0.181,-2.2421875,9.76953125,-7.8876953125
0.1815,-0.400390625,8.9287109375,-8.96875
0.182,1.6015625,8.4482421875,-10.41015625
0.1825,3.4833984375,6.6865234375,-10.5302734375
0.183,5.0849609375,5.205078125,-10.73046875
0.1835,7.84765625,2.7626953125,-11.05078125
0.184,8.9287109375,0.48046875,-9.8095703125
0.1845,10.2900390625,-1.2412109375,-9.5693359375
0.185,11.0908203125,-3.0830078125,-8.48828125
0.1855,10.9306640625,-4.724609375,-6.6865234375
0.186,11.130859375,-6.6064453125,-4.9248046875
0.1865,11.0107421875,-8.728515625,-2.5625
0.187,9.609375,-9.208984375,-0.640625
0.1875,9.44921875,-10.5302734375,0.9609375
0.188,7.4072265625,-10.5302734375,3.1630859375
0.1885,5.7255859375,-10.25,4.6044921875
0.189,3.5634765625,-10.4501953125,7.046875
0.1895,1.28125,-9.609375,8.568359375
0.19,-0.5205078125,-8.6884765625,9.4091796875
0.1905,-2.2421875,-8.2080078125,10.6103515625
0.191,-4.2041015625,-6.2060546875,10.6904296875
0.1915,-6.0458984375,-4.4443359375,10.73046875
0.192,-8.6884765625,-2.08203125,10.9306640625
0.1925,-9.44921875,0.2802734375,9.44921875
0.193,-10.6103515625,1.5615234375,9.2490234375
0.1935,-11.2509765625,3.4833984375,8.0078125
0.194,-10.970703125,5.28515625,5.9658203125
0.1945,-11.130859375,7.20703125,4.083984375
0.195,-10.7705078125,9.1689453125,1.76171875
0.1955,-9.2490234375,9.4091796875,-0.2001953125
0.196,-9.12890625,10.490234375,-1.4814453125
0.1965,-6.9267578125,10.41015625,-3.7236328125
0.197,-5.0048828125,10.009765625,-5.28515625
0.1975,-2.9228515625,10.2099609375,-7.6875
0.198,-0.560546875,9.0888671875,-8.96875
0.1985,1.0009765625,8.2880859375,-9.6494140625
0.199,2.6025390625,7.6875,-10.73046875
0.1995,4.7646484375,5.4853515625,-10.650390625
0.2,6.7666015625,3.443359375,-10.6103515625
0.2005,9.2490234375,1.0009765625,-10.73046875
0.201,9.8095703125,-1.28125,-9.12890625
0.2015,10.7705078125,-2.2021484375,-9.0888671875
0.202,11.3310546875,-4.1640625,-7.607421875
0.2025,10.9306640625,-6.0458984375,-5.365234375
0.203,11.0107421875,-8.087890625,-3.3232421875
0.2035,10.490234375,-9.76953125,-1.0009765625
0.204,8.9287109375,-9.8095703125,0.80078125
0.2045,8.7685546875,-10.73046875,1.921875
0.205,6.326171875,-10.5302734375,4.32421875
0.2055,4.1640625,-10.1298828125,6.0859375
0.206,2.0419921875,-10.330078125,8.4482421875
0.2065,-0.400390625,-8.96875,9.529296875
0.207,-1.6015625,-8.2080078125,10.0498046875
0.2075,-3.2431640625,-7.447265625,10.9306640625
0.208,-5.4853515625,-5.125,10.8505859375
0.2085,-7.5673828125,-2.8828125,10.6904296875
0.209,-9.9697265625,-0.48046875,10.5703125
0.2095,-10.25,1.6015625,8.96875
0.21,-11.05078125,2.5224609375,8.888671875
0.2105,-11.451171875,4.724609375,7.046875
0.211,-11.05078125,6.56640625,4.6845703125
0.2115,-11.05078125,8.6884765625,2.5224609375
0.212,-10.25,10.169921875,0.2001953125
0.2125,-8.728515625,10.009765625,-1.361328125
0.213,-8.4482421875,10.7705078125,-2.5224609375
0.2135,-5.765625,10.5302734375,-5.044921875
0.214,-3.5634765625,10.0498046875,-6.806640625
0.2145,-1.3212890625,10.08984375,-9.1689453125
0.215,1.0810546875,8.6083984375,-10.009765625
0.2155,2.0419921875,7.927734375,-10.330078125
0.216,3.923828125,6.7666015625,-11.1708984375
0.2165,6.3662109375,4.2841796875,-11.05078125
0.217,8.2880859375,1.921875,-10.73046875
0.2175,10.6103515625,-0.6005859375,-10.5302734375
0.218,10.7705078125,-2.4423828125,-8.8486328125
0.2185,11.4111328125,-3.3232421875,-8.6083984375
0.219,11.8115234375,-5.92578125,-6.3662109375
0.2195,11.3310546875,-7.6474609375,-4.0439453125
0.22,11.05078125,-9.6494140625,-1.681640625
0.2205,10.2099609375,-11.05078125,0.6806640625
0.221,8.48828125,-10.650390625,2.1220703125
0.2215,7.8076171875,-11.2509765625,3.4833984375
0.222,4.884765625,-11.05078125,6.326171875
0.2225,2.6826171875,-10.3701171875,7.84765625
0.223,0.240234375,-10.169921875,10.2099609375
0.2235,-2.0419921875,-8.6884765625,10.970703125
0.224,-3.0830078125,-7.7275390625,11.05078125
0.2245,-5.3251953125,-6.2060546875,11.8115234375
0.225,-7.84765625,-3.5634765625,11.53125
0.2255,-9.4091796875,-1.201171875,10.8505859375
0.226,-11.5712890625,1.28125,10.650390625
0.2265,-11.6513671875,3.2431640625,8.728515625
0.227,-12.0517578125,4.3642578125,7.9677734375
0.2275,-12.33203125,7.0869140625,5.4853515625
0.228,-11.611328125,8.7685546875,3.0830078125
0.2285,-10.970703125,10.25,0.80078125
0.229,-10.2099609375,11.6513671875,-1.5615234375
0.2295,-8.1279296875,11.1708984375,-3.203125
0.23,-7.046875,11.451171875,-4.6845703125
0.2305,-4.00390625,11.2509765625,-7.607421875
0.231,-1.8818359375,10.2900390625,-8.8486328125
0.2315,0.560546875,9.9296875,-10.8505859375
0.232,2.7626953125,8.3681640625,-11.611328125
0.2325,4.1640625,6.966796875,-11.5712890625
0.233,6.5263671875,5.044921875,-12.091796875
0.2335,9.048828125,2.2822265625,-11.8515625
0.234,10.169921875,0.0,-10.5703125
0.2345,12.091796875,-2.08203125,-10.4501953125
0.235,12.171875,-4.32421875,-8.3681640625
0.2355,12.251953125,-5.60546875,-7.126953125
0.236,12.4921875,-8.248046875,-4.64453125
0.2365,11.611328125,-9.76953125,-2.162109375
0.237,10.6103515625,-10.7705078125,0.0
0.2375,9.8896484375,-12.0517578125,2.08203125
0.238,7.4072265625,-11.53125,4.1240234375
0.2385,6.005859375,-11.53125,5.6455078125
0.239,3.123046875,-11.4111328125,8.48828125
0.2395,0.880859375,-10.1298828125,9.529296875
0.24,-1.2412109375,-9.6494140625,11.130859375
0.2405,-3.4833984375,-8.2080078125,11.8916015625
0.241,-5.044921875,-6.4462890625,11.6513671875
0.2415,-7.4072265625,-4.32421875,12.01171875
0.242,-9.7294921875,-1.6416015625,11.6513671875
0.2425,-10.4501953125,0.6806640625,10.169921875
0.243,-12.091796875,2.3623046875,10.08984375
0.2435,-12.171875,4.6044921875,7.84765625
0.244,-11.9716796875,5.92578125,6.326171875
0.2445,-12.171875,8.48828125,3.84375
0.245,-11.0908203125,9.7294921875,1.521484375
0.2455,-10.08984375,10.5302734375,-0.48046875
0.246,-9.3291015625,11.5712890625,-2.40234375
0.2465,-6.88671875,11.0107421875,-4.3642578125
0.247,-5.3251953125,10.890625,-5.845703125
0.2475,-2.6826171875,10.810546875,-8.48828125
0.248,-0.5205078125,9.369140625,-9.2890625
0.2485,1.28125,9.0087890625,-10.73046875
0.249,3.443359375,7.4873046875,-11.4111328125
0.2495,5.0849609375,5.7255859375,-11.2109375
0.25,7.4873046875,3.5234375,-11.451171875
0.2505,9.529296875,1.0009765625,-10.9306640625
0.251,10.169921875,-1.0810546875,-9.5693359375
0.2515,11.5712890625,-2.5224609375,-9.5693359375
0.252,11.611328125,-4.6845703125,-7.4072265625
0.2525,11.37109375,-6.1259765625,-5.7255859375
0.253,11.6513671875,-8.6484375,-3.4033203125
0.2535,10.3701171875,-9.5693359375,-1.12109375
0.254,9.609375,-10.2900390625,0.6005859375
0.2545,8.6884765625,-11.1708984375,2.4423828125
0.255,6.2861328125,-10.6103515625,4.404296875
0.2555,4.564453125,-10.5703125,6.0859375
0.256,2.1220703125,-10.5302734375,8.568359375
0.2565,0.0,-8.96875,9.12890625
0.257,-1.5615234375,-8.8486328125,10.490234375
0.2575,-3.68359375,-7.1669921875,11.05078125
0.258,-5.3251953125,-5.2451171875,10.8505859375
0.2585,-7.84765625,-3.04296875,11.0908203125
0.259,-9.529296875,-0.640625,10.3701171875
0.2595,-10.1298828125,1.28125,9.1689453125
0.26,-11.291015625,2.5224609375,9.0888671875
0.2605,-11.2509765625,4.724609375,6.806640625
0.261,-11.05078125,6.2861328125,5.0048828125
0.2615,-11.291015625,8.6884765625,2.72265625
0.262,-9.8095703125,9.369140625,0.5205078125
0.2625,-9.208984375,10.0498046875,-0.9208984375
0.263,-8.16796875,10.6904296875,-2.72265625
0.2635,-5.7255859375,10.169921875,-4.6845703125
0.264,-3.923828125,10.08984375,-6.486328125
0.2645,-1.521484375,9.8896484375,-8.6884765625
0.265,0.48046875,8.2880859375,-9.208984375
0.2655,1.7216796875,8.2880859375,-10.330078125
0.266,3.8837890625,6.5263671875,-10.7705078125
0.2665,5.685546875,4.484375,-10.5703125
0.267,8.248046875,2.1220703125,-10.7705078125
0.2675,9.689453125,-0.3203125,-9.849609375
0.268,10.08984375,-1.76171875,-8.8486328125
0.2685,11.130859375,-2.962890625,-8.6083984375
0.269,11.0107421875,-5.205078125,-6.2060546875
0.2695,10.810546875,-6.9267578125,-4.2841796875
0.27,10.9306640625,-9.208984375,-2.001953125
0.2705,9.2490234375,-9.6494140625,0.2001953125
0.271,8.80859375,-10.1298828125,1.28125
0.2715,7.4873046875,-10.5703125,3.1630859375
0.272,5.0048828125,-10.08984375,5.125
0.2725,3.0830078125,-10.08984375,7.1669921875
0.273,0.640625,-9.6494140625,9.0888671875
0.2735,-1.1611328125,-8.087890625,9.44921875
0.274,-2.162109375,-8.0078125,10.3701171875
0.2745,-4.484375,-6.005859375,10.6904296875
0.275,-6.2861328125,-3.8837890625,10.41015625
