wavelength,x,y,z
0.0905,-8.728515625,-1.521484375,10.4501953125
0.091,-10.5703125,0.7607421875,10.1298828125
0.0915,-10.5703125,2.2421875,8.6484375
0.092,-11.2509765625,3.203125,8.328125
0.0925,-11.291015625,5.8857421875,5.685546875
0.093,-10.890625,7.3271484375,3.763671875
0.0935,-10.970703125,9.44921875,1.6015625
0.094,-9.8095703125,10.2099609375,-0.4404296875
0.0945,-8.6884765625,9.9697265625,-1.44140625
0.095,-7.52734375,10.3701171875,-3.0830078125
0.0955,-4.6845703125,9.8896484375,-5.4853515625
0.096,-2.642578125,9.529296875,-7.2470703125
0.0965,-0.5205078125,9.44921875,-9.369140625
0.097,1.44140625,7.927734375,-9.8095703125
0.0975,2.2822265625,7.52734375,-10.25
0.098,4.8447265625,5.4052734375,-10.6904296875
0.0985,6.8466796875,3.203125,-10.41015625
0.099,8.96875,0.9609375,-10.2900390625
0.0995,10.5703125,-1.201171875,-9.849609375
0.1,10.5703125,-2.642578125,-8.3681640625
0.1005,11.1708984375,-3.923828125,-7.6875
0.101,11.2109375,-6.6865234375,-4.96484375
0.1015,10.73046875,-7.8876953125,-3.203125
0.102,10.73046875,-9.8896484375,-1.12109375
0.1025,9.4892578125,-10.4501953125,0.880859375
0.103,8.2080078125,-10.1298828125,1.921875
0.1035,6.6865234375,-10.41015625,3.8037109375
0.104,3.9638671875,-10.009765625,6.166015625
0.1045,2.001953125,-9.6494140625,7.8076171875
0.105,-0.3203125,-9.4091796875,9.8095703125
0.1055,-2.001953125,-7.84765625,10.0498046875
0.106,-3.0830078125,-7.0068359375,10.330078125
0.1065,-5.9658203125,-4.64453125,10.810546875
0.107,-7.7275390625,-2.5224609375,10.490234375
0.1075,-9.5693359375,-0.4404296875,10.2099609375
0.108,-11.0107421875,1.5615234375,9.7294921875
0.1085,-10.9306640625,3.203125,8.0078125
0.109,-11.37109375,4.64453125,6.9267578125
0.1095,-11.4111328125,7.3671875,4.2841796875
0.11,-10.7705078125,8.408203125,2.5224609375
0.1105,-10.6103515625,10.08984375,0.6005859375
0.111,-9.2490234375,10.5703125,-1.4814453125
0.1115,-7.6474609375,10.2099609375,-2.72265625
0.112,-5.765625,10.3701171875,-4.96484375
0.1125,-3.203125,9.9697265625,-7.1669921875
0.113,-1.361328125,9.3291015625,-8.48828125
0.1135,0.80078125,9.12890625,-10.330078125
0.114,2.6826171875,7.4072265625,-10.5302734375
0.1145,4.083984375,6.1259765625,-10.650390625
0.115,7.046875,3.603515625,-11.0908203125
0.1155,8.6884765625,1.361328125,-10.490234375
0.116,10.08984375,-0.640625,-9.9697265625
0.1165,11.451171875,-2.40234375,-9.529296875
0.117,11.2509765625,-4.32421875,-7.4072265625
0.1175,11.4111328125,-5.845703125,-5.92578125
0.118,11.53125,-8.408203125,-3.443359375
0.1185,10.490234375,-9.208984375,-1.6015625
0.119,10.2900390625,-10.5703125,0.16015625
0.1195,8.728515625,-10.970703125,2.2421875
0.12,6.7666015625,-10.41015625,3.68359375
0.1205,4.7646484375,-10.5302734375,5.8857421875
0.121,2.2822265625,-10.1298828125,7.9677734375
0.1215,0.48046875,-9.1689453125,8.9287109375
0.122,-1.4814453125,-8.9287109375,10.6103515625
0.1225,-3.5634765625,-6.9267578125,10.73046875
0.123,-5.125,-5.3251953125,10.6904296875
0.1235,-7.927734375,-2.8828125,11.05078125
0.124,-9.369140625,-0.640625,10.2099609375
0.1245,-10.4501953125,1.0810546875,9.689453125
0.125,-11.5712890625,2.72265625,9.12890625
0.1255,-11.291015625,4.724609375,6.88671875
0.126,-11.291015625,6.40625,5.125
0.1265,-11.4912109375,8.80859375,2.8427734375
0.127,-10.1298828125,9.2490234375,0.9609375
0.1275,-10.009765625,10.490234375,-0.5205078125
0.128,-8.2080078125,10.6904296875,-2.6025390625
0.1285,-6.1259765625,10.0498046875,-4.2041015625
0.129,-4.1640625,10.1298828125,-6.40625
0.1295,-1.76171875,9.7294921875,-8.328125
0.13,0.0,8.728515625,-9.0888671875
0.1305,1.681640625,8.4482421875,-10.5703125
0.131,3.84375,6.3662109375,-10.6103515625
0.1315,5.60546875,4.484375,-10.5703125
0.132,8.3681640625,2.2021484375,-10.9306640625
0.1325,9.5693359375,-0.16015625,-9.8896484375
0.133,10.5302734375,-1.5615234375,-9.44921875
0.1335,11.4111328125,-3.203125,-8.6484375
0.134,11.0908203125,-5.28515625,-6.2861328125
0.1345,11.0908203125,-7.0869140625,-4.404296875
0.135,11.2109375,-9.2890625,-2.2021484375
0.1355,9.7294921875,-9.5693359375,-0.400390625
0.136,9.6494140625,-10.6103515625,0.9208984375
0.1365,7.607421875,-10.6103515625,3.04296875
0.137,5.365234375,-10.0498046875,4.724609375
0.1375,3.443359375,-10.1298828125,6.88671875
0.138,1.0810546875,-9.609375,8.6884765625
0.1385,-0.6005859375,-8.5283203125,9.3291015625
0.139,-2.2021484375,-8.2080078125,10.5703125
0.1395,-4.4443359375,-5.92578125,10.5703125
0.14,-6.3662109375,-3.8837890625,10.490234375
0.1405,-9.048828125,-1.6015625,10.890625
0.141,-9.9697265625,0.640625,9.609375
0.1415,-10.7705078125,1.8017578125,9.2890625
0.142,-11.4912109375,3.5234375,8.248046875
0.1425,-11.1708984375,5.685546875,5.7255859375
0.143,-11.1708984375,7.607421875,3.763671875
0.1435,-11.1708984375,9.7294921875,1.5615234375
0.144,-9.529296875,9.76953125,-0.3203125
0.1445,-9.4091796875,10.6103515625,-1.361328125
0.145,-7.1669921875,10.5302734375,-3.68359375
0.1455,-4.724609375,9.9697265625,-5.5654296875
0.146,-2.6826171875,10.1298828125,-7.84765625
0.1465,-0.3203125,9.3291015625,-9.4892578125
0.147,1.28125,8.248046875,-9.8896484375
0.1475,2.6826171875,7.767578125,-10.8505859375
0.148,5.1650390625,5.2451171875,-10.890625
0.1485,7.1669921875,3.04296875,-10.650390625
0.149,9.9697265625,0.5205078125,-10.890625
0.1495,10.6103515625,-1.6416015625,-9.44921875
0.15,11.130859375,-2.6025390625,-9.0087890625
0.1505,11.771484375,-4.5244140625,-7.6474609375
0.151,11.3310546875,-6.806640625,-4.96484375
0.1515,11.2109375,-8.6884765625,-2.8427734375
0.152,11.05078125,-10.73046875,-0.6005859375
0.1525,9.2490234375,-10.490234375,1.12109375
0.153,8.888671875,-11.0107421875,2.0419921875
0.1535,6.3662109375,-10.810546875,4.5244140625
0.154,3.84375,-10.1298828125,6.4462890625
0.1545,1.6416015625,-10.2099609375,8.7685546875
0.155,-0.80078125,-9.2490234375,10.2099609375
0.1555,-2.08203125,-8.0078125,10.2900390625
0.156,-3.5634765625,-7.2470703125,11.05078125
0.1565,-6.2861328125,-4.564453125,11.05078125
0.157,-8.1279296875,-2.322265625,10.73046875
0.1575,-10.6904296875,0.16015625,10.8505859375
0.158,-11.1708984375,2.162109375,9.3291015625
0.1585,-11.4912109375,3.04296875,8.6884765625
0.159,-11.931640625,5.2451171875,6.966796875
0.1595,-11.53125,7.4072265625,4.32421875
0.16,-11.2509765625,9.12890625,2.2421875
0.1605,-10.9306640625,10.9306640625,0.0
0.161,-9.048828125,10.5302734375,-1.681640625
0.1615,-8.408203125,10.8505859375,-2.642578125
0.162,-5.7255859375,10.7705078125,-5.4052734375
0.1625,-3.283203125,10.08984375,-7.126953125
0.163,-1.0009765625,10.0498046875,-9.44921875
0.1635,1.3212890625,8.96875,-10.650390625
0.164,2.5224609375,7.7275390625,-10.6103515625
0.1645,4.2041015625,6.56640625,-11.2509765625
0.165,7.1669921875,3.763671875,-11.291015625
0.1655,8.6884765625,1.5615234375,-10.6904296875
0.166,11.130859375,-0.8408203125,-10.7705078125
0.1665,11.4912109375,-2.8427734375,-9.12890625
0.167,11.611328125,-3.8837890625,-8.2080078125
0.1675,12.01171875,-6.40625,-6.0859375
0.168,11.5712890625,-8.3681640625,-3.5634765625
0.1685,11.0908203125,-9.8095703125,-1.6015625
0.169,10.6904296875,-11.53125,0.640625
0.1695,8.6484375,-10.890625,2.2421875
0.17,7.6474609375,-11.0107421875,3.443359375
0.1705,4.724609375,-10.890625,6.326171875
0.171,2.5224609375,-10.169921875,7.8076171875
0.1715,0.2802734375,-9.9697265625,9.9296875
0.172,-2.001953125,-8.8486328125,11.05078125
0.1725,-3.2431640625,-7.3271484375,10.810546875
0.173,-5.28515625,-5.765625,11.3310546875
0.1735,-8.087890625,-3.04296875,11.37109375
0.174,-9.369140625,-0.9609375,10.5302734375
0.1745,-11.4111328125,1.201171875,10.5703125
0.175,-11.7314453125,3.203125,8.8486328125
0.1755,-11.7314453125,4.484375,7.52734375
0.176,-12.01171875,7.0068359375,5.2451171875
0.1765,-11.53125,8.80859375,2.8828125
0.177,-10.8505859375,9.76953125,1.0810546875
0.1775,-10.41015625,11.37109375,-1.041015625
0.178,-8.16796875,10.7705078125,-2.8427734375
0.1785,-6.806640625,10.73046875,-4.2041015625
0.179,-4.0439453125,10.73046875,-7.046875
0.1795,-1.9619140625,9.849609375,-8.328125
0.18,0.16015625,9.529296875,-10.1298828125
0.1805,2.322265625,8.328125,-11.05078125
0.181,3.8037109375,6.646484375,-10.8505859375
0.1815,6.0458984375,4.7646484375,-11.2509765625
0.182,8.6484375,2.162109375,-11.2509765625
0.1825,9.6494140625,0.0400390625,-10.1298828125
0.183,11.451171875,-1.76171875,-10.2099609375
0.1835,11.69140625,-3.8837890625,-8.2880859375
0.184,11.53125,-5.28515625,-6.6865234375
0.1845,11.8115234375,-7.7275390625,-4.484375
0.185,11.2109375,-9.3291015625,-2.2822265625
0.1855,10.330078125,-9.9697265625,-0.6005859375
0.186,9.849609375,-11.291015625,1.3212890625
0.1865,7.3671875,-10.6103515625,3.2431640625
0.187,5.8857421875,-10.5302734375,4.724609375
0.1875,3.3232421875,-10.5302734375,7.3671875
0.188,1.2412109375,-9.529296875,8.5283203125
0.1885,-0.640625,-9.1689453125,10.0498046875
0.189,-2.72265625,-7.8876953125,10.8505859375
0.1895,-4.3642578125,-6.0458984375,10.6103515625
0.19,-6.646484375,-4.00390625,10.890625
0.1905,-8.96875,-1.6416015625,10.8505859375
0.191,-9.76953125,0.3603515625,9.7294921875
0.1915,-11.291015625,1.841796875,9.76953125
0.192,-11.4111328125,3.8837890625,7.8076171875
0.1925,-11.2109375,5.4052734375,6.005859375
0.193,-11.53125,7.7275390625,3.8837890625
0.1935,-10.810546875,9.1689453125,1.76171875
0.194,-9.9697265625,9.7294921875,0.2802734375
0.1945,-9.369140625,10.810546875,-1.5615234375
0.195,-6.88671875,10.169921875,-3.5234375
0.1955,-5.205078125,10.0498046875,-5.125
0.196,-2.8427734375,10.1298828125,-7.6474609375
0.1965,-0.8408203125,9.0087890625,-8.6083984375
0.197,0.80078125,8.80859375,-9.9697265625
0.1975,2.8828125,7.3671875,-10.650390625
0.198,4.64453125,5.4052734375,-10.4501953125
0.1985,7.046875,3.2431640625,-10.7705078125
0.199,9.2490234375,0.9208984375,-10.5302734375
0.1995,9.849609375,-1.0009765625,-9.3291015625
0.2,11.2109375,-2.2822265625,-9.44921875
0.2005,11.2109375,-4.4443359375,-7.20703125
0.201,10.9306640625,-6.166015625,-5.28515625
0.2015,11.3310546875,-8.3681640625,-3.2431640625
0.202,10.3701171875,-9.4892578125,-1.12109375
0.2025,9.609375,-10.009765625,0.2802734375
0.203,8.7685546875,-10.7705078125,2.0419921875
0.2035,6.1259765625,-10.1298828125,4.0439453125
0.204,4.404296875,-9.9697265625,5.7255859375
0.2045,2.08203125,-10.08984375,8.16796875
0.205,0.1201171875,-8.7685546875,8.9287109375
0.2055,-1.4013671875,-8.5283203125,10.169921875
0.206,-3.5234375,-6.9267578125,10.6103515625
0.2065,-5.4453125,-4.7646484375,10.41015625
0.207,-7.84765625,-2.6025390625,10.6904296875
0.2075,-9.76953125,-0.2802734375,10.25
0.208,-10.2099609375,1.361328125,9.12890625
0.2085,-11.3310546875,2.5224609375,9.0888671875
0.209,-11.2509765625,4.8046875,6.6865234375
0.2095,-10.970703125,6.646484375,4.564453125
0.21,-11.37109375,8.96875,2.5625
0.2105,-10.1298828125,9.76953125,0.4404296875
0.211,-9.369140625,10.1298828125,-0.80078125
0.2115,-8.328125,10.6904296875,-2.5625
0.212,-5.5654296875,10.0498046875,-4.724609375
0.2125,-3.6435546875,9.8896484375,-6.56640625
0.213,-1.3212890625,9.8896484375,-8.96875
0.2135,0.6806640625,8.408203125,-9.4892578125
0.214,1.841796875,8.248046875,-10.4501953125
0.2145,4.1240234375,6.326171875,-10.8505859375
0.215,6.166015625,4.00390625,-10.6103515625
0.2155,8.728515625,1.6015625,-10.7705078125
0.216,10.5302734375,-0.80078125,-10.2099609375
0.2165,10.6103515625,-2.2021484375,-8.96875
0.217,11.5712890625,-3.36328125,-8.6884765625
0.2175,11.451171875,-5.8857421875,-5.9658203125
0.218,11.05078125,-7.6474609375,-3.84375
0.2185,11.3310546875,-9.9697265625,-1.6416015625
0.219,9.8896484375,-10.5703125,0.560546875
0.2195,9.0087890625,-10.5703125,1.521484375
0.22,7.6875,-10.9306640625,3.3232421875
0.2205,4.7646484375,-10.2900390625,5.685546875
0.221,2.642578125,-10.0498046875,7.607421875
0.2215,0.3203125,-9.9296875,9.849609375
0.222,-1.6416015625,-8.2880859375,10.1298828125
0.2225,-2.6025390625,-7.8876953125,10.73046875
0.223,-5.125,-5.7255859375,11.0908203125
0.2235,-7.126953125,-3.3232421875,10.73046875
0.224,-9.5693359375,-1.0009765625,10.73046875
0.2245,-11.0908203125,1.3212890625,10.08984375
0.225,-11.05078125,2.642578125,8.6884765625
0.2255,-11.7314453125,3.9638671875,8.0478515625
0.226,-11.611328125,6.6865234375,5.1650390625
0.2265,-11.130859375,8.087890625,3.203125
0.227,-11.2109375,10.2900390625,0.9609375
0.2275,-9.6494140625,10.73046875,-1.1611328125
0.228,-8.6484375,10.5302734375,-2.0419921875
0.2285,-6.966796875,10.7705078125,-4.083984375
0.229,-4.1640625,10.169921875,-6.3662109375
0.2295,-2.001953125,9.849609375,-8.2080078125
0.23,0.3603515625,9.5693359375,-10.25
0.2305,2.0419921875,7.927734375,-10.330078125
0.231,3.04296875,7.3271484375,-10.7705078125
0.2315,5.92578125,4.8046875,-11.1708984375
0.232,7.6875,2.5224609375,-10.6904296875
0.2325,9.8896484375,0.2802734375,-10.5703125
0.233,11.2509765625,-1.9619140625,-9.76953125
0.2335,11.130859375,-3.2431640625,-8.328125
0.234,11.6513671875,-4.8447265625,-7.2470703125
0.2345,11.4912109375,-7.447265625,-4.4443359375
0.235,10.9306640625,-8.6484375,-2.6025390625
0.2355,10.8505859375,-10.6103515625,-0.5205078125
0.236,9.2490234375,-10.8505859375,1.521484375
0.2365,8.0478515625,-10.5302734375,2.482421875
0.237,6.0859375,-10.7705078125,4.8046875
0.2375,3.4833984375,-10.1298828125,6.806640625
0.238,1.4013671875,-9.76953125,8.568359375
0.2385,-0.9208984375,-9.2890625,10.41015625
0.239,-2.5224609375,-7.7275390625,10.3701171875
0.2395,-3.8037109375,-6.7265625,10.8505859375
0.24,-6.7666015625,-4.1240234375,11.0908203125
0.2405,-8.2880859375,-2.0419921875,10.5302734375
0.241,-10.169921875,0.1201171875,10.3701171875
0.2415,-11.37109375,2.08203125,9.5693359375
0.242,-11.2509765625,3.6435546875,7.927734375
0.2425,-11.611328125,5.4052734375,6.4462890625
0.243,-11.53125,7.84765625,3.84375
0.2435,-10.7705078125,8.80859375,2.1220703125
0.244,-10.73046875,10.5703125,0.16015625
0.2445,-8.96875,10.6904296875,-1.8818359375
0.245,-7.4873046875,10.3701171875,-3.0830078125
0.2455,-5.28515625,10.5302734375,-5.60546875
0.246,-2.8427734375,9.9697265625,-7.4873046875
0.2465,-0.9609375,9.4091796875,-8.888671875
0.247,1.28125,8.96875,-10.6103515625
0.2475,3.04296875,7.2470703125,-10.5703125
0.248,4.6044921875,5.765625,-10.8505859375
0.2485,7.607421875,3.1630859375,-11.1708984375
0.249,8.96875,0.9609375,-10.330078125
0.2495,10.490234375,-0.880859375,-10.08984375
0.25,11.53125,-2.8427734375,-9.1689453125
0.2505,11.291015625,-4.5244140625,-7.20703125
0.251,11.53125,-6.40625,-5.525390625
0.2515,11.451171875,-8.6884765625,-3.0830078125
0.252,10.3701171875,-9.3291015625,-1.28125
0.2525,10.2900390625,-10.890625,0.4404296875
0.253,8.2880859375,-10.8505859375,2.5224609375
0.2535,6.56640625,-10.41015625,3.8837890625
0.254,4.32421875,-10.5703125,6.3662109375
0.2545,1.9619140625,-9.9296875,8.1279296875
0.255,0.240234375,-9.1689453125,9.208984375
0.2555,-1.8017578125,-8.728515625,10.73046875
0.256,-3.8037109375,-6.6865234375,10.650390625
0.2565,-5.6455078125,-5.0849609375,10.7705078125
0.257,-8.328125,-2.5625,11.0908203125
0.2575,-9.4091796875,-0.3203125,9.9697265625
0.258,-10.73046875,1.2412109375,9.8095703125
0.2585,-11.5712890625,3.123046875,8.7685546875
0.259,-11.2509765625,4.9248046875,6.6064453125
0.2595,-11.37109375,6.8466796875,4.7646484375
0.26,-11.291015625,8.96875,2.5224609375
0.2605,-10.009765625,9.3291015625,0.7607421875
0.261,-9.9697265625,10.6103515625,-0.80078125
0.2615,-7.767578125,10.5302734375,-2.9228515625
0.262,-5.8857421875,10.0498046875,-4.4443359375
0.2625,-3.763671875,10.2099609375,-6.7666015625
0.263,-1.44140625,9.44921875,-8.408203125
0.2635,0.2001953125,8.6484375,-9.2890625
0.264,2.0419921875,8.16796875,-10.650390625
0.2645,4.083984375,6.0458984375,-10.5302734375
0.265,6.0458984375,4.1240234375,-10.6103515625
0.2655,8.6884765625,1.8017578125,-10.890625
0.266,9.609375,-0.48046875,-9.609375
0.2665,10.73046875,-1.681640625,-9.5693359375
0.267,11.4111328125,-3.6435546875,-8.2080078125
0.2675,11.0107421875,-5.4853515625,-5.92578125
0.268,11.1708984375,-7.447265625,-4.083984375
0.2685,11.0107421875,-9.4091796875,-1.8818359375
0.269,9.609375,-9.6494140625,-0.240234375
0.2695,9.5693359375,-10.7705078125,1.201171875
0.27,7.126953125,-10.4501953125,3.36328125
0.2705,5.0849609375,-9.9697265625,4.96484375
0.271,3.04296875,-10.2099609375,7.3671875
0.2715,0.7607421875,-9.3291015625,8.7685546875
0.272,-0.80078125,-8.6083984375,9.5693359375
0.2725,-2.6025390625,-7.84765625,10.6904296875
0.273,-4.7646484375,-5.5654296875,10.5302734375
0.2735,-6.806640625,-3.4833984375,10.5302734375
0.274,-9.369140625,-1.1611328125,10.810546875
0.2745,-10.009765625,0.9609375,9.3291015625
0.275,-10.970703125,1.921875,9.3291015625
0.2755,-11.451171875,3.9638671875,7.7275390625
