wavelength,x,y,z
0.0995,5.5654296875,-10.5703125,4.9248046875
0.1,3.203125,-10.7705078125,7.4873046875
0.1005,0.7607421875,-9.5693359375,8.6884765625
0.101,-0.9609375,-9.0087890625,9.689453125
0.1015,-2.8828125,-8.087890625,10.6904296875
0.102,-4.8447265625,-5.9658203125,10.490234375
0.1025,-7.0068359375,-3.8837890625,10.5302734375
0.103,-9.4892578125,-1.44140625,10.5302734375
0.1035,-10.08984375,0.80078125,8.96875
0.104,-11.291015625,1.921875,9.0888671875
0.1045,-11.5712890625,4.083984375,7.1669921875
0.105,-11.2509765625,5.765625,5.0849609375
0.1055,-11.4912109375,8.0078125,3.04296875
0.106,-10.7705078125,9.5693359375,0.6806640625
0.1065,-9.529296875,9.9296875,-1.0009765625
0.107,-9.208984375,10.970703125,-2.40234375
0.1075,-6.56640625,10.490234375,-4.5244140625
0.108,-4.7646484375,10.2099609375,-6.0859375
0.1085,-2.4423828125,10.3701171875,-8.5283203125
0.109,0.0,8.9287109375,-9.44921875
0.1095,1.361328125,8.568359375,-10.41015625
0.11,3.283203125,7.4072265625,-11.1708984375
0.1105,5.2451171875,5.28515625,-10.890625
0.111,7.5673828125,3.0029296875,-10.970703125
0.1115,9.76953125,0.560546875,-10.73046875
0.112,10.2099609375,-1.361328125,-9.2890625
0.1125,11.3310546875,-2.322265625,-9.44921875
0.113,11.4912109375,-4.64453125,-7.287109375
0.1135,11.1708984375,-6.3662109375,-5.2451171875
0.114,11.4111328125,-8.7685546875,-3.0830078125
0.1145,10.41015625,-9.8896484375,-0.80078125
0.115,9.3291015625,-10.1298828125,0.6005859375
0.1155,8.728515625,-10.890625,2.0419921875
0.116,6.0458984375,-10.3701171875,4.244140625
0.1165,4.0439453125,-10.1298828125,6.005859375
0.117,1.76171875,-10.25,8.3681640625
0.1175,-0.6005859375,-8.6884765625,9.048828125
0.118,-1.6416015625,-8.48828125,9.8896484375
0.1185,-3.7236328125,-6.966796875,10.41015625
0.119,-5.765625,-4.7646484375,10.169921875
0.1195,-8.1279296875,-2.4423828125,10.2099609375
0.12,-10.08984375,0.0400390625,9.7294921875
0.1205,-10.2900390625,1.5615234375,8.408203125
0.121,-11.2509765625,2.5224609375,8.328125
0.1215,-11.291015625,4.96484375,5.8857421875
0.122,-10.970703125,6.6865234375,3.8037109375
0.1225,-11.1708984375,9.12890625,1.5615234375
0.123,-9.9296875,10.009765625,-0.6806640625
0.1235,-8.96875,10.08984375,-1.7216796875
0.124,-8.0078125,10.650390625,-3.2431640625
0.1245,-5.28515625,10.169921875,-5.4853515625
0.125,-3.203125,9.9296875,-7.3671875
0.1255,-0.8408203125,9.76953125,-9.5693359375
0.126,1.28125,8.2880859375,-10.009765625
0.1265,2.2021484375,8.0478515625,-10.650390625
0.127,4.484375,6.2060546875,-11.0908203125
0.1275,6.486328125,3.923828125,-10.810546875
0.128,8.888671875,1.44140625,-10.73046875
0.1285,10.6103515625,-0.880859375,-10.169921875
0.129,10.73046875,-2.2822265625,-8.8486328125
0.1295,11.4912109375,-3.4833984375,-8.48828125
0.13,11.53125,-6.1259765625,-5.845703125
0.1305,11.0908203125,-7.5673828125,-3.84375
0.131,11.0908203125,-9.8896484375,-1.521484375
0.1315,9.7294921875,-10.4501953125,0.640625
0.132,8.6884765625,-10.4501953125,1.6015625
0.1325,7.3271484375,-10.8505859375,3.4033203125
0.133,4.564453125,-10.330078125,5.685546875
0.1335,2.40234375,-10.009765625,7.52734375
0.134,0.0400390625,-9.689453125,9.529296875
0.1345,-1.841796875,-8.2080078125,9.7294921875
0.135,-2.7626953125,-7.7275390625,10.169921875
0.1355,-5.4853515625,-5.4453125,10.6103515625
0.136,-7.2470703125,-3.2431640625,10.169921875
0.1365,-9.4091796875,-0.9208984375,9.9296875
0.137,-10.890625,1.2412109375,9.2490234375
0.1375,-10.890625,2.6826171875,7.8076171875
0.138,-11.451171875,4.0439453125,6.966796875
0.1385,-11.4111328125,6.7666015625,4.2841796875
0.139,-10.8505859375,8.0078125,2.40234375
0.1395,-10.73046875,10.08984375,0.240234375
0.14,-9.2490234375,10.490234375,-1.841796875
0.1405,-8.1279296875,10.2900390625,-2.8427734375
0.141,-6.40625,10.5703125,-4.8447265625
0.1415,-3.8037109375,10.08984375,-6.9267578125
0.142,-1.6416015625,9.6494140625,-8.6083984375
0.1425,0.6806640625,9.2490234375,-10.41015625
0.143,2.3623046875,7.7275390625,-10.5302734375
0.1435,3.4833984375,6.966796875,-10.890625
0.144,6.3662109375,4.484375,-11.2509765625
0.1445,7.9677734375,2.2822265625,-10.6103515625
0.145,9.8896484375,0.1201171875,-10.3701171875
0.1455,11.0908203125,-1.9619140625,-9.6494140625
0.146,11.130859375,-3.5234375,-8.1279296875
0.1465,11.53125,-5.0048828125,-6.9267578125
0.147,11.53125,-7.52734375,-4.32421875
0.1475,10.73046875,-8.5283203125,-2.482421875
0.148,10.5703125,-10.3701171875,-0.48046875
0.1485,8.9287109375,-10.6103515625,1.5615234375
0.149,7.5673828125,-10.41015625,2.72265625
0.1495,5.525390625,-10.650390625,5.044921875
0.15,3.123046875,-10.169921875,6.966796875
0.1505,1.0810546875,-9.5693359375,8.328125
0.151,-1.1611328125,-9.12890625,9.9697265625
0.1515,-2.8828125,-7.447265625,10.0498046875
0.152,-4.2841796875,-6.326171875,10.2900390625
0.1525,-7.20703125,-3.763671875,10.6103515625
0.153,-8.5283203125,-1.6015625,9.7294921875
0.1535,-10.1298828125,0.3203125,9.44921875
0.154,-11.2509765625,2.2421875,8.568359375
0.1545,-11.0908203125,3.923828125,6.8466796875
0.155,-11.37109375,5.685546875,5.28515625
0.1555,-11.291015625,8.0478515625,2.8427734375
0.156,-10.25,8.80859375,1.0009765625
0.1565,-10.169921875,10.41015625,-0.8408203125
0.157,-8.328125,10.5302734375,-2.8427734375
0.1575,-6.806640625,10.2099609375,-4.0439453125
0.158,-4.6044921875,10.41015625,-6.4462890625
0.1585,-2.2822265625,9.849609375,-8.2080078125
0.159,-0.3603515625,9.048828125,-9.2890625
0.1595,1.681640625,8.6083984375,-10.7705078125
0.16,3.5634765625,6.806640625,-10.7705078125
0.1605,5.205078125,5.28515625,-10.890625
0.161,8.0078125,2.7626953125,-11.2509765625
0.1615,9.12890625,0.48046875,-10.009765625
0.162,10.5302734375,-1.201171875,-9.8896484375
0.1625,11.37109375,-2.9228515625,-8.8486328125
0.163,11.2109375,-4.64453125,-6.9267578125
0.1635,11.37109375,-6.56640625,-5.1650390625
0.164,11.2509765625,-8.7685546875,-2.8427734375
0.1645,9.9296875,-9.2490234375,-1.0009765625
0.165,9.8896484375,-10.6103515625,0.6005859375
0.1655,7.767578125,-10.5703125,2.72265625
0.166,6.0458984375,-10.25,4.083984375
0.1665,3.84375,-10.41015625,6.4462890625
0.167,1.521484375,-9.609375,7.9677734375
0.1675,-0.3203125,-8.888671875,8.9287109375
0.168,-2.08203125,-8.328125,10.1298828125
0.1685,-4.00390625,-6.40625,10.08984375
0.169,-5.845703125,-4.64453125,10.08984375
0.1695,-8.48828125,-2.2421875,10.2900390625
0.17,-9.3291015625,0.0400390625,8.9287109375
0.1705,-10.5703125,1.28125,8.96875
0.171,-11.1708984375,3.203125,7.607421875
0.1715,-10.890625,4.9248046875,5.60546875
0.172,-11.05078125,6.966796875,3.68359375
0.1725,-10.7705078125,8.888671875,1.4013671875
0.173,-9.44921875,9.208984375,-0.3203125
0.1735,-9.3291015625,10.41015625,-1.6416015625
0.174,-7.0869140625,10.1298828125,-3.7236328125
0.1745,-5.3251953125,9.76953125,-5.125
0.175,-3.1630859375,10.0498046875,-7.52734375
0.1755,-0.8408203125,8.96875,-8.728515625
0.176,0.720703125,8.4482421875,-9.6494140625
0.1765,2.4423828125,7.7275390625,-10.6103515625
0.177,4.3642578125,5.685546875,-10.5302734375
0.1775,6.4462890625,3.68359375,-10.5703125
0.178,8.9287109375,1.28125,-10.650390625
0.1785,9.529296875,-0.720703125,-9.2490234375
0.179,10.650390625,-1.681640625,-9.369140625
0.1795,11.05078125,-3.7236328125,-7.7275390625
0.18,10.810546875,-5.4453125,-5.7255859375
0.1805,11.0107421875,-7.6474609375,-3.7236328125
0.181,10.41015625,-9.208984375,-1.4814453125
0.1815,9.2490234375,-9.44921875,0.0400390625
0.182,9.0087890625,-10.41015625,1.28125
0.1825,6.5263671875,-10.08984375,3.4033203125
0.183,4.6044921875,-9.76953125,5.0849609375
0.1835,2.4423828125,-10.009765625,7.447265625
0.184,0.240234375,-8.728515625,8.328125
0.1845,-1.12109375,-8.3681640625,9.2490234375
0.185,-2.8828125,-7.4072265625,9.9296875
0.1855,-4.8447265625,-5.3251953125,9.76953125
0.186,-7.0869140625,-3.1630859375,9.76953125
0.1865,-9.3291015625,-0.720703125,9.6494140625
0.187,-9.6494140625,1.0009765625,8.328125
0.1875,-10.650390625,1.921875,8.4482421875
0.188,-10.890625,4.1240234375,6.40625
0.1885,-10.5703125,5.8857421875,4.32421875
0.189,-10.8505859375,8.16796875,2.2421875
0.1895,-9.9296875,9.369140625,0.080078125
0.19,-8.888671875,9.529296875,-1.201171875
0.1905,-8.328125,10.2099609375,-2.482421875
0.191,-5.765625,9.8095703125,-4.64453125
0.1915,-3.84375,9.609375,-6.3662109375
0.192,-1.5615234375,9.6494140625,-8.6884765625
0.1925,0.6005859375,8.248046875,-9.3291015625
0.193,1.5615234375,8.0078125,-10.08984375
0.1935,3.5234375,6.646484375,-10.6103515625
0.194,5.525390625,4.404296875,-10.4501953125
0.1945,7.84765625,2.2021484375,-10.41015625
0.195,9.849609375,-0.2001953125,-10.0498046875
0.1955,10.009765625,-1.6416015625,-8.80859375
0.196,10.890625,-2.6025390625,-8.6884765625
0.1965,11.05078125,-5.0048828125,-6.4462890625
0.197,10.73046875,-6.6865234375,-4.4443359375
0.1975,10.8505859375,-8.96875,-2.2021484375
0.198,9.7294921875,-9.8095703125,-0.16015625
0.1985,8.728515625,-9.8896484375,0.9609375
0.199,7.8076171875,-10.41015625,2.482421875
0.1995,5.1650390625,-9.9697265625,4.724609375
0.2,3.123046875,-9.76953125,6.5263671875
0.2005,0.7607421875,-9.6494140625,8.728515625
0.201,-1.1611328125,-8.248046875,9.0888671875
0.2015,-2.0419921875,-7.9677734375,9.6494140625
0.202,-4.3642578125,-6.166015625,10.08984375
0.2025,-6.3662109375,-3.8837890625,9.8896484375
0.203,-8.48828125,-1.6015625,9.7294921875
0.2035,-10.2099609375,0.640625,9.2490234375
0.204,-10.2900390625,2.0419921875,7.927734375
0.2045,-10.970703125,3.203125,7.447265625
0.205,-11.05078125,5.8056640625,4.884765625
0.2055,-10.650390625,7.20703125,3.04296875
0.206,-10.6103515625,9.4091796875,0.80078125
0.2065,-9.369140625,10.0498046875,-1.28125
0.207,-8.328125,9.9697265625,-2.2421875
0.2075,-7.046875,10.330078125,-3.923828125
0.208,-4.3642578125,9.9296875,-6.166015625
0.2085,-2.2822265625,9.609375,-7.927734375
0.209,0.1201171875,9.2490234375,-9.9296875
0.2095,1.841796875,7.8076171875,-10.1298828125
0.21,2.802734375,7.287109375,-10.5703125
0.2105,5.4453125,5.125,-11.0107421875
0.211,7.287109375,2.9228515625,-10.5703125
0.2115,9.2490234375,0.6806640625,-10.330078125
0.212,10.7705078125,-1.44140625,-9.76953125
0.2125,10.8505859375,-2.9228515625,-8.328125
0.213,11.37109375,-4.3642578125,-7.4072265625
0.2135,11.4111328125,-6.966796875,-4.8447265625
0.214,10.810546875,-8.1279296875,-3.0029296875
0.2145,10.650390625,-10.08984375,-0.9208984375
0.215,9.2490234375,-10.5703125,1.201171875
0.2155,7.8876953125,-10.330078125,2.322265625
0.216,6.1259765625,-10.650390625,4.4443359375
0.2165,3.5634765625,-10.2099609375,6.5263671875
0.217,1.5615234375,-9.689453125,8.0078125
0.2175,-0.80078125,-9.369140625,9.849609375
0.218,-2.5625,-7.8076171875,9.9697265625
0.2185,-3.84375,-6.7666015625,10.25
0.219,-6.6865234375,-4.32421875,10.650390625
0.2195,-8.328125,-2.08203125,10.009765625
0.22,-9.9296875,0.0400390625,9.609375
0.2205,-11.2509765625,1.9619140625,8.96875
0.221,-11.2109375,3.68359375,7.126953125
0.2215,-11.4912109375,5.2451171875,5.8857421875
0.222,-11.53125,7.84765625,3.283203125
0.2225,-10.5703125,8.7685546875,1.361328125
0.223,-10.3701171875,10.41015625,-0.640625
0.2235,-8.80859375,10.810546875,-2.642578125
0.224,-7.126953125,10.41015625,-3.8837890625
0.2245,-5.1650390625,10.6103515625,-6.1259765625
0.225,-2.6025390625,10.08984375,-8.1279296875
0.2255,-0.640625,9.2490234375,-9.2890625
0.226,1.4814453125,8.9287109375,-10.9306640625
0.2265,3.4033203125,7.1669921875,-11.05078125
0.227,4.96484375,5.765625,-11.130859375
0.2275,7.8076171875,3.283203125,-11.4912109375
0.228,9.2490234375,0.880859375,-10.490234375
0.2285,10.5703125,-1.0009765625,-10.009765625
0.229,11.7314453125,-2.8427734375,-9.3291015625
0.2295,11.53125,-4.6845703125,-7.2470703125
0.23,11.6513671875,-6.3662109375,-5.6455078125
0.2305,11.69140625,-8.8486328125,-3.203125
0.231,10.3701171875,-9.44921875,-1.1611328125
0.2315,10.2099609375,-10.890625,0.48046875
0.232,8.328125,-11.05078125,2.6025390625
0.2325,6.40625,-10.5703125,4.083984375
0.233,4.32421875,-10.810546875,6.2861328125
0.2335,1.841796875,-10.2099609375,8.248046875
0.234,-0.16015625,-9.1689453125,8.96875
0.2345,-1.9619140625,-8.80859375,10.5302734375
0.235,-4.0439453125,-6.7666015625,10.490234375
0.2355,-5.765625,-5.0048828125,10.41015625
0.236,-8.48828125,-2.6025390625,10.73046875
0.2365,-9.6494140625,-0.2001953125,9.44921875
0.237,-10.73046875,1.3212890625,9.0888671875
0.2375,-11.611328125,3.123046875,8.16796875
0.238,-11.291015625,5.0048828125,5.92578125
0.2385,-11.291015625,6.806640625,4.1240234375
0.239,-11.291015625,9.12890625,1.76171875
0.2395,-9.76953125,9.44921875,-0.240234375
0.24,-9.689453125,10.6904296875,-1.6015625
0.2405,-7.6474609375,10.6904296875,-3.68359375
0.241,-5.6455078125,10.1298828125,-5.1650390625
0.2415,-3.603515625,10.2900390625,-7.3671875
0.242,-1.1611328125,9.4892578125,-9.048828125
0.2425,0.640625,8.6083984375,-9.7294921875
0.243,2.2822265625,8.248046875,-10.970703125
0.2435,4.32421875,6.1259765625,-10.890625
0.244,6.24609375,4.1640625,-10.810546875
0.2445,8.888671875,1.8017578125,-11.0908203125
0.245,9.76953125,-0.6005859375,-9.6494140625
0.2455,10.810546875,-1.681640625,-9.5693359375
0.246,11.53125,-3.5634765625,-8.3681640625
0.2465,11.2109375,-5.4052734375,-6.166015625
0.247,11.2509765625,-7.4072265625,-4.244140625
0.2475,11.05078125,-9.4892578125,-1.921875
0.248,9.5693359375,-9.6494140625,0.0
0.2485,9.529296875,-10.810546875,1.12109375
0.249,7.1669921875,-10.650390625,3.3232421875
0.2495,5.044921875,-10.25,4.96484375
0.25,3.04296875,-10.5703125,7.20703125
0.2505,0.48046875,-9.369140625,8.728515625
0.251,-1.041015625,-8.6083984375,9.4091796875
0.2515,-2.642578125,-8.0078125,10.41015625
0.252,-4.8447265625,-5.765625,10.2900390625
0.2525,-6.966796875,-3.5634765625,10.2099609375
0.253,-9.609375,-1.1611328125,10.3701171875
0.2535,-10.169921875,1.0009765625,8.8486328125
0.254,-11.05078125,1.9619140625,8.7685546875
0.2545,-11.5712890625,4.0439453125,7.20703125
0.255,-11.2509765625,6.0859375,4.7646484375
0.2555,-11.291015625,8.248046875,2.6826171875
0.256,-10.8505859375,10.08984375,0.2802734375
0.2565,-9.2890625,10.08984375,-1.4013671875
0.257,-9.048828125,11.0107421875,-2.482421875
0.2575,-6.486328125,10.6904296875,-4.8447265625
0.258,-4.1240234375,10.169921875,-6.7265625
0.2585,-1.921875,10.3701171875,-9.0888671875
0.259,0.720703125,9.048828125,-10.25
0.2595,1.921875,8.2880859375,-10.6103515625
0.26,3.603515625,7.4072265625,-11.4912109375
0.2605,6.0458984375,4.884765625,-11.37109375
0.261,8.16796875,2.5224609375,-11.05078125
0.2615,10.73046875,-0.16015625,-11.05078125
0.262,11.0908203125,-2.08203125,-9.44921875
0.2625,11.771484375,-3.0029296875,-9.1689453125
0.263,12.2119140625,-5.4853515625,-7.1669921875
0.2635,11.7314453125,-7.4072265625,-4.6845703125
0.264,11.5712890625,-9.529296875,-2.3623046875
0.2645,10.9306640625,-11.2509765625,0.1201171875
0.265,9.208984375,-10.970703125,1.44140625
0.2655,8.6083984375,-11.53125,2.72265625
0.266,5.685546875,-11.291015625,5.4453125
0.2665,3.283203125,-10.5703125,7.1669921875
0.267,0.7607421875,-10.5302734375,9.609375
0.2675,-1.681640625,-9.12890625,10.5302734375
0.268,-2.72265625,-8.2080078125,10.5703125
0.2685,-4.724609375,-6.8466796875,11.2509765625
0.269,-7.3671875,-4.083984375,11.05078125
0.2695,-9.048828125,-1.8017578125,10.490234375
0.27,-11.451171875,0.7607421875,10.3701171875
0.2705,-11.611328125,2.72265625,8.568359375
0.271,-12.0517578125,3.84375,7.927734375
0.2715,-12.3720703125,6.4462890625,5.5654296875
0.272,-11.7314453125,8.16796875,3.123046875
0.2725,-11.291015625,10.009765625,0.880859375
0.273,-10.6103515625,11.5712890625,-1.521484375
0.2735,-8.6884765625,11.0107421875,-3.04296875
0.274,-7.767578125,11.37109375,-4.2841796875
0.2745,-4.8046875,11.1708984375,-7.046875
0.275,-2.5224609375,10.3701171875,-8.48828125
0.2755,0.080078125,10.08984375,-10.73046875
0.276,2.2822265625,8.6884765625,-11.4912109375
0.2765,3.443359375,7.607421875,-11.451171875
