wavelength,x,y,z
0.092,0.560546875,2.482421875,-3.4033203125
0.0925,0.0,3.04296875,-3.36328125
0.093,-1.0009765625,3.3232421875,-2.642578125
0.0935,-1.6416015625,3.7236328125,-2.482421875
0.094,-2.40234375,3.84375,-1.8017578125
0.0945,-2.72265625,3.603515625,-1.3212890625
0.095,-3.283203125,3.5634765625,-0.720703125
0.0955,-3.5634765625,3.1630859375,0.0
0.096,-4.0439453125,2.6826171875,0.6806640625
0.0965,-4.1240234375,2.2021484375,1.361328125
0.097,-4.244140625,1.8017578125,2.1220703125
0.0975,-3.7236328125,0.7607421875,2.482421875
0.098,-3.84375,0.1201171875,3.1630859375
0.0985,-3.0029296875,-1.0009765625,3.36328125
0.099,-2.8828125,-1.6015625,3.84375
0.0995,-2.08203125,-2.3623046875,3.84375
0.1,-1.521484375,-2.8427734375,3.7236328125
0.1005,-0.80078125,-3.36328125,3.4833984375
0.101,0.0400390625,-3.84375,3.1630859375
0.1015,1.0009765625,-4.1640625,2.482421875
0.102,1.6416015625,-4.3642578125,2.0419921875
0.1025,2.3623046875,-4.404296875,1.44140625
0.103,2.5625,-3.923828125,0.80078125
0.1035,3.04296875,-3.923828125,0.3203125
0.104,3.1630859375,-3.2431640625,-0.5205078125
0.1045,3.5234375,-3.04296875,-1.1611328125
0.105,3.68359375,-2.2822265625,-1.8818359375
0.1055,3.5234375,-1.7216796875,-2.322265625
0.106,3.0029296875,-0.80078125,-2.6826171875
0.1065,2.8828125,-0.2001953125,-3.1630859375
0.107,2.2021484375,0.7607421875,-3.36328125
0.1075,2.0419921875,1.28125,-3.763671875
0.108,1.3212890625,1.9619140625,-3.7236328125
0.1085,0.720703125,2.3623046875,-3.443359375
0.109,0.1201171875,2.8828125,-3.36328125
0.1095,-0.8408203125,3.2431640625,-2.7626953125
0.11,-1.6416015625,3.6435546875,-2.40234375
0.1105,-2.2822265625,3.68359375,-1.841796875
0.111,-2.7626953125,3.763671875,-1.361328125
0.1115,-3.0830078125,3.36328125,-0.6806640625
0.112,-3.5634765625,3.3232421875,-0.2001953125
0.1125,-3.8037109375,2.5625,0.6806640625
0.113,-4.083984375,2.3623046875,1.2412109375
0.1135,-4.1640625,1.6015625,2.0419921875
0.114,-3.8837890625,0.9609375,2.482421875
0.1145,-3.603515625,0.0,3.04296875
0.115,-3.203125,-0.80078125,3.443359375
0.1155,-2.642578125,-1.7216796875,3.763671875
0.116,-2.2421875,-2.2822265625,3.84375
0.1165,-1.5615234375,-2.962890625,3.84375
0.117,-0.80078125,-3.3232421875,3.4833984375
0.1175,-0.1201171875,-3.8837890625,3.36328125
0.118,1.0810546875,-4.1640625,2.482421875
0.1185,1.76171875,-4.5244140625,2.08203125
0.119,2.40234375,-4.3642578125,1.4013671875
0.1195,2.8427734375,-4.32421875,0.880859375
0.12,3.0830078125,-3.84375,0.16015625
0.1205,3.443359375,-3.5634765625,-0.48046875
0.121,3.68359375,-2.8427734375,-1.4814453125
0.1215,3.763671875,-2.40234375,-1.921875
0.122,3.7236328125,-1.6416015625,-2.6025390625
0.1225,3.203125,-0.80078125,-2.9228515625
0.123,2.9228515625,0.0,-3.36328125
0.1235,2.2421875,0.9208984375,-3.603515625
0.124,1.8818359375,1.7216796875,-3.923828125
0.1245,1.2412109375,2.2021484375,-3.84375
0.125,0.6005859375,2.8427734375,-3.8037109375
0.1255,-0.2001953125,3.04296875,-3.2431640625
0.126,-0.9208984375,3.603515625,-3.0830078125
0.1265,-2.08203125,3.84375,-2.162109375
0.127,-2.6826171875,4.00390625,-1.76171875
0.1275,-3.203125,3.84375,-1.041015625
0.128,-3.603515625,3.603515625,-0.48046875
0.1285,-3.8837890625,3.203125,0.240234375
0.129,-4.1640625,2.642578125,0.9609375
0.1295,-4.484375,2.08203125,1.921875
0.13,-4.32421875,1.44140625,2.3623046875
0.1305,-4.32421875,0.720703125,3.123046875
0.131,-3.603515625,-0.3203125,3.36328125
0.1315,-3.36328125,-1.041015625,3.84375
0.132,-2.482421875,-2.2021484375,4.0439453125
0.1325,-2.001953125,-2.9228515625,4.2841796875
0.133,-1.201171875,-3.4033203125,3.923828125
0.1335,-0.5205078125,-4.00390625,3.84375
0.134,0.3603515625,-4.244140625,3.203125
0.1345,1.2412109375,-4.6845703125,2.8427734375
0.135,2.5224609375,-4.96484375,1.841796875
0.1355,3.0029296875,-4.8046875,1.1611328125
0.136,3.5634765625,-4.64453125,0.4404296875
0.1365,3.84375,-4.1240234375,-0.3203125
0.137,4.00390625,-3.68359375,-1.0009765625
0.1375,4.1240234375,-2.8427734375,-1.921875
0.138,4.4443359375,-2.2021484375,-2.7626953125
0.1385,3.923828125,-1.28125,-3.123046875
0.139,3.84375,-0.5205078125,-3.8037109375
0.1395,2.8828125,0.560546875,-3.8837890625
0.14,2.5625,1.2412109375,-4.2041015625
0.1405,1.5615234375,2.4423828125,-4.404296875
0.141,0.9609375,3.0029296875,-4.3642578125
0.1415,0.1201171875,3.4833984375,-3.923828125
0.142,-0.6005859375,3.923828125,-3.7236328125
0.1425,-1.4814453125,4.083984375,-2.962890625
0.143,-2.4423828125,4.4443359375,-2.40234375
0.1435,-3.6435546875,4.6845703125,-1.44140625
0.144,-3.9638671875,4.1640625,-0.6806640625
0.1445,-4.5244140625,4.083984375,0.0
0.145,-4.64453125,3.36328125,0.7607421875
0.1455,-4.8447265625,2.9228515625,1.44140625
0.146,-5.0048828125,1.9619140625,2.5224609375
0.1465,-5.125,1.28125,3.3232421875
0.147,-4.4443359375,0.2802734375,3.68359375
0.1475,-4.32421875,-0.6005859375,4.32421875
0.148,-3.283203125,-1.681640625,4.3642578125
0.1485,-2.8828125,-2.4423828125,4.6845703125
0.149,-1.8017578125,-3.7236328125,4.8046875
0.1495,-1.0009765625,-4.2041015625,4.484375
0.15,-0.080078125,-4.6845703125,4.083984375
0.1505,0.7607421875,-5.0849609375,3.68359375
0.151,1.8017578125,-5.2451171875,2.7626953125
0.1515,2.802734375,-5.4453125,2.0419921875
0.152,3.9638671875,-5.6455078125,1.0009765625
0.1525,4.1240234375,-4.884765625,0.1201171875
0.153,4.724609375,-4.8046875,-0.560546875
0.1535,4.6845703125,-3.8037109375,-1.4814453125
0.154,4.8046875,-3.1630859375,-2.2421875
0.1545,4.884765625,-2.1220703125,-3.283203125
0.155,4.8046875,-1.3212890625,-4.00390625
0.1555,3.9638671875,-0.1201171875,-4.2841796875
0.156,3.7236328125,0.640625,-4.8046875
0.1565,2.5224609375,1.841796875,-4.724609375
0.157,1.9619140625,2.5625,-4.9248046875
0.1575,0.9208984375,3.8037109375,-5.0849609375
0.158,0.0,4.1240234375,-4.4443359375
0.1585,-0.80078125,4.5244140625,-4.083984375
0.159,-1.841796875,4.8447265625,-3.36328125
0.1595,-2.8828125,4.96484375,-2.4423828125
0.16,-3.8037109375,5.044921875,-1.6416015625
0.1605,-4.8046875,5.0849609375,-0.720703125
0.161,-4.8447265625,4.1640625,0.240234375
0.1615,-5.4052734375,4.1240234375,0.80078125
0.162,-5.4052734375,2.962890625,1.921875
0.1625,-5.4453125,2.3623046875,2.6025390625
0.163,-5.4853515625,1.3212890625,3.68359375
0.1635,-5.205078125,0.48046875,4.244140625
0.164,-4.3642578125,-0.7607421875,4.5244140625
0.1645,-4.00390625,-1.6015625,5.044921875
0.165,-2.7626953125,-2.8828125,5.044921875
0.1655,-2.2421875,-3.5634765625,5.0849609375
0.166,-1.12109375,-4.724609375,5.0849609375
0.1665,0.0,-4.96484375,4.32421875
0.167,0.6806640625,-5.4453125,4.083984375
0.1675,1.9619140625,-5.7255859375,3.123046875
0.168,2.962890625,-5.8056640625,2.1220703125
0.1685,3.84375,-5.765625,1.28125
0.169,4.64453125,-5.7255859375,0.3603515625
0.1695,4.6845703125,-4.6845703125,-0.6005859375
0.17,5.125,-4.5244140625,-1.1611328125
0.1705,5.0849609375,-3.203125,-2.482421875
0.171,5.0849609375,-2.6025390625,-3.04296875
0.1715,5.0849609375,-1.5615234375,-4.0439453125
0.172,4.5244140625,-0.560546875,-4.484375
0.1725,3.763671875,0.560546875,-4.724609375
0.173,3.1630859375,1.4814453125,-5.044921875
0.1735,1.9619140625,2.72265625,-5.0849609375
0.174,1.44140625,3.2431640625,-5.044921875
0.1745,0.3603515625,4.2841796875,-4.96484375
0.175,-0.6806640625,4.4443359375,-4.1240234375
0.1755,-1.361328125,4.9248046875,-3.8837890625
0.176,-2.72265625,5.044921875,-2.72265625
0.1765,-3.5634765625,5.0849609375,-2.001953125
0.177,-4.3642578125,4.96484375,-1.12109375
0.1775,-5.0048828125,4.8046875,-0.2802734375
0.178,-5.0849609375,3.9638671875,0.6806640625
0.1785,-5.4453125,3.68359375,1.28125
0.179,-5.4453125,2.40234375,2.6025390625
0.1795,-5.4453125,1.921875,3.04296875
0.18,-5.4052734375,0.880859375,4.00390625
0.1805,-4.6845703125,-0.2001953125,4.32421875
0.181,-4.1240234375,-1.201171875,4.724609375
0.1815,-3.3232421875,-2.2421875,4.96484375
0.182,-2.322265625,-3.36328125,5.044921875
0.1825,-1.6416015625,-3.8837890625,4.884765625
0.183,-0.6806640625,-4.8046875,4.8046875
0.1835,0.400390625,-4.96484375,3.8837890625
0.184,1.0009765625,-5.4853515625,3.68359375
0.1845,2.5224609375,-5.6455078125,2.40234375
0.185,3.1630859375,-5.7255859375,1.76171875
0.1855,3.9638671875,-5.4052734375,0.80078125
0.186,4.4443359375,-5.0849609375,0.0400390625
0.1865,4.5244140625,-4.32421875,-0.80078125
0.187,4.8046875,-3.8837890625,-1.4814453125
0.1875,4.884765625,-2.72265625,-2.72265625
0.188,4.724609375,-2.2021484375,-3.0830078125
0.1885,4.6845703125,-1.201171875,-4.00390625
0.189,3.84375,-0.1201171875,-4.1640625
0.1895,3.4033203125,0.7607421875,-4.564453125
0.19,2.4423828125,1.841796875,-4.6845703125
0.1905,1.76171875,2.72265625,-4.8447265625
0.191,1.0009765625,3.2431640625,-4.564453125
0.1915,0.1201171875,3.9638671875,-4.4443359375
0.192,-0.8408203125,4.0439453125,-3.603515625
0.1925,-1.4814453125,4.5244140625,-3.4033203125
0.193,-2.8828125,4.6044921875,-2.2021484375
0.1935,-3.36328125,4.724609375,-1.8017578125
0.194,-4.083984375,4.5244140625,-0.880859375
0.1945,-4.404296875,4.1240234375,-0.16015625
0.195,-4.64453125,3.6435546875,0.6005859375
0.1955,-4.8447265625,3.0029296875,1.361328125
0.196,-5.0849609375,2.2421875,2.3623046875
0.1965,-4.8447265625,1.5615234375,2.7626953125
0.197,-4.8447265625,0.7607421875,3.5634765625
0.1975,-3.923828125,-0.3603515625,3.763671875
0.198,-3.8037109375,-1.12109375,4.32421875
0.1985,-2.72265625,-2.2822265625,4.404296875
0.199,-2.322265625,-2.9228515625,4.6044921875
0.1995,-1.44140625,-3.5634765625,4.32421875
0.2,-0.6806640625,-4.1640625,4.1240234375
0.2005,0.240234375,-4.4443359375,3.5234375
0.201,1.041015625,-4.9248046875,3.123046875
0.2015,2.2822265625,-5.0849609375,2.1220703125
0.202,2.72265625,-5.044921875,1.6416015625
0.2025,3.4833984375,-4.9248046875,0.880859375
0.203,3.68359375,-4.32421875,0.1201171875
0.2035,4.00390625,-4.0439453125,-0.6005859375
0.204,4.1240234375,-3.203125,-1.4814453125
0.2045,4.404296875,-2.72265625,-2.2421875
0.205,4.1240234375,-1.9619140625,-2.72265625
0.2055,4.0439453125,-1.1611328125,-3.36328125
0.206,3.1630859375,-0.080078125,-3.5634765625
0.2065,3.04296875,0.560546875,-4.0439453125
0.207,2.001953125,1.76171875,-4.1640625
0.2075,1.76171875,2.2021484375,-4.32421875
0.208,0.8408203125,2.802734375,-4.0439453125
0.2085,0.1201171875,3.203125,-3.8037109375
0.209,-0.640625,3.5634765625,-3.36328125
0.2095,-1.5615234375,3.923828125,-2.7626953125
0.21,-2.5224609375,4.2041015625,-2.08203125
0.2105,-2.8828125,4.0439453125,-1.5615234375
0.211,-3.5634765625,4.00390625,-0.9609375
0.2115,-3.7236328125,3.443359375,-0.2001953125
0.212,-4.1240234375,3.3232421875,0.3603515625
0.2125,-4.244140625,2.4423828125,1.3212890625
0.213,-4.5244140625,2.2021484375,1.8818359375
0.2135,-4.2841796875,1.361328125,2.4423828125
0.214,-4.1240234375,0.6806640625,2.962890625
0.2145,-3.5634765625,-0.400390625,3.36328125
0.215,-3.283203125,-1.041015625,3.8037109375
0.2155,-2.5625,-2.08203125,4.00390625
0.216,-2.2021484375,-2.5625,4.00390625
0.2165,-1.4013671875,-3.2431640625,3.9638671875
0.217,-0.640625,-3.603515625,3.5234375
0.2175,0.1201171875,-4.1240234375,3.3232421875
0.218,1.201171875,-4.32421875,2.5625
0.2185,1.921875,-4.6845703125,2.162109375
0.219,2.40234375,-4.4443359375,1.44140625
0.2195,2.9228515625,-4.4443359375,0.9609375
0.22,3.1630859375,-3.84375,0.1201171875
0.2205,3.5234375,-3.7236328125,-0.4404296875
0.221,3.763671875,-2.8828125,-1.4013671875
0.2215,3.8837890625,-2.6025390625,-1.841796875
0.222,3.7236328125,-1.76171875,-2.5224609375
0.2225,3.36328125,-1.0009765625,-2.8427734375
0.223,2.9228515625,-0.1201171875,-3.283203125
0.2235,2.482421875,0.640625,-3.5634765625
0.224,2.0419921875,1.44140625,-3.9638671875
0.2245,1.4814453125,1.841796875,-3.763671875
0.225,0.880859375,2.4423828125,-3.84375
0.2255,0.1201171875,2.8427734375,-3.283203125
0.226,-0.6005859375,3.36328125,-3.1630859375
0.2265,-1.6015625,3.5634765625,-2.322265625
0.227,-2.162109375,3.84375,-2.0419921875
0.2275,-2.642578125,3.603515625,-1.361328125
0.228,-3.04296875,3.5634765625,-0.9609375
0.2285,-3.4033203125,3.1630859375,-0.2001953125
0.229,-3.7236328125,2.8427734375,0.400390625
0.2295,-4.0439453125,2.40234375,1.2412109375
0.23,-4.00390625,1.9619140625,1.5615234375
0.2305,-4.083984375,1.28125,2.2822265625
0.231,-3.5634765625,0.3603515625,2.6826171875
0.2315,-3.4833984375,-0.3603515625,3.2431640625
0.232,-2.802734375,-1.3212890625,3.4833984375
0.2325,-2.6025390625,-1.921875,3.8837890625
0.233,-1.8818359375,-2.4423828125,3.6435546875
0.2335,-1.361328125,-3.0029296875,3.763671875
0.234,-0.48046875,-3.4033203125,3.2431640625
0.2345,0.3203125,-3.9638671875,3.04296875
0.235,1.3212890625,-4.2841796875,2.322265625
0.2355,1.841796875,-4.3642578125,1.921875
0.236,2.4423828125,-4.32421875,1.2412109375
0.2365,2.7626953125,-4.00390625,0.6806640625
0.237,3.1630859375,-3.7236328125,0.0
0.2375,3.4033203125,-3.203125,-0.80078125
0.238,3.763671875,-2.8427734375,-1.521484375
0.2385,3.5234375,-2.1220703125,-1.9619140625
0.239,3.5234375,-1.4814453125,-2.5625
0.2395,2.8427734375,-0.48046875,-2.8828125
0.24,2.7626953125,0.1201171875,-3.4033203125
0.2405,2.0419921875,1.12109375,-3.603515625
0.241,1.76171875,1.5615234375,-3.84375
0.2415,1.0009765625,2.162109375,-3.5634765625
0.242,0.48046875,2.6025390625,-3.4833984375
0.2425,-0.3603515625,3.0029296875,-3.0830078125
0.243,-1.201171875,3.4033203125,-2.6025390625
0.2435,-2.08203125,3.7236328125,-2.0419921875
0.244,-2.4423828125,3.5234375,-1.5615234375
0.2445,-3.0029296875,3.6435546875,-1.041015625
0.245,-3.203125,3.1630859375,-0.3603515625
0.2455,-3.6435546875,3.0029296875,0.2001953125
0.246,-3.8837890625,2.3623046875,1.041015625
0.2465,-4.1240234375,2.0419921875,1.5615234375
0.247,-3.84375,1.2412109375,2.1220703125
0.2475,-3.8037109375,0.640625,2.642578125
0.248,-3.203125,-0.400390625,3.0029296875
0.2485,-3.04296875,-1.0810546875,3.4833984375
0.249,-2.40234375,-2.001953125,3.763671875
0.2495,-2.001953125,-2.322265625,3.68359375
0.25,-1.3212890625,-3.0029296875,3.68359375
0.2505,-0.6005859375,-3.36328125,3.3232421875
0.251,0.2001953125,-3.8837890625,3.04296875
0.2515,1.2412109375,-4.2041015625,2.3623046875
0.252,1.9619140625,-4.484375,1.8818359375
0.2525,2.3623046875,-4.1640625,1.201171875
0.253,2.8828125,-4.2041015625,0.7607421875
0.2535,3.123046875,-3.603515625,-0.080078125
0.254,3.443359375,-3.36328125,-0.6806640625
0.2545,3.7236328125,-2.6826171875,-1.6015625
0.255,3.7236328125,-2.2421875,-2.0419921875
0.2555,3.4833984375,-1.3212890625,-2.642578125
0.256,3.1630859375,-0.640625,-3.0830078125
0.2565,2.6826171875,0.240234375,-3.4033203125
0.257,2.2421875,1.0009765625,-3.763671875
0.2575,1.7216796875,1.921875,-4.00390625
0.258,1.0009765625,2.2421875,-3.6435546875
0.2585,0.4404296875,2.8828125,-3.7236328125
0.259,-0.4404296875,3.1630859375,-3.0830078125
0.2595,-1.201171875,3.603515625,-2.7626953125
0.26,-2.2822265625,3.8837890625,-2.001953125
0.2605,-2.8828125,3.923828125,-1.4814453125
0.261,-3.2431640625,3.5634765625,-0.7607421875
0.2615,-3.68359375,3.5234375,-0.3203125
0.262,-3.84375,2.9228515625,0.5205078125
0.2625,-4.1240234375,2.482421875,1.201171875
0.263,-4.4443359375,1.8818359375,2.08203125
0.2635,-4.1240234375,1.12109375,2.482421875
0.264,-4.00390625,0.3203125,3.0830078125
0.2645,-3.36328125,-0.6005859375,3.36328125
0.265,-3.04296875,-1.361328125,3.763671875
0.2655,-2.322265625,-2.2822265625,3.9638671875
0.266,-1.76171875,-2.962890625,4.1240234375
0.2665,-0.9609375,-3.36328125,3.6435546875
0.267,-0.400390625,-3.923828125,3.68359375
0.2675,0.6005859375,-4.1640625,2.8427734375
0.268,1.4013671875,-4.5244140625,2.5224609375
0.2685,2.5625,-4.8046875,1.6015625
0.269,3.0029296875,-4.5244140625,0.9609375
0.2695,3.443359375,-4.2841796875,0.2802734375
0.27,3.7236328125,-3.923828125,-0.400390625
0.2705,3.8837890625,-3.2431640625,-1.2412109375
0.271,4.083984375,-2.6826171875,-1.9619140625
0.2715,4.32421875,-2.001953125,-2.8828125
0.272,3.68359375,-1.041015625,-3.203125
0.2725,3.603515625,-0.3203125,-3.8037109375
0.273,2.6826171875,0.6806640625,-3.8837890625
0.2735,2.2822265625,1.521484375,-4.2041015625
0.274,1.4814453125,2.5224609375,-4.3642578125
0.2745,0.720703125,3.1630859375,-4.244140625
0.275,-0.080078125,3.443359375,-3.7236328125
0.2755,-0.80078125,3.9638671875,-3.5634765625
