wavelength,x,y,z
0.069,-3.0029296875,9.8896484375,-7.20703125
0.0695,-0.5205078125,9.2890625,-9.1689453125
0.07,1.3212890625,7.8076171875,-9.4892578125
0.0705,2.4423828125,7.6474609375,-10.490234375
0.071,4.7646484375,5.4853515625,-10.73046875
0.0715,6.6865234375,3.3232421875,-10.41015625
0.072,9.2490234375,0.9208984375,-10.5703125
0.0725,10.2900390625,-1.4013671875,-9.44921875
0.073,10.6103515625,-2.40234375,-8.728515625
0.0735,11.37109375,-4.00390625,-7.9677734375
0.074,11.2109375,-6.1259765625,-5.4453125
0.0745,10.890625,-7.84765625,-3.36328125
0.075,10.8505859375,-9.9697265625,-1.1611328125
0.0755,9.0888671875,-10.009765625,0.8408203125
0.076,8.6884765625,-10.3701171875,1.681640625
0.0765,6.6865234375,-10.4501953125,3.84375
0.077,4.2041015625,-9.849609375,5.765625
0.0775,2.08203125,-9.76953125,7.927734375
0.078,-0.3603515625,-8.96875,9.529296875
0.0785,-1.8017578125,-7.6875,9.6494140625
0.079,-3.0029296875,-7.20703125,10.41015625
0.0795,-5.525390625,-4.884765625,10.6103515625
0.08,-7.2470703125,-2.7626953125,10.2900390625
0.0805,-9.6494140625,-0.48046875,10.3701171875
0.081,-10.3701171875,1.5615234375,9.0888671875
0.0815,-10.6904296875,2.5224609375,8.3681640625
0.082,-11.2509765625,4.404296875,7.126953125
0.0825,-11.0107421875,6.486328125,4.724609375
0.083,-10.6904296875,8.0478515625,2.7626953125
0.0835,-10.4501953125,9.9296875,0.6005859375
0.084,-8.728515625,9.76953125,-1.1611328125
0.0845,-8.2080078125,10.08984375,-2.0419921875
0.085,-5.9658203125,10.0498046875,-4.3642578125
0.0855,-3.7236328125,9.44921875,-6.1259765625
0.086,-1.4814453125,9.3291015625,-8.2080078125
0.0865,0.80078125,8.3681640625,-9.529296875
0.087,1.9619140625,7.3271484375,-9.6494140625
0.0875,3.443359375,6.4462890625,-10.2900390625
0.088,6.0458984375,4.00390625,-10.490234375
0.0885,7.5673828125,1.9619140625,-9.9697265625
0.089,9.76953125,-0.2802734375,-10.0498046875
0.0895,10.3701171875,-2.162109375,-8.7685546875
0.09,10.6904296875,-3.123046875,-8.0078125
0.0905,11.1708984375,-5.205078125,-6.3662109375
0.091,10.8505859375,-7.0869140625,-4.1640625
0.0915,10.41015625,-8.48828125,-2.2421875
0.092,10.08984375,-10.08984375,0.0
0.0925,8.2880859375,-9.849609375,1.521484375
0.093,7.52734375,-10.08984375,2.5625
0.0935,5.0048828125,-10.08984375,5.1650390625
0.094,2.962890625,-9.4892578125,6.6865234375
0.0945,0.720703125,-9.208984375,8.6884765625
0.095,-1.4013671875,-8.2080078125,9.76953125
0.0955,-2.6025390625,-7.0869140625,9.8896484375
0.096,-4.484375,-5.765625,10.41015625
0.0965,-6.9267578125,-3.36328125,10.5302734375
0.097,-8.248046875,-1.44140625,9.849609375
0.0975,-10.169921875,0.560546875,9.8896484375
0.098,-10.6103515625,2.5224609375,8.408203125
0.0985,-10.810546875,3.6435546875,7.4072265625
0.099,-11.2109375,5.92578125,5.4453125
0.0995,-10.7705078125,7.607421875,3.36328125
0.1,-10.2099609375,8.728515625,1.5615234375
0.1005,-9.7294921875,10.1298828125,-0.5205078125
0.101,-7.8076171875,9.76953125,-2.1220703125
0.1015,-6.7666015625,9.9296875,-3.36328125
0.102,-4.244140625,9.8896484375,-5.92578125
0.1025,-2.2822265625,9.12890625,-7.2470703125
0.103,-0.2001953125,8.80859375,-8.96875
0.1035,1.8818359375,7.6875,-9.9296875
0.104,3.203125,6.3662109375,-9.9697265625
0.1045,5.3251953125,4.6845703125,-10.41015625
0.105,7.6875,2.3623046875,-10.41015625
0.1055,8.6884765625,0.3203125,-9.529296875
0.106,10.41015625,-1.28125,-9.609375
0.1065,10.7705078125,-3.2431640625,-7.9677734375
0.107,10.8505859375,-4.5244140625,-6.7265625
0.1075,11.1708984375,-6.806640625,-4.6845703125
0.108,10.5703125,-8.248046875,-2.6025390625
0.1085,9.8896484375,-9.1689453125,-0.9208984375
0.109,9.2890625,-10.330078125,1.041015625
0.1095,7.126953125,-9.9296875,2.802734375
0.11,5.8056640625,-9.9697265625,4.2041015625
0.1105,3.36328125,-9.9697265625,6.7265625
0.111,1.3212890625,-8.96875,7.84765625
0.1115,-0.5205078125,-8.6884765625,9.4091796875
0.112,-2.5625,-7.447265625,10.2099609375
0.1125,-4.083984375,-5.8857421875,10.2099609375
0.113,-6.3662109375,-3.9638671875,10.5703125
0.1135,-8.48828125,-1.76171875,10.3701171875
0.114,-9.3291015625,0.3203125,9.2890625
0.1145,-10.8505859375,1.7216796875,9.44921875
0.115,-10.970703125,3.8037109375,7.4873046875
0.1155,-10.9306640625,5.205078125,6.005859375
0.116,-11.2509765625,7.5673828125,3.8837890625
0.1165,-10.41015625,8.7685546875,1.7216796875
0.117,-9.6494140625,9.4892578125,0.16015625
0.1175,-8.96875,10.490234375,-1.681640625
0.118,-6.6064453125,9.9296875,-3.5634765625
0.1185,-5.044921875,9.849609375,-5.125
0.119,-2.642578125,9.8896484375,-7.5673828125
0.1195,-0.5205078125,8.568359375,-8.4482421875
0.12,1.12109375,8.328125,-9.849609375
0.1205,3.203125,6.88671875,-10.5302734375
0.121,4.9248046875,5.044921875,-10.41015625
0.1215,7.4072265625,2.8427734375,-10.7705078125
0.122,9.3291015625,0.560546875,-10.2900390625
0.1225,9.9296875,-1.3212890625,-9.12890625
0.123,11.2509765625,-2.5224609375,-9.2490234375
0.1235,11.3310546875,-4.724609375,-7.046875
0.124,11.130859375,-6.3662109375,-5.125
0.1245,11.451171875,-8.6884765625,-3.04296875
0.125,10.169921875,-9.6494140625,-0.720703125
0.1255,9.4091796875,-10.169921875,0.6806640625
0.126,8.48828125,-10.890625,2.4423828125
0.1265,5.8857421875,-10.25,4.484375
0.127,3.923828125,-10.1298828125,6.3662109375
0.1275,1.5615234375,-10.0498046875,8.728515625
0.128,-0.720703125,-8.4482421875,9.3291015625
0.1285,-1.9619140625,-8.2880859375,10.4501953125
0.129,-4.1640625,-6.56640625,10.970703125
0.1295,-6.0859375,-4.484375,10.73046875
0.13,-8.6484375,-2.0419921875,10.9306640625
0.1305,-10.3701171875,0.4404296875,10.25
0.131,-10.650390625,1.9619140625,9.0087890625
0.1315,-11.7314453125,3.0830078125,8.9287109375
0.132,-11.6513671875,5.4853515625,6.40625
0.1325,-11.291015625,7.20703125,4.2841796875
0.133,-11.53125,9.609375,2.0419921875
0.1335,-9.9697265625,10.2099609375,-0.3203125
0.134,-9.1689453125,10.490234375,-1.44140625
0.1345,-7.9677734375,10.9306640625,-3.203125
0.135,-5.1650390625,10.25,-5.4052734375
0.1355,-3.0830078125,10.009765625,-7.287109375
0.136,-0.640625,9.7294921875,-9.529296875
0.1365,1.521484375,7.9677734375,-9.8896484375
0.137,2.482421875,7.8076171875,-10.73046875
0.1375,4.884765625,5.765625,-11.1708984375
0.138,6.806640625,3.5234375,-10.7705078125
0.1385,9.369140625,1.0009765625,-10.8505859375
0.139,10.8505859375,-1.3212890625,-10.009765625
0.1395,10.970703125,-2.6025390625,-8.80859375
0.14,11.8115234375,-3.8837890625,-8.3681640625
0.1405,11.69140625,-6.40625,-5.7255859375
0.141,11.2109375,-7.9677734375,-3.5634765625
0.1415,11.2509765625,-10.25,-1.2412109375
0.142,9.5693359375,-10.5703125,0.9609375
0.1425,8.80859375,-10.650390625,1.8818359375
0.143,7.20703125,-10.9306640625,3.84375
0.1435,4.4443359375,-10.25,5.9658203125
0.144,2.2021484375,-9.9697265625,7.9677734375
0.1445,-0.3203125,-9.4892578125,9.9296875
0.145,-2.001953125,-7.8876953125,10.1298828125
0.1455,-3.0029296875,-7.52734375,10.73046875
0.146,-5.6455078125,-5.205078125,11.130859375
0.1465,-7.3671875,-3.0830078125,10.6103515625
0.147,-9.7294921875,-0.6005859375,10.6103515625
0.1475,-10.890625,1.5615234375,9.609375
0.148,-10.970703125,2.802734375,8.4482421875
0.1485,-11.5712890625,4.244140625,7.6474609375
0.149,-11.4111328125,6.6865234375,4.96484375
0.1495,-10.890625,8.0478515625,3.04296875
0.15,-10.7705078125,10.08984375,0.7607421875
0.1505,-9.0888671875,10.2099609375,-1.201171875
0.151,-8.3681640625,10.25,-2.0419921875
0.1515,-6.4462890625,10.3701171875,-4.1640625
0.152,-3.9638671875,9.7294921875,-6.1259765625
0.1525,-1.76171875,9.44921875,-8.0478515625
0.153,0.6005859375,8.7685546875,-9.689453125
0.1535,2.0419921875,7.4072265625,-9.76953125
0.154,3.123046875,6.8466796875,-10.330078125
0.1545,5.8857421875,4.4443359375,-10.650390625
0.155,7.3671875,2.40234375,-10.2099609375
0.1555,9.609375,0.1201171875,-10.169921875
0.156,10.5302734375,-1.8818359375,-9.12890625
0.1565,10.73046875,-3.04296875,-8.16796875
0.157,11.2509765625,-4.7646484375,-6.88671875
0.1575,11.05078125,-6.966796875,-4.484375
0.158,10.5703125,-8.248046875,-2.642578125
0.1585,10.3701171875,-10.08984375,-0.5205078125
0.159,8.6484375,-10.009765625,1.3212890625
0.1595,7.84765625,-10.1298828125,2.2421875
0.16,5.60546875,-10.2099609375,4.7646484375
0.1605,3.36328125,-9.6494140625,6.40625
0.161,1.1611328125,-9.369140625,8.3681640625
0.1615,-1.041015625,-8.6083984375,9.76953125
0.162,-2.4423828125,-7.2470703125,9.8896484375
0.1625,-3.8837890625,-6.2861328125,10.41015625
0.163,-6.6865234375,-3.8037109375,10.6904296875
0.1635,-7.9677734375,-1.8818359375,10.08984375
0.164,-9.9697265625,0.2802734375,10.0498046875
0.1645,-10.7705078125,2.2021484375,8.888671875
0.165,-10.890625,3.4833984375,7.6875
0.1655,-11.291015625,5.4853515625,6.0458984375
0.166,-11.05078125,7.52734375,3.7236328125
0.1665,-10.3701171875,8.568359375,1.921875
0.167,-10.1298828125,10.2099609375,-0.16015625
0.1675,-8.2880859375,10.08984375,-1.9619140625
0.168,-7.20703125,10.0498046875,-3.123046875
0.1685,-4.6845703125,10.1298828125,-5.7255859375
0.169,-2.5625,9.44921875,-7.2470703125
0.1695,-0.5205078125,8.96875,-8.8486328125
0.17,1.6015625,8.16796875,-10.2099609375
0.1705,3.2431640625,6.6064453125,-10.2099609375
0.171,4.96484375,5.2451171875,-10.6103515625
0.1715,7.7275390625,2.6826171875,-10.8505859375
0.172,8.80859375,0.6005859375,-9.8095703125
0.1725,10.5302734375,-1.1611328125,-9.849609375
0.173,11.2109375,-3.1630859375,-8.5283203125
0.1735,11.130859375,-4.6044921875,-6.966796875
0.174,11.451171875,-6.6865234375,-5.125
0.1745,11.130859375,-8.6083984375,-2.8427734375
0.175,10.0498046875,-9.2890625,-1.0009765625
0.1755,9.849609375,-10.73046875,0.8408203125
0.176,7.447265625,-10.5703125,2.9228515625
0.1765,6.1259765625,-10.2900390625,4.1640625
0.177,3.68359375,-10.330078125,6.7666015625
0.1775,1.44140625,-9.4091796875,8.16796875
0.178,-0.4404296875,-8.8486328125,9.44921875
0.1785,-2.4423828125,-7.9677734375,10.6103515625
0.179,-4.2041015625,-6.0859375,10.5302734375
0.1795,-6.1259765625,-4.3642578125,10.73046875
0.18,-8.728515625,-1.921875,10.890625
0.1805,-9.4892578125,0.2802734375,9.5693359375
0.181,-10.9306640625,1.6416015625,9.609375
0.1815,-11.4111328125,3.68359375,8.0078125
0.182,-11.2109375,5.205078125,6.24609375
0.1825,-11.4111328125,7.3671875,4.244140625
0.183,-10.890625,9.0087890625,1.9619140625
0.1835,-9.7294921875,9.44921875,0.2802734375
0.184,-9.369140625,10.6904296875,-1.44140625
0.1845,-7.0068359375,10.2099609375,-3.4833984375
0.185,-5.4853515625,9.8095703125,-4.8447265625
0.1855,-3.0830078125,10.08984375,-7.4072265625
0.186,-0.80078125,8.9287109375,-8.48828125
0.1865,0.880859375,8.408203125,-9.6494140625
0.187,2.802734375,7.447265625,-10.650390625
0.1875,4.64453125,5.4453125,-10.5302734375
0.188,6.806640625,3.443359375,-10.650390625
0.1885,9.208984375,1.0009765625,-10.6103515625
0.189,9.76953125,-1.041015625,-9.2490234375
0.1895,11.130859375,-2.162109375,-9.44921875
0.19,11.451171875,-4.244140625,-7.607421875
0.1905,11.1708984375,-5.92578125,-5.6455078125
0.191,11.4111328125,-8.16796875,-3.5634765625
0.1915,10.5703125,-9.609375,-1.2412109375
0.192,9.369140625,-9.9697265625,0.400390625
0.1925,9.0087890625,-10.890625,1.921875
0.193,6.4462890625,-10.330078125,4.083984375
0.1935,4.484375,-10.0498046875,5.7255859375
0.194,2.162109375,-10.2099609375,8.248046875
0.1945,-0.240234375,-8.728515625,9.0888671875
0.195,-1.6015625,-8.328125,10.08984375
0.1955,-3.5634765625,-7.0869140625,10.8505859375
0.196,-5.525390625,-4.96484375,10.6904296875
0.1965,-7.84765625,-2.6826171875,10.7705078125
0.197,-10.0498046875,-0.2802734375,10.5302734375
0.1975,-10.330078125,1.5615234375,9.048828125
0.198,-11.451171875,2.5625,9.208984375
0.1985,-11.611328125,4.8447265625,7.0068359375
0.199,-11.2509765625,6.646484375,4.8046875
0.1995,-11.451171875,8.9287109375,2.642578125
0.2,-10.2900390625,10.0498046875,0.2802734375
0.2005,-9.12890625,10.1298828125,-1.0810546875
0.201,-8.5283203125,10.7705078125,-2.6025390625
0.2015,-5.765625,10.25,-4.8447265625
0.202,-3.68359375,9.8896484375,-6.56640625
0.2025,-1.28125,9.8896484375,-8.96875
0.203,1.0009765625,8.2080078125,-9.609375
0.2035,2.08203125,7.927734375,-10.3701171875
0.204,4.1640625,6.3662109375,-10.9306640625
0.2045,6.24609375,4.083984375,-10.73046875
0.205,8.6083984375,1.681640625,-10.650390625
0.2055,10.5302734375,-0.80078125,-10.25
0.206,10.6103515625,-2.322265625,-8.8486328125
0.2065,11.53125,-3.283203125,-8.6884765625
0.207,11.6513671875,-5.765625,-6.2861328125
0.2075,11.1708984375,-7.4072265625,-4.1240234375
0.208,11.2109375,-9.7294921875,-1.841796875
0.2085,9.8896484375,-10.5302734375,0.48046875
0.209,8.80859375,-10.41015625,1.521484375
0.2095,7.767578125,-10.8505859375,3.1630859375
0.21,4.9248046875,-10.2900390625,5.4453125
0.2105,2.802734375,-9.8896484375,7.287109375
0.211,0.3603515625,-9.6494140625,9.5693359375
0.2115,-1.681640625,-8.0078125,9.8896484375
0.212,-2.5625,-7.6875,10.490234375
0.2125,-4.884765625,-5.8056640625,10.9306640625
0.213,-6.806640625,-3.5634765625,10.6103515625
0.2135,-9.0888671875,-1.201171875,10.5302734375
0.214,-10.6904296875,1.12109375,9.9296875
0.2145,-10.6904296875,2.482421875,8.568359375
0.215,-11.4111328125,3.603515625,8.1279296875
0.2155,-11.4111328125,6.166015625,5.4853515625
0.216,-10.890625,7.5673828125,3.5234375
0.2165,-10.890625,9.689453125,1.2412109375
0.217,-9.44921875,10.169921875,-0.8408203125
0.2175,-8.48828125,10.08984375,-1.8017578125
0.218,-7.126953125,10.41015625,-3.5634765625
0.2185,-4.404296875,9.849609375,-5.7255859375
0.219,-2.2822265625,9.529296875,-7.5673828125
0.2195,0.1201171875,9.0888671875,-9.5693359375
0.22,1.8017578125,7.607421875,-9.76953125
0.2205,2.72265625,7.126953125,-10.25
0.221,5.3251953125,5.0048828125,-10.73046875
0.2215,7.0869140625,2.8427734375,-10.330078125
0.222,9.2490234375,0.560546875,-10.25
0.2225,10.5703125,-1.6015625,-9.4892578125
0.223,10.6103515625,-2.8828125,-8.2880859375
0.2235,11.2509765625,-4.2841796875,-7.4072265625
0.224,11.2509765625,-6.806640625,-4.884765625
0.2245,10.73046875,-8.0078125,-3.0830078125
0.225,10.5703125,-10.08984375,-0.8408203125
0.2255,9.0087890625,-10.25,1.1611328125
0.226,7.9677734375,-10.1298828125,2.162109375
0.2265,6.2060546875,-10.41015625,4.32421875
0.227,3.68359375,-9.8896484375,6.326171875
0.2275,1.5615234375,-9.44921875,8.087890625
0.228,-0.80078125,-8.9287109375,9.8896484375
0.2285,-2.3623046875,-7.447265625,9.9697265625
0.229,-3.5634765625,-6.6064453125,10.4501953125
0.2295,-6.40625,-4.244140625,10.8505859375
0.23,-7.8876953125,-2.2021484375,10.2900390625
0.2305,-9.76953125,0.0,10.1298828125
0.231,-10.9306640625,1.921875,9.2890625
0.2315,-10.970703125,3.443359375,7.8076171875
0.232,-11.4111328125,5.044921875,6.6064453125
0.2325,-11.4111328125,7.4873046875,4.0439453125
0.233,-10.6103515625,8.408203125,2.2421875
0.2335,-10.41015625,10.25,0.16015625
0.234,-8.728515625,10.41015625,-1.841796875
0.2345,-7.4072265625,10.2099609375,-3.0029296875
0.235,-5.365234375,10.3701171875,-5.3251953125
0.2355,-2.8828125,9.8095703125,-7.287109375
0.236,-0.880859375,9.12890625,-8.6884765625
0.2365,1.4013671875,8.6484375,-10.3701171875
0.237,3.1630859375,6.9267578125,-10.4501953125
0.2375,4.6845703125,5.685546875,-10.7705078125
0.238,7.607421875,3.1630859375,-11.2109375
0.2385,8.9287109375,0.9208984375,-10.25
0.239,10.490234375,-1.0009765625,-9.9697265625
0.2395,11.5712890625,-2.9228515625,-9.12890625
0.24,11.451171875,-4.6845703125,-7.20703125
0.2405,11.6513671875,-6.40625,-5.6455078125
0.241,11.6513671875,-8.8486328125,-3.203125
0.2415,10.3701171875,-9.44921875,-1.1611328125
0.242,10.2099609375,-10.9306640625,0.640625
0.2425,8.248046875,-11.05078125,2.8427734375
0.243,6.40625,-10.6103515625,4.2841796875
0.2435,4.2041015625,-10.7705078125,6.6865234375
0.244,1.6416015625,-10.0498046875,8.6083984375
0.2445,-0.3203125,-9.048828125,9.529296875
0.245,-2.2822265625,-8.568359375,11.0908203125
0.2455,-4.4443359375,-6.4462890625,11.1708984375
0.246,-6.1259765625,-4.7646484375,11.1708984375
0.2465,-9.0087890625,-2.2822265625,11.53125
0.247,-10.1298828125,0.2802734375,10.2099609375
0.2475,-11.2509765625,1.76171875,9.8095703125
0.248,-12.171875,3.603515625,8.8486328125
0.2485,-11.8115234375,5.60546875,6.486328125
0.249,-11.8515625,7.3271484375,4.6044921875
0.2495,-11.8115234375,9.7294921875,2.2021484375
0.25,-10.1298828125,9.9697265625,0.1201171875
0.2505,-9.9697265625,11.2109375,-1.44140625
0.251,-7.7275390625,11.2109375,-3.7236328125
0.2515,-5.5654296875,10.5302734375,-5.28515625
0.252,-3.4033203125,10.6103515625,-7.607421875
0.2525,-0.720703125,9.7294921875,-9.369140625
0.253,1.12109375,8.568359375,-10.0498046875
0.2535,2.8427734375,8.1279296875,-11.37109375
0.254,5.0849609375,5.8056640625,-11.3310546875
0.2545,7.046875,3.68359375,-11.1708984375
0.255,9.76953125,1.2412109375,-11.451171875
0.2555,10.650390625,-1.28125,-9.8896484375
0.256,11.5712890625,-2.482421875,-9.6494140625
0.2565,12.33203125,-4.404296875,-8.408203125
0.257,11.8515625,-6.4462890625,-5.92578125
0.2575,11.771484375,-8.2880859375,-3.84375
0.258,11.5712890625,-10.41015625,-1.361328125
0.2585,9.7294921875,-10.5302734375,0.6806640625
0.259,9.5693359375,-11.4912109375,1.921875
0.2595,7.0869140625,-11.2509765625,4.2841796875
0.26,4.64453125,-10.5703125,6.0458984375
0.2605,2.5224609375,-10.6904296875,8.3681640625
0.261,-0.2802734375,-9.4892578125,9.9697265625
0.2615,-1.8818359375,-8.3681640625,10.4501953125
0.262,-3.4833984375,-7.8076171875,11.53125
0.2625,-5.765625,-5.365234375,11.4111328125
0.263,-7.84765625,-3.0830078125,11.1708984375
0.2635,-10.4501953125,-0.6005859375,11.291015625
0.264,-11.0107421875,1.7216796875,9.609375
0.2645,-11.771484375,2.6826171875,9.4091796875
0.265,-12.2919921875,4.724609375,7.767578125
0.2655,-11.8115234375,6.806640625,5.1650390625
0.266,-11.69140625,8.80859375,3.04296875
0.2665,-11.2109375,10.6904296875,0.560546875
0.267,-9.369140625,10.5302734375,-1.28125
0.2675,-9.12890625,11.291015625,-2.322265625
0.268,-6.486328125,10.9306640625,-4.724609375
0.2685,-4.00390625,10.2099609375,-6.56640625
0.269,-1.8017578125,10.330078125,-8.9287109375
0.2695,0.880859375,8.96875,-10.1298828125
0.27,2.162109375,7.9677734375,-10.5302734375
0.2705,3.8037109375,7.126953125,-11.3310546875
0.271,6.166015625,4.6044921875,-11.2509765625
0.2715,8.248046875,2.2421875,-10.890625
0.272,10.7705078125,-0.400390625,-10.890625
0.2725,11.0908203125,-2.3623046875,-9.2490234375
0.273,11.69140625,-3.203125,-9.048828125
0.2735,12.171875,-5.4853515625,-7.0869140625
0.274,11.6513671875,-7.3671875,-4.64453125
0.2745,11.4912109375,-9.4091796875,-2.3623046875
0.275,10.7705078125,-11.0107421875,0.1201171875
0.2755,9.0087890625,-10.650390625,1.6015625
