wavelength,x,y,z
0.1545,-5.28515625,-1.12109375,5.5654296875
0.155,-5.60546875,-0.2001953125,5.28515625
0.1555,-5.60546875,1.0810546875,4.404296875
0.156,-5.4853515625,2.0419921875,3.5634765625
0.1565,-5.0048828125,2.8427734375,2.482421875
0.157,-4.64453125,3.603515625,1.521484375
0.1575,-4.244140625,4.32421875,0.6806640625
0.158,-3.84375,4.9248046875,-0.400390625
0.1585,-2.6826171875,5.0849609375,-1.681640625
0.159,-1.5615234375,5.0849609375,-2.7626953125
0.1595,-0.720703125,5.0849609375,-3.5634765625
0.16,0.1201171875,5.125,-4.3642578125
0.1605,1.0810546875,4.8447265625,-5.205078125
0.161,2.322265625,4.083984375,-5.8056640625
0.1615,3.203125,3.203125,-6.1259765625
0.162,3.8837890625,2.1220703125,-5.8857421875
0.1625,4.404296875,1.1611328125,-5.765625
0.163,4.7646484375,0.3603515625,-5.525390625
0.1635,5.205078125,-0.560546875,-5.4453125
0.164,5.0849609375,-1.8017578125,-4.3642578125
0.1645,4.8447265625,-2.7626953125,-3.36328125
0.165,4.484375,-3.5634765625,-2.4423828125
0.1655,4.32421875,-4.3642578125,-1.6416015625
0.166,3.8037109375,-4.9248046875,-0.640625
0.1665,3.1630859375,-5.525390625,0.560546875
0.167,2.2021484375,-5.765625,1.6416015625
0.1675,1.0009765625,-5.6455078125,2.6826171875
0.168,0.2802734375,-5.685546875,3.5234375
0.1685,-0.640625,-5.765625,4.32421875
0.169,-1.5615234375,-5.6455078125,5.2451171875
0.1695,-2.8828125,-4.5244140625,5.60546875
0.17,-3.7236328125,-3.5234375,5.7255859375
0.1705,-4.2841796875,-2.5625,5.60546875
0.171,-4.8046875,-1.76171875,5.5654296875
0.1715,-5.125,-0.880859375,5.2451171875
0.172,-5.4453125,0.1201171875,4.96484375
0.1725,-5.4052734375,1.201171875,4.1240234375
0.173,-5.0048828125,2.162109375,3.0029296875
0.1735,-4.7646484375,2.9228515625,2.1220703125
0.174,-4.484375,3.68359375,1.28125
0.1745,-4.1640625,4.4443359375,0.3603515625
0.175,-3.1630859375,4.8046875,-1.0009765625
0.1755,-2.2822265625,5.044921875,-2.08203125
0.176,-1.3212890625,4.96484375,-2.9228515625
0.1765,-0.560546875,5.044921875,-3.84375
0.177,0.48046875,4.9248046875,-4.64453125
0.1775,1.521484375,4.64453125,-5.60546875
0.178,2.72265625,3.68359375,-5.92578125
0.1785,3.5634765625,2.5224609375,-5.8056640625
0.179,4.083984375,1.5615234375,-5.7255859375
0.1795,4.564453125,0.80078125,-5.6455078125
0.18,4.9248046875,-0.2001953125,-5.4453125
0.1805,5.044921875,-1.361328125,-4.6044921875
0.181,5.0048828125,-2.322265625,-3.84375
0.1815,4.6044921875,-3.203125,-2.8427734375
0.182,4.2841796875,-4.00390625,-1.8818359375
0.1825,3.8837890625,-4.64453125,-1.0009765625
0.183,3.603515625,-5.4453125,0.0400390625
0.1835,2.40234375,-5.6455078125,1.361328125
0.184,1.28125,-5.6455078125,2.4423828125
0.1845,0.5205078125,-5.7255859375,3.203125
0.185,-0.3603515625,-5.765625,4.0439453125
0.1855,-1.361328125,-5.5654296875,4.9248046875
0.186,-2.6025390625,-4.724609375,5.60546875
0.1865,-3.5634765625,-3.84375,5.8857421875
0.187,-4.244140625,-2.642578125,5.60546875
0.1875,-4.724609375,-1.8017578125,5.5654296875
0.188,-5.0849609375,-1.0009765625,5.28515625
0.1885,-5.4853515625,-0.16015625,5.125
0.189,-5.4052734375,1.2412109375,4.083984375
0.1895,-5.205078125,2.2421875,3.123046875
0.19,-4.8046875,2.9228515625,2.2021484375
0.1905,-4.5244140625,3.68359375,1.28125
0.191,-4.00390625,4.2841796875,0.3603515625
0.1915,-3.36328125,4.8447265625,-0.9208984375
0.192,-2.3623046875,5.125,-2.0419921875
0.1925,-1.2412109375,4.96484375,-3.04296875
0.193,-0.5205078125,5.044921875,-3.84375
0.1935,0.3603515625,4.96484375,-4.64453125
0.194,1.4013671875,4.8046875,-5.5654296875
0.1945,2.802734375,3.603515625,-5.9658203125
0.195,3.68359375,2.5625,-6.0458984375
0.1955,4.1640625,1.6015625,-5.8056640625
0.196,4.6044921875,0.80078125,-5.7255859375
0.1965,4.9248046875,-0.2001953125,-5.4052734375
0.197,5.205078125,-1.28125,-4.9248046875
0.1975,5.125,-2.4423828125,-4.00390625
0.198,4.724609375,-3.36328125,-2.7626953125
0.1985,4.32421875,-4.0439453125,-1.8818359375
0.199,4.00390625,-4.724609375,-1.041015625
0.1995,3.5634765625,-5.4052734375,0.0
0.2,2.482421875,-5.765625,1.4013671875
0.2005,1.4013671875,-5.92578125,2.5224609375
0.201,0.4404296875,-5.765625,3.36328125
0.2015,-0.4404296875,-5.845703125,4.1240234375
0.202,-1.3212890625,-5.525390625,4.96484375
0.2025,-2.4423828125,-5.125,5.765625
0.203,-3.603515625,-4.00390625,6.0458984375
0.2035,-4.4443359375,-2.72265625,5.8857421875
0.204,-4.9248046875,-1.8017578125,5.685546875
0.2045,-5.205078125,-1.0009765625,5.4853515625
0.205,-5.525390625,0.0,5.125
0.2055,-5.6455078125,1.3212890625,4.244140625
0.206,-5.4453125,2.322265625,3.3232421875
0.2065,-5.0048828125,3.1630859375,2.2021484375
0.207,-4.564453125,3.84375,1.28125
0.2075,-4.083984375,4.4443359375,0.3203125
0.208,-3.6435546875,5.0849609375,-0.720703125
0.2085,-2.322265625,5.2451171875,-2.2021484375
0.209,-1.1611328125,5.1650390625,-3.2431640625
0.2095,-0.4404296875,5.125,-4.0439453125
0.21,0.5205078125,5.125,-4.8447265625
0.2105,1.6416015625,4.724609375,-5.685546875
0.211,2.962890625,3.8037109375,-6.24609375
0.2115,3.923828125,2.72265625,-6.4462890625
0.212,4.5244140625,1.5615234375,-6.1259765625
0.2125,4.96484375,0.6005859375,-5.92578125
0.213,5.1650390625,-0.400390625,-5.525390625
0.2135,5.4853515625,-1.44140625,-5.1650390625
0.214,5.365234375,-2.8828125,-3.84375
0.2145,5.0048828125,-3.84375,-2.6826171875
0.215,4.484375,-4.5244140625,-1.681640625
0.2155,4.1240234375,-5.1650390625,-0.80078125
0.216,3.4033203125,-5.685546875,0.3603515625
0.2165,2.482421875,-6.2060546875,1.6416015625
0.217,1.2412109375,-6.326171875,3.0029296875
0.2175,0.0,-6.0458984375,3.8837890625
0.218,-0.80078125,-5.92578125,4.64453125
0.2185,-1.681640625,-5.685546875,5.365234375
0.219,-2.7626953125,-5.125,6.2861328125
0.2195,-4.2841796875,-3.763671875,6.5263671875
0.22,-5.0849609375,-2.5625,6.40625
0.2205,-5.4453125,-1.5615234375,6.0458984375
0.221,-5.7255859375,-0.6806640625,5.7255859375
0.2215,-5.845703125,0.48046875,5.0849609375
0.222,-6.0458984375,1.6416015625,4.404296875
0.2225,-5.765625,2.9228515625,3.203125
0.223,-5.1650390625,3.84375,1.8818359375
0.2235,-4.64453125,4.4443359375,0.880859375
0.224,-4.1240234375,4.9248046875,0.0
0.2245,-3.5234375,5.4853515625,-1.1611328125
0.225,-2.001953125,5.685546875,-2.8427734375
0.2255,-0.9208984375,5.6455078125,-3.923828125
0.226,0.2001953125,5.4052734375,-4.64453125
0.2265,0.9208984375,5.28515625,-5.3251953125
0.227,1.921875,4.724609375,-5.92578125
0.2275,3.2431640625,4.083984375,-6.806640625
0.228,4.484375,2.72265625,-6.966796875
0.2285,5.125,1.3212890625,-6.56640625
0.229,5.4052734375,0.3203125,-6.166015625
0.2295,5.5654296875,-0.6005859375,-5.765625
0.23,5.765625,-1.76171875,-5.1650390625
0.2305,5.685546875,-3.283203125,-3.8837890625
0.231,5.365234375,-4.244140625,-2.7626953125
0.2315,4.724609375,-5.0048828125,-1.521484375
0.232,4.1240234375,-5.5654296875,-0.6005859375
0.2325,3.443359375,-6.0458984375,0.5205078125
0.233,2.7626953125,-6.6064453125,1.6416015625
0.2335,1.12109375,-6.6064453125,3.2431640625
0.234,-0.2802734375,-6.2861328125,4.32421875
0.2345,-1.0810546875,-6.0859375,5.0048828125
0.235,-1.8017578125,-5.8056640625,5.7255859375
0.2355,-3.04296875,-5.205078125,6.40625
0.236,-4.4443359375,-3.9638671875,6.8466796875
0.2365,-5.3251953125,-2.8828125,6.88671875
0.237,-5.765625,-1.5615234375,6.3662109375
0.2375,-6.0458984375,-0.640625,5.9658203125
0.238,-6.1259765625,0.48046875,5.4052734375
0.2385,-6.2861328125,1.4814453125,4.8046875
0.239,-6.005859375,3.04296875,3.3232421875
0.2395,-5.4853515625,4.00390625,2.0419921875
0.24,-4.884765625,4.6044921875,1.0009765625
0.2405,-4.3642578125,5.0849609375,0.1201171875
0.241,-3.5634765625,5.525390625,-1.12109375
0.2415,-2.4423828125,5.8857421875,-2.5625
0.242,-1.1611328125,5.9658203125,-3.84375
0.2425,0.240234375,5.5654296875,-4.724609375
0.243,0.9609375,5.4052734375,-5.365234375
0.2435,1.8017578125,5.0048828125,-5.9658203125
0.244,2.962890625,4.484375,-6.806640625
0.2445,4.4443359375,2.8828125,-7.046875
0.245,5.1650390625,1.681640625,-6.8466796875
0.2455,5.4453125,0.6005859375,-6.3662109375
0.246,5.7255859375,-0.3603515625,-6.0458984375
0.2465,5.845703125,-1.44140625,-5.4052734375
0.247,5.8857421875,-2.72265625,-4.5244140625
0.2475,5.60546875,-3.923828125,-3.2431640625
0.248,4.9248046875,-4.8447265625,-1.8818359375
0.2485,4.32421875,-5.4853515625,-0.80078125
0.249,3.8037109375,-5.9658203125,0.1201171875
0.2495,3.0830078125,-6.486328125,1.201171875
0.25,1.5615234375,-6.646484375,2.8427734375
0.2505,0.3203125,-6.5263671875,4.00390625
0.251,-0.80078125,-6.166015625,4.7646484375
0.2515,-1.4814453125,-6.0458984375,5.4052734375
0.252,-2.5625,-5.4853515625,6.0458984375
0.2525,-3.7236328125,-4.8447265625,6.7666015625
0.253,-4.96484375,-3.4033203125,6.9267578125
0.2535,-5.6455078125,-2.001953125,6.486328125
0.254,-5.92578125,-1.0009765625,6.0859375
0.2545,-6.1259765625,0.0,5.7255859375
0.255,-6.2861328125,1.041015625,5.125
0.2555,-6.1259765625,2.5224609375,3.84375
0.256,-5.8056640625,3.5634765625,2.72265625
0.2565,-5.1650390625,4.2841796875,1.4814453125
0.257,-4.6044921875,4.9248046875,0.4404296875
0.2575,-3.923828125,5.3251953125,-0.640625
0.258,-3.203125,5.92578125,-1.76171875
0.2585,-1.6416015625,5.9658203125,-3.36328125
0.259,-0.3203125,5.7255859375,-4.484375
0.2595,0.6005859375,5.525390625,-5.125
0.26,1.4013671875,5.3251953125,-5.8056640625
0.2605,2.642578125,4.6845703125,-6.6064453125
0.261,4.083984375,3.4033203125,-7.0869140625
0.2615,4.96484375,2.2822265625,-7.126953125
0.262,5.4853515625,0.9609375,-6.6064453125
0.2625,5.765625,0.080078125,-6.2060546875
0.263,5.845703125,-1.1611328125,-5.6455078125
0.2635,6.0859375,-2.2822265625,-5.125
0.264,5.7255859375,-3.84375,-3.4833984375
0.2645,5.2451171875,-4.884765625,-2.2021484375
0.265,4.6044921875,-5.4453125,-1.12109375
0.2655,4.00390625,-6.0458984375,-0.2001953125
0.266,3.1630859375,-6.40625,1.0810546875
0.2665,2.0419921875,-6.7666015625,2.5224609375
0.267,0.6005859375,-6.7265625,3.8837890625
0.2675,-0.7607421875,-6.2861328125,4.8046875
0.268,-1.4814453125,-6.1259765625,5.4052734375
0.2685,-2.3623046875,-5.685546875,6.0458984375
0.269,-3.5634765625,-5.125,6.8466796875
0.2695,-5.0048828125,-3.5234375,7.0068359375
0.27,-5.6455078125,-2.2822265625,6.7265625
0.2705,-6.0458984375,-1.0810546875,6.3662109375
0.271,-6.1259765625,-0.2802734375,5.845703125
0.2715,-6.166015625,0.9208984375,5.125
0.272,-6.2861328125,2.1220703125,4.404296875
0.2725,-5.92578125,3.3232421875,3.04296875
0.273,-5.28515625,4.2041015625,1.5615234375
0.2735,-4.64453125,4.7646484375,0.6005859375
0.274,-4.083984375,5.2451171875,-0.3603515625
0.2745,-3.443359375,5.765625,-1.361328125
0.275,-1.921875,5.92578125,-3.04296875
0.2755,-0.720703125,5.845703125,-4.1240234375
0.276,0.4404296875,5.4853515625,-4.8447265625
