wavelength,x,y,z
0.0565,-5.4052734375,10.0498046875,-4.884765625
0.057,-3.283203125,9.6494140625,-6.7265625
0.0575,-1.1611328125,9.8095703125,-9.12890625
0.058,1.0009765625,8.408203125,-9.76953125
0.0585,1.8818359375,8.0078125,-10.25
0.059,3.8837890625,6.4462890625,-10.7705078125
0.0595,6.0458984375,4.1240234375,-10.5703125
0.06,8.248046875,1.841796875,-10.490234375
0.0605,10.25,-0.48046875,-10.25
0.061,10.2900390625,-2.001953125,-8.7685546875
0.0615,10.970703125,-2.9228515625,-8.48828125
0.062,10.9306640625,-5.3251953125,-6.0458984375
0.0625,10.5302734375,-6.966796875,-3.9638671875
0.063,10.6103515625,-9.0888671875,-1.841796875
0.0635,9.5693359375,-10.009765625,0.2802734375
0.064,8.4482421875,-9.849609375,1.3212890625
0.0645,7.4072265625,-10.25,2.8427734375
0.065,4.724609375,-9.8095703125,5.125
0.0655,2.72265625,-9.609375,6.9267578125
0.066,0.6005859375,-9.529296875,9.0888671875
0.0665,-1.28125,-8.16796875,9.609375
0.067,-2.08203125,-7.7275390625,10.0498046875
0.0675,-4.404296875,-5.845703125,10.4501953125
0.068,-6.3662109375,-3.68359375,10.2099609375
0.0685,-8.4482421875,-1.521484375,10.2099609375
0.069,-10.1298828125,0.6005859375,9.849609375
0.0695,-10.1298828125,1.921875,8.48828125
0.07,-10.650390625,3.0029296875,7.927734375
0.0705,-10.650390625,5.5654296875,5.365234375
0.071,-10.2900390625,6.9267578125,3.5234375
0.0715,-10.330078125,9.0087890625,1.44140625
0.072,-9.1689453125,9.6494140625,-0.5205078125
0.0725,-8.1279296875,9.4892578125,-1.44140625
0.073,-6.7265625,9.8095703125,-3.283203125
0.0735,-4.2041015625,9.44921875,-5.5654296875
0.074,-2.2822265625,9.2490234375,-7.287109375
0.0745,-0.2802734375,9.12890625,-9.2890625
0.075,1.44140625,7.767578125,-9.5693359375
0.0755,2.40234375,7.1669921875,-9.9697265625
0.076,5.0849609375,4.96484375,-10.41015625
0.0765,6.7666015625,3.0029296875,-10.169921875
0.077,8.80859375,0.880859375,-10.009765625
0.0775,10.2099609375,-1.12109375,-9.529296875
0.078,10.169921875,-2.5224609375,-8.087890625
0.0785,10.6103515625,-3.8837890625,-7.1669921875
0.079,10.6103515625,-6.40625,-4.6044921875
0.0795,10.169921875,-7.607421875,-2.8828125
0.08,10.1298828125,-9.4892578125,-0.8408203125
0.0805,8.80859375,-9.9697265625,1.0810546875
0.081,7.52734375,-9.689453125,2.1220703125
0.0815,5.765625,-9.9296875,4.2041015625
0.082,3.443359375,-9.609375,6.2861328125
0.0825,1.5615234375,-9.2490234375,7.84765625
0.083,-0.5205078125,-9.0087890625,9.6494140625
0.0835,-2.1220703125,-7.4873046875,9.8095703125
0.084,-3.36328125,-6.5263671875,10.08984375
0.0845,-6.166015625,-4.1640625,10.5703125
0.085,-7.7275390625,-2.2421875,10.1298828125
0.0855,-9.3291015625,-0.3603515625,9.9296875
0.086,-10.5703125,1.5615234375,9.3291015625
0.0865,-10.41015625,3.0830078125,7.607421875
0.087,-10.73046875,4.64453125,6.2861328125
0.0875,-10.7705078125,7.046875,3.8837890625
0.088,-10.009765625,8.0478515625,2.1220703125
0.0885,-9.9697265625,9.609375,0.3603515625
0.089,-8.408203125,9.9296875,-1.6416015625
0.0895,-6.88671875,9.609375,-2.8828125
0.09,-4.9248046875,9.849609375,-5.205078125
0.0905,-2.72265625,9.4892578125,-7.0869140625
0.091,-1.0009765625,8.96875,-8.3681640625
0.0915,0.9609375,8.6884765625,-9.9697265625
0.092,2.72265625,7.0068359375,-10.08984375
0.0925,4.244140625,5.6455078125,-10.2900390625
0.093,7.046875,3.283203125,-10.73046875
0.0935,8.408203125,1.1611328125,-9.9697265625
0.094,9.76953125,-0.5205078125,-9.689453125
0.0945,10.810546875,-2.322265625,-8.96875
0.095,10.5302734375,-4.00390625,-6.9267578125
0.0955,10.6904296875,-5.7255859375,-5.4052734375
0.096,10.73046875,-7.9677734375,-3.1630859375
0.0965,9.7294921875,-8.6884765625,-1.3212890625
0.097,9.6494140625,-10.169921875,0.2802734375
0.0975,7.84765625,-10.2099609375,2.322265625
0.098,6.0859375,-9.76953125,3.68359375
0.0985,4.083984375,-9.9697265625,6.0458984375
0.099,1.8818359375,-9.529296875,7.84765625
0.0995,0.240234375,-8.8486328125,8.8486328125
0.1,-1.6015625,-8.48828125,10.2900390625
0.1005,-3.5634765625,-6.5263671875,10.25
0.101,-5.28515625,-4.8447265625,10.3701171875
0.1015,-7.9677734375,-2.642578125,10.810546875
0.102,-9.048828125,-0.5205078125,9.76953125
0.1025,-10.25,0.9609375,9.609375
0.103,-11.05078125,2.72265625,8.6083984375
0.1035,-10.73046875,4.484375,6.4462890625
0.104,-10.810546875,6.3662109375,4.6044921875
0.1045,-10.8505859375,8.48828125,2.4423828125
0.105,-9.5693359375,8.96875,0.6005859375
0.1055,-9.4892578125,10.2099609375,-0.80078125
0.106,-7.4072265625,10.169921875,-2.962890625
0.1065,-5.4052734375,9.7294921875,-4.564453125
0.107,-3.36328125,9.9697265625,-6.9267578125
0.1075,-1.1611328125,9.2890625,-8.6083984375
0.108,0.48046875,8.5283203125,-9.3291015625
0.1085,2.0419921875,8.1279296875,-10.5703125
0.109,4.2041015625,5.8857421875,-10.5302734375
0.1095,6.2060546875,3.923828125,-10.5302734375
0.11,8.8486328125,1.6416015625,-10.890625
0.1105,9.7294921875,-0.640625,-9.5693359375
0.111,10.73046875,-1.76171875,-9.4091796875
0.1115,11.2509765625,-3.5634765625,-8.087890625
0.112,10.810546875,-5.525390625,-5.685546875
0.1125,10.8505859375,-7.447265625,-3.763671875
0.113,10.73046875,-9.529296875,-1.5615234375
0.1135,9.208984375,-9.6494140625,0.3203125
0.114,9.0888671875,-10.5703125,1.4814453125
0.1145,6.6865234375,-10.330078125,3.763671875
0.115,4.484375,-9.8095703125,5.4853515625
0.1155,2.482421875,-10.08984375,7.8076171875
0.116,0.16015625,-9.1689453125,9.2490234375
0.1165,-1.28125,-8.328125,9.76953125
0.117,-2.802734375,-7.7275390625,10.73046875
0.1175,-5.044921875,-5.3251953125,10.6103515625
0.118,-7.0869140625,-3.203125,10.5302734375
0.1185,-9.609375,-0.9609375,10.7705078125
0.119,-10.1298828125,1.1611328125,9.2490234375
0.1195,-10.890625,2.001953125,9.1689453125
0.12,-11.2509765625,3.9638671875,7.6474609375
0.1205,-10.7705078125,5.8857421875,5.0849609375
0.121,-10.7705078125,7.8876953125,3.123046875
0.1215,-10.41015625,9.6494140625,0.880859375
0.122,-8.96875,9.6494140625,-0.720703125
0.1225,-8.6884765625,10.3701171875,-1.841796875
0.123,-6.1259765625,10.0498046875,-4.1640625
0.1235,-3.8837890625,9.609375,-6.005859375
0.124,-1.8818359375,9.849609375,-8.328125
0.1245,0.3603515625,8.7685546875,-9.44921875
0.125,1.44140625,8.0478515625,-9.8896484375
0.1255,3.0830078125,7.126953125,-10.6103515625
0.126,5.4052734375,4.724609375,-10.5302734375
0.1265,7.4072265625,2.5625,-10.41015625
0.127,9.849609375,0.2802734375,-10.490234375
0.1275,10.169921875,-1.6416015625,-8.96875
0.128,10.6904296875,-2.5224609375,-8.7685546875
0.1285,11.0107421875,-4.64453125,-6.806640625
0.129,10.5703125,-6.486328125,-4.5244140625
0.1295,10.650390625,-8.48828125,-2.4423828125
0.13,10.08984375,-9.9697265625,-0.3203125
0.1305,8.6484375,-9.8095703125,1.12109375
0.131,8.1279296875,-10.330078125,2.2421875
0.1315,5.4052734375,-10.009765625,4.6845703125
0.132,3.3232421875,-9.6494140625,6.4462890625
0.1325,1.201171875,-9.76953125,8.80859375
0.133,-0.9609375,-8.6083984375,9.689453125
0.1335,-1.8818359375,-7.927734375,9.9697265625
0.134,-3.8037109375,-6.6064453125,10.6103515625
0.1345,-6.1259765625,-4.1640625,10.5302734375
0.135,-8.0478515625,-2.1220703125,10.41015625
0.1355,-10.2900390625,0.2001953125,10.3701171875
0.136,-10.490234375,1.841796875,8.9287109375
0.1365,-10.890625,2.72265625,8.4482421875
0.137,-11.1708984375,5.3251953125,6.24609375
0.1375,-10.73046875,6.9267578125,3.9638671875
0.138,-10.650390625,8.96875,1.841796875
0.1385,-9.9697265625,10.2099609375,-0.3203125
0.139,-8.4482421875,9.9296875,-1.5615234375
0.1395,-7.607421875,10.25,-2.9228515625
0.14,-4.6845703125,10.08984375,-5.6455078125
0.1405,-2.72265625,9.609375,-7.2470703125
0.141,-0.5205078125,9.6494140625,-9.609375
0.1415,1.5615234375,8.3681640625,-10.2900390625
0.142,2.5224609375,7.52734375,-10.4501953125
0.1425,4.8447265625,5.7255859375,-11.05078125
0.143,7.2470703125,3.2431640625,-10.890625
0.1435,8.888671875,1.1611328125,-10.4501953125
0.144,10.9306640625,-1.12109375,-10.41015625
0.1445,11.0107421875,-2.8828125,-8.6484375
0.145,11.2109375,-4.00390625,-7.7275390625
0.1455,11.4912109375,-6.7265625,-5.1650390625
0.146,10.890625,-8.16796875,-3.123046875
0.1465,10.6103515625,-9.8896484375,-1.0009765625
0.147,9.849609375,-11.05078125,1.12109375
0.1475,7.927734375,-10.5302734375,2.5625
0.148,6.646484375,-10.73046875,4.1640625
0.1485,3.68359375,-10.5302734375,7.0068359375
0.149,1.76171875,-9.849609375,8.2880859375
0.1495,-0.48046875,-9.7294921875,10.3701171875
0.15,-2.5224609375,-8.328125,11.05078125
0.1505,-3.8037109375,-6.9267578125,10.9306640625
0.151,-6.3662109375,-4.8447265625,11.451171875
0.1515,-8.6484375,-2.3623046875,11.2109375
0.152,-9.8095703125,-0.3603515625,10.3701171875
0.1525,-11.69140625,1.5615234375,10.3701171875
0.153,-11.7314453125,3.6435546875,8.2880859375
0.1535,-11.6513671875,4.96484375,7.0068359375
0.154,-11.8916015625,7.6875,4.32421875
0.1545,-11.0908203125,9.048828125,2.2021484375
0.155,-10.5703125,10.25,0.3203125
0.1555,-9.7294921875,11.4111328125,-1.8017578125
0.156,-7.3271484375,10.7705078125,-3.68359375
0.1565,-5.765625,10.7705078125,-5.365234375
0.157,-2.9228515625,10.6904296875,-8.1279296875
0.1575,-0.9208984375,9.6494140625,-9.1689453125
0.158,1.041015625,9.44921875,-10.890625
0.1585,3.203125,7.927734375,-11.5712890625
0.159,4.8046875,6.0859375,-11.3310546875
0.1595,7.4072265625,3.84375,-11.69140625
0.16,9.6494140625,1.28125,-11.4111328125
0.1605,10.5302734375,-0.880859375,-10.169921875
0.161,12.091796875,-2.482421875,-10.2099609375
0.1615,11.9716796875,-4.6845703125,-7.7275390625
0.162,11.69140625,-6.1259765625,-6.0458984375
0.1625,11.8916015625,-8.728515625,-3.5634765625
0.163,10.890625,-9.9697265625,-1.2412109375
0.1635,10.169921875,-10.7705078125,0.5205078125
0.164,9.2490234375,-11.7314453125,2.482421875
0.1645,6.5263671875,-10.9306640625,4.484375
0.165,4.724609375,-10.810546875,6.24609375
0.1655,2.08203125,-10.7705078125,8.888671875
0.166,0.0,-9.4892578125,9.7294921875
0.1665,-1.681640625,-9.2890625,11.2109375
0.167,-3.8837890625,-7.5673828125,11.7314453125
0.1675,-5.765625,-5.365234375,11.37109375
0.168,-8.2880859375,-3.1630859375,11.6513671875
0.1685,-10.330078125,-0.640625,11.2109375
0.169,-10.890625,1.28125,9.8896484375
0.1695,-12.251953125,2.6826171875,9.8896484375
0.17,-12.01171875,5.044921875,7.2470703125
0.1705,-11.611328125,6.6865234375,5.205078125
0.171,-11.8916015625,9.12890625,2.9228515625
0.1715,-10.6103515625,10.2099609375,0.560546875
0.172,-9.849609375,10.810546875,-1.0009765625
0.1725,-8.8486328125,11.53125,-2.8828125
0.173,-5.92578125,10.73046875,-5.0849609375
0.1735,-4.00390625,10.5302734375,-6.9267578125
0.174,-1.4814453125,10.5302734375,-9.44921875
0.1745,0.640625,9.0087890625,-10.0498046875
0.175,1.9619140625,8.8486328125,-11.2509765625
0.1755,4.2841796875,6.966796875,-11.6513671875
0.176,6.24609375,4.6044921875,-11.291015625
0.1765,8.8486328125,2.2421875,-11.53125
0.177,10.73046875,-0.400390625,-10.890625
0.1775,11.05078125,-2.0419921875,-9.529296875
0.178,12.171875,-3.203125,-9.4091796875
0.1785,11.8115234375,-5.6455078125,-6.6064453125
0.179,11.4111328125,-7.4072265625,-4.4443359375
0.1795,11.6513671875,-9.8095703125,-2.162109375
0.18,10.169921875,-10.5703125,0.240234375
0.1805,9.4091796875,-10.9306640625,1.4814453125
0.181,8.087890625,-11.4111328125,3.3232421875
0.1815,5.1650390625,-10.6103515625,5.5654296875
0.182,3.1630859375,-10.4501953125,7.4873046875
0.1825,0.6806640625,-10.2900390625,9.849609375
0.183,-1.3212890625,-8.6884765625,10.2099609375
0.1835,-2.4423828125,-8.48828125,11.2109375
0.184,-4.8046875,-6.40625,11.4912109375
0.1845,-6.806640625,-4.00390625,11.0908203125
0.185,-9.4091796875,-1.7216796875,11.2509765625
0.1855,-10.9306640625,0.80078125,10.490234375
0.186,-11.0908203125,2.162109375,9.2490234375
0.1865,-11.931640625,3.36328125,8.80859375
0.187,-11.5712890625,5.8857421875,6.005859375
0.1875,-11.2109375,7.607421875,3.84375
0.188,-11.37109375,9.9697265625,1.521484375
0.1885,-9.76953125,10.41015625,-0.6806640625
0.189,-9.048828125,10.650390625,-1.7216796875
0.1895,-7.447265625,10.9306640625,-3.68359375
0.19,-4.64453125,10.2099609375,-5.92578125
0.1905,-2.5625,10.08984375,-7.8876953125
0.191,-0.2001953125,9.849609375,-10.08984375
0.1915,1.6015625,8.2880859375,-10.25
0.192,2.5625,8.0078125,-11.05078125
0.1925,5.1650390625,5.685546875,-11.2509765625
0.193,7.0869140625,3.3232421875,-10.890625
0.1935,9.689453125,0.9208984375,-10.970703125
0.194,10.9306640625,-1.4013671875,-10.009765625
0.1945,11.0107421875,-2.5625,-8.9287109375
0.195,11.611328125,-3.9638671875,-8.087890625
0.1955,11.3310546875,-6.486328125,-5.2451171875
0.196,10.890625,-8.087890625,-3.1630859375
0.1965,10.9306640625,-10.330078125,-0.8408203125
0.197,9.2490234375,-10.5302734375,1.12109375
0.1975,8.568359375,-10.6103515625,2.0419921875
0.198,6.6865234375,-10.73046875,4.1240234375
0.1985,3.9638671875,-10.1298828125,6.326171875
0.199,1.841796875,-10.009765625,8.3681640625
0.1995,-0.5205078125,-9.5693359375,10.2099609375
0.2,-2.001953125,-8.087890625,10.330078125
0.2005,-3.0830078125,-7.5673828125,10.8505859375
0.201,-5.92578125,-5.0849609375,11.130859375
0.2015,-7.5673828125,-2.8828125,10.6904296875
0.202,-10.009765625,-0.5205078125,10.7705078125
0.2025,-11.05078125,1.6015625,9.7294921875
0.203,-10.970703125,2.72265625,8.6083984375
0.2035,-11.4912109375,4.404296875,7.3671875
0.204,-11.2509765625,6.88671875,4.6044921875
0.2045,-10.7705078125,8.2880859375,2.642578125
0.205,-10.7705078125,10.41015625,0.3603515625
0.2055,-9.0087890625,10.41015625,-1.4814453125
0.206,-8.087890625,10.3701171875,-2.4423828125
0.2065,-5.845703125,10.5302734375,-4.9248046875
0.207,-3.4833984375,9.9296875,-6.88671875
0.2075,-1.28125,9.7294921875,-8.8486328125
0.208,1.0009765625,9.1689453125,-10.5302734375
0.2085,2.40234375,7.6474609375,-10.4501953125
0.209,3.763671875,6.6865234375,-10.970703125
0.2095,6.7265625,4.083984375,-11.2509765625
0.21,8.2080078125,2.001953125,-10.6103515625
0.2105,10.3701171875,-0.2802734375,-10.6103515625
0.211,11.2509765625,-2.2822265625,-9.4892578125
0.2115,11.130859375,-3.5634765625,-8.0078125
0.212,11.53125,-5.4853515625,-6.40625
0.2125,11.2509765625,-7.84765625,-3.8037109375
0.213,10.5703125,-8.96875,-1.921875
0.2135,10.4501953125,-10.890625,0.2802734375
0.214,8.5283203125,-10.73046875,2.1220703125
0.2145,7.287109375,-10.5302734375,3.283203125
0.215,4.8447265625,-10.650390625,5.9658203125
0.2155,2.5224609375,-10.0498046875,7.6875
0.216,0.560546875,-9.689453125,9.3291015625
0.2165,-1.6416015625,-9.048828125,10.8505859375
0.217,-3.203125,-7.3271484375,10.6904296875
0.2175,-4.884765625,-5.92578125,11.05078125
0.218,-7.8076171875,-3.283203125,11.3310546875
0.2185,-9.0087890625,-1.1611328125,10.41015625
0.219,-10.7705078125,0.720703125,10.3701171875
0.2195,-11.53125,2.72265625,9.0888671875
0.22,-11.2109375,4.1640625,7.3271484375
0.2205,-11.451171875,6.2060546875,5.4853515625
0.221,-11.2509765625,8.328125,3.0830078125
0.2215,-10.25,9.12890625,1.2412109375
0.222,-10.1298828125,10.810546875,-0.720703125
0.2225,-7.9677734375,10.5302734375,-2.6826171875
0.223,-6.4462890625,10.2099609375,-4.0439453125
0.2235,-4.083984375,10.41015625,-6.646484375
0.224,-1.841796875,9.6494140625,-8.248046875
0.2245,0.0,9.208984375,-9.529296875
0.225,1.9619140625,8.4482421875,-10.890625
0.2255,3.68359375,6.5263671875,-10.650390625
0.226,5.525390625,4.884765625,-10.890625
0.2265,8.248046875,2.482421875,-11.130859375
0.227,9.2490234375,0.3203125,-9.9697265625
0.2275,10.810546875,-1.3212890625,-9.9697265625
0.228,11.2509765625,-3.283203125,-8.4482421875
0.2285,10.890625,-4.7646484375,-6.56640625
0.229,11.0908203125,-6.806640625,-4.64453125
0.2295,10.810546875,-8.6884765625,-2.40234375
0.23,9.7294921875,-9.2890625,-0.6806640625
0.2305,9.5693359375,-10.650390625,1.0810546875
0.231,7.20703125,-10.25,3.04296875
0.2315,5.60546875,-9.9296875,4.404296875
0.232,3.4033203125,-10.169921875,6.88671875
0.2325,1.28125,-9.3291015625,8.248046875
0.233,-0.3603515625,-8.96875,9.4091796875
0.2335,-2.2822265625,-8.0078125,10.5302734375
0.234,-4.0439453125,-6.0458984375,10.2900390625
0.2345,-6.0458984375,-4.2841796875,10.490234375
0.235,-8.408203125,-2.0419921875,10.73046875
0.2355,-9.208984375,0.0,9.529296875
0.236,-10.6103515625,1.28125,9.6494140625
0.2365,-10.890625,3.2431640625,7.927734375
0.237,-10.5703125,4.8046875,6.0458984375
0.2375,-10.8505859375,6.88671875,4.1240234375
0.238,-10.41015625,8.568359375,1.9619140625
0.2385,-9.44921875,9.0888671875,0.4404296875
0.239,-9.12890625,10.2099609375,-1.2412109375
0.2395,-6.6865234375,9.7294921875,-3.2431640625
0.24,-5.0048828125,9.5693359375,-4.8447265625
0.2405,-2.8828125,9.8095703125,-7.2470703125
0.241,-0.8408203125,8.80859375,-8.408203125
0.2415,0.6005859375,8.568359375,-9.5693359375
0.242,2.482421875,7.52734375,-10.3701171875
0.2425,4.32421875,5.4853515625,-10.2099609375
0.243,6.5263671875,3.4833984375,-10.41015625
0.2435,8.888671875,1.201171875,-10.4501953125
0.244,9.44921875,-0.720703125,-9.1689453125
0.2445,10.73046875,-1.8017578125,-9.3291015625
0.245,10.7705078125,-3.8837890625,-7.3271484375
0.2455,10.490234375,-5.60546875,-5.2451171875
0.246,10.810546875,-7.7275390625,-3.36328125
0.2465,10.08984375,-9.1689453125,-1.1611328125
0.247,9.0888671875,-9.529296875,0.3203125
0.2475,8.6083984375,-10.41015625,1.841796875
0.248,5.9658203125,-9.8896484375,3.923828125
0.2485,4.1240234375,-9.689453125,5.685546875
0.249,1.9619140625,-9.9697265625,8.0478515625
0.2495,-0.16015625,-8.6884765625,8.96875
0.25,-1.361328125,-8.3681640625,9.9296875
0.2505,-3.283203125,-7.0869140625,10.5302734375
0.251,-5.3251953125,-4.8046875,10.330078125
0.2515,-7.5673828125,-2.72265625,10.5302734375
0.252,-9.7294921875,-0.400390625,10.3701171875
0.2525,-10.0498046875,1.28125,9.0087890625
0.253,-10.970703125,2.2421875,9.0087890625
0.2535,-10.970703125,4.484375,6.6865234375
0.254,-10.6103515625,6.326171875,4.484375
0.2545,-10.890625,8.5283203125,2.5224609375
0.255,-9.9296875,9.6494140625,0.2802734375
0.2555,-8.888671875,9.7294921875,-1.0009765625
0.256,-8.087890625,10.3701171875,-2.482421875
0.2565,-5.3251953125,9.8095703125,-4.7646484375
0.257,-3.3232421875,9.5693359375,-6.6865234375
0.2575,-1.1611328125,9.7294921875,-8.96875
0.258,0.9208984375,8.2880859375,-9.5693359375
0.2585,1.8017578125,8.0078125,-10.25
0.259,3.9638671875,6.3662109375,-10.7705078125
0.2595,6.0458984375,4.0439453125,-10.490234375
0.26,8.328125,1.76171875,-10.5302734375
0.2605,10.25,-0.6005859375,-10.2099609375
0.261,10.330078125,-2.001953125,-8.7685546875
0.2615,11.0908203125,-3.04296875,-8.48828125
0.262,11.0107421875,-5.4853515625,-5.92578125
0.2625,10.5703125,-7.0869140625,-3.84375
0.263,10.73046875,-9.3291015625,-1.6416015625
0.2635,9.5693359375,-10.1298828125,0.48046875
0.264,8.5283203125,-10.08984375,1.521484375
0.2645,7.3671875,-10.4501953125,3.123046875
0.265,4.564453125,-9.9296875,5.4052734375
0.2655,2.5625,-9.6494140625,7.287109375
0.266,0.3603515625,-9.6494140625,9.44921875
0.2665,-1.4814453125,-8.2080078125,9.849609375
0.267,-2.3623046875,-7.767578125,10.3701171875
0.2675,-4.7646484375,-5.765625,10.73046875
0.268,-6.6865234375,-3.5634765625,10.4501953125
0.2685,-8.96875,-1.3212890625,10.4501953125
0.269,-10.5703125,0.9208984375,9.9697265625
0.2695,-10.5302734375,2.2421875,8.6083984375
0.27,-11.130859375,3.443359375,7.9677734375
0.2705,-11.05078125,6.0458984375,5.28515625
0.271,-10.6103515625,7.447265625,3.3232421875
0.2715,-10.650390625,9.609375,1.12109375
0.272,-9.369140625,10.2099609375,-0.9208984375
0.2725,-8.2880859375,10.009765625,-1.8818359375
0.273,-6.7666015625,10.2900390625,-3.84375
0.2735,-4.0439453125,9.9296875,-6.166015625
0.274,-2.001953125,9.609375,-7.9677734375
0.2745,0.240234375,9.44921875,-10.0498046875
0.275,1.921875,7.9677734375,-10.25
0.2755,2.9228515625,7.2470703125,-10.6103515625
0.276,5.8056640625,4.8447265625,-11.0908203125
0.2765,7.607421875,2.6826171875,-10.650390625
