wavelength,x,y,z
0.04,-19.8193359375,5.044921875,13.853515625
0.0405,-18.4580078125,0.8408203125,16.736328125
0.041,-17.0966796875,-2.9228515625,19.0185546875
0.0415,-15.455078125,-6.005859375,20.5
0.042,-12.33203125,-8.568359375,20.1396484375
0.0425,-8.6083984375,-11.8115234375,19.69921875
0.043,-3.603515625,-15.455078125,18.498046875
0.0435,1.6015625,-18.4580078125,16.65625
0.044,4.7646484375,-19.8994140625,15.134765625
0.0445,7.447265625,-20.580078125,13.29296875
0.045,10.2099609375,-20.3798828125,10.6904296875
0.0455,14.09375,-19.37890625,5.845703125
0.046,17.13671875,-18.017578125,1.6015625
0.0465,19.6591796875,-16.3759765625,-2.482421875
0.047,20.8203125,-14.57421875,-5.4052734375
0.0475,20.7001953125,-11.8115234375,-8.0478515625
0.048,20.4599609375,-8.6484375,-11.05078125
0.0485,19.4990234375,-4.00390625,-14.7744140625
0.049,17.9775390625,0.6005859375,-17.77734375
0.0495,16.3359375,3.84375,-19.4990234375
0.05,14.4541015625,6.7265625,-20.5
0.0505,11.3310546875,9.44921875,-20.2197265625
0.051,6.4462890625,13.4130859375,-19.05859375
0.0515,1.921875,16.49609375,-18.017578125
0.052,-2.9228515625,19.1787109375,-16.2158203125
0.0525,-5.845703125,20.2998046875,-14.734375
0.053,-8.48828125,20.4599609375,-12.251953125
0.0535,-11.291015625,20.259765625,-9.5693359375
0.054,-15.21484375,18.9384765625,-4.5244140625
0.0545,-18.2578125,17.2568359375,0.16015625
0.055,-20.1396484375,15.6552734375,3.5634765625
0.0555,-21.0205078125,13.7333984375,6.3662109375
0.056,-20.7001953125,10.650390625,9.048828125
0.0565,-20.2197265625,6.6865234375,12.6123046875
0.057,-19.21875,2.2822265625,15.9755859375
0.0575,-17.697265625,-2.2822265625,18.9384765625
0.058,-15.8955078125,-5.28515625,20.2998046875
0.0585,-13.61328125,-7.9677734375,20.7001953125
0.059,-10.5302734375,-10.7705078125,20.5
0.0595,-4.8447265625,-14.814453125,19.05859375
0.06,0.0,-17.77734375,17.537109375
0.0605,4.083984375,-19.8994140625,15.935546875
0.061,6.88671875,-20.9404296875,14.2138671875
0.0615,9.849609375,-20.66015625,11.2109375
0.062,12.9326171875,-20.2197265625,7.84765625
0.0625,16.49609375,-18.8984375,3.1630859375
0.063,19.37890625,-17.216796875,-1.7216796875
0.0635,20.7802734375,-15.294921875,-4.64453125
0.064,21.2607421875,-13.0126953125,-7.447265625
0.0645,20.900390625,-9.9296875,-10.25
0.065,20.0595703125,-5.125,-14.173828125
0.0655,18.7783203125,-0.9208984375,-17.1767578125
0.066,17.296875,3.3232421875,-19.859375
0.0665,15.21484375,6.326171875,-20.7802734375
0.067,12.2919921875,9.12890625,-20.66015625
0.0675,8.6884765625,12.33203125,-20.4599609375
0.068,3.1630859375,16.1357421875,-18.9384765625
0.0685,-1.9619140625,18.9384765625,-17.0166015625
0.069,-5.205078125,20.6201171875,-15.4951171875
0.0695,-8.0478515625,21.2607421875,-13.61328125
0.07,-11.0908203125,20.8203125,-10.3701171875
0.0705,-14.734375,19.859375,-6.24609375
0.071,-17.9775390625,18.5380859375,-1.44140625
0.0715,-20.7001953125,16.576171875,3.203125
0.072,-21.5810546875,14.654296875,6.005859375
0.0725,-21.7412109375,11.8115234375,8.888671875
0.073,-21.4208984375,8.328125,12.0517578125
0.0735,-20.259765625,3.36328125,15.85546875
0.074,-18.6181640625,-1.12109375,18.818359375
0.0745,-17.0166015625,-4.8046875,20.9404296875
0.075,-14.8544921875,-7.6875,21.6611328125
0.0755,-11.2509765625,-10.6103515625,21.1806640625
0.076,-6.806640625,-14.2138671875,20.4599609375
0.0765,-1.44140625,-17.6572265625,18.818359375
0.077,3.603515625,-20.33984375,16.65625
0.0775,6.4462890625,-21.380859375,15.0546875
0.078,9.44921875,-21.7412109375,12.6923828125
0.0785,12.6923828125,-21.0205078125,9.12890625
0.079,16.255859375,-19.8994140625,4.32421875
0.0795,19.3388671875,-18.177734375,-0.400390625
0.08,21.62109375,-16.2958984375,-4.5244140625
0.0805,22.0615234375,-13.9736328125,-7.20703125
0.081,21.94140625,-10.810546875,-10.330078125
0.0815,21.30078125,-6.806640625,-13.7734375
0.082,20.1396484375,-2.001953125,-17.296875
0.0825,18.2177734375,2.5224609375,-20.2197265625
0.083,16.4560546875,5.765625,-21.541015625
0.0835,13.8935546875,8.728515625,-21.861328125
0.084,9.8896484375,11.9716796875,-21.220703125
0.0845,4.8447265625,15.53515625,-20.0595703125
0.085,-0.3603515625,18.8583984375,-18.337890625
0.0855,-4.8447265625,21.1005859375,-16.3759765625
0.086,-7.52734375,21.62109375,-14.4140625
0.0865,-10.5302734375,21.6611328125,-11.771484375
0.087,-13.9736328125,20.8603515625,-7.767578125
0.0875,-17.376953125,19.3388671875,-2.8828125
0.088,-20.259765625,17.4169921875,1.8818359375
0.0885,-22.0615234375,15.615234375,5.4853515625
0.089,-22.26171875,13.052734375,8.16796875
0.0895,-21.9814453125,9.529296875,11.37109375
0.09,-21.0205078125,5.0849609375,14.974609375
0.0905,-19.7392578125,0.48046875,18.2978515625
0.091,-17.857421875,-3.8837890625,20.8203125
0.0915,-15.8154296875,-6.7265625,21.6611328125
0.092,-13.1328125,-9.609375,21.9013671875
0.0925,-8.48828125,-13.1728515625,21.0205078125
0.093,-3.36328125,-16.6162109375,19.4990234375
0.0935,1.6416015625,-19.5390625,17.6572265625
0.094,5.6455078125,-21.5009765625,15.8955078125
0.0945,8.2880859375,-21.6611328125,13.6533203125
0.095,11.2109375,-21.541015625,10.7705078125
0.0955,14.89453125,-20.5400390625,6.326171875
0.096,18.2578125,-18.8984375,1.4814453125
0.0965,20.8203125,-17.056640625,-2.962890625
0.097,21.9814453125,-15.134765625,-6.005859375
0.0975,22.0615234375,-12.4521484375,-8.8486328125
0.098,21.62109375,-8.4482421875,-12.33203125
0.0985,20.4599609375,-4.00390625,-15.7353515625
0.099,19.05859375,0.6005859375,-18.8583984375
0.0995,17.296875,4.6044921875,-21.0205078125
0.1,14.734375,7.3671875,-21.220703125
0.1005,11.8916015625,10.2099609375,-21.4609375
0.101,6.88671875,14.1337890625,-20.5
0.1015,1.7216796875,17.376953125,-18.7783203125
0.102,-2.962890625,19.8994140625,-16.9365234375
0.1025,-6.3662109375,21.4609375,-15.4150390625
0.103,-9.12890625,21.4609375,-12.8525390625
0.1035,-12.33203125,21.1005859375,-9.4892578125
0.104,-15.9755859375,20.01953125,-4.8447265625
0.1045,-19.298828125,18.2177734375,0.2001953125
0.105,-21.5009765625,16.3359375,4.1240234375
0.1055,-22.1015625,14.1337890625,6.88671875
0.106,-22.181640625,11.3310546875,9.849609375
0.1065,-21.5009765625,6.8466796875,13.693359375
0.107,-20.1796875,2.3623046875,16.8564453125
0.1075,-18.6181640625,-2.1220703125,19.69921875
0.108,-16.9365234375,-5.765625,21.7412109375
0.1085,-14.0537109375,-8.4482421875,21.62109375
0.109,-10.7705078125,-11.4912109375,21.4609375
0.1095,-5.4453125,-15.455078125,20.2998046875
0.11,0.0400390625,-18.73828125,18.41796875
0.1105,4.2841796875,-20.7802734375,16.5361328125
0.111,7.3271484375,-21.8212890625,14.7744140625
0.1115,10.2099609375,-21.8212890625,12.091796875
0.112,13.8134765625,-21.0205078125,7.8876953125
0.1125,17.1767578125,-19.859375,3.4033203125
0.113,20.3798828125,-18.017578125,-1.6015625
0.1135,22.2216796875,-16.17578125,-5.28515625
0.114,22.3017578125,-13.4130859375,-7.84765625
0.1145,22.26171875,-10.330078125,-10.970703125
0.115,21.3408203125,-5.4052734375,-15.0947265625
0.1155,19.939453125,-0.80078125,-18.2578125
0.116,18.09765625,3.283203125,-20.5400390625
0.1165,16.255859375,6.646484375,-22.1015625
0.117,13.052734375,9.4892578125,-21.8212890625
0.1175,8.728515625,13.052734375,-21.140625
0.118,3.603515625,16.5361328125,-19.939453125
0.1185,-1.76171875,19.779296875,-17.9775390625
0.119,-5.5654296875,21.4609375,-16.0556640625
0.1195,-8.328125,21.9013671875,-13.853515625
0.12,-11.2509765625,21.9013671875,-11.2109375
0.1205,-15.3349609375,20.580078125,-6.1259765625
0.121,-18.5380859375,19.0185546875,-1.44140625
0.1215,-21.1806640625,17.13671875,3.04296875
0.122,-22.4619140625,15.1748046875,6.3662109375
0.1225,-22.3818359375,12.2119140625,9.12890625
0.123,-22.2216796875,8.6884765625,12.4521484375
0.1235,-21.1005859375,3.84375,16.255859375
0.124,-19.458984375,-1.0009765625,19.4189453125
0.1245,-17.45703125,-4.724609375,21.2607421875
0.125,-15.4150390625,-7.6474609375,22.1015625
0.1255,-12.2119140625,-10.5302734375,21.9013671875
0.126,-6.88671875,-14.494140625,20.66015625
0.1265,-2.08203125,-17.537109375,19.21875
0.127,3.0029296875,-20.3798828125,17.296875
0.1275,6.4462890625,-21.8212890625,15.4951171875
0.128,9.208984375,-21.701171875,12.8525390625
0.1285,12.091796875,-21.6611328125,10.08984375
0.129,16.17578125,-20.259765625,4.8046875
0.1295,19.3388671875,-18.4580078125,-0.16015625
0.13,21.4208984375,-16.6162109375,-3.84375
0.1305,22.3818359375,-14.494140625,-6.88671875
0.131,21.9814453125,-11.53125,-9.6494140625
0.1315,21.5009765625,-7.2470703125,-13.4931640625
0.132,20.419921875,-2.8828125,-16.65625
0.1325,18.818359375,1.841796875,-19.8193359375
0.133,16.81640625,5.365234375,-21.3408203125
0.1335,14.173828125,8.0478515625,-21.5009765625
0.134,11.1708984375,11.0107421875,-21.541015625
0.1345,5.28515625,15.294921875,-20.1796875
0.135,0.3203125,18.3779296875,-18.41796875
0.1355,-3.9638671875,20.6201171875,-16.6962890625
0.136,-7.20703125,21.8212890625,-14.974609375
0.1365,-10.1298828125,21.4609375,-11.8916015625
0.137,-13.3330078125,20.98046875,-8.3681640625
0.1375,-16.8564453125,19.69921875,-3.6435546875
0.138,-20.2998046875,17.7373046875,1.6416015625
0.1385,-21.78125,15.8955078125,4.9248046875
0.139,-22.3017578125,13.533203125,7.6875
0.1395,-22.0615234375,10.5703125,10.490234375
0.14,-21.1806640625,5.4853515625,14.734375
0.1405,-19.779296875,1.201171875,17.6572265625
0.141,-18.2578125,-3.0830078125,20.419921875
0.1415,-16.17578125,-6.24609375,21.78125
0.142,-13.0927734375,-9.12890625,21.380859375
0.1425,-9.6494140625,-12.2919921875,21.220703125
0.143,-3.8837890625,-16.3759765625,19.7392578125
0.1435,1.5615234375,-19.458984375,17.6572265625
0.144,5.0849609375,-21.140625,16.0556640625
0.1445,8.16796875,-22.021484375,14.1337890625
0.145,11.0908203125,-21.6611328125,11.0107421875
0.1455,14.8544921875,-20.740234375,6.4462890625
0.146,18.2177734375,-19.3388671875,1.921875
0.1465,21.1005859375,-17.45703125,-2.9228515625
0.147,22.1416015625,-15.4951171875,-5.8857421875
0.1475,22.2216796875,-12.572265625,-8.7685546875
0.148,21.9814453125,-9.44921875,-11.7314453125
0.1485,20.900390625,-4.1640625,-15.8955078125
0.149,19.21875,0.6005859375,-18.8984375
0.1495,17.537109375,4.1640625,-21.0205078125
0.15,15.4150390625,7.3671875,-22.0615234375
0.1505,11.8115234375,10.2900390625,-21.4208984375
0.151,7.3271484375,14.013671875,-20.7001953125
0.1515,2.2021484375,17.45703125,-19.3388671875
0.152,-3.203125,20.3798828125,-17.1767578125
0.1525,-6.2861328125,21.4609375,-15.4150390625
0.153,-9.2490234375,21.8212890625,-13.0927734375
0.1535,-12.251953125,21.4609375,-9.9697265625
0.154,-16.255859375,20.099609375,-4.6845703125
0.1545,-19.458984375,18.41796875,0.16015625
0.155,-21.6611328125,16.576171875,4.1240234375
0.1555,-22.4619140625,14.3740234375,7.046875
0.156,-22.1015625,11.1708984375,9.9296875
0.1565,-21.701171875,7.447265625,13.212890625
0.157,-20.5,2.6025390625,16.9365234375
0.1575,-18.6181640625,-2.2822265625,19.939453125
0.158,-16.81640625,-5.4853515625,21.3408203125
0.1585,-14.57421875,-8.3681640625,22.021484375
0.159,-10.890625,-11.2509765625,21.4208984375
0.1595,-5.4453125,-15.2548828125,20.0595703125
0.16,-0.6005859375,-18.337890625,18.5380859375
0.1605,4.2041015625,-20.900390625,16.576171875
0.161,7.046875,-21.6611328125,14.734375
0.1615,9.9697265625,-21.5810546875,11.8916015625
0.162,13.0927734375,-21.1005859375,8.568359375
0.1625,16.81640625,-19.5791015625,3.5234375
0.163,19.859375,-17.6572265625,-1.361328125
0.1635,21.5009765625,-15.9755859375,-4.6845703125
0.164,22.021484375,-13.61328125,-7.4873046875
0.1645,21.541015625,-10.330078125,-10.330078125
0.165,20.7802734375,-5.8857421875,-14.09375
0.1655,19.619140625,-1.5615234375,-17.2568359375
0.166,17.9375,2.9228515625,-19.9794921875
0.1665,15.8154296875,5.8857421875,-20.98046875
0.167,13.1728515625,8.6884765625,-21.140625
0.1675,9.44921875,11.8916015625,-20.7802734375
0.168,3.8837890625,15.775390625,-19.21875
0.1685,-1.041015625,18.658203125,-17.45703125
0.169,-4.8046875,20.6201171875,-15.935546875
0.1695,-7.6474609375,21.1806640625,-14.013671875
0.17,-10.5703125,20.900390625,-10.890625
0.1705,-14.0537109375,20.2197265625,-6.9267578125
0.171,-17.45703125,18.7783203125,-2.2421875
0.1715,-20.259765625,16.81640625,2.5224609375
0.172,-21.3408203125,15.0546875,5.3251953125
0.1725,-21.6611328125,12.572265625,8.087890625
0.173,-21.380859375,9.12890625,11.130859375
0.1735,-20.2197265625,4.32421875,14.9345703125
0.174,-18.8984375,0.0400390625,17.8974609375
0.1745,-17.376953125,-3.8837890625,20.2998046875
0.175,-15.21484375,-6.6865234375,20.98046875
0.1755,-12.171875,-9.4892578125,20.8203125
0.176,-7.9677734375,-13.0126953125,20.33984375
0.1765,-2.5224609375,-16.65625,18.6982421875
0.177,2.4423828125,-19.37890625,16.7763671875
0.1775,5.4052734375,-20.8203125,15.3349609375
0.178,8.2880859375,-21.220703125,13.1728515625
0.1785,11.37109375,-20.8203125,9.849609375
0.179,15.0546875,-19.7392578125,5.365234375
0.1795,18.2177734375,-18.2978515625,0.8408203125
0.18,20.7001953125,-16.5361328125,-3.4033203125
0.1805,21.2607421875,-14.4140625,-5.9658203125
0.181,21.380859375,-11.7314453125,-9.12890625
0.1815,20.9404296875,-7.84765625,-12.251953125
0.182,19.859375,-3.1630859375,-15.85546875
0.1825,18.177734375,1.28125,-18.578125
0.183,16.6962890625,4.6044921875,-20.5
0.1835,14.2138671875,7.4072265625,-20.9404296875
0.184,10.73046875,10.3701171875,-20.5
0.1845,6.0859375,14.09375,-19.69921875
0.185,0.9609375,17.4169921875,-18.4580078125
0.1855,-3.7236328125,19.859375,-16.2158203125
0.186,-6.3662109375,20.7802734375,-14.6142578125
0.1865,-9.2890625,21.0205078125,-12.2119140625
0.187,-12.65234375,20.419921875,-8.408203125
0.1875,-16.1357421875,19.0986328125,-3.84375
0.188,-19.0986328125,17.45703125,0.7607421875
0.1885,-21.140625,15.7353515625,4.484375
0.189,-21.4208984375,13.4130859375,7.046875
0.1895,-21.30078125,10.330078125,9.9697265625
0.19,-20.6201171875,6.0859375,13.6533203125
0.1905,-19.4189453125,1.5615234375,16.9365234375
0.191,-17.6572265625,-2.802734375,19.4990234375
0.1915,-15.9755859375,-5.685546875,20.7802734375
0.192,-13.453125,-8.48828125,21.1005859375
0.1925,-9.1689453125,-11.8515625,20.33984375
0.193,-4.32421875,-15.134765625,19.0986328125
0.1935,0.6005859375,-18.41796875,17.4169921875
0.194,4.724609375,-20.3798828125,15.6552734375
0.1945,7.1669921875,-20.740234375,13.7734375
0.195,10.0498046875,-20.8203125,11.2109375
0.1955,13.693359375,-20.01953125,6.88671875
0.196,16.9365234375,-18.578125,2.3623046875
0.1965,19.5390625,-16.81640625,-1.9619140625
0.197,21.060546875,-15.134765625,-5.0849609375
0.1975,21.1005859375,-12.6123046875,-7.7275390625
0.198,20.7802734375,-9.12890625,-10.890625
0.1985,19.8994140625,-4.8447265625,-14.2939453125
0.199,18.658203125,-0.4404296875,-17.45703125
0.1995,16.9365234375,3.5634765625,-19.7392578125
0.2,14.8544921875,6.2060546875,-20.33984375
0.2005,12.2919921875,8.96875,-20.66015625
0.201,7.52734375,12.732421875,-19.7392578125
0.2015,2.72265625,15.85546875,-18.2978515625
0.202,-1.8017578125,18.5380859375,-16.65625
0.2025,-5.2451171875,20.2998046875,-15.21484375
0.203,-7.767578125,20.3798828125,-12.97265625
0.2035,-10.650390625,20.1796875,-10.1298828125
0.204,-14.333984375,19.298828125,-5.7255859375
0.2045,-17.4970703125,17.7373046875,-1.0009765625
0.205,-19.779296875,15.9755859375,2.8828125
0.2055,-20.7001953125,14.2138671875,5.5654296875
0.206,-20.8603515625,11.611328125,8.248046875
0.2065,-20.3798828125,7.5673828125,11.8515625
0.207,-19.298828125,3.443359375,15.0146484375
0.2075,-17.9775390625,-0.8408203125,17.8974609375
0.208,-16.5361328125,-4.3642578125,19.9794921875
0.2085,-14.09375,-6.8466796875,20.099609375
0.209,-11.37109375,-9.609375,20.1796875
0.2095,-6.40625,-13.4931640625,19.1787109375
0.21,-1.3212890625,-16.65625,17.537109375
0.2105,2.7626953125,-18.8984375,15.9755859375
0.211,5.685546875,-20.2197265625,14.6142578125
0.2115,8.328125,-20.259765625,12.2119140625
0.212,11.611328125,-19.7392578125,8.6484375
0.2125,14.7744140625,-19.0185546875,4.484375
0.213,17.9775390625,-17.2568359375,0.0400390625
0.2135,19.9794921875,-15.6552734375,-3.5634765625
0.214,20.33984375,-13.533203125,-6.0458984375
0.2145,20.4599609375,-10.890625,-8.728515625
0.215,19.859375,-6.40625,-12.6923828125
0.2155,18.6982421875,-2.2421875,-15.6953125
0.216,17.296875,1.6015625,-18.09765625
0.2165,15.8154296875,4.7646484375,-19.8994140625
0.217,13.1728515625,7.3271484375,-19.859375
0.2175,9.609375,10.4501953125,-19.4990234375
0.218,4.96484375,14.013671875,-18.658203125
0.2185,-0.16015625,17.2568359375,-16.9365234375
0.219,-3.8037109375,19.138671875,-15.4150390625
0.2195,-6.326171875,19.859375,-13.8134765625
0.22,-9.048828125,20.01953125,-11.4912109375
0.2205,-12.8125,19.21875,-7.046875
0.221,-15.85546875,17.9775390625,-2.962890625
0.2215,-18.5380859375,16.49609375,1.2412109375
0.222,-20.259765625,14.89453125,4.404296875
0.2225,-20.2197265625,12.4921875,6.7666015625
0.223,-20.259765625,9.529296875,9.7294921875
0.2235,-19.4990234375,5.044921875,13.5732421875
0.224,-18.2177734375,0.6806640625,16.65625
0.2245,-16.65625,-2.962890625,18.6982421875
0.225,-15.134765625,-5.6455078125,19.8994140625
0.2255,-12.4521484375,-8.328125,19.8994140625
0.226,-7.84765625,-11.8916015625,19.05859375
0.2265,-3.5234375,-14.974609375,17.9375
0.227,1.3212890625,-17.8974609375,16.3359375
0.2275,4.6044921875,-19.4990234375,14.89453125
0.228,6.966796875,-19.779296875,12.9326171875
0.2285,9.7294921875,-19.8994140625,10.5302734375
0.229,13.7333984375,-18.8583984375,5.7255859375
0.2295,16.6962890625,-17.4970703125,1.361328125
0.23,18.8984375,-16.015625,-2.2021484375
0.2305,20.1396484375,-14.3740234375,-5.0048828125
0.231,19.9794921875,-11.7314453125,-7.447265625
0.2315,19.69921875,-8.0078125,-10.890625
0.232,18.8984375,-4.00390625,-14.09375
0.2325,17.6171875,0.2802734375,-17.1767578125
0.233,16.015625,3.603515625,-18.8583984375
0.2335,13.8935546875,6.0458984375,-19.37890625
0.234,11.4111328125,8.7685546875,-19.5390625
0.2345,6.1259765625,12.7724609375,-18.41796875
0.235,1.76171875,15.6552734375,-17.056640625
0.2355,-2.2822265625,17.9775390625,-15.6953125
0.236,-5.365234375,19.3388671875,-14.494140625
0.2365,-7.767578125,19.2587890625,-11.8916015625
0.237,-10.6904296875,19.138671875,-9.0087890625
0.2375,-14.25390625,18.177734375,-4.64453125
0.238,-17.296875,16.5361328125,0.0
0.2385,-18.978515625,15.0546875,3.04296875
0.239,-19.7392578125,13.2529296875,5.5654296875
0.2395,-19.7392578125,10.810546875,7.9677734375
0.24,-19.1787109375,6.3662109375,11.8515625
0.2405,-18.1376953125,2.5625,14.734375
0.241,-16.9765625,-1.3212890625,17.4169921875
0.2415,-15.53515625,-4.4443359375,19.0185546875
0.242,-12.97265625,-6.7265625,18.9384765625
0.2425,-10.2099609375,-9.5693359375,19.0185546875
0.243,-5.0849609375,-13.453125,17.9375
0.2435,-0.3203125,-16.3759765625,16.3359375
0.244,3.0830078125,-18.2578125,15.0546875
0.2445,5.8056640625,-19.37890625,13.693359375
0.245,8.328125,-19.298828125,11.2509765625
0.2455,11.8115234375,-18.73828125,7.4072265625
0.246,15.0146484375,-17.8173828125,3.443359375
0.2465,17.857421875,-16.3359375,-0.8408203125
0.247,19.2587890625,-14.8544921875,-3.68359375
0.2475,19.5390625,-12.65234375,-6.1259765625
0.248,19.619140625,-10.08984375,-8.80859375
0.2485,18.8984375,-5.4052734375,-12.7724609375
0.249,17.7373046875,-1.361328125,-15.6953125
0.2495,16.49609375,2.0419921875,-17.8974609375
0.25,14.974609375,5.044921875,-19.298828125
0.2505,12.1318359375,7.5673828125,-19.05859375
0.251,8.2080078125,11.0107421875,-18.658203125
0.2515,3.6435546875,14.494140625,-17.7373046875
0.252,-1.28125,17.4169921875,-16.015625
0.2525,-4.2041015625,18.8583984375,-14.7744140625
0.253,-6.7666015625,19.4990234375,-13.052734375
0.2535,-9.4892578125,19.4990234375,-10.5703125
0.254,-13.453125,18.498046875,-5.765625
0.2545,-16.5361328125,17.296875,-1.6015625
0.255,-18.9384765625,15.85546875,2.2021484375
0.2555,-19.9794921875,14.2939453125,4.9248046875
0.256,-19.939453125,11.611328125,7.52734375
0.2565,-19.8193359375,8.2880859375,10.6103515625
0.257,-18.978515625,3.84375,14.2939453125
0.2575,-17.6171875,-0.640625,17.296875
0.258,-16.095703125,-3.7236328125,18.9384765625
0.2585,-14.3740234375,-6.40625,19.9794921875
0.259,-11.291015625,-9.048828125,19.6591796875
0.2595,-6.326171875,-12.892578125,18.6181640625
0.26,-1.8017578125,-16.0556640625,17.4169921875
0.2605,2.72265625,-18.6982421875,15.8154296875
0.261,5.525390625,-19.8193359375,14.3740234375
0.2615,8.248046875,-19.939453125,12.01171875
0.262,11.2109375,-19.8193359375,9.0888671875
0.2625,15.0146484375,-18.578125,4.2841796875
0.263,18.0576171875,-17.0166015625,-0.3603515625
0.2635,19.859375,-15.53515625,-3.5634765625
0.264,20.6201171875,-13.61328125,-6.24609375
0.2645,20.2998046875,-10.6103515625,-8.9287109375
0.265,19.6591796875,-6.486328125,-12.4521484375
0.2655,18.73828125,-2.3623046875,-15.7353515625
0.266,17.296875,2.0419921875,-18.5380859375
0.2665,15.455078125,4.96484375,-19.69921875
0.267,13.1328125,7.6474609375,-20.01953125
0.2675,9.7294921875,10.6103515625,-19.779296875
0.268,4.32421875,14.494140625,-18.4580078125
0.2685,-0.4404296875,17.45703125,-16.8564453125
0.269,-4.1640625,19.4990234375,-15.4150390625
0.2695,-6.9267578125,20.2998046875,-13.7333984375
0.27,-9.76953125,20.0595703125,-10.810546875
0.2705,-13.0126953125,19.4990234375,-7.20703125
0.271,-16.416015625,18.2177734375,-2.642578125
0.2715,-19.2587890625,16.3759765625,2.0419921875
0.272,-20.5,14.734375,4.8046875
0.2725,-20.8603515625,12.4921875,7.4072265625
0.273,-20.5400390625,9.2890625,10.2099609375
0.2735,-19.619140625,4.6044921875,14.0537109375
0.274,-18.3779296875,0.5205078125,16.9365234375
0.2745,-16.896484375,-3.4833984375,19.458984375
0.275,-14.89453125,-6.24609375,20.2197265625
0.2755,-12.01171875,-8.9287109375,20.01953125
