wavelength,x,y,z
0.1135,0.5205078125,-6.1259765625,3.5234375
0.114,-0.3203125,-6.2060546875,4.4443359375
0.1145,-1.2412109375,-5.92578125,5.1650390625
0.115,-2.40234375,-5.125,5.6455078125
0.1155,-3.5234375,-4.1240234375,6.005859375
0.116,-4.4443359375,-2.9228515625,6.0458984375
0.1165,-5.0048828125,-2.08203125,6.005859375
0.117,-5.28515625,-1.361328125,5.845703125
0.1175,-5.3251953125,-0.6005859375,5.365234375
0.118,-5.2451171875,0.560546875,4.5244140625
0.1185,-5.1650390625,1.76171875,3.5234375
0.119,-4.96484375,2.8427734375,2.40234375
0.1195,-4.6845703125,3.6435546875,1.5615234375
0.12,-4.2841796875,4.2041015625,0.6806640625
0.1205,-3.5234375,4.564453125,-0.48046875
0.121,-2.6025390625,5.044921875,-1.7216796875
0.1215,-1.6015625,5.205078125,-2.962890625
0.122,-0.80078125,5.4453125,-3.923828125
0.1225,0.080078125,5.525390625,-4.8046875
0.123,1.0810546875,5.0849609375,-5.4453125
0.1235,2.2822265625,4.1640625,-5.92578125
0.124,3.443359375,3.0830078125,-6.166015625
0.1245,4.2841796875,1.9619140625,-6.1259765625
0.125,4.724609375,1.2412109375,-6.1259765625
0.1255,4.884765625,0.48046875,-5.845703125
0.126,4.884765625,-0.560546875,-5.1650390625
0.1265,4.8447265625,-1.6416015625,-4.32421875
0.127,4.724609375,-2.8427734375,-3.203125
0.1275,4.484375,-3.8037109375,-2.2021484375
0.128,4.244140625,-4.564453125,-1.4013671875
0.1285,3.763671875,-5.0849609375,-0.5205078125
0.129,2.802734375,-5.4853515625,0.720703125
0.1295,1.841796875,-5.845703125,2.0419921875
0.13,0.880859375,-5.9658203125,3.1630859375
0.1305,0.16015625,-6.2060546875,4.1240234375
0.131,-0.80078125,-6.0859375,4.9248046875
0.1315,-1.9619140625,-5.4052734375,5.4853515625
0.132,-3.203125,-4.4443359375,5.8857421875
0.1325,-4.2041015625,-3.2431640625,6.0458984375
0.133,-4.884765625,-2.2822265625,6.0458984375
0.1335,-5.205078125,-1.5615234375,5.92578125
0.134,-5.3251953125,-0.80078125,5.5654296875
0.1345,-5.28515625,0.3203125,4.724609375
0.135,-5.2451171875,1.4814453125,3.8037109375
0.1355,-5.0048828125,2.642578125,2.6025390625
0.136,-4.7646484375,3.5234375,1.7216796875
0.1365,-4.404296875,4.083984375,0.880859375
0.137,-3.7236328125,4.484375,-0.240234375
0.1375,-2.8427734375,4.9248046875,-1.4814453125
0.138,-1.681640625,5.2451171875,-2.802734375
0.1385,-0.8408203125,5.4052734375,-3.8037109375
0.139,0.0,5.5654296875,-4.6845703125
0.1395,0.9208984375,5.2451171875,-5.4052734375
0.14,2.162109375,4.32421875,-5.92578125
0.1405,3.3232421875,3.2431640625,-6.24609375
0.141,4.244140625,2.0419921875,-6.24609375
0.1415,4.8046875,1.2412109375,-6.2060546875
0.142,4.96484375,0.48046875,-5.9658203125
0.1425,5.0048828125,-0.48046875,-5.4052734375
0.143,4.9248046875,-1.5615234375,-4.484375
0.1435,4.8046875,-2.8427734375,-3.36328125
0.144,4.564453125,-3.84375,-2.2822265625
0.1445,4.32421875,-4.6845703125,-1.4013671875
0.145,3.8037109375,-5.205078125,-0.560546875
0.1455,2.8828125,-5.5654296875,0.6806640625
0.146,1.921875,-5.8857421875,2.0419921875
0.1465,0.8408203125,-6.0458984375,3.2431640625
0.147,0.080078125,-6.24609375,4.2041015625
0.1475,-0.8408203125,-6.2060546875,5.044921875
0.148,-1.921875,-5.6455078125,5.685546875
0.1485,-3.203125,-4.564453125,6.0859375
0.149,-4.3642578125,-3.36328125,6.326171875
0.1495,-5.125,-2.2421875,6.2060546875
0.15,-5.4853515625,-1.44140625,6.0859375
0.1505,-5.5654296875,-0.6806640625,5.7255859375
0.151,-5.4853515625,0.48046875,4.8447265625
0.1515,-5.4052734375,1.6015625,3.84375
0.152,-5.1650390625,2.8427734375,2.6025390625
0.1525,-4.8447265625,3.763671875,1.5615234375
0.153,-4.484375,4.404296875,0.720703125
0.1535,-3.84375,4.7646484375,-0.3603515625
0.154,-2.72265625,5.125,-1.6015625
0.1545,-1.6015625,5.4453125,-3.04296875
0.155,-0.640625,5.4853515625,-4.1240234375
0.1555,0.2001953125,5.60546875,-4.96484375
0.156,1.0810546875,5.365234375,-5.6455078125
0.1565,2.3623046875,4.484375,-6.166015625
0.157,3.5634765625,3.3232421875,-6.486328125
0.1575,4.564453125,2.0419921875,-6.5263671875
0.158,5.0849609375,1.041015625,-6.3662109375
0.1585,5.28515625,0.2802734375,-6.1259765625
0.159,5.28515625,-0.640625,-5.525390625
0.1595,5.0849609375,-1.8017578125,-4.5244140625
0.16,4.96484375,-3.0830078125,-3.36328125
0.1605,4.724609375,-4.244140625,-2.1220703125
0.161,4.3642578125,-5.0048828125,-1.1611328125
0.1615,3.84375,-5.525390625,-0.400390625
0.162,2.962890625,-5.765625,0.8408203125
0.1625,1.841796875,-6.1259765625,2.2421875
0.163,0.640625,-6.2861328125,3.603515625
0.1635,-0.3203125,-6.3662109375,4.5244140625
0.164,-1.041015625,-6.3662109375,5.365234375
0.1645,-2.1220703125,-5.8056640625,6.005859375
0.165,-3.4833984375,-4.6845703125,6.4462890625
0.1655,-4.6845703125,-3.443359375,6.6865234375
0.166,-5.4853515625,-2.162109375,6.5263671875
0.1665,-5.8857421875,-1.28125,6.3662109375
0.167,-5.9658203125,-0.48046875,5.92578125
0.1675,-5.845703125,0.640625,5.0849609375
0.168,-5.6455078125,1.921875,3.923828125
0.1685,-5.4453125,3.203125,2.5625
0.169,-5.0849609375,4.1640625,1.4013671875
0.1695,-4.64453125,4.8046875,0.48046875
0.17,-3.8837890625,5.2451171875,-0.560546875
0.1705,-2.6826171875,5.4853515625,-1.921875
0.171,-1.4814453125,5.8056640625,-3.4033203125
0.1715,-0.3203125,5.8056640625,-4.6044921875
0.172,0.560546875,5.845703125,-5.4453125
0.1725,1.4013671875,5.5654296875,-6.166015625
0.173,2.6025390625,4.724609375,-6.6865234375
0.1735,3.9638671875,3.36328125,-7.0068359375
0.174,5.0849609375,1.9619140625,-7.046875
0.1745,5.685546875,0.80078125,-6.7666015625
0.175,5.845703125,0.0,-6.40625
0.1755,5.7255859375,-1.041015625,-5.765625
0.176,5.4853515625,-2.2421875,-4.6044921875
0.1765,5.28515625,-3.5634765625,-3.283203125
0.177,4.96484375,-4.8447265625,-1.9619140625
0.1775,4.4443359375,-5.60546875,-0.880859375
0.178,3.923828125,-6.0458984375,0.1201171875
0.1785,3.0029296875,-6.2861328125,1.1611328125
0.179,1.6416015625,-6.4462890625,2.6826171875
0.1795,0.3203125,-6.6064453125,4.1240234375
0.18,-0.7607421875,-6.56640625,5.125
0.1805,-1.4814453125,-6.486328125,5.8857421875
0.181,-2.5224609375,-5.9658203125,6.5263671875
0.1815,-3.84375,-4.7646484375,6.88671875
0.182,-5.0849609375,-3.4833984375,7.0869140625
0.1825,-5.9658203125,-2.0419921875,6.966796875
0.183,-6.40625,-1.0009765625,6.6064453125
0.1835,-6.40625,0.0,6.1259765625
0.184,-6.24609375,0.880859375,5.3251953125
0.1845,-5.92578125,2.1220703125,3.9638671875
0.185,-5.6455078125,3.443359375,2.6826171875
0.1855,-5.205078125,4.5244140625,1.28125
0.186,-4.6845703125,5.2451171875,0.3203125
0.1865,-3.9638671875,5.5654296875,-0.6806640625
0.187,-2.8427734375,5.7255859375,-1.921875
0.1875,-1.521484375,5.9658203125,-3.443359375
0.188,-0.2001953125,6.005859375,-4.8046875
0.1885,0.7607421875,5.92578125,-5.6455078125
0.189,1.44140625,5.765625,-6.326171875
0.1895,2.6025390625,5.0048828125,-6.8466796875
0.19,3.9638671875,3.68359375,-7.126953125
0.1905,5.044921875,2.322265625,-7.20703125
0.191,5.765625,1.0009765625,-6.966796875
0.1915,6.005859375,0.080078125,-6.6064453125
0.192,5.92578125,-0.8408203125,-6.0859375
0.1925,5.7255859375,-1.921875,-5.125
0.193,5.4052734375,-3.203125,-3.8037109375
0.1935,5.0849609375,-4.5244140625,-2.40234375
0.194,4.64453125,-5.4052734375,-1.1611328125
0.1945,4.1640625,-6.005859375,-0.2802734375
0.195,3.36328125,-6.2861328125,0.7607421875
0.1955,2.162109375,-6.4462890625,2.1220703125
0.196,0.880859375,-6.646484375,3.5634765625
0.1965,-0.48046875,-6.56640625,4.8046875
0.197,-1.2412109375,-6.56640625,5.60546875
0.1975,-2.001953125,-6.326171875,6.24609375
0.198,-3.203125,-5.4453125,6.7666015625
0.1985,-4.564453125,-4.0439453125,7.046875
0.199,-5.6455078125,-2.6826171875,7.046875
0.1995,-6.24609375,-1.44140625,6.7265625
0.2,-6.40625,-0.640625,6.40625
0.2005,-6.2861328125,0.3203125,5.765625
0.201,-6.0458984375,1.44140625,4.6044921875
0.2015,-5.8056640625,2.7626953125,3.36328125
0.202,-5.4052734375,4.0439453125,1.921875
0.2025,-4.9248046875,4.8447265625,0.8408203125
0.203,-4.3642578125,5.4052734375,-0.16015625
0.2035,-3.5234375,5.685546875,-1.2412109375
0.204,-2.1220703125,5.845703125,-2.72265625
0.2045,-0.8408203125,6.005859375,-4.1640625
0.205,0.3203125,5.92578125,-5.2451171875
0.2055,1.041015625,5.92578125,-5.9658203125
0.206,2.0419921875,5.4052734375,-6.6064453125
0.2065,3.36328125,4.2841796875,-7.046875
0.207,4.6044921875,2.9228515625,-7.2470703125
0.2075,5.5654296875,1.521484375,-7.126953125
0.208,5.9658203125,0.4404296875,-6.806640625
0.2085,6.0458984375,-0.5205078125,-6.40625
0.209,5.8857421875,-1.44140625,-5.6455078125
0.2095,5.5654296875,-2.7626953125,-4.3642578125
0.21,5.3251953125,-4.083984375,-2.9228515625
0.2105,4.9248046875,-5.205078125,-1.5615234375
0.211,4.4443359375,-5.8857421875,-0.560546875
0.2115,3.7236328125,-6.2861328125,0.48046875
0.212,2.6025390625,-6.4462890625,1.681640625
0.2125,1.28125,-6.6865234375,3.203125
0.213,-0.240234375,-6.646484375,4.6044921875
0.2135,-1.0810546875,-6.6064453125,5.4853515625
0.214,-1.8017578125,-6.4462890625,6.166015625
0.2145,-2.9228515625,-5.7255859375,6.6865234375
0.215,-4.32421875,-4.3642578125,7.046875
0.2155,-5.4453125,-3.04296875,7.126953125
0.216,-6.166015625,-1.6416015625,6.8466796875
0.2165,-6.40625,-0.80078125,6.5263671875
0.217,-6.3662109375,0.16015625,5.92578125
0.2175,-6.1259765625,1.1611328125,4.96484375
0.218,-5.8056640625,2.4423828125,3.68359375
0.2185,-5.4853515625,3.763671875,2.2822265625
0.219,-5.0048828125,4.6845703125,1.041015625
0.2195,-4.5244140625,5.2451171875,0.1201171875
0.22,-3.7236328125,5.5654296875,-0.9208984375
0.2205,-2.482421875,5.7255859375,-2.2421875
0.221,-1.2412109375,5.8857421875,-3.68359375
0.2215,0.080078125,5.8056640625,-4.8447265625
0.222,0.8408203125,5.8056640625,-5.6455078125
0.2225,1.5615234375,5.60546875,-6.2861328125
0.223,2.72265625,4.724609375,-6.7265625
0.2235,3.9638671875,3.443359375,-7.0068359375
0.224,5.044921875,2.08203125,-7.0068359375
0.2245,5.60546875,0.880859375,-6.7265625
0.225,5.8056640625,0.0400390625,-6.4462890625
0.2255,5.685546875,-0.880859375,-5.8857421875
0.226,5.4453125,-1.8818359375,-4.8447265625
0.2265,5.2451171875,-3.123046875,-3.6435546875
0.227,4.9248046875,-4.32421875,-2.2822265625
0.2275,4.484375,-5.205078125,-1.1611328125
0.228,4.00390625,-5.765625,-0.3603515625
0.2285,3.283203125,-6.0458984375,0.720703125
0.229,2.08203125,-6.24609375,2.001953125
0.2295,0.80078125,-6.4462890625,3.4833984375
0.23,-0.3203125,-6.40625,4.5244140625
0.2305,-1.0009765625,-6.486328125,5.3251953125
0.231,-1.921875,-6.166015625,6.005859375
0.2315,-3.1630859375,-5.1650390625,6.4462890625
0.232,-4.3642578125,-3.9638671875,6.7265625
0.2325,-5.3251953125,-2.6826171875,6.6865234375
0.233,-5.8857421875,-1.6015625,6.486328125
0.2335,-6.0458984375,-0.880859375,6.166015625
0.234,-5.9658203125,0.1201171875,5.60546875
0.2345,-5.765625,1.28125,4.5244140625
0.235,-5.5654296875,2.5625,3.3232421875
0.2355,-5.1650390625,3.7236328125,1.9619140625
0.236,-4.8447265625,4.484375,1.0009765625
0.2365,-4.2841796875,4.96484375,0.1201171875
0.237,-3.36328125,5.2451171875,-1.041015625
0.2375,-2.2021484375,5.5654296875,-2.4423828125
0.238,-0.9609375,5.685546875,-3.84375
0.2385,0.0400390625,5.7255859375,-4.8046875
0.239,0.720703125,5.7255859375,-5.525390625
0.2395,1.76171875,5.1650390625,-6.166015625
0.24,3.04296875,4.083984375,-6.56640625
0.2405,4.2041015625,2.8427734375,-6.7666015625
0.241,4.96484375,1.5615234375,-6.6064453125
0.2415,5.365234375,0.640625,-6.4462890625
0.242,5.4453125,0.0,-6.0859375
0.2425,5.365234375,-1.0810546875,-5.3251953125
0.243,5.125,-2.2021484375,-4.244140625
0.2435,4.96484375,-3.5234375,-2.962890625
0.244,4.564453125,-4.5244140625,-1.8017578125
0.2445,4.244140625,-5.1650390625,-0.9609375
0.245,3.6435546875,-5.60546875,0.0400390625
0.2455,2.6025390625,-5.845703125,1.201171875
0.246,1.5615234375,-6.1259765625,2.5625
0.2465,0.3603515625,-6.2060546875,3.763671875
0.247,-0.48046875,-6.2861328125,4.64453125
0.2475,-1.2412109375,-6.2060546875,5.4052734375
0.248,-2.2822265625,-5.60546875,5.92578125
0.2485,-3.5234375,-4.5244140625,6.2861328125
0.249,-4.6044921875,-3.283203125,6.40625
0.2495,-5.3251953125,-2.162109375,6.24609375
0.25,-5.6455078125,-1.361328125,6.1259765625
0.2505,-5.6455078125,-0.640625,5.7255859375
0.251,-5.525390625,0.48046875,4.884765625
0.2515,-5.4052734375,1.5615234375,3.8837890625
0.252,-5.1650390625,2.802734375,2.6826171875
0.2525,-4.8447265625,3.7236328125,1.6015625
0.253,-4.5244140625,4.3642578125,0.80078125
0.2535,-3.8837890625,4.8046875,-0.2001953125
0.254,-2.8828125,5.0849609375,-1.4013671875
0.2545,-1.8017578125,5.4052734375,-2.7626953125
0.255,-0.80078125,5.4453125,-3.84375
0.2555,0.0,5.60546875,-4.724609375
0.256,0.8408203125,5.4052734375,-5.4453125
0.2565,1.9619140625,4.6044921875,-5.92578125
0.257,3.1630859375,3.5634765625,-6.2861328125
0.2575,4.1240234375,2.3623046875,-6.3662109375
0.258,4.7646484375,1.44140625,-6.2861328125
0.2585,5.044921875,0.6806640625,-6.1259765625
0.259,5.0849609375,-0.16015625,-5.685546875
0.2595,4.96484375,-1.1611328125,-4.8447265625
0.26,4.884765625,-2.3623046875,-3.8037109375
0.2605,4.64453125,-3.4833984375,-2.642578125
0.261,4.404296875,-4.32421875,-1.76171875
0.2615,4.0439453125,-4.884765625,-1.0009765625
0.262,3.3232421875,-5.28515625,0.1201171875
0.2625,2.4423828125,-5.685546875,1.3212890625
0.263,1.28125,-5.92578125,2.6025390625
0.2635,0.48046875,-6.0859375,3.6435546875
0.264,-0.3203125,-6.24609375,4.484375
0.2645,-1.2412109375,-5.9658203125,5.1650390625
0.265,-2.4423828125,-5.125,5.685546875
0.2655,-3.603515625,-4.1240234375,6.005859375
0.266,-4.5244140625,-2.9228515625,6.0458984375
0.2665,-5.044921875,-2.08203125,6.0458984375
0.267,-5.2451171875,-1.4013671875,5.845703125
0.2675,-5.28515625,-0.6005859375,5.3251953125
0.268,-5.28515625,0.560546875,4.5244140625
0.2685,-5.1650390625,1.76171875,3.5234375
0.269,-4.9248046875,2.802734375,2.4423828125
0.2695,-4.724609375,3.5634765625,1.5615234375
0.27,-4.2841796875,4.1240234375,0.7607421875
0.2705,-3.5234375,4.5244140625,-0.4404296875
0.271,-2.642578125,5.044921875,-1.681640625
0.2715,-1.6015625,5.2451171875,-2.8828125
0.272,-0.80078125,5.4453125,-3.8837890625
0.2725,0.0400390625,5.4853515625,-4.724609375
0.273,1.041015625,5.0849609375,-5.4052734375
0.2735,2.2421875,4.1240234375,-5.92578125
0.274,3.4033203125,3.04296875,-6.1259765625
0.2745,4.2041015625,2.0419921875,-6.1259765625
0.275,4.64453125,1.28125,-6.1259765625
0.2755,4.8447265625,0.560546875,-5.845703125
0.276,4.8046875,-0.5205078125,-5.205078125
