wavelength,x,y,z
0.04,-11.4111328125,10.490234375,0.48046875
0.0405,-9.6494140625,10.7705078125,-1.681640625
0.041,-8.728515625,10.7705078125,-2.642578125
0.0415,-6.9267578125,11.0107421875,-4.8447265625
0.042,-4.1240234375,10.4501953125,-7.0068359375
0.0425,-1.9619140625,10.2099609375,-8.9287109375
0.043,0.560546875,9.849609375,-10.890625
0.0435,2.2421875,8.2080078125,-10.890625
0.044,3.3232421875,7.6875,-11.4111328125
0.0445,6.2861328125,5.044921875,-11.771484375
0.045,7.9677734375,2.8828125,-11.2509765625
0.0455,10.25,0.48046875,-11.0908203125
0.046,11.5712890625,-1.8818359375,-10.1298828125
0.0465,11.4912109375,-3.203125,-8.6884765625
0.047,12.091796875,-4.96484375,-7.52734375
0.0475,11.8916015625,-7.5673828125,-4.6845703125
0.048,11.291015625,-8.728515625,-2.8828125
0.0485,11.2109375,-10.890625,-0.6005859375
0.049,9.4091796875,-11.05078125,1.4013671875
0.0495,8.2880859375,-10.890625,2.4423828125
0.05,6.0859375,-11.1708984375,4.8447265625
0.0505,3.5234375,-10.490234375,6.88671875
0.051,1.3212890625,-10.1298828125,8.6484375
0.0515,-1.041015625,-9.609375,10.41015625
0.052,-2.642578125,-7.9677734375,10.2900390625
0.0525,-4.00390625,-7.0068359375,10.73046875
0.053,-7.046875,-4.32421875,11.0107421875
0.0535,-8.48828125,-2.2822265625,10.330078125
0.054,-10.4501953125,0.0,10.169921875
0.0545,-11.53125,2.08203125,9.12890625
0.055,-11.4111328125,3.5634765625,7.4873046875
0.0555,-11.8515625,5.4853515625,6.005859375
0.056,-11.69140625,7.927734375,3.4033203125
0.0565,-10.890625,8.8486328125,1.6015625
0.057,-10.7705078125,10.73046875,-0.6005859375
0.0575,-8.8486328125,10.6904296875,-2.5224609375
0.058,-7.4873046875,10.5302734375,-3.7236328125
0.0585,-5.125,10.810546875,-6.2861328125
0.059,-2.7626953125,10.2099609375,-8.0078125
0.0595,-0.80078125,9.7294921875,-9.529296875
0.06,1.44140625,9.12890625,-11.0908203125
0.0605,3.1630859375,7.4072265625,-10.970703125
0.061,4.8046875,6.0458984375,-11.291015625
0.0615,7.7275390625,3.443359375,-11.611328125
0.062,8.96875,1.3212890625,-10.650390625
0.0625,10.6904296875,-0.640625,-10.490234375
0.063,11.611328125,-2.72265625,-9.3291015625
0.0635,11.4111328125,-4.2841796875,-7.52734375
0.064,11.69140625,-6.2861328125,-5.8056640625
0.0645,11.53125,-8.408203125,-3.4833984375
0.065,10.5302734375,-9.208984375,-1.7216796875
0.0655,10.41015625,-10.890625,0.240234375
0.066,8.2880859375,-10.7705078125,2.2421875
0.0665,6.7666015625,-10.490234375,3.603515625
0.067,4.404296875,-10.6904296875,6.166015625
0.0675,2.162109375,-10.009765625,7.7275390625
0.068,0.3603515625,-9.4892578125,8.96875
0.0685,-1.8017578125,-8.8486328125,10.3701171875
0.069,-3.68359375,-6.9267578125,10.25
0.0695,-5.4853515625,-5.3251953125,10.4501953125
0.07,-8.2080078125,-2.9228515625,10.73046875
0.0705,-9.208984375,-0.80078125,9.609375
0.071,-10.650390625,0.880859375,9.4892578125
0.0715,-11.4111328125,2.8828125,8.16796875
0.072,-11.1708984375,4.564453125,6.24609375
0.0725,-11.4111328125,6.646484375,4.404296875
0.073,-11.2509765625,8.568359375,2.162109375
0.0735,-10.009765625,9.0888671875,0.48046875
0.074,-9.9296875,10.5302734375,-1.28125
0.0745,-7.607421875,10.41015625,-3.4033203125
0.075,-5.92578125,10.08984375,-4.8447265625
0.0755,-3.68359375,10.3701171875,-7.3271484375
0.076,-1.44140625,9.529296875,-8.728515625
0.0765,0.2802734375,8.96875,-9.76953125
0.077,2.2021484375,8.2880859375,-10.970703125
0.0775,4.1640625,6.24609375,-10.8505859375
0.078,6.2060546875,4.3642578125,-10.970703125
0.0785,8.7685546875,2.0419921875,-11.2109375
0.079,9.5693359375,-0.2001953125,-9.8095703125
0.0795,10.890625,-1.44140625,-9.849609375
0.08,11.451171875,-3.5634765625,-8.2880859375
0.0805,11.130859375,-5.3251953125,-6.2060546875
0.081,11.37109375,-7.4072265625,-4.3642578125
0.0815,10.970703125,-9.208984375,-2.162109375
0.082,9.7294921875,-9.5693359375,-0.6005859375
0.0825,9.4892578125,-10.73046875,1.041015625
0.083,7.046875,-10.41015625,3.2431640625
0.0835,5.1650390625,-10.08984375,4.8046875
0.084,3.0830078125,-10.3701171875,7.1669921875
0.0845,0.80078125,-9.3291015625,8.3681640625
0.085,-0.7607421875,-8.80859375,9.2890625
0.0855,-2.642578125,-7.8876953125,10.2900390625
0.086,-4.64453125,-5.765625,10.08984375
0.0865,-6.8466796875,-3.7236328125,10.2099609375
0.087,-9.208984375,-1.4814453125,10.2900390625
0.0875,-9.76953125,0.640625,8.8486328125
0.088,-10.890625,1.681640625,8.9287109375
0.0885,-11.2509765625,3.84375,7.0869140625
0.089,-10.9306640625,5.6455078125,4.9248046875
0.0895,-11.2509765625,7.767578125,3.0029296875
0.09,-10.6103515625,9.2890625,0.7607421875
0.0905,-9.3291015625,9.609375,-0.80078125
0.091,-8.96875,10.5703125,-2.2021484375
0.0915,-6.3662109375,10.169921875,-4.4443359375
0.092,-4.3642578125,9.9296875,-6.2060546875
0.0925,-2.2421875,10.169921875,-8.568359375
0.093,0.1201171875,8.9287109375,-9.529296875
0.0935,1.3212890625,8.48828125,-10.2900390625
0.094,3.2431640625,7.3671875,-11.05078125
0.0945,5.4052734375,5.044921875,-10.890625
0.095,7.6875,2.8427734375,-10.9306640625
0.0955,9.9697265625,0.48046875,-10.810546875
0.096,10.2900390625,-1.44140625,-9.2890625
0.0965,11.2509765625,-2.40234375,-9.2890625
0.097,11.4912109375,-4.8046875,-7.126953125
0.0975,11.130859375,-6.6865234375,-4.8447265625
0.098,11.291015625,-8.8486328125,-2.8828125
0.0985,10.41015625,-10.08984375,-0.640625
0.099,9.12890625,-10.08984375,0.7607421875
0.0995,8.5283203125,-10.8505859375,2.2021484375
0.1,5.7255859375,-10.3701171875,4.5244140625
0.1005,3.5634765625,-10.0498046875,6.40625
0.101,1.4013671875,-10.25,8.6484375
0.1015,-0.880859375,-8.728515625,9.369140625
0.102,-1.921875,-8.328125,9.9296875
0.1025,-4.00390625,-6.8466796875,10.5302734375
0.103,-6.2060546875,-4.4443359375,10.2900390625
0.1035,-8.3681640625,-2.2421875,10.25
0.104,-10.4501953125,0.240234375,9.9697265625
0.1045,-10.5703125,1.8017578125,8.4482421875
0.105,-11.291015625,2.802734375,8.16796875
0.1055,-11.53125,5.4052734375,5.7255859375
0.106,-11.05078125,7.046875,3.5234375
0.1065,-11.130859375,9.2890625,1.44140625
0.107,-10.08984375,10.2900390625,-0.80078125
0.1075,-8.728515625,10.1298828125,-1.9619140625
0.108,-7.767578125,10.650390625,-3.5234375
0.1085,-4.96484375,10.25,-5.92578125
0.109,-2.8427734375,9.9296875,-7.7275390625
0.1095,-0.6005859375,9.9296875,-9.9296875
0.11,1.521484375,8.3681640625,-10.41015625
0.1105,2.40234375,7.927734375,-10.7705078125
0.111,4.8447265625,6.005859375,-11.291015625
0.1115,7.0068359375,3.6435546875,-11.05078125
0.112,8.96875,1.4013671875,-10.810546875
0.1125,10.890625,-0.9208984375,-10.41015625
0.113,10.8505859375,-2.5625,-8.80859375
0.1135,11.53125,-3.7236328125,-8.2080078125
0.114,11.611328125,-6.5263671875,-5.60546875
0.1145,11.130859375,-7.767578125,-3.68359375
0.115,11.0107421875,-9.849609375,-1.4814453125
0.1155,9.849609375,-10.650390625,0.640625
0.116,8.4482421875,-10.330078125,1.76171875
0.1165,7.126953125,-10.7705078125,3.5234375
0.117,4.2841796875,-10.330078125,5.9658203125
0.1175,2.2822265625,-9.9697265625,7.5673828125
0.118,0.0,-9.76953125,9.6494140625
0.1185,-1.9619140625,-8.2880859375,9.9296875
0.119,-3.0029296875,-7.52734375,10.2099609375
0.1195,-5.7255859375,-5.3251953125,10.73046875
0.12,-7.6474609375,-3.0830078125,10.330078125
0.1205,-9.4091796875,-1.0009765625,9.9697265625
0.121,-11.05078125,1.12109375,9.529296875
0.1215,-11.0107421875,2.8427734375,7.8076171875
0.122,-11.53125,4.2041015625,6.8466796875
0.1225,-11.611328125,7.046875,4.244140625
0.123,-10.9306640625,8.1279296875,2.40234375
0.1235,-10.7705078125,9.9697265625,0.3603515625
0.124,-9.4892578125,10.650390625,-1.8017578125
0.1245,-7.84765625,10.2900390625,-3.04296875
0.125,-6.166015625,10.650390625,-5.125
0.1255,-3.5634765625,10.2900390625,-7.447265625
0.126,-1.6015625,9.7294921875,-8.7685546875
0.1265,0.6806640625,9.4892578125,-10.650390625
0.127,2.5625,7.84765625,-10.890625
0.1275,3.923828125,6.6865234375,-11.05078125
0.128,6.8466796875,4.32421875,-11.53125
0.1285,8.568359375,2.0419921875,-11.0107421875
0.129,10.0498046875,0.0400390625,-10.4501953125
0.1295,11.53125,-2.001953125,-9.9697265625
0.13,11.37109375,-3.923828125,-7.9677734375
0.1305,11.6513671875,-5.4052734375,-6.646484375
0.131,11.771484375,-8.0478515625,-4.1240234375
0.1315,10.8505859375,-8.9287109375,-2.2822265625
0.132,10.6103515625,-10.4501953125,-0.4404296875
0.1325,9.0888671875,-10.970703125,1.76171875
0.133,7.1669921875,-10.490234375,3.1630859375
0.1335,5.3251953125,-10.7705078125,5.365234375
0.134,2.802734375,-10.41015625,7.52734375
0.1345,0.9208984375,-9.609375,8.568359375
0.135,-1.2412109375,-9.3291015625,10.25
0.1355,-3.203125,-7.447265625,10.41015625
0.136,-4.7646484375,-5.9658203125,10.4501953125
0.1365,-7.5673828125,-3.6435546875,10.8505859375
0.137,-9.12890625,-1.44140625,10.08984375
0.1375,-10.25,0.48046875,9.44921875
0.138,-11.5712890625,2.2421875,8.9287109375
0.1385,-11.3310546875,4.2841796875,6.6865234375
0.139,-11.451171875,5.92578125,5.1650390625
0.1395,-11.611328125,8.408203125,2.8427734375
0.14,-10.41015625,9.0888671875,0.9208984375
0.1405,-10.2099609375,10.41015625,-0.80078125
0.141,-8.48828125,10.810546875,-2.9228515625
0.1415,-6.40625,10.2900390625,-4.484375
0.142,-4.484375,10.490234375,-6.6865234375
0.1425,-2.08203125,10.1298828125,-8.6884765625
0.143,-0.2802734375,9.12890625,-9.4892578125
0.1435,1.6416015625,8.9287109375,-11.0107421875
0.144,3.8037109375,6.88671875,-11.1708984375
0.1445,5.5654296875,5.125,-11.05078125
0.145,8.328125,2.72265625,-11.53125
0.1455,9.6494140625,0.400390625,-10.4501953125
0.146,10.6103515625,-1.28125,-9.8896484375
0.1465,11.7314453125,-2.962890625,-9.1689453125
0.147,11.451171875,-5.0048828125,-6.7666015625
0.1475,11.451171875,-6.806640625,-5.044921875
0.148,11.6513671875,-9.12890625,-2.8427734375
0.1485,10.169921875,-9.5693359375,-0.880859375
0.149,9.9296875,-10.7705078125,0.6005859375
0.1495,7.9677734375,-10.890625,2.8427734375
0.15,5.7255859375,-10.330078125,4.484375
0.1505,3.8037109375,-10.5703125,6.6865234375
0.151,1.361328125,-10.0498046875,8.6083984375
0.1515,-0.5205078125,-8.96875,9.208984375
0.152,-2.1220703125,-8.6884765625,10.5302734375
0.1525,-4.404296875,-6.4462890625,10.5703125
0.153,-6.326171875,-4.484375,10.41015625
0.1535,-9.0087890625,-2.2421875,10.8505859375
0.154,-10.2099609375,0.240234375,9.5693359375
0.1545,-10.890625,1.5615234375,9.048828125
0.155,-11.8515625,3.3232421875,8.16796875
0.1555,-11.4912109375,5.5654296875,5.60546875
0.156,-11.4912109375,7.4873046875,3.603515625
0.1565,-11.5712890625,9.76953125,1.4013671875
0.157,-9.849609375,9.9697265625,-0.6806640625
0.1575,-9.609375,10.890625,-1.8818359375
0.158,-7.447265625,11.0107421875,-4.1640625
0.1585,-4.9248046875,10.3701171875,-6.1259765625
0.159,-2.9228515625,10.6103515625,-8.328125
0.1595,-0.400390625,9.9296875,-10.1298828125
0.16,1.4013671875,8.6484375,-10.490234375
0.1605,2.802734375,8.2880859375,-11.5712890625
0.161,5.4052734375,5.765625,-11.611328125
0.1615,7.447265625,3.4833984375,-11.37109375
0.162,10.2099609375,0.9609375,-11.611328125
0.1625,11.130859375,-1.4013671875,-10.08984375
0.163,11.53125,-2.4423828125,-9.4892578125
0.1635,12.2919921875,-4.404296875,-8.2880859375
0.164,11.8515625,-6.7666015625,-5.4853515625
0.1645,11.6513671875,-8.6484375,-3.36328125
0.165,11.5712890625,-10.8505859375,-1.041015625
0.1655,9.609375,-10.7705078125,0.9609375
0.166,9.2490234375,-11.3310546875,1.9619140625
0.1665,6.8466796875,-11.3310546875,4.404296875
0.167,4.1240234375,-10.650390625,6.4462890625
0.1675,1.9619140625,-10.73046875,8.6484375
0.168,-0.640625,-9.8095703125,10.25
0.1685,-2.08203125,-8.48828125,10.330078125
0.169,-3.5234375,-7.927734375,11.130859375
0.1695,-6.3662109375,-5.205078125,11.130859375
0.17,-8.2080078125,-2.9228515625,10.6904296875
0.1705,-10.810546875,-0.3603515625,10.810546875
0.171,-11.4912109375,1.921875,9.2490234375
0.1715,-11.6513671875,2.8427734375,8.4482421875
0.172,-12.2919921875,5.0849609375,6.88671875
0.1725,-11.8515625,7.3671875,4.1240234375
0.173,-11.4912109375,9.0888671875,2.0419921875
0.1735,-11.2509765625,11.0908203125,-0.3603515625
0.174,-9.2890625,10.8505859375,-2.1220703125
0.1745,-8.6484375,11.1708984375,-3.1630859375
0.175,-6.005859375,11.1708984375,-5.8056640625
0.1755,-3.4833984375,10.4501953125,-7.6474609375
0.176,-1.201171875,10.41015625,-9.8896484375
0.1765,1.3212890625,9.4091796875,-11.2509765625
0.177,2.5625,8.087890625,-11.1708984375
0.1775,4.2041015625,7.0869140625,-11.8115234375
0.178,7.1669921875,4.2041015625,-11.8916015625
0.1785,8.6884765625,2.162109375,-11.2509765625
0.179,11.2109375,-0.3603515625,-11.2509765625
0.1795,11.69140625,-2.482421875,-9.6494140625
0.18,11.8115234375,-3.603515625,-8.6484375
0.1805,12.33203125,-6.005859375,-6.7265625
0.181,11.8515625,-8.0478515625,-4.1640625
0.1815,11.37109375,-9.5693359375,-2.2021484375
0.182,11.0107421875,-11.4111328125,0.16015625
0.1825,8.96875,-10.970703125,1.8818359375
0.183,8.0478515625,-11.1708984375,2.962890625
0.1835,5.2451171875,-11.1708984375,5.845703125
0.184,2.962890625,-10.4501953125,7.4072265625
0.1845,0.640625,-10.2900390625,9.529296875
0.185,-1.7216796875,-9.2890625,10.73046875
0.1855,-3.04296875,-7.84765625,10.5302734375
0.186,-4.96484375,-6.4462890625,11.0107421875
0.1865,-7.767578125,-3.68359375,11.0908203125
0.187,-9.0888671875,-1.6015625,10.330078125
0.1875,-11.2509765625,0.640625,10.330078125
0.188,-11.69140625,2.72265625,8.6484375
0.1885,-11.69140625,3.9638671875,7.3671875
0.189,-12.1318359375,6.5263671875,5.2451171875
0.1895,-11.6513671875,8.3681640625,2.8828125
0.19,-11.0107421875,9.609375,1.0009765625
0.1905,-10.6103515625,11.291015625,-1.2412109375
0.191,-8.408203125,10.8505859375,-3.04296875
0.1915,-7.20703125,10.890625,-4.3642578125
0.192,-4.404296875,11.0107421875,-7.2470703125
0.1925,-2.2421875,10.2099609375,-8.6083984375
0.193,0.0,9.9296875,-10.4501953125
0.1935,2.2021484375,8.7685546875,-11.53125
0.194,3.5634765625,7.046875,-11.3310546875
0.1945,5.8857421875,5.4052734375,-11.7314453125
0.195,8.6083984375,2.802734375,-11.771484375
0.1955,9.689453125,0.6005859375,-10.650390625
0.196,11.53125,-1.3212890625,-10.6904296875
0.1965,11.931640625,-3.5634765625,-8.80859375
0.197,11.8115234375,-4.9248046875,-7.2470703125
0.1975,12.171875,-7.447265625,-5.0849609375
0.198,11.5712890625,-9.0888671875,-2.8427734375
0.1985,10.73046875,-9.9697265625,-1.041015625
0.199,10.25,-11.451171875,1.041015625
0.1995,7.8076171875,-10.890625,3.04296875
0.2,6.326171875,-10.8505859375,4.484375
0.2005,3.68359375,-10.9306640625,7.20703125
0.201,1.4814453125,-9.9697265625,8.4482421875
0.2015,-0.48046875,-9.689453125,9.8896484375
0.202,-2.642578125,-8.48828125,10.8505859375
0.2025,-4.3642578125,-6.5263671875,10.6103515625
0.203,-6.6064453125,-4.6044921875,10.8505859375
0.2035,-9.048828125,-2.2021484375,10.8505859375
0.204,-9.9296875,0.0,9.609375
0.2045,-11.53125,1.5615234375,9.6494140625
0.205,-11.7314453125,3.763671875,7.6474609375
0.2055,-11.53125,5.28515625,5.8857421875
0.206,-11.8515625,7.7275390625,3.763671875
0.2065,-11.1708984375,9.208984375,1.521484375
0.207,-10.2099609375,9.8896484375,-0.2001953125
0.2075,-9.6494140625,11.130859375,-2.08203125
0.208,-7.0869140625,10.5703125,-4.1640625
0.2085,-5.4052734375,10.490234375,-5.7255859375
0.209,-2.962890625,10.6103515625,-8.2880859375
0.2095,-0.8408203125,9.44921875,-9.2890625
0.21,0.9208984375,9.1689453125,-10.6103515625
0.2105,3.04296875,7.927734375,-11.4111328125
0.211,4.8447265625,5.845703125,-11.1708984375
0.2115,7.2470703125,3.7236328125,-11.4111328125
0.212,9.529296875,1.3212890625,-11.2109375
0.2125,10.2099609375,-0.7607421875,-9.8095703125
0.213,11.5712890625,-2.08203125,-9.9296875
0.2135,11.6513671875,-4.3642578125,-7.7275390625
0.214,11.37109375,-5.9658203125,-5.765625
0.2145,11.7314453125,-8.328125,-3.763671875
0.215,10.810546875,-9.5693359375,-1.5615234375
0.2155,9.8896484375,-10.1298828125,0.0400390625
0.216,9.1689453125,-11.1708984375,1.841796875
0.2165,6.486328125,-10.490234375,3.8837890625
0.217,4.724609375,-10.3701171875,5.60546875
0.2175,2.40234375,-10.5703125,8.0478515625
0.218,0.240234375,-9.2890625,8.80859375
0.2185,-1.3212890625,-8.96875,10.0498046875
0.219,-3.4833984375,-7.447265625,10.650390625
0.2195,-5.4052734375,-5.28515625,10.3701171875
0.22,-7.84765625,-3.123046875,10.6103515625
0.2205,-9.8896484375,-0.7607421875,10.2099609375
0.221,-10.330078125,1.0810546875,8.888671875
0.2215,-11.53125,2.2421875,8.9287109375
0.222,-11.53125,4.6044921875,6.5263671875
0.2225,-11.2509765625,6.40625,4.4443359375
0.223,-11.611328125,8.80859375,2.4423828125
0.2235,-10.41015625,9.8095703125,0.16015625
0.224,-9.5693359375,10.2099609375,-1.28125
0.2245,-8.6484375,11.0107421875,-3.0029296875
0.225,-5.8056640625,10.41015625,-5.2451171875
0.2255,-3.84375,10.2099609375,-7.0869140625
0.226,-1.4814453125,10.330078125,-9.4892578125
0.2265,0.720703125,8.8486328125,-10.08984375
0.227,1.921875,8.6484375,-11.0107421875
0.2275,4.2041015625,6.88671875,-11.53125
0.228,6.326171875,4.484375,-11.2509765625
0.2285,8.888671875,2.162109375,-11.4111328125
0.229,10.810546875,-0.48046875,-10.7705078125
0.2295,10.970703125,-1.9619140625,-9.369140625
0.23,11.931640625,-3.1630859375,-9.1689453125
0.2305,11.8916015625,-5.765625,-6.5263671875
0.231,11.4912109375,-7.5673828125,-4.244140625
0.2315,11.7314453125,-9.9697265625,-2.1220703125
0.232,10.330078125,-10.73046875,0.240234375
0.2325,9.2490234375,-10.7705078125,1.361328125
0.233,8.087890625,-11.291015625,3.123046875
0.2335,5.0849609375,-10.7705078125,5.525390625
0.234,2.9228515625,-10.490234375,7.4072265625
0.2345,0.5205078125,-10.41015625,9.7294921875
0.235,-1.6416015625,-8.6884765625,10.08984375
0.2355,-2.6025390625,-8.328125,10.6904296875
0.236,-5.125,-6.2861328125,11.130859375
0.2365,-7.2470703125,-3.8037109375,10.6904296875
0.237,-9.6494140625,-1.4013671875,10.650390625
0.2375,-11.37109375,1.0810546875,9.9697265625
0.238,-11.291015625,2.482421875,8.4482421875
0.2385,-12.0517578125,3.763671875,7.8876953125
0.239,-12.01171875,6.6064453125,5.044921875
0.2395,-11.4111328125,8.0478515625,2.962890625
0.24,-11.4912109375,10.3701171875,0.640625
0.2405,-9.9697265625,10.970703125,-1.6015625
0.241,-8.80859375,10.7705078125,-2.6025390625
0.2415,-7.2470703125,11.1708984375,-4.564453125
0.242,-4.32421875,10.5703125,-7.0068359375
0.2425,-2.08203125,10.2099609375,-8.8486328125
0.243,0.3603515625,10.009765625,-10.890625
0.2435,2.2021484375,8.328125,-11.05078125
0.244,3.1630859375,7.8076171875,-11.4111328125
0.2445,6.0859375,5.365234375,-11.8515625
0.245,7.927734375,3.0029296875,-11.291015625
0.2455,10.08984375,0.640625,-11.05078125
0.246,11.5712890625,-1.681640625,-10.2900390625
0.2465,11.451171875,-3.1630859375,-8.6884765625
0.247,12.01171875,-4.64453125,-7.767578125
0.2475,11.9716796875,-7.4072265625,-4.9248046875
0.248,11.2509765625,-8.5283203125,-3.0830078125
0.2485,11.2109375,-10.650390625,-0.80078125
0.249,9.609375,-11.05078125,1.28125
0.2495,8.328125,-10.7705078125,2.2822265625
0.25,6.486328125,-11.0908203125,4.484375
0.2505,3.7236328125,-10.5703125,6.646484375
0.251,1.6416015625,-10.08984375,8.328125
0.2515,-0.720703125,-9.689453125,10.2099609375
0.252,-2.4423828125,-8.087890625,10.25
0.2525,-3.68359375,-7.20703125,10.5302734375
0.253,-6.56640625,-4.6845703125,10.970703125
0.2535,-8.2080078125,-2.5625,10.3701171875
0.254,-10.1298828125,-0.400390625,10.1298828125
0.2545,-11.4111328125,1.76171875,9.2890625
0.255,-11.2509765625,3.283203125,7.6474609375
0.2555,-11.7314453125,4.96484375,6.40625
0.256,-11.69140625,7.607421875,3.763671875
0.2565,-10.9306640625,8.6083984375,1.921875
0.257,-10.8505859375,10.5302734375,-0.2001953125
0.2575,-9.12890625,10.73046875,-2.2421875
0.258,-7.6875,10.490234375,-3.4833984375
0.2585,-5.6455078125,10.810546875,-5.92578125
0.259,-3.0830078125,10.330078125,-7.84765625
0.2595,-1.12109375,9.8095703125,-9.2890625
0.26,1.201171875,9.4091796875,-11.05078125
0.2605,3.0029296875,7.6875,-11.130859375
0.261,4.564453125,6.40625,-11.37109375
0.2615,7.607421875,3.8037109375,-11.8115234375
0.262,9.048828125,1.521484375,-10.9306640625
0.2625,10.6904296875,-0.5205078125,-10.6103515625
0.263,11.8515625,-2.5625,-9.7294921875
0.2635,11.6513671875,-4.3642578125,-7.6875
0.264,11.8916015625,-6.166015625,-6.1259765625
0.2645,11.9716796875,-8.6884765625,-3.6435546875
0.265,10.810546875,-9.4091796875,-1.681640625
0.2655,10.6904296875,-11.0908203125,0.2001953125
0.266,8.728515625,-11.291015625,2.40234375
0.2665,6.8466796875,-10.890625,3.84375
0.267,4.64453125,-11.05078125,6.326171875
0.2675,2.162109375,-10.5302734375,8.248046875
0.268,0.2802734375,-9.6494140625,9.2490234375
0.2685,-1.8818359375,-9.2890625,10.890625
0.269,-4.0439453125,-7.126953125,10.890625
0.2695,-5.765625,-5.4453125,10.890625
0.27,-8.6884765625,-2.962890625,11.291015625
0.2705,-9.9697265625,-0.560546875,10.08984375
0.271,-11.0908203125,1.201171875,9.6494140625
0.2715,-12.171875,3.123046875,8.6884765625
0.272,-11.8515625,5.1650390625,6.326171875
0.2725,-11.8515625,7.0068359375,4.484375
0.273,-11.931640625,9.4091796875,2.162109375
0.2735,-10.41015625,9.849609375,0.0400390625
0.274,-10.25,11.1708984375,-1.5615234375
0.2745,-8.087890625,11.2509765625,-3.8837890625
0.275,-5.845703125,10.73046875,-5.4853515625
0.2755,-3.763671875,10.9306640625,-7.8076171875
0.276,-1.201171875,10.2099609375,-9.6494140625
0.2765,0.6806640625,9.1689453125,-10.330078125
0.277,2.482421875,8.80859375,-11.7314453125
