wavelength,x,y,z
0.0675,-1.681640625,-8.6884765625,10.08984375
0.068,-2.5625,-8.4482421875,10.73046875
0.0685,-5.1650390625,-6.1259765625,10.970703125
0.069,-7.0869140625,-3.7236328125,10.490234375
0.0695,-9.6494140625,-1.1611328125,10.490234375
0.07,-11.05078125,1.2412109375,9.5693359375
0.0705,-11.0908203125,2.4423828125,8.328125
0.071,-11.771484375,3.84375,7.607421875
0.0715,-11.5712890625,6.56640625,4.64453125
0.072,-11.130859375,8.1279296875,2.6025390625
0.0725,-11.0908203125,10.4501953125,0.16015625
0.073,-9.5693359375,10.73046875,-1.841796875
0.0735,-8.80859375,10.810546875,-2.6826171875
0.074,-6.9267578125,11.05078125,-4.8046875
0.0745,-4.1640625,10.490234375,-6.966796875
0.075,-1.8818359375,10.2099609375,-8.96875
0.0755,0.6005859375,9.8095703125,-10.890625
0.076,2.2021484375,8.328125,-10.9306640625
0.0765,3.203125,7.8076171875,-11.4111328125
0.077,6.166015625,5.0849609375,-11.6513671875
0.0775,7.8876953125,2.7626953125,-11.05078125
0.078,10.2900390625,0.240234375,-10.9306640625
0.0785,11.53125,-1.9619140625,-10.009765625
0.079,11.53125,-3.283203125,-8.6884765625
0.0795,12.01171875,-5.0048828125,-7.4072265625
0.08,11.8115234375,-7.6875,-4.5244140625
0.0805,11.1708984375,-8.96875,-2.5625
0.081,11.05078125,-11.130859375,-0.3203125
0.0815,9.369140625,-11.37109375,1.681640625
0.082,8.248046875,-11.1708984375,2.802734375
0.0825,5.9658203125,-11.37109375,5.28515625
0.083,3.3232421875,-10.73046875,7.287109375
0.0835,1.12109375,-10.25,8.96875
0.084,-1.28125,-9.76953125,10.810546875
0.0845,-2.962890625,-8.087890625,10.7705078125
0.085,-4.32421875,-7.046875,11.05078125
0.0855,-7.4072265625,-4.1640625,11.2509765625
0.086,-8.9287109375,-1.8818359375,10.41015625
0.0865,-10.890625,0.4404296875,10.169921875
0.087,-11.9716796875,2.482421875,9.1689453125
0.0875,-11.8115234375,4.1240234375,7.3271484375
0.088,-12.0517578125,5.92578125,5.7255859375
0.0885,-11.8515625,8.568359375,2.9228515625
0.089,-10.8505859375,9.44921875,0.880859375
0.0895,-10.73046875,11.291015625,-1.28125
0.09,-8.8486328125,11.451171875,-3.203125
0.0905,-7.287109375,11.0908203125,-4.404296875
0.091,-4.884765625,11.2109375,-6.966796875
0.0915,-2.322265625,10.5302734375,-8.8486328125
0.092,-0.2802734375,9.849609375,-10.1298828125
0.0925,1.921875,9.3291015625,-11.7314453125
0.093,3.84375,7.4072265625,-11.69140625
0.0935,5.365234375,5.8857421875,-11.69140625
0.094,8.408203125,3.0830078125,-11.8916015625
0.0945,9.7294921875,0.640625,-10.7705078125
0.095,11.291015625,-1.28125,-10.4501953125
0.0955,12.2119140625,-3.203125,-9.4091796875
0.096,11.8916015625,-4.9248046875,-7.3671875
0.0965,11.8115234375,-6.966796875,-5.4453125
0.097,11.8115234375,-9.3291015625,-2.8828125
0.0975,10.5302734375,-10.0498046875,-0.80078125
0.098,10.490234375,-11.5712890625,0.9208984375
0.0985,8.328125,-11.53125,3.123046875
0.099,6.5263671875,-11.05078125,4.404296875
0.0995,4.1240234375,-11.2509765625,7.0068359375
0.1,1.6015625,-10.490234375,8.7685546875
0.1005,-0.3603515625,-9.6494140625,9.76953125
0.101,-2.2822265625,-9.208984375,11.2109375
0.1015,-4.3642578125,-7.046875,11.05078125
0.102,-6.1259765625,-5.1650390625,10.9306640625
0.1025,-9.048828125,-2.482421875,11.2109375
0.103,-10.1298828125,0.080078125,9.76953125
0.1035,-11.451171875,1.5615234375,9.609375
0.104,-12.2119140625,3.5634765625,8.2880859375
0.1045,-11.7314453125,5.4052734375,6.005859375
0.105,-11.7314453125,7.4873046875,3.8837890625
0.1055,-11.5712890625,9.76953125,1.361328125
0.106,-10.08984375,10.2099609375,-0.6806640625
0.1065,-10.009765625,11.53125,-2.08203125
0.107,-7.7275390625,11.3310546875,-4.32421875
0.1075,-5.60546875,10.7705078125,-5.845703125
0.108,-3.2431640625,10.970703125,-8.328125
0.1085,-0.640625,9.9697265625,-9.9296875
0.109,1.0810546875,9.12890625,-10.6904296875
0.1095,2.802734375,8.6083984375,-11.8515625
0.11,4.96484375,6.2060546875,-11.611328125
0.1105,7.046875,3.9638671875,-11.4111328125
0.111,9.849609375,1.3212890625,-11.611328125
0.1115,10.650390625,-1.1611328125,-9.9697265625
0.112,11.69140625,-2.2021484375,-9.9697265625
0.1125,12.2119140625,-4.2041015625,-8.408203125
0.113,11.6513671875,-6.24609375,-5.92578125
0.1135,11.7314453125,-8.328125,-3.763671875
0.114,11.3310546875,-10.41015625,-1.2412109375
0.1145,9.7294921875,-10.5302734375,0.640625
0.115,9.6494140625,-11.5712890625,1.841796875
0.1155,7.046875,-11.2509765625,4.1240234375
0.116,4.7646484375,-10.6904296875,5.845703125
0.1165,2.482421875,-10.9306640625,8.328125
0.117,-0.2001953125,-9.689453125,9.6494140625
0.1175,-1.521484375,-9.0087890625,10.25
0.118,-3.203125,-8.2080078125,11.1708984375
0.1185,-5.4453125,-5.765625,10.8505859375
0.119,-7.5673828125,-3.36328125,10.6103515625
0.1195,-10.25,-0.7607421875,10.6103515625
0.12,-10.650390625,1.44140625,8.9287109375
0.1205,-11.5712890625,2.2822265625,8.96875
0.121,-11.8515625,4.484375,6.966796875
0.1215,-11.291015625,6.40625,4.484375
0.122,-11.4111328125,8.728515625,2.2822265625
0.1225,-10.73046875,10.41015625,-0.2802734375
0.123,-9.2890625,10.3701171875,-1.6416015625
0.1235,-9.0087890625,11.2109375,-2.802734375
0.124,-6.24609375,10.73046875,-5.125
0.1245,-4.00390625,10.25,-6.9267578125
0.125,-1.681640625,10.490234375,-9.369140625
0.1255,0.7607421875,9.0087890625,-10.2900390625
0.126,1.8017578125,8.568359375,-10.810546875
0.1265,3.5634765625,7.4072265625,-11.4111328125
0.127,5.8056640625,4.884765625,-11.0908203125
0.1275,8.0078125,2.482421875,-10.890625
0.128,10.41015625,0.0,-10.7705078125
0.1285,10.6103515625,-1.8017578125,-9.2490234375
0.129,11.451171875,-2.72265625,-9.2490234375
0.1295,11.5712890625,-5.044921875,-7.0068359375
0.13,11.0908203125,-6.9267578125,-4.6044921875
0.1305,11.2109375,-9.1689453125,-2.3623046875
0.131,10.2900390625,-10.4501953125,0.0
0.1315,9.0888671875,-10.3701171875,1.12109375
0.132,8.4482421875,-10.970703125,2.40234375
0.1325,5.6455078125,-10.5703125,4.8046875
0.133,3.443359375,-10.169921875,6.646484375
0.1335,1.041015625,-10.2900390625,9.0888671875
0.134,-1.1611328125,-8.8486328125,9.7294921875
0.1345,-1.9619140625,-8.48828125,10.169921875
0.135,-4.0439453125,-6.9267578125,10.650390625
0.1355,-6.2861328125,-4.4443359375,10.3701171875
0.136,-8.48828125,-2.0419921875,10.169921875
0.1365,-10.6103515625,0.48046875,9.8896484375
0.137,-10.6904296875,1.9619140625,8.3681640625
0.1375,-11.37109375,2.9228515625,8.0078125
0.138,-11.4912109375,5.60546875,5.4052734375
0.1385,-10.9306640625,7.3271484375,3.2431640625
0.139,-10.9306640625,9.609375,0.9208984375
0.1395,-9.9697265625,10.6103515625,-1.28125
0.14,-8.6884765625,10.41015625,-2.2822265625
0.1405,-7.6474609375,10.8505859375,-3.84375
0.141,-4.7646484375,10.4501953125,-6.326171875
0.1415,-2.6025390625,10.009765625,-8.0478515625
0.142,-0.2001953125,9.9296875,-10.330078125
0.1425,1.76171875,8.48828125,-10.7705078125
0.143,2.642578125,7.927734375,-10.970703125
0.1435,5.125,5.8056640625,-11.4111328125
0.144,7.287109375,3.3232421875,-10.970703125
0.1445,9.2490234375,1.0009765625,-10.650390625
0.145,11.1708984375,-1.3212890625,-10.2900390625
0.1455,11.0908203125,-2.8828125,-8.6884765625
0.146,11.53125,-4.1240234375,-7.9677734375
0.1465,11.6513671875,-6.8466796875,-5.125
0.147,11.0107421875,-8.2080078125,-3.1630859375
0.1475,10.8505859375,-10.25,-0.9609375
0.148,9.7294921875,-11.05078125,1.201171875
0.1485,8.248046875,-10.6904296875,2.2822265625
0.149,6.6865234375,-10.970703125,4.1240234375
0.1495,3.8837890625,-10.5703125,6.6064453125
0.15,1.8818359375,-10.0498046875,8.0478515625
0.1505,-0.5205078125,-9.849609375,10.169921875
0.151,-2.3623046875,-8.328125,10.41015625
0.1515,-3.4833984375,-7.3671875,10.5302734375
0.152,-6.2861328125,-4.96484375,10.890625
0.1525,-8.2080078125,-2.6025390625,10.3701171875
0.153,-9.8095703125,-0.4404296875,9.849609375
0.1535,-11.4111328125,1.6416015625,9.44921875
0.154,-11.291015625,3.36328125,7.52734375
0.1545,-11.53125,4.8046875,6.40625
0.155,-11.5712890625,7.607421875,3.6435546875
0.1555,-10.7705078125,8.728515625,1.5615234375
0.156,-10.5302734375,10.3701171875,-0.400390625
0.1565,-9.2490234375,11.05078125,-2.4423828125
0.157,-7.4873046875,10.5703125,-3.7236328125
0.1575,-5.685546875,10.7705078125,-5.765625
0.158,-3.0029296875,10.3701171875,-8.0078125
0.1585,-1.041015625,9.609375,-9.1689453125
0.159,1.12109375,9.4091796875,-10.970703125
0.1595,3.0029296875,7.6875,-11.1708984375
0.16,4.32421875,6.40625,-11.130859375
0.1605,7.1669921875,3.84375,-11.4111328125
0.161,8.888671875,1.4013671875,-10.73046875
0.1615,10.2099609375,-0.640625,-10.1298828125
0.162,11.5712890625,-2.40234375,-9.689453125
0.1625,11.37109375,-4.1640625,-7.607421875
0.163,11.4111328125,-5.6455078125,-6.1259765625
0.1635,11.4912109375,-8.2880859375,-3.5634765625
0.164,10.3701171875,-9.12890625,-1.5615234375
0.1645,10.2099609375,-10.5703125,0.2001953125
0.165,8.7685546875,-11.0107421875,2.162109375
0.1655,6.8466796875,-10.490234375,3.5234375
0.166,4.8447265625,-10.6103515625,5.685546875
0.1665,2.40234375,-10.25,7.7275390625
0.167,0.48046875,-9.3291015625,8.728515625
0.1675,-1.4013671875,-9.208984375,10.330078125
0.168,-3.36328125,-7.3671875,10.3701171875
0.1685,-4.8447265625,-5.765625,10.2900390625
0.169,-7.6875,-3.3232421875,10.6103515625
0.1695,-9.12890625,-1.0009765625,9.609375
0.17,-10.2900390625,0.7607421875,9.12890625
0.1705,-11.37109375,2.5224609375,8.568359375
0.171,-11.05078125,4.32421875,6.3662109375
0.1715,-11.05078125,6.0859375,4.564453125
0.172,-11.1708984375,8.568359375,2.2421875
0.1725,-9.8896484375,9.1689453125,0.2802734375
0.173,-9.8095703125,10.490234375,-1.2412109375
0.1735,-8.087890625,10.6904296875,-3.203125
0.174,-6.1259765625,10.08984375,-4.64453125
0.1745,-4.0439453125,10.2900390625,-6.88671875
0.175,-1.6416015625,9.76953125,-8.728515625
0.1755,0.16015625,8.888671875,-9.5693359375
0.176,1.8017578125,8.6484375,-10.890625
0.1765,3.8037109375,6.646484375,-10.890625
0.177,5.60546875,4.724609375,-10.7705078125
0.1775,8.328125,2.2822265625,-11.05078125
0.178,9.529296875,-0.2001953125,-9.8896484375
0.1785,10.5703125,-1.361328125,-9.6494140625
0.179,11.4111328125,-3.0830078125,-8.728515625
0.1795,11.0107421875,-4.96484375,-6.4462890625
0.18,11.05078125,-6.9267578125,-4.484375
0.1805,11.05078125,-9.2490234375,-2.2021484375
0.181,9.609375,-9.609375,-0.3203125
0.1815,9.609375,-10.73046875,0.9609375
0.182,7.52734375,-10.650390625,3.04296875
0.1825,5.3251953125,-10.169921875,4.724609375
0.183,3.283203125,-10.41015625,7.0068359375
0.1835,0.80078125,-9.6494140625,8.6884765625
0.184,-0.80078125,-8.80859375,9.2890625
0.1845,-2.2822265625,-8.48828125,10.4501953125
0.185,-4.404296875,-6.2861328125,10.2900390625
0.1855,-6.4462890625,-4.083984375,10.08984375
0.186,-9.1689453125,-1.681640625,10.3701171875
0.1865,-10.009765625,0.7607421875,8.96875
0.187,-10.8505859375,1.7216796875,8.80859375
0.1875,-11.4111328125,3.5634765625,7.52734375
0.188,-10.970703125,5.60546875,5.0048828125
0.1885,-10.970703125,7.6875,2.8828125
0.189,-10.7705078125,9.8095703125,0.560546875
0.1895,-9.2490234375,9.8896484375,-1.201171875
0.19,-9.1689453125,10.810546875,-2.2021484375
0.1905,-6.7666015625,10.5703125,-4.4443359375
0.191,-4.404296875,10.0498046875,-6.2861328125
0.1915,-2.2822265625,10.2900390625,-8.6083984375
0.192,0.2802734375,9.2490234375,-9.9697265625
0.1925,1.44140625,8.4482421875,-10.3701171875
0.193,2.9228515625,7.8076171875,-11.2509765625
0.1935,5.2451171875,5.3251953125,-11.05078125
0.194,7.3271484375,2.9228515625,-10.7705078125
0.1945,9.9697265625,0.48046875,-10.8505859375
0.195,10.4501953125,-1.6015625,-9.3291015625
0.1955,11.1708984375,-2.40234375,-9.208984375
0.196,11.53125,-4.484375,-7.447265625
0.1965,11.05078125,-6.4462890625,-4.96484375
0.197,11.05078125,-8.6484375,-2.7626953125
0.1975,10.6103515625,-10.3701171875,-0.5205078125
0.198,9.048828125,-10.25,1.041015625
0.1985,8.7685546875,-10.970703125,2.0419921875
0.199,6.1259765625,-10.650390625,4.4443359375
0.1995,3.763671875,-10.1298828125,6.24609375
0.2,1.521484375,-10.2900390625,8.6484375
0.2005,-0.9208984375,-9.12890625,9.7294921875
0.201,-1.841796875,-8.48828125,9.9296875
0.2015,-3.5634765625,-7.4072265625,10.6103515625
0.202,-5.9658203125,-4.8447265625,10.3701171875
0.2025,-7.9677734375,-2.5224609375,10.08984375
0.203,-10.41015625,0.080078125,10.08984375
0.2035,-10.6904296875,1.8818359375,8.5283203125
0.204,-11.2509765625,2.7626953125,8.2080078125
0.2045,-11.53125,5.1650390625,6.005859375
0.205,-11.0107421875,7.046875,3.603515625
0.2055,-10.9306640625,9.12890625,1.361328125
0.206,-10.2900390625,10.6103515625,-0.9208984375
0.2065,-8.80859375,10.3701171875,-2.162109375
0.207,-8.1279296875,10.8505859375,-3.36328125
0.2075,-5.2451171875,10.5302734375,-5.9658203125
0.208,-3.04296875,10.009765625,-7.6474609375
0.2085,-0.640625,10.0498046875,-10.009765625
0.209,1.5615234375,8.728515625,-10.7705078125
0.2095,2.482421875,7.9677734375,-10.890625
0.21,4.5244140625,6.3662109375,-11.451171875
0.2105,6.966796875,3.763671875,-11.130859375
0.211,8.80859375,1.521484375,-10.650390625
0.2115,11.0107421875,-0.9208984375,-10.5703125
0.212,11.1708984375,-2.642578125,-8.96875
0.2125,11.5712890625,-3.7236328125,-8.2880859375
0.213,11.7314453125,-6.40625,-5.765625
0.2135,11.1708984375,-7.9677734375,-3.5234375
0.214,10.890625,-9.849609375,-1.4013671875
0.2145,10.169921875,-11.0908203125,0.80078125
0.215,8.4482421875,-10.73046875,2.162109375
0.2155,7.287109375,-11.05078125,3.6435546875
0.216,4.3642578125,-10.7705078125,6.2861328125
0.2165,2.322265625,-10.1298828125,7.6875
0.217,0.0,-10.08984375,9.849609375
0.2175,-2.08203125,-8.6884765625,10.490234375
0.218,-3.203125,-7.6875,10.4501953125
0.2185,-5.6455078125,-5.60546875,10.890625
0.219,-7.8876953125,-3.0029296875,10.5302734375
0.2195,-9.3291015625,-0.880859375,9.8896484375
0.22,-11.2509765625,1.28125,9.7294921875
0.2205,-11.37109375,3.1630859375,7.84765625
0.221,-11.53125,4.404296875,6.7666015625
0.2215,-11.611328125,7.0869140625,4.1240234375
0.222,-10.890625,8.48828125,2.001953125
0.2225,-10.5302734375,9.9697265625,0.1201171875
0.223,-9.6494140625,11.0908203125,-2.001953125
0.2235,-7.767578125,10.5703125,-3.443359375
0.224,-6.2861328125,10.73046875,-5.125
0.2245,-3.5234375,10.490234375,-7.6474609375
0.225,-1.5615234375,9.6494140625,-8.7685546875
0.2255,0.6005859375,9.44921875,-10.6103515625
0.226,2.5625,8.0078125,-11.1708984375
0.2265,3.84375,6.7265625,-11.05078125
0.227,6.4462890625,4.484375,-11.3310546875
0.2275,8.4482421875,2.001953125,-10.8505859375
0.228,9.7294921875,0.0,-10.08984375
0.2285,11.3310546875,-1.841796875,-9.9697265625
0.229,11.291015625,-3.7236328125,-8.0078125
0.2295,11.291015625,-5.0048828125,-6.6865234375
0.23,11.451171875,-7.6474609375,-4.1640625
0.2305,10.5703125,-8.80859375,-2.08203125
0.231,10.2099609375,-10.08984375,-0.400390625
0.2315,9.208984375,-10.9306640625,1.6015625
0.232,7.20703125,-10.41015625,3.0830078125
0.2325,5.4853515625,-10.5302734375,4.9248046875
0.233,3.0029296875,-10.330078125,7.20703125
0.2335,1.0009765625,-9.4892578125,8.2880859375
0.234,-0.8408203125,-9.4091796875,9.9296875
0.2345,-2.8427734375,-7.767578125,10.2900390625
0.235,-4.244140625,-6.2861328125,10.2099609375
0.2355,-6.9267578125,-3.8837890625,10.490234375
0.236,-8.6884765625,-1.5615234375,9.8896484375
0.2365,-9.76953125,0.400390625,9.0888671875
0.237,-11.2509765625,1.921875,8.9287109375
0.2375,-11.05078125,3.8837890625,6.806640625
0.238,-10.970703125,5.4453125,5.205078125
0.2385,-11.2109375,7.9677734375,2.8427734375
0.239,-10.08984375,8.9287109375,0.720703125
0.2395,-9.8896484375,10.08984375,-0.80078125
0.24,-8.6884765625,10.73046875,-2.72265625
0.2405,-6.486328125,10.169921875,-4.244140625
0.241,-4.64453125,10.2099609375,-6.2861328125
0.2415,-2.2021484375,9.9296875,-8.4482421875
0.242,-0.3203125,8.9287109375,-9.2890625
0.2425,1.3212890625,8.96875,-10.7705078125
0.243,3.4033203125,7.0869140625,-10.970703125
0.2435,5.0849609375,5.28515625,-10.7705078125
0.244,7.8076171875,2.8427734375,-11.0908203125
0.2445,9.4091796875,0.4404296875,-10.169921875
0.245,10.2900390625,-1.1611328125,-9.5693359375
0.2455,11.451171875,-2.642578125,-9.208984375
0.246,11.1708984375,-4.64453125,-6.88671875
0.2465,11.05078125,-6.486328125,-4.96484375
0.247,11.291015625,-8.96875,-2.6826171875
0.2475,9.849609375,-9.529296875,-0.6005859375
0.248,9.7294921875,-10.5703125,0.6806640625
0.2485,8.16796875,-10.890625,2.642578125
0.249,5.765625,-10.330078125,4.3642578125
0.2495,3.8037109375,-10.4501953125,6.5263671875
0.25,1.28125,-10.0498046875,8.568359375
0.2505,-0.5205078125,-8.8486328125,9.12890625
0.251,-1.8818359375,-8.80859375,10.41015625
0.2515,-4.083984375,-6.7265625,10.5302734375
0.252,-6.005859375,-4.5244140625,10.2099609375
0.2525,-8.728515625,-2.1220703125,10.5302734375
0.253,-10.009765625,0.4404296875,9.3291015625
0.2535,-10.650390625,1.5615234375,8.80859375
0.254,-11.5712890625,3.1630859375,8.087890625
0.2545,-11.1708984375,5.365234375,5.525390625
0.255,-11.0107421875,7.2470703125,3.36328125
0.2555,-11.0908203125,9.6494140625,1.0810546875
0.256,-9.4892578125,9.8896484375,-1.0009765625
0.2565,-9.369140625,10.73046875,-1.9619140625
0.257,-7.447265625,10.810546875,-4.00390625
0.2575,-4.884765625,10.1298828125,-5.92578125
0.258,-2.8427734375,10.2099609375,-8.1279296875
0.2585,-0.3203125,9.609375,-9.9296875
0.259,1.28125,8.48828125,-10.25
0.2595,2.5224609375,8.2880859375,-11.2509765625
0.26,4.8447265625,5.8857421875,-11.2109375
0.2605,6.88671875,3.5234375,-10.810546875
0.261,9.609375,1.041015625,-10.970703125
0.2615,10.5302734375,-1.3212890625,-9.6494140625
0.262,11.0107421875,-2.2021484375,-9.2490234375
0.2625,11.6513671875,-3.923828125,-8.1279296875
0.263,11.2109375,-6.1259765625,-5.4453125
0.2635,11.05078125,-8.087890625,-3.283203125
0.264,10.890625,-10.25,-1.0009765625
0.2645,9.2490234375,-10.25,0.8408203125
0.265,9.0888671875,-10.9306640625,1.6416015625
0.2655,6.7666015625,-10.890625,3.923828125
0.266,4.2041015625,-10.25,5.845703125
0.2665,2.08203125,-10.330078125,8.1279296875
0.267,-0.4404296875,-9.44921875,9.609375
0.2675,-1.6015625,-8.48828125,9.76953125
0.268,-2.962890625,-7.927734375,10.6103515625
0.2685,-5.4853515625,-5.365234375,10.5302734375
0.269,-7.4072265625,-3.0830078125,10.1298828125
0.2695,-10.0498046875,-0.6005859375,10.2099609375
0.27,-10.650390625,1.5615234375,8.7685546875
0.2705,-11.0908203125,2.4423828125,8.328125
0.271,-11.5712890625,4.5244140625,6.6865234375
0.2715,-11.0908203125,6.646484375,4.083984375
0.272,-10.9306640625,8.6083984375,1.921875
0.2725,-10.6103515625,10.490234375,-0.400390625
0.273,-8.96875,10.2900390625,-1.921875
0.2735,-8.6083984375,10.810546875,-2.8427734375
0.274,-5.92578125,10.6904296875,-5.525390625
0.2745,-3.5634765625,10.08984375,-7.126953125
0.275,-1.2412109375,10.08984375,-9.4892578125
0.2755,1.12109375,9.048828125,-10.650390625
0.276,2.162109375,8.1279296875,-10.73046875
0.2765,3.84375,7.0869140625,-11.37109375
0.277,6.486328125,4.32421875,-11.2509765625
