wavelength,x,y,z
0.0445,-9.2490234375,8.8486328125,-1.2412109375
0.045,-8.7685546875,8.9287109375,-2.72265625
0.0455,-5.8857421875,7.767578125,-5.125
0.046,-3.84375,6.88671875,-6.8466796875
0.0465,-1.5615234375,6.486328125,-9.44921875
0.047,0.9609375,4.5244140625,-10.2900390625
0.0475,2.2822265625,3.7236328125,-11.1708984375
0.048,4.32421875,2.162109375,-11.8916015625
0.0485,6.40625,-0.16015625,-11.6513671875
0.049,8.6484375,-2.2822265625,-11.69140625
0.0495,10.9306640625,-4.1640625,-11.4111328125
0.05,11.130859375,-5.365234375,-9.7294921875
0.0505,12.01171875,-5.6455078125,-9.76953125
0.051,12.0517578125,-7.3271484375,-7.3671875
0.0515,11.4912109375,-8.2080078125,-5.044921875
0.052,11.611328125,-9.529296875,-2.72265625
0.0525,10.41015625,-9.689453125,-0.3203125
0.053,8.96875,-8.8486328125,1.1611328125
0.0535,8.16796875,-8.728515625,2.642578125
0.054,5.1650390625,-7.7275390625,5.205078125
0.0545,2.962890625,-6.7265625,7.046875
0.055,0.6005859375,-6.2861328125,9.609375
0.0555,-1.8017578125,-4.2041015625,10.2099609375
0.056,-2.8427734375,-3.5234375,10.8505859375
0.0565,-4.96484375,-1.7216796875,11.4111328125
0.057,-7.20703125,0.640625,11.1708984375
0.0575,-9.4091796875,2.6826171875,11.0107421875
0.058,-11.4111328125,4.5244140625,10.650390625
0.0585,-11.3310546875,5.5654296875,8.96875
0.059,-12.0517578125,5.8857421875,8.728515625
0.0595,-12.0517578125,7.6875,6.005859375
0.06,-11.4111328125,8.3681640625,3.763671875
0.0605,-11.4111328125,9.6494140625,1.361328125
0.061,-10.08984375,9.6494140625,-1.0009765625
0.0615,-8.6484375,8.6083984375,-2.2421875
0.062,-7.5673828125,8.3681640625,-3.84375
0.0625,-4.564453125,7.3671875,-6.4462890625
0.063,-2.2822265625,6.40625,-8.2880859375
0.0635,0.16015625,5.7255859375,-10.650390625
0.064,2.3623046875,3.7236328125,-11.0908203125
0.0645,3.203125,2.8427734375,-11.4912109375
0.065,5.8056640625,0.880859375,-12.091796875
0.0655,7.8876953125,-1.361328125,-11.7314453125
0.066,9.9296875,-3.36328125,-11.4111328125
0.0665,11.771484375,-5.044921875,-10.970703125
0.067,11.6513671875,-6.005859375,-9.2490234375
0.0675,12.1318359375,-6.4462890625,-8.6083984375
0.068,12.171875,-8.3681640625,-5.765625
0.0685,11.4111328125,-8.80859375,-3.7236328125
0.069,11.130859375,-9.849609375,-1.28125
0.0695,9.76953125,-9.689453125,1.0810546875
0.07,8.087890625,-8.568359375,2.322265625
0.0705,6.6064453125,-8.2880859375,4.244140625
0.071,3.6435546875,-7.287109375,6.88671875
0.0715,1.4814453125,-6.1259765625,8.4482421875
0.072,-1.041015625,-5.4052734375,10.6904296875
0.0725,-3.04296875,-3.443359375,10.970703125
0.073,-4.0439453125,-2.322265625,11.130859375
0.0735,-6.9267578125,0.0,11.69140625
0.074,-8.80859375,2.0419921875,11.2509765625
0.0745,-10.4501953125,3.8037109375,10.6904296875
0.075,-12.091796875,5.2451171875,10.2099609375
0.0755,-11.8515625,6.40625,8.16796875
0.076,-12.1318359375,6.966796875,7.1669921875
0.0765,-12.171875,8.80859375,4.32421875
0.077,-11.2509765625,8.9287109375,2.2822265625
0.0775,-10.8505859375,9.6494140625,0.1201171875
0.078,-9.369140625,9.44921875,-2.162109375
0.0785,-7.4072265625,8.248046875,-3.603515625
0.079,-5.7255859375,7.84765625,-5.6455078125
0.0795,-2.8828125,6.9267578125,-8.1279296875
0.08,-0.80078125,5.5654296875,-9.4091796875
0.0805,1.5615234375,4.8046875,-11.4111328125
0.081,3.5634765625,2.7626953125,-11.7314453125
0.0815,4.8447265625,1.44140625,-11.7314453125
0.082,7.7275390625,-0.8408203125,-12.2119140625
0.0825,9.4892578125,-2.8828125,-11.611328125
0.083,10.810546875,-4.4443359375,-10.890625
0.0835,12.251953125,-5.6455078125,-10.4501953125
0.084,12.01171875,-6.9267578125,-8.2080078125
0.0845,12.0517578125,-7.52734375,-6.8466796875
0.085,12.171875,-9.2490234375,-4.2041015625
0.0855,10.890625,-9.1689453125,-2.001953125
0.086,10.41015625,-9.6494140625,0.0
0.0865,8.8486328125,-9.3291015625,2.2021484375
0.087,6.6064453125,-8.1279296875,3.8837890625
0.0875,4.724609375,-7.6875,6.005859375
0.088,2.0419921875,-6.8466796875,8.328125
0.0885,0.0,-5.205078125,9.2890625
0.089,-2.1220703125,-4.564453125,11.130859375
0.0895,-4.3642578125,-2.322265625,11.37109375
0.09,-5.8056640625,-0.720703125,11.2509765625
0.0905,-8.6884765625,1.521484375,11.69140625
0.091,-10.2099609375,3.5234375,10.8505859375
0.0915,-11.130859375,4.8046875,9.9296875
0.092,-12.3720703125,5.8056640625,9.529296875
0.0925,-11.9716796875,7.126953125,7.0068359375
0.093,-11.8515625,7.84765625,5.28515625
0.0935,-12.01171875,9.4091796875,2.802734375
0.094,-10.41015625,9.0888671875,0.560546875
0.0945,-9.9697265625,9.3291015625,-1.12109375
0.095,-8.2080078125,8.9287109375,-3.36328125
0.0955,-5.8056640625,7.6474609375,-5.125
0.096,-3.923828125,7.126953125,-7.20703125
0.0965,-1.3212890625,6.2060546875,-9.4892578125
0.097,0.6806640625,4.484375,-10.08984375
0.0975,2.482421875,3.8837890625,-11.611328125
0.098,4.7646484375,1.7216796875,-11.8115234375
0.0985,6.4462890625,-0.240234375,-11.5712890625
0.099,9.1689453125,-2.2421875,-12.01171875
0.0995,10.5302734375,-4.2041015625,-10.8505859375
0.1,11.2109375,-5.125,-10.1298828125
0.1005,12.171875,-6.0859375,-9.529296875
0.101,11.771484375,-7.4072265625,-6.9267578125
0.1015,11.5712890625,-8.2080078125,-5.0849609375
0.102,11.69140625,-9.609375,-2.642578125
0.1025,9.849609375,-9.0087890625,-0.5205078125
0.103,9.4892578125,-9.12890625,0.9609375
0.1035,7.52734375,-8.6484375,3.1630859375
0.104,5.044921875,-7.447265625,5.044921875
0.1045,3.0830078125,-7.0068359375,7.1669921875
0.105,0.48046875,-5.92578125,9.208984375
0.1055,-1.361328125,-4.2041015625,9.7294921875
0.106,-2.8427734375,-3.5634765625,10.970703125
0.1065,-5.1650390625,-1.28125,11.05078125
0.107,-7.046875,0.6806640625,10.8505859375
0.1075,-9.6494140625,2.642578125,11.2109375
0.108,-10.5703125,4.484375,9.8095703125
0.1085,-11.2109375,5.0849609375,9.2490234375
0.109,-11.8515625,6.0859375,8.328125
0.1095,-11.451171875,7.3671875,5.7255859375
0.11,-11.2509765625,8.2880859375,3.7236328125
0.1105,-11.1708984375,9.44921875,1.3212890625
0.111,-9.2890625,8.728515625,-0.6806640625
0.1115,-9.0087890625,8.6484375,-1.8017578125
0.112,-6.8466796875,7.9677734375,-4.0439453125
0.1125,-4.4443359375,6.8466796875,-5.92578125
0.113,-2.5224609375,6.5263671875,-8.087890625
0.1135,0.1201171875,5.205078125,-9.76953125
0.114,1.681640625,3.7236328125,-10.25
0.1145,3.0830078125,3.0029296875,-11.2509765625
0.115,5.4052734375,0.720703125,-11.2509765625
0.1155,7.287109375,-1.28125,-11.0908203125
0.116,9.8896484375,-3.2431640625,-11.2509765625
0.1165,10.5302734375,-4.7646484375,-9.8095703125
0.117,11.05078125,-5.125,-9.4892578125
0.1175,11.53125,-6.2861328125,-8.16796875
0.118,11.130859375,-7.52734375,-5.685546875
0.1185,11.0107421875,-8.48828125,-3.603515625
0.119,10.650390625,-9.44921875,-1.28125
0.1195,8.8486328125,-8.5283203125,0.48046875
0.12,8.4482421875,-8.4482421875,1.5615234375
0.1205,6.0859375,-7.767578125,3.923828125
0.121,3.8037109375,-6.7666015625,5.765625
0.1215,1.6416015625,-6.326171875,8.1279296875
0.122,-0.80078125,-4.8447265625,9.44921875
0.1225,-2.08203125,-3.5634765625,9.7294921875
0.123,-3.5634765625,-2.5625,10.5302734375
0.1235,-5.92578125,-0.2802734375,10.5302734375
0.124,-7.767578125,1.6416015625,10.3701171875
0.1245,-10.25,3.5634765625,10.41015625
0.125,-10.5703125,4.8046875,8.9287109375
0.1255,-10.970703125,5.125,8.568359375
0.126,-11.3310546875,6.486328125,6.8466796875
0.1265,-10.9306640625,7.607421875,4.484375
0.127,-10.7705078125,8.6083984375,2.3623046875
0.1275,-10.25,9.2490234375,0.080078125
0.128,-8.48828125,8.248046875,-1.44140625
0.1285,-7.9677734375,8.0078125,-2.5625
0.129,-5.3251953125,7.3271484375,-5.125
0.1295,-3.1630859375,6.3662109375,-6.8466796875
0.13,-0.9609375,5.8857421875,-9.1689453125
0.1305,1.361328125,4.32421875,-10.25
0.131,2.40234375,3.1630859375,-10.41015625
0.1315,4.1240234375,1.921875,-11.0908203125
0.132,6.6865234375,-0.5205078125,-11.1708984375
0.1325,8.328125,-2.2822265625,-10.810546875
0.133,10.6103515625,-4.0439453125,-10.810546875
0.1335,10.8505859375,-5.205078125,-9.2890625
0.134,11.1708984375,-5.60546875,-8.6884765625
0.1345,11.53125,-7.2470703125,-6.56640625
0.135,11.0107421875,-8.087890625,-4.3642578125
0.1355,10.6904296875,-8.9287109375,-2.2421875
0.136,9.9697265625,-9.44921875,0.0400390625
0.1365,8.1279296875,-8.328125,1.5615234375
0.137,7.1669921875,-8.0478515625,2.8427734375
0.1375,4.404296875,-7.4072265625,5.7255859375
0.138,2.322265625,-6.2861328125,7.20703125
0.1385,0.0,-5.60546875,9.44921875
0.139,-2.2421875,-4.00390625,10.3701171875
0.1395,-3.36328125,-2.642578125,10.3701171875
0.14,-5.4853515625,-1.0009765625,11.0107421875
0.1405,-8.0078125,1.28125,11.0107421875
0.141,-9.2890625,3.0029296875,10.25
0.1415,-11.291015625,4.484375,10.2099609375
0.142,-11.4111328125,5.765625,8.4482421875
0.1425,-11.4912109375,6.326171875,7.3271484375
0.143,-11.771484375,7.9677734375,5.0048828125
0.1435,-11.1708984375,8.6484375,2.7626953125
0.144,-10.4501953125,8.96875,0.80078125
0.1445,-9.7294921875,9.3291015625,-1.4013671875
0.145,-7.4873046875,8.1279296875,-3.203125
0.1455,-6.2060546875,7.6875,-4.64453125
0.146,-3.4833984375,7.0869140625,-7.447265625
0.1465,-1.4013671875,5.765625,-8.6884765625
0.147,0.80078125,4.96484375,-10.5703125
0.1475,2.9228515625,3.36328125,-11.37109375
0.148,4.404296875,1.681640625,-11.2509765625
0.1485,6.6865234375,-0.2001953125,-11.7314453125
0.149,9.0087890625,-2.3623046875,-11.611328125
0.1495,10.0498046875,-3.9638671875,-10.5302734375
0.15,11.69140625,-5.0849609375,-10.5302734375
0.1505,11.771484375,-6.4462890625,-8.48828125
0.151,11.5712890625,-7.046875,-7.0068359375
0.1515,11.8115234375,-8.6083984375,-4.724609375
0.152,11.0107421875,-9.0888671875,-2.4423828125
0.1525,10.0498046875,-9.0888671875,-0.640625
0.153,9.2490234375,-9.3291015625,1.44140625
0.1535,6.7265625,-8.0478515625,3.443359375
0.154,5.1650390625,-7.447265625,5.044921875
0.1545,2.6025390625,-6.88671875,7.6474609375
0.155,0.48046875,-5.28515625,8.6484375
0.1555,-1.44140625,-4.6044921875,10.25
0.156,-3.5634765625,-2.8427734375,10.890625
0.1565,-5.125,-1.041015625,10.73046875
0.157,-7.4873046875,0.880859375,11.05078125
0.1575,-9.5693359375,2.8427734375,10.7705078125
0.158,-10.25,4.32421875,9.529296875
0.1585,-11.6513671875,5.1650390625,9.609375
0.159,-11.53125,6.5263671875,7.3271484375
0.1595,-11.2509765625,7.1669921875,5.6455078125
0.16,-11.53125,8.6083984375,3.4833984375
0.1605,-10.41015625,8.7685546875,1.201171875
0.161,-9.609375,8.6884765625,-0.48046875
0.1615,-8.6484375,8.7685546875,-2.40234375
0.162,-6.166015625,7.52734375,-4.244140625
0.1625,-4.5244140625,7.0068359375,-5.92578125
0.163,-2.1220703125,6.4462890625,-8.408203125
0.1635,0.0,4.7646484375,-9.1689453125
0.164,1.6015625,4.1640625,-10.650390625
0.1645,3.7236328125,2.3623046875,-11.1708984375
0.165,5.4052734375,0.560546875,-11.05078125
0.1655,7.8076171875,-1.4013671875,-11.4111328125
0.166,9.689453125,-3.36328125,-10.8505859375
0.1665,10.25,-4.5244140625,-9.76953125
0.167,11.53125,-5.28515625,-9.76953125
0.1675,11.3310546875,-6.6865234375,-7.4072265625
0.168,11.0908203125,-7.5673828125,-5.525390625
0.1685,11.4111328125,-9.0087890625,-3.443359375
0.169,9.9697265625,-8.888671875,-1.12109375
0.1695,9.3291015625,-8.728515625,0.3203125
0.17,8.1279296875,-8.6083984375,2.2421875
0.1705,5.4853515625,-7.4072265625,4.2841796875
0.171,3.68359375,-6.9267578125,6.1259765625
0.1715,1.28125,-6.2861328125,8.6083984375
0.172,-0.8408203125,-4.4443359375,9.12890625
0.1725,-2.2021484375,-3.923828125,10.41015625
0.173,-4.4443359375,-1.9619140625,10.810546875
0.1735,-6.2861328125,0.1201171875,10.5703125
0.174,-8.80859375,2.0419921875,10.890625
0.1745,-10.41015625,3.9638671875,10.08984375
0.175,-10.73046875,4.8447265625,9.0087890625
0.1755,-11.69140625,5.525390625,8.7685546875
0.176,-11.4111328125,7.046875,6.166015625
0.1765,-11.130859375,7.927734375,4.083984375
0.177,-11.3310546875,9.2890625,1.841796875
0.1775,-9.6494140625,8.96875,-0.48046875
0.178,-9.0087890625,8.6083984375,-1.6015625
0.1785,-7.52734375,8.2880859375,-3.5634765625
0.179,-4.7646484375,7.0869140625,-5.7255859375
0.1795,-2.802734375,6.5263671875,-7.6875
0.18,-0.3203125,5.685546875,-9.9296875
0.1805,1.681640625,3.8037109375,-10.25
0.181,2.7626953125,3.3232421875,-11.2109375
0.1815,5.1650390625,1.12109375,-11.53125
0.182,7.0869140625,-1.0009765625,-11.2109375
0.1825,9.6494140625,-3.04296875,-11.4111328125
0.183,10.9306640625,-4.7646484375,-10.3701171875
0.1835,11.0107421875,-5.28515625,-9.369140625
0.184,11.8115234375,-6.0859375,-8.728515625
0.1845,11.4912109375,-7.6474609375,-6.0458984375
0.185,11.05078125,-8.408203125,-3.8837890625
0.1855,11.0107421875,-9.6494140625,-1.5615234375
0.186,9.208984375,-9.0087890625,0.6005859375
0.1865,8.5283203125,-8.48828125,1.5615234375
0.187,6.6865234375,-8.0478515625,3.68359375
0.1875,3.9638671875,-6.9267578125,5.8056640625
0.188,1.8818359375,-6.2861328125,7.8876953125
0.1885,-0.640625,-5.2451171875,9.76953125
0.189,-2.2421875,-3.4833984375,9.8896484375
0.1895,-3.283203125,-2.8427734375,10.6103515625
0.19,-5.845703125,-0.5205078125,10.8505859375
0.1905,-7.5673828125,1.4013671875,10.490234375
0.191,-9.9697265625,3.36328125,10.5302734375
0.1915,-10.890625,4.8447265625,9.4091796875
0.192,-10.890625,5.28515625,8.4482421875
0.1925,-11.4912109375,6.24609375,7.3671875
0.193,-11.0908203125,7.6474609375,4.64453125
0.1935,-10.7705078125,8.2880859375,2.7626953125
0.194,-10.5302734375,9.3291015625,0.48046875
0.1945,-8.728515625,8.48828125,-1.361328125
0.195,-8.0478515625,7.9677734375,-2.322265625
0.1955,-5.92578125,7.52734375,-4.564453125
0.196,-3.5634765625,6.4462890625,-6.4462890625
0.1965,-1.44140625,5.8857421875,-8.5283203125
0.197,0.9208984375,4.6845703125,-10.08984375
0.1975,2.2021484375,3.1630859375,-10.169921875
0.198,3.4833984375,2.2822265625,-10.810546875
0.1985,6.0859375,0.0,-11.0107421875
0.199,7.6474609375,-1.76171875,-10.650390625
0.1995,9.8896484375,-3.5634765625,-10.6904296875
0.2,10.6103515625,-4.96484375,-9.4892578125
0.2005,10.73046875,-5.4052734375,-8.6484375
0.201,11.1708984375,-6.6865234375,-7.20703125
0.2015,10.8505859375,-7.7275390625,-4.8447265625
0.202,10.490234375,-8.328125,-2.9228515625
0.2025,10.08984375,-9.12890625,-0.720703125
0.203,8.2880859375,-8.248046875,0.9609375
0.2035,7.4873046875,-7.84765625,2.0419921875
0.204,5.0849609375,-7.3671875,4.64453125
0.2045,3.04296875,-6.3662109375,6.24609375
0.205,0.80078125,-5.7255859375,8.3681640625
0.2055,-1.4013671875,-4.484375,9.689453125
0.206,-2.6025390625,-3.0029296875,9.689453125
0.2065,-4.244140625,-1.8017578125,10.2900390625
0.207,-6.88671875,0.560546875,10.5302734375
0.2075,-8.2080078125,2.2021484375,9.9697265625
0.208,-10.2099609375,3.68359375,9.9296875
0.2085,-10.7705078125,5.044921875,8.6484375
0.209,-10.8505859375,5.5654296875,7.52734375
0.2095,-11.2109375,7.046875,5.685546875
0.21,-10.8505859375,7.9677734375,3.4833984375
0.2105,-10.2099609375,8.328125,1.6416015625
0.211,-9.8095703125,9.0087890625,-0.5205078125
0.2115,-7.84765625,8.0078125,-2.2421875
0.212,-6.7265625,7.52734375,-3.5634765625
0.2125,-4.244140625,7.046875,-6.166015625
0.213,-2.2021484375,5.9658203125,-7.6474609375
0.2135,-0.16015625,5.1650390625,-9.369140625
0.214,1.9619140625,3.923828125,-10.5703125
0.2145,3.4033203125,2.2822265625,-10.5302734375
0.215,5.4052734375,0.7607421875,-11.05078125
0.2155,7.8876953125,-1.44140625,-11.2109375
0.216,8.96875,-3.203125,-10.25
0.2165,10.6904296875,-4.3642578125,-10.330078125
0.217,11.0908203125,-5.7255859375,-8.8486328125
0.2175,11.0107421875,-6.2861328125,-7.4072265625
0.218,11.2509765625,-7.7275390625,-5.365234375
0.2185,10.7705078125,-8.48828125,-3.203125
0.219,9.849609375,-8.48828125,-1.4013671875
0.2195,9.44921875,-8.96875,0.560546875
0.22,7.1669921875,-7.9677734375,2.5224609375
0.2205,5.7255859375,-7.4072265625,3.9638671875
0.221,3.3232421875,-6.9267578125,6.5263671875
0.2215,1.2412109375,-5.60546875,7.8076171875
0.222,-0.640625,-4.8046875,9.2490234375
0.2225,-2.6826171875,-3.4033203125,10.2900390625
0.223,-4.32421875,-1.6416015625,10.2099609375
0.2235,-6.40625,0.16015625,10.5703125
0.224,-8.6884765625,2.0419921875,10.5703125
0.2245,-9.44921875,3.5634765625,9.3291015625
0.225,-10.890625,4.484375,9.529296875
0.2255,-11.05078125,5.8857421875,7.6875
0.226,-10.890625,6.56640625,6.0458984375
0.2265,-11.0908203125,7.927734375,4.00390625
0.227,-10.3701171875,8.4482421875,1.841796875
0.2275,-9.44921875,8.248046875,0.240234375
0.228,-8.888671875,8.568359375,-1.6015625
0.2285,-6.486328125,7.4873046875,-3.5634765625
0.229,-5.0048828125,6.88671875,-5.0849609375
0.2295,-2.72265625,6.4462890625,-7.4873046875
0.23,-0.6806640625,4.96484375,-8.48828125
0.2305,0.9609375,4.32421875,-9.849609375
0.231,2.962890625,2.8427734375,-10.6103515625
0.2315,4.6044921875,1.0810546875,-10.5302734375
0.232,6.7666015625,-0.8408203125,-10.8505859375
0.2325,8.80859375,-2.72265625,-10.650390625
0.233,9.44921875,-4.00390625,-9.529296875
0.2335,10.810546875,-4.6845703125,-9.689453125
0.234,10.810546875,-5.9658203125,-7.7275390625
0.2345,10.6103515625,-6.806640625,-6.005859375
0.235,10.9306640625,-8.16796875,-4.0439453125
0.2355,9.9296875,-8.408203125,-1.841796875
0.236,9.12890625,-8.248046875,-0.4404296875
0.2365,8.328125,-8.328125,1.361328125
0.237,5.92578125,-7.3271484375,3.3232421875
0.2375,4.2841796875,-6.7666015625,5.0849609375
0.238,2.0419921875,-6.3662109375,7.4072265625
0.2385,0.0,-4.6845703125,8.16796875
0.239,-1.4013671875,-4.1640625,9.529296875
0.2395,-3.443359375,-2.5224609375,10.08984375
0.24,-5.205078125,-0.6806640625,10.0498046875
0.2405,-7.5673828125,1.201171875,10.3701171875
0.241,-9.3291015625,3.04296875,9.8896484375
0.2415,-9.76953125,4.1240234375,8.80859375
0.242,-10.890625,4.8046875,8.80859375
0.2425,-10.8505859375,6.2060546875,6.56640625
0.243,-10.6103515625,7.0869140625,4.724609375
0.2435,-10.890625,8.48828125,2.642578125
0.244,-9.609375,8.4482421875,0.48046875
0.2445,-8.9287109375,8.2080078125,-0.80078125
0.245,-7.84765625,8.087890625,-2.6025390625
0.2455,-5.28515625,7.046875,-4.64453125
0.246,-3.5234375,6.5263671875,-6.5263671875
0.2465,-1.201171875,5.92578125,-8.8486328125
0.247,0.880859375,4.1240234375,-9.369140625
0.2475,1.9619140625,3.7236328125,-10.4501953125
0.248,4.1640625,1.841796875,-10.890625
0.2485,6.0859375,-0.3203125,-10.7705078125
0.249,8.6083984375,-2.2421875,-11.05078125
0.2495,10.2099609375,-4.00390625,-10.330078125
0.25,10.3701171875,-4.7646484375,-9.2890625
0.2505,11.291015625,-5.4052734375,-9.048828125
0.251,11.2109375,-6.966796875,-6.56640625
0.2515,10.810546875,-7.84765625,-4.484375
0.252,11.0107421875,-9.2490234375,-2.2421875
0.2525,9.3291015625,-8.888671875,0.0400390625
0.253,8.6484375,-8.328125,1.041015625
0.2535,7.20703125,-8.16796875,3.0029296875
0.254,4.484375,-7.0869140625,5.2451171875
0.2545,2.40234375,-6.40625,7.287109375
0.255,0.0,-5.6455078125,9.44921875
0.2555,-1.9619140625,-3.763671875,9.7294921875
0.256,-2.9228515625,-3.203125,10.5302734375
0.2565,-5.4453125,-1.12109375,10.9306640625
0.257,-7.287109375,1.0009765625,10.5703125
0.2575,-9.689453125,3.0029296875,10.650390625
0.258,-11.0107421875,4.64453125,9.76953125
0.2585,-10.970703125,5.28515625,8.5283203125
0.259,-11.69140625,6.0458984375,7.84765625
0.2595,-11.4912109375,7.7275390625,5.0849609375
0.26,-10.9306640625,8.2880859375,3.04296875
0.2605,-10.890625,9.529296875,0.720703125
0.261,-9.12890625,8.9287109375,-1.4013671875
0.2615,-8.2080078125,8.16796875,-2.3623046875
0.262,-6.4462890625,7.8876953125,-4.5244140625
0.2625,-3.763671875,6.7666015625,-6.6865234375
0.263,-1.6015625,6.0458984375,-8.6484375
0.2635,0.8408203125,5.044921875,-10.5703125
0.264,2.5224609375,3.203125,-10.650390625
0.2645,3.5634765625,2.40234375,-11.2509765625
0.265,6.40625,0.0400390625,-11.69140625
0.2655,8.0078125,-1.8017578125,-11.2109375
0.266,10.2099609375,-3.68359375,-11.05078125
0.2665,11.37109375,-5.205078125,-10.1298828125
0.267,11.2509765625,-5.845703125,-8.7685546875
0.2675,11.8115234375,-6.7265625,-7.6875
0.268,11.611328125,-8.328125,-4.96484375
0.2685,10.890625,-8.6884765625,-3.04296875
0.269,10.6904296875,-9.6494140625,-0.720703125
0.2695,8.8486328125,-8.96875,1.361328125
0.27,7.6875,-8.2080078125,2.482421875
0.2705,5.5654296875,-7.84765625,4.9248046875
0.271,3.04296875,-6.7265625,6.88671875
0.2715,0.8408203125,-5.8056640625,8.6884765625
0.272,-1.5615234375,-4.8447265625,10.490234375
0.2725,-3.1630859375,-2.9228515625,10.490234375
0.273,-4.5244140625,-1.921875,10.9306640625
0.2735,-7.447265625,0.6005859375,11.37109375
0.274,-8.8486328125,2.40234375,10.650390625
0.2745,-10.6904296875,4.0439453125,10.41015625
0.275,-11.7314453125,5.4453125,9.369140625
0.2755,-11.53125,6.24609375,7.6875
0.276,-11.8515625,7.287109375,6.2861328125
0.2765,-11.69140625,8.6884765625,3.6435546875
