wavelength,x,y,z
0.072,-9.4542236328125,22.096557617188,-13.137817382812
0.0725,-12.457153320312,21.936401367188,-10.174926757812
0.073,-16.421020507812,20.535034179688,-4.9698486328125
0.0735,-19.624145507812,18.733276367188,-0.2852783203125
0.074,-21.505981445312,16.811401367188,3.7586669921875
0.0745,-22.466918945312,14.729370117188,6.7615966796875
0.075,-22.306762695312,11.366088867188,9.9246826171875
0.0755,-21.906372070312,7.4822998046875,13.408081054688
0.076,-20.705200195312,2.6776123046875,17.011596679688
0.0765,-18.703247070312,-2.2872314453125,19.934448242188
0.077,-16.741333007812,-5.5704345703125,21.295776367188
0.0775,-14.539184570312,-8.5733642578125,22.256713867188
0.078,-10.775512695312,-11.816528320312,21.816284179688
0.0785,-5.1700439453125,-15.900512695312,20.454956054688
0.079,-0.2452392578125,-18.903442382812,18.813354492188
0.0795,4.5194091796875,-21.305786132812,16.771362304688
0.08,7.5223388671875,-22.306762695312,15.009643554688
0.0805,10.845581054688,-22.426879882812,12.006713867188
0.081,14.008666992188,-22.066528320312,8.6033935546875
0.0815,17.732299804688,-19.223754882812,3.5184326171875
0.082,20.655151367188,-18.302856445312,-1.6065673828125
0.0825,22.256713867188,-16.421020507812,-5.0098876953125
0.083,22.937377929688,-14.058715820312,-8.0528564453125
0.0835,22.577026367188,-10.415161132812,-11.255981445312
0.084,21.696166992188,-5.6505126953125,-15.139770507812
0.0845,20.334838867188,-1.2462158203125,-18.262817382812
0.085,18.332885742188,3.5184326171875,-20.985473632812
0.0855,16.050659179688,6.6815185546875,-21.946411132812
0.086,13.247924804688,9.8045654296875,-22.346801757812
0.0865,9.0037841796875,13.488159179688,-21.946411132812
0.087,3.2381591796875,17.291870117188,-20.224731445312
0.0875,-1.9669189453125,20.134643554688,-18.182739257812
0.088,-5.8907470703125,22.056518554688,-16.380981445312
0.0885,-8.9337158203125,22.737182617188,-14.338989257812
0.089,-12.216918945312,22.536987304688,-10.975708007812
0.0895,-15.740356445312,21.696166992188,-6.7716064453125
0.09,-19.103637695312,20.014526367188,-1.8868408203125
0.0905,-21.746215820312,17.652221679688,3.1180419921875
0.091,-22.867309570312,15.650268554688,6.2010498046875
0.0915,-23.227661132812,12.847534179688,9.3240966796875
0.092,-22.747192382812,8.8035888671875,12.847534179688
0.0925,-21.465942382812,3.7987060546875,16.611206054688
0.093,-19.463989257812,-0.8057861328125,19.373901367188
0.0935,-17.822387695312,-5.0098876953125,23.057495117188
0.094,-15.420043945312,-7.9327392578125,22.376831054688
0.0945,-12.096801757812,-11.015747070312,22.296752929688
0.095,-7.4122314453125,-14.819458007812,21.576049804688
0.0955,-1.7667236328125,-18.262817382812,19.574096679688
0.096,3.3182373046875,-20.785278320312,17.331909179688
0.0965,6.6414794921875,-22.186645507812,15.730346679688
0.097,9.7244873046875,-22.747192382812,13.328002929688
0.0975,12.967651367188,-22.266723632812,9.7244873046875
0.098,16.491088867188,-21.025512695312,5.1600341796875
0.0985,19.574096679688,-17.942504882812,0.4354248046875
0.099,21.816284179688,-17.061645507812,-3.9688720703125
0.0995,22.456909179688,-14.859497070312,-6.7315673828125
0.1,22.577026367188,-11.776489257812,-9.9747314453125
0.1005,22.016479492188,-7.5723876953125,-13.578247070312
0.101,20.655151367188,-2.8077392578125,-16.861450195312
0.1015,18.693237304688,1.7567138671875,-19.544067382812
0.102,16.931518554688,5.3602294921875,-21.385864257812
0.1025,14.328979492188,8.3231201171875,-21.866333007812
0.103,10.605346679688,12.807495117188,-21.546020507812
0.1035,5.7205810546875,15.329956054688,-20.585083007812
0.104,0.3953857421875,18.533081054688,-18.743286132812
0.1045,-4.2491455078125,20.775268554688,-16.621215820312
0.105,-7.1719970703125,23.057495117188,-14.979614257812
0.1055,-10.295043945312,22.096557617188,-12.497192382812
0.106,-13.738403320312,21.495971679688,-8.5733642578125
0.1065,-17.021606445312,20.254760742188,-3.7286376953125
0.107,-19.904418945312,18.172729492188,0.8358154296875
0.1075,-21.826293945312,16.250854492188,4.6395263671875
0.108,-22.226684570312,13.808471679688,7.4022216796875
0.1085,-22.186645507812,10.525268554688,10.645385742188
0.109,-21.425903320312,5.8807373046875,14.409057617188
0.1095,-20.024536132812,1.3162841796875,17.652221679688
0.11,-17.982543945312,-3.0880126953125,19.974487304688
0.1105,-16.180786132812,-6.1710205078125,21.335815429688
0.111,-13.538208007812,-9.1339111328125,23.057495117188
0.1115,-9.1739501953125,-12.697387695312,21.095581054688
0.112,-4.2091064453125,-16.020629882812,19.774291992188
0.1125,0.9559326171875,-19.103637695312,17.892456054688
0.113,5.0799560546875,-21.145629882812,16.050659179688
0.1135,7.7225341796875,-21.746215820312,14.128784179688
0.114,10.805541992188,-21.906372070312,12.807495117188
0.1145,14.609252929688,-21.105590820312,7.0018310546875
0.115,17.772338867188,-19.544067382812,2.4774169921875
0.1155,20.254760742188,-17.582153320312,-1.9669189453125
0.116,21.816284179688,-15.780395507812,-5.2501220703125
0.1165,21.976440429688,-13.137817382812,-8.0128173828125
0.117,21.736206054688,-9.4542236328125,-11.496215820312
0.1175,20.655151367188,-4.8897705078125,-14.939575195312
0.118,19.253784179688,-0.3253173828125,-18.102661132812
0.1185,17.291870117188,3.7987060546875,-20.224731445312
0.119,15.169799804688,6.6414794921875,-21.025512695312
0.1195,12.487182617188,9.6444091796875,-21.465942382812
0.12,7.3621826171875,13.728393554688,-20.545043945312
0.1205,2.5174560546875,16.771362304688,-18.983520507812
0.121,-2.2872314453125,19.333862304688,-17.101684570312
0.1215,-5.8507080078125,21.135620117188,-15.580200195312
0.122,-8.5333251953125,21.415893554688,-13.338012695312
0.1225,-11.576293945312,21.415893554688,-10.455200195312
0.123,-15.420043945312,20.334838867188,-5.7706298828125
0.1235,-18.463012695312,18.573120117188,-1.0460205078125
0.124,-20.545043945312,16.611206054688,2.9979248046875
0.1245,-21.626098632812,14.769409179688,5.8807373046875
0.125,-21.746215820312,11.926635742188,8.8436279296875
0.1255,-21.225708007812,7.5623779296875,12.687377929688
0.126,-20.024536132812,3.3182373046875,15.650268554688
0.1265,-18.463012695312,-1.1661376953125,18.533081054688
0.127,-15.380004882812,-4.8497314453125,21.776245117188
0.1275,-14.218872070312,-7.4522705078125,20.775268554688
0.128,-11.376098632812,-10.415161132812,20.975463867188
0.1285,-6.0509033203125,-14.579223632812,19.894409179688
0.129,-0.9659423828125,-17.542114257812,18.092651367188
0.1295,3.1981201171875,-19.704223632812,16.290893554688
0.13,6.3612060546875,-21.145629882812,14.929565429688
0.1305,9.2039794921875,-21.225708007812,12.407104492188
0.131,12.487182617188,-20.825317382812,8.8035888671875
0.1315,15.810424804688,-19.784301757812,4.6395263671875
0.132,18.693237304688,-16.661254882812,1.2762451171875
0.1325,20.535034179688,-16.140747070312,-3.6885986328125
0.133,21.055541992188,-13.978637695312,-6.2911376953125
0.1335,21.255737304688,-11.175903320312,-9.2139892578125
0.134,20.374877929688,-6.2911376953125,-13.217895507812
0.1345,19.173706054688,-2.1671142578125,-16.180786132812
0.135,17.492065429688,1.7967529296875,-18.463012695312
0.1355,15.930541992188,6.4012451171875,-20.264770507812
0.136,13.087768554688,7.8826904296875,-20.264770507812
0.1365,9.5242919921875,11.205932617188,-20.264770507812
0.137,4.6795654296875,14.769409179688,-19.103637695312
0.1375,-0.5655517578125,17.812377929688,-17.261840820312
0.138,-4.1290283203125,19.654174804688,-15.620239257812
0.1385,-6.8116455078125,20.655151367188,-14.138793945312
0.139,-9.6544189453125,20.855346679688,-11.776489257812
0.1395,-13.458129882812,19.974487304688,-7.2120361328125
0.14,-16.380981445312,18.773315429688,-3.2481689453125
0.1405,-18.943481445312,17.011596679688,1.0760498046875
0.141,-20.585083007812,16.651245117188,4.3192138671875
0.1415,-20.665161132812,12.767456054688,6.9617919921875
0.142,-20.825317382812,9.7244873046875,10.084838867188
0.1425,-19.864379882812,4.9998779296875,13.888549804688
0.143,-18.463012695312,0.5955810546875,16.851440429688
0.1435,-16.701293945312,-2.9678955078125,18.693237304688
0.144,-15.139770507812,-5.8507080078125,20.094604492188
0.1445,-12.377075195312,-8.6934814453125,20.174682617188
0.145,-7.7725830078125,-12.377075195312,19.494018554688
0.1455,-3.3682861328125,-15.460083007812,18.252807617188
0.146,1.5565185546875,-18.182739257812,16.491088867188
0.1465,4.8797607421875,-19.864379882812,15.009643554688
0.147,7.5223388671875,-20.304809570312,13.047729492188
0.1475,10.204956054688,-20.545043945312,10.805541992188
0.148,14.288940429688,-19.463989257812,5.8406982421875
0.1485,17.011596679688,-16.661254882812,1.5565185546875
0.149,19.053588867188,-16.380981445312,-2.0069580078125
0.1495,20.374877929688,-14.699340820312,-4.8897705078125
0.15,20.294799804688,-11.896606445312,-7.5723876953125
0.1505,20.094604492188,-8.2130126953125,-11.095825195312
0.151,19.173706054688,-4.0489501953125,-14.298950195312
0.1515,17.692260742188,0.3553466796875,-17.221801757812
0.152,15.970581054688,3.7186279296875,-18.903442382812
0.1525,13.968627929688,6.2811279296875,-19.584106445312
0.153,11.366088867188,9.1639404296875,-19.944458007812
0.1535,5.8807373046875,13.287963867188,-18.863403320312
0.154,1.5565185546875,16.130737304688,-17.381958007812
0.1545,-2.6075439453125,18.412963867188,-15.820434570312
0.155,-5.6505126953125,19.934448242188,-14.579223632812
0.1555,-8.3331298828125,19.974487304688,-12.096801757812
0.156,-11.175903320312,19.894409179688,-9.4942626953125
0.1565,-14.779418945312,18.853393554688,-4.8497314453125
0.157,-17.582153320312,17.011596679688,-0.2852783203125
0.1575,-19.183715820312,15.450073242188,2.8778076171875
0.158,-20.064575195312,13.608276367188,5.5604248046875
0.1585,-20.144653320312,11.005737304688,8.1629638671875
0.159,-19.504028320312,6.3612060546875,12.166870117188
0.1595,-18.422973632812,2.5174560546875,14.929565429688
0.16,-17.021606445312,-1.4464111328125,17.532104492188
0.1605,-15.420043945312,-4.5694580078125,19.133666992188
0.161,-12.977661132812,-7.0919189453125,19.253784179688
0.1615,-10.174926757812,-10.134887695312,19.453979492188
0.162,-4.8497314453125,-13.938598632812,18.212768554688
0.1625,1.2762451171875,-15.380004882812,16.491088867188
0.163,3.2381591796875,-18.463012695312,15.169799804688
0.1635,6.0408935546875,-19.784301757812,13.888549804688
0.164,8.6834716796875,-19.744262695312,11.406127929688
0.1645,12.126831054688,-19.183715820312,7.5623779296875
0.165,15.089721679688,-18.222778320312,3.7186279296875
0.1655,17.692260742188,-16.501098632812,-0.6055908203125
0.166,19.013549804688,-15.019653320312,-3.2882080078125
0.1665,19.333862304688,-11.536254882812,-5.8106689453125
0.167,19.494018554688,-10.214965820312,-8.5333251953125
0.1675,18.693237304688,-5.4503173828125,-12.537231445312
0.168,17.411987304688,-1.4864501953125,-15.219848632812
0.1685,16.130737304688,1.8367919921875,-17.221801757812
0.169,14.689331054688,4.7596435546875,-18.743286132812
0.1695,11.886596679688,7.3621826171875,-18.703247070312
0.17,8.1229248046875,10.845581054688,-18.463012695312
0.1705,3.6385498046875,14.168823242188,-17.462036132812
0.171,-1.1661376953125,16.891479492188,-15.700317382812
0.1715,-4.0089111328125,18.372924804688,-14.499145507812
0.172,-6.5714111328125,19.173706054688,-12.937622070312
0.1725,-9.1339111328125,19.333862304688,-10.775512695312
0.173,-12.897583007812,18.412963867188,-6.1309814453125
0.1735,-15.660278320312,17.131713867188,-2.2872314453125
0.174,-17.782348632812,15.690307617188,1.3162841796875
0.1745,-18.983520507812,14.168823242188,3.9588623046875
0.175,-19.023559570312,11.606323242188,6.5213623046875
0.1755,-19.023559570312,8.4832763671875,9.6043701171875
0.176,-18.262817382812,4.1990966796875,13.127807617188
0.1765,-16.821411132812,1.2762451171875,15.930541992188
0.177,-15.460083007812,-2.9278564453125,17.452026367188
0.1775,-12.817504882812,-5.6505126953125,18.693237304688
0.178,-11.255981445312,-8.2130126953125,18.693237304688
0.1785,-6.4512939453125,-11.976684570312,17.812377929688
0.179,-2.2071533203125,-14.939575195312,16.691284179688
0.1795,2.0369873046875,-17.341918945312,15.169799804688
0.18,4.6795654296875,-18.623168945312,14.048706054688
0.1805,7.3621826171875,-19.023559570312,11.886596679688
0.181,10.084838867188,-19.103637695312,9.4442138671875
0.1815,13.608276367188,-18.102661132812,4.9598388671875
0.182,16.370971679688,-16.541137695312,0.7557373046875
0.1825,18.012573242188,-15.219848632812,-2.1270751953125
0.183,18.973510742188,-13.618286132812,-4.6895751953125
0.1835,18.933471679688,-10.935668945312,-7.1719970703125
0.184,18.533081054688,-6.9718017578125,-10.855590820312
0.1845,17.772338867188,-3.2081298828125,-13.858520507812
0.185,16.370971679688,0.8758544921875,-16.541137695312
0.1855,14.889526367188,3.6785888671875,-17.822387695312
0.186,12.887573242188,6.2811279296875,-18.543090820312
0.1865,9.9246826171875,9.2440185546875,-18.623168945312
0.187,4.7996826171875,13.087768554688,-17.462036132812
0.1875,0.3553466796875,15.890502929688,-16.020629882812
0.188,-3.0880126953125,17.852416992188,-14.859497070312
0.1885,-5.7706298828125,19.053588867188,-13.538208007812
0.189,-8.5333251953125,19.093627929688,-11.055786132812
0.1895,-11.576293945312,18.773315429688,-7.7325439453125
0.19,-14.779418945312,17.732299804688,-3.6885986328125
0.1905,-17.381958007812,15.970581054688,0.6756591796875
0.191,-18.623168945312,14.569213867188,3.2381591796875
0.1915,-19.383911132812,12.527221679688,5.8807373046875
0.192,-19.263793945312,9.7645263671875,8.5633544921875
0.1925,-18.463012695312,5.1600341796875,12.407104492188
0.193,-17.341918945312,2.5574951171875,15.209838867188
0.1935,-16.140747070312,-2.4073486328125,17.532104492188
0.194,-14.459106445312,-5.0499267578125,18.613159179688
0.1945,-11.856567382812,-7.7325439453125,18.813354492188
0.195,-8.3331298828125,-11.095825195312,18.693237304688
0.1955,-3.2882080078125,-14.499145507812,17.331909179688
0.196,1.3563232421875,-17.181762695312,15.650268554688
0.1965,4.1990966796875,-18.663208007812,14.529174804688
0.197,6.8817138671875,-19.584106445312,12.847534179688
0.1975,9.6444091796875,-19.504028320312,10.204956054688
0.198,13.167846679688,-18.663208007812,6.0408935546875
0.1985,16.090698242188,-17.462036132812,1.9969482421875
0.199,18.412963867188,-15.740356445312,-2.0069580078125
0.1995,19.333862304688,-14.138793945312,-4.4893798828125
0.2,19.574096679688,-11.616333007812,-7.2120361328125
0.2005,19.453979492188,-8.4132080078125,-8.9737548828125
0.201,18.493041992188,-3.9688720703125,-13.818481445312
0.2015,16.931518554688,0.1951904296875,-16.461059570312
0.202,15.650268554688,3.3983154296875,-18.302856445312
0.2025,13.768432617188,6.1610107421875,-19.183715820312
0.203,10.685424804688,10.244995117188,-19.103637695312
0.2035,6.2410888671875,12.647338867188,-18.463012695312
0.204,1.5565185546875,15.810424804688,-17.141723632812
0.2045,-2.8878173828125,18.132690429688,-15.299926757812
0.205,-5.5303955078125,19.293823242188,-14.018676757812
0.2055,-8.1729736328125,19.854370117188,-12.096801757812
0.206,-11.175903320312,19.494018554688,-7.6925048828125
0.2065,-14.539184570312,18.372924804688,-4.5694580078125
0.207,-17.261840820312,16.771362304688,-0.3653564453125
0.2075,-17.942504882812,15.209838867188,3.1580810546875
0.208,-19.864379882812,13.368041992188,5.6004638671875
0.2085,-19.864379882812,10.445190429688,8.4432373046875
0.209,-19.343872070312,6.5213623046875,11.886596679688
0.2095,-18.302856445312,2.2772216796875,15.049682617188
0.21,-15.380004882812,-1.8468017578125,17.492065429688
0.2105,-15.139770507812,-4.5694580078125,18.813354492188
0.211,-13.137817382812,-7.4122314453125,19.453979492188
0.2115,-9.4942626953125,-10.335083007812,19.093627929688
0.212,-4.7696533203125,-13.738403320312,19.213745117188
0.2125,-0.1651611328125,-15.380004882812,16.491088867188
0.213,3.7586669921875,-18.743286132812,14.929565429688
0.2135,6.1209716796875,-19.463989257812,13.448120117188
0.214,8.9237060546875,-19.744262695312,11.205932617188
0.2145,12.166870117188,-17.942504882812,7.5223388671875
0.215,15.289916992188,-17.982543945312,3.3182373046875
0.2155,17.732299804688,-16.260864257812,-0.8057861328125
0.216,20.494995117188,-14.859497070312,-3.6885986328125
0.2165,19.694213867188,-12.777465820312,-6.2110595703125
0.217,19.494018554688,-9.6143798828125,-9.2139892578125
0.2175,18.693237304688,-5.4503173828125,-12.577270507812
0.218,17.652221679688,-1.3262939453125,-15.540161132812
0.2185,16.090698242188,2.4774169921875,-17.822387695312
0.219,14.328979492188,5.0399169921875,-18.623168945312
0.2195,12.086791992188,7.7225341796875,-19.183715820312
0.22,7.8826904296875,11.326049804688,-18.703247070312
0.2205,3.2381591796875,14.449096679688,-17.381958007812
0.221,-1.2061767578125,17.011596679688,-15.780395507812
0.2215,-4.5294189453125,18.853393554688,-14.579223632812
0.222,-6.9317626953125,19.373901367188,-11.536254882812
0.2225,-9.6544189453125,19.494018554688,-10.335083007812
0.223,-13.177856445312,18.733276367188,-6.2911376953125
0.2235,-16.100708007812,17.411987304688,-2.0469970703125
0.224,-18.422973632812,15.650268554688,1.9168701171875
0.2245,-19.463989257812,15.369995117188,4.4793701171875
0.225,-19.864379882812,11.686401367188,7.2020263671875
0.2255,-19.624145507812,8.0028076171875,10.605346679688
0.226,-18.583129882812,3.8787841796875,13.768432617188
0.2265,-17.301879882812,-0.2852783203125,16.611206054688
0.227,-15.900512695312,-3.7686767578125,18.693237304688
0.2275,-13.818481445312,-6.2510986328125,19.173706054688
0.228,-11.215942382812,-9.0538330078125,19.494018554688
0.2285,-6.4512939453125,-12.857543945312,18.733276367188
0.229,-1.6065673828125,-15.980590820312,17.171752929688
0.2295,3.8387451171875,-18.182739257812,15.530151367188
0.23,5.4803466796875,-19.704223632812,14.369018554688
0.2305,8.2430419921875,-20.064575195312,12.166870117188
0.231,11.286010742188,-19.824340820312,10.244995117188
0.2315,14.609252929688,-18.903442382812,4.8397216796875
0.232,17.612182617188,-17.261840820312,0.3553466796875
0.2325,19.534057617188,-15.700317382812,-3.2081298828125
0.233,20.134643554688,-13.698364257812,-5.7706298828125
0.2335,20.374877929688,-11.055786132812,-8.6534423828125
0.234,19.854370117188,-6.4913330078125,-12.537231445312
0.2345,18.693237304688,-2.4073486328125,-15.500122070312
0.235,17.131713867188,1.6365966796875,-16.661254882812
0.2355,15.610229492188,4.9598388671875,-19.784301757812
0.236,12.967651367188,8.9637451171875,-19.944458007812
0.2365,9.5643310546875,10.845581054688,-19.904418945312
0.237,4.7196044921875,14.529174804688,-18.903442382812
0.2375,-0.4454345703125,17.612182617188,-17.101684570312
0.238,-4.2091064453125,19.494018554688,-15.420043945312
0.2385,-6.9317626953125,20.535034179688,-13.938598632812
0.239,-9.8145751953125,20.775268554688,-10.255004882812
0.2395,-13.458129882812,20.014526367188,-7.2520751953125
0.24,-16.461059570312,18.773315429688,-3.1680908203125
0.2405,-19.183715820312,16.931518554688,2.5574951171875
0.241,-20.865356445312,15.209838867188,4.7596435546875
0.2415,-21.025512695312,12.647338867188,7.4022216796875
0.242,-21.105590820312,9.6043701171875,10.485229492188
0.2425,-20.184692382812,4.7996826171875,14.369018554688
0.243,-18.663208007812,0.3153076171875,17.411987304688
0.2435,-16.901489257812,-3.4884033203125,19.373901367188
0.244,-15.219848632812,-6.4913330078125,20.775268554688
0.2445,-12.256958007812,-9.3341064453125,20.815307617188
0.245,-7.7325439453125,-13.057739257812,20.134643554688
0.2455,-3.0880126953125,-16.180786132812,18.813354492188
0.246,2.0770263671875,-19.103637695312,16.811401367188
0.2465,5.4002685546875,-20.825317382812,15.249877929688
0.247,8.3231201171875,-21.145629882812,13.087768554688
0.2475,11.205932617188,-21.345825195312,10.685424804688
0.248,15.169799804688,-20.144653320312,5.6004638671875
0.2485,18.252807617188,-18.342895507812,1.1961669921875
0.249,20.214721679688,-16.741333007812,-2.7677001953125
0.2495,21.536010742188,-14.939575195312,-5.8907470703125
