wavelength,x,y,z
0.0255,-6.5263671875,10.009765625,-3.8037109375
0.026,-4.2041015625,10.169921875,-6.2861328125
0.0265,-2.001953125,9.369140625,-7.767578125
0.027,-0.16015625,8.7685546875,-9.048828125
0.0275,1.9619140625,7.927734375,-10.2900390625
0.028,3.68359375,6.1259765625,-10.25
0.0285,5.60546875,4.5244140625,-10.5302734375
0.029,8.16796875,2.1220703125,-10.73046875
0.0295,9.2490234375,0.0,-9.5693359375
0.03,10.6904296875,-1.4814453125,-9.5693359375
0.0305,11.2109375,-3.4833984375,-8.2080078125
0.031,11.130859375,-5.0048828125,-6.486328125
0.0315,11.37109375,-7.20703125,-4.5244140625
0.032,11.0107421875,-8.96875,-2.322265625
0.0325,9.849609375,-9.529296875,-0.640625
0.033,9.609375,-10.7705078125,1.0810546875
0.0335,7.287109375,-10.41015625,3.04296875
0.034,5.7255859375,-10.08984375,4.484375
0.0345,3.443359375,-10.25,7.0068359375
0.035,1.12109375,-9.208984375,8.328125
0.0355,-0.640625,-8.6484375,9.529296875
0.036,-2.6025390625,-7.6474609375,10.5302734375
0.0365,-4.484375,-5.6455078125,10.41015625
0.037,-6.646484375,-3.7236328125,10.6103515625
0.0375,-9.12890625,-1.361328125,10.73046875
0.038,-9.9296875,0.8408203125,9.3291015625
0.0385,-11.1708984375,1.921875,9.44921875
0.039,-11.5712890625,4.083984375,7.8076171875
0.0395,-11.3310546875,5.765625,5.765625
0.04,-11.5712890625,8.0478515625,3.68359375
0.0405,-10.890625,9.6494140625,1.361328125
0.041,-9.6494140625,9.8896484375,-0.3203125
0.0415,-9.3291015625,10.8505859375,-1.8017578125
0.042,-6.7666015625,10.4501953125,-3.923828125
0.0425,-4.8046875,10.08984375,-5.60546875
0.043,-2.5625,10.2099609375,-8.1279296875
0.0435,0.0,8.80859375,-9.2490234375
0.044,1.4013671875,8.2880859375,-10.1298828125
0.0445,3.36328125,7.1669921875,-10.970703125
0.045,5.4453125,4.9248046875,-10.7705078125
0.0455,7.8076171875,2.6025390625,-10.810546875
0.046,10.2099609375,0.1201171875,-10.6904296875
0.0465,10.6103515625,-1.9619140625,-9.12890625
0.047,11.611328125,-2.8427734375,-9.1689453125
0.0475,11.8916015625,-5.1650390625,-7.126953125
0.048,11.451171875,-7.0068359375,-4.8447265625
0.0485,11.611328125,-9.3291015625,-2.642578125
0.049,10.650390625,-10.650390625,-0.2802734375
0.0495,9.2490234375,-10.5703125,1.1611328125
0.05,8.7685546875,-11.2509765625,2.5224609375
0.0505,5.92578125,-10.650390625,4.8046875
0.051,3.8037109375,-10.2099609375,6.6064453125
0.0515,1.4814453125,-10.25,9.0888671875
0.052,-1.0810546875,-8.6083984375,9.8896484375
0.0525,-2.2021484375,-8.0478515625,10.5302734375
0.053,-4.244140625,-6.6064453125,11.130859375
0.0535,-6.3662109375,-4.244140625,10.8505859375
0.054,-8.6884765625,-1.921875,10.8505859375
0.0545,-10.8505859375,0.6005859375,10.5302734375
0.055,-10.970703125,2.2421875,8.96875
0.0555,-11.8515625,3.203125,8.9287109375
0.056,-12.01171875,5.685546875,6.56640625
0.0565,-11.451171875,7.4072265625,4.2841796875
0.057,-11.5712890625,9.7294921875,2.0419921875
0.0575,-10.41015625,10.810546875,-0.400390625
0.058,-9.12890625,10.5302734375,-1.5615234375
0.0585,-8.328125,11.0908203125,-3.0029296875
0.059,-5.4453125,10.5302734375,-5.4453125
0.0595,-3.1630859375,10.08984375,-7.3271484375
0.06,-0.720703125,9.9697265625,-9.7294921875
0.0605,1.5615234375,8.2880859375,-10.2900390625
0.061,2.5224609375,7.8076171875,-10.7705078125
0.0615,4.9248046875,6.005859375,-11.37109375
0.062,7.046875,3.5634765625,-11.05078125
0.0625,9.3291015625,1.12109375,-10.8505859375
0.063,11.37109375,-1.361328125,-10.41015625
0.0635,11.3310546875,-2.9228515625,-8.8486328125
0.064,12.091796875,-4.1240234375,-8.408203125
0.0645,12.2119140625,-6.88671875,-5.765625
0.065,11.53125,-8.408203125,-3.603515625
0.0655,11.53125,-10.6103515625,-1.201171875
0.066,10.169921875,-11.4111328125,1.12109375
0.0665,8.80859375,-10.970703125,2.2021484375
0.067,7.5673828125,-11.4111328125,3.923828125
0.0675,4.5244140625,-10.810546875,6.486328125
0.068,2.2421875,-10.25,8.2880859375
0.0685,-0.400390625,-9.9296875,10.6103515625
0.069,-2.482421875,-8.2080078125,10.890625
0.0695,-3.4833984375,-7.4072265625,11.1708984375
0.07,-6.24609375,-5.2451171875,11.7314453125
0.0705,-8.2880859375,-2.72265625,11.2109375
0.071,-10.25,-0.400390625,10.8505859375
0.0715,-12.0517578125,1.9619140625,10.3701171875
0.072,-11.8916015625,3.6435546875,8.5283203125
0.0725,-12.4521484375,4.96484375,7.7275390625
0.073,-12.4921875,7.8076171875,4.9248046875
0.0735,-11.611328125,9.0087890625,2.802734375
0.074,-11.4111328125,10.970703125,0.48046875
0.0745,-9.9296875,11.6513671875,-1.8017578125
0.075,-8.2880859375,11.05078125,-2.962890625
0.0755,-6.6865234375,11.3310546875,-4.96484375
0.076,-3.7236328125,10.73046875,-7.447265625
0.0765,-1.4814453125,9.9697265625,-8.9287109375
0.077,1.0009765625,9.529296875,-11.0107421875
0.0775,3.0029296875,7.6875,-11.2109375
0.078,4.1640625,6.646484375,-11.291015625
0.0785,7.126953125,4.2041015625,-11.7314453125
0.079,8.96875,1.7216796875,-11.05078125
0.0795,10.6103515625,-0.560546875,-10.5302734375
0.08,12.171875,-2.6025390625,-9.8896484375
0.0805,11.9716796875,-4.5244140625,-7.9677734375
0.081,12.251953125,-5.845703125,-6.88671875
0.0815,12.2119140625,-8.568359375,-4.0439453125
0.082,11.2109375,-9.4892578125,-2.08203125
0.0825,10.890625,-11.1708984375,0.0400390625
0.083,9.2490234375,-11.53125,2.2021484375
0.0835,7.5673828125,-10.890625,3.36328125
0.084,5.7255859375,-11.05078125,5.525390625
0.0845,3.0029296875,-10.4501953125,7.6875
0.085,0.880859375,-9.6494140625,9.048828125
0.0855,-1.4814453125,-9.12890625,10.890625
0.086,-3.4033203125,-7.287109375,10.9306640625
0.0865,-4.724609375,-6.0458984375,11.0107421875
0.087,-7.6474609375,-3.5634765625,11.4111328125
0.0875,-9.12890625,-1.2412109375,10.6103515625
0.088,-10.5703125,0.80078125,10.08984375
0.0885,-11.8916015625,2.642578125,9.529296875
0.089,-11.69140625,4.32421875,7.52734375
0.0895,-11.8916015625,5.92578125,6.2060546875
0.09,-11.8916015625,8.48828125,3.5634765625
0.0905,-10.73046875,9.2490234375,1.6015625
0.091,-10.5703125,10.810546875,-0.2802734375
0.0915,-8.7685546875,11.0107421875,-2.40234375
0.092,-7.0869140625,10.4501953125,-3.5634765625
0.0925,-5.044921875,10.6103515625,-5.92578125
0.093,-2.5625,10.0498046875,-7.8876953125
0.0935,-0.560546875,9.1689453125,-9.0888671875
0.094,1.6015625,8.6884765625,-10.73046875
0.0945,3.5634765625,6.7666015625,-10.810546875
0.095,5.1650390625,5.28515625,-10.890625
0.0955,8.087890625,2.802734375,-11.2509765625
0.096,9.44921875,0.3603515625,-10.25
0.0965,10.810546875,-1.4013671875,-9.849609375
0.097,11.69140625,-3.283203125,-9.0087890625
0.0975,11.611328125,-5.044921875,-7.0068359375
0.098,11.7314453125,-6.806640625,-5.3251953125
0.0985,11.7314453125,-9.208984375,-2.8828125
0.099,10.330078125,-9.76953125,-0.8408203125
0.0995,10.2099609375,-11.05078125,0.7607421875
0.1,8.16796875,-11.1708984375,2.9228515625
0.1005,6.326171875,-10.5302734375,4.32421875
0.101,4.1240234375,-10.73046875,6.7666015625
0.1015,1.6015625,-9.9697265625,8.6484375
0.102,-0.400390625,-8.9287109375,9.609375
0.1025,-2.3623046875,-8.408203125,11.05078125
0.103,-4.484375,-6.2861328125,11.0107421875
0.1035,-6.3662109375,-4.4443359375,11.0107421875
0.104,-9.208984375,-2.0419921875,11.37109375
0.1045,-10.330078125,0.560546875,10.0498046875
0.105,-11.4111328125,1.921875,9.8095703125
0.1055,-12.2919921875,3.763671875,8.7685546875
0.106,-11.931640625,5.765625,6.40625
0.1065,-11.931640625,7.767578125,4.404296875
0.107,-11.8916015625,10.08984375,1.921875
0.1075,-10.1298828125,10.330078125,-0.2001953125
0.108,-10.009765625,11.37109375,-1.4814453125
0.1085,-7.7275390625,11.291015625,-3.84375
0.109,-5.4052734375,10.5703125,-5.5654296875
0.1095,-3.203125,10.7705078125,-7.9677734375
0.11,-0.48046875,9.76953125,-9.76953125
0.1105,1.4013671875,8.5283203125,-10.3701171875
0.111,3.04296875,8.087890625,-11.611328125
0.1115,5.4453125,5.6455078125,-11.5712890625
0.112,7.5673828125,3.2431640625,-11.291015625
0.1125,10.41015625,0.6806640625,-11.53125
0.113,11.37109375,-1.921875,-9.9697265625
0.1135,12.01171875,-2.8828125,-9.5693359375
0.114,12.7724609375,-4.884765625,-8.328125
0.1145,12.251953125,-7.0869140625,-5.5654296875
0.115,12.0517578125,-9.1689453125,-3.2431640625
0.1155,11.8115234375,-11.37109375,-0.720703125
0.116,9.8095703125,-11.2509765625,1.28125
0.1165,9.609375,-11.8916015625,2.3623046875
0.117,7.046875,-11.69140625,4.8046875
0.1175,4.32421875,-10.8505859375,6.7265625
0.118,2.08203125,-10.9306640625,9.0888671875
0.1185,-0.8408203125,-9.6494140625,10.73046875
0.119,-2.40234375,-8.328125,11.05078125
0.1195,-3.9638671875,-7.6875,11.931640625
0.12,-6.56640625,-5.044921875,11.8115234375
0.1205,-8.6484375,-2.5224609375,11.37109375
0.121,-11.4111328125,0.16015625,11.451171875
0.1215,-11.931640625,2.482421875,9.76953125
0.122,-12.3720703125,3.36328125,9.3291015625
0.1225,-13.0126953125,5.5654296875,7.6875
0.123,-12.4521484375,7.7275390625,4.9248046875
0.1235,-12.1318359375,9.76953125,2.5224609375
0.124,-11.6513671875,11.8115234375,-0.1201171875
0.1245,-9.609375,11.4111328125,-1.8818359375
0.125,-9.2490234375,11.8515625,-2.8828125
0.1255,-6.4462890625,11.6513671875,-5.4853515625
0.126,-3.7236328125,10.73046875,-7.447265625
0.1265,-1.28125,10.6904296875,-9.9697265625
0.127,1.5615234375,9.2490234375,-11.2509765625
0.1275,2.8427734375,8.0078125,-11.3310546875
0.128,4.564453125,7.0068359375,-12.0517578125
0.1285,7.3671875,4.1240234375,-12.01171875
0.129,9.208984375,1.6416015625,-11.37109375
0.1295,11.8916015625,-1.041015625,-11.3310546875
0.13,12.2119140625,-3.1630859375,-9.5693359375
0.1305,12.5322265625,-4.1240234375,-8.888671875
0.131,13.052734375,-6.6064453125,-6.88671875
0.1315,12.33203125,-8.6484375,-4.1240234375
0.132,11.8916015625,-10.4501953125,-1.8017578125
0.1325,11.291015625,-12.2119140625,0.80078125
0.133,9.1689453125,-11.611328125,2.40234375
0.1335,8.48828125,-11.8515625,3.443359375
0.134,5.4853515625,-11.6513671875,6.326171875
0.1345,2.8828125,-10.73046875,8.0478515625
0.135,0.3203125,-10.4501953125,10.5302734375
0.1355,-2.2822265625,-9.0087890625,11.5712890625
0.136,-3.443359375,-7.7275390625,11.4912109375
0.1365,-5.4453125,-6.3662109375,12.0517578125
0.137,-8.2880859375,-3.4833984375,11.8916015625
0.1375,-9.8095703125,-1.1611328125,11.1708984375
0.138,-12.2119140625,1.4013671875,11.0908203125
0.1385,-12.412109375,3.443359375,9.2490234375
0.139,-12.65234375,4.564453125,8.328125
0.1395,-13.0126953125,7.1669921875,6.0859375
0.14,-12.251953125,9.0087890625,3.443359375
0.1405,-11.6513671875,10.5302734375,1.2412109375
0.141,-10.9306640625,12.1318359375,-1.2412109375
0.1415,-8.80859375,11.4912109375,-2.8427734375
0.142,-7.7275390625,11.5712890625,-4.1240234375
0.1425,-4.6845703125,11.4111328125,-7.0869140625
0.143,-2.322265625,10.41015625,-8.5283203125
0.1435,0.2802734375,10.0498046875,-10.7705078125
0.144,2.6025390625,8.568359375,-11.6513671875
0.1445,3.8837890625,7.126953125,-11.53125
0.145,6.24609375,5.28515625,-12.0517578125
0.1455,8.9287109375,2.5224609375,-11.8515625
0.146,10.2099609375,0.16015625,-10.810546875
0.1465,12.2919921875,-1.9619140625,-10.7705078125
0.147,12.4921875,-4.2041015625,-8.728515625
0.1475,12.5322265625,-5.4453125,-7.5673828125
0.148,12.8125,-8.0478515625,-5.125
0.1485,11.9716796875,-9.7294921875,-2.642578125
0.149,11.1708984375,-10.8505859375,-0.640625
0.1495,10.4501953125,-12.2119140625,1.681640625
0.15,8.087890625,-11.53125,3.443359375
0.1505,6.7666015625,-11.4912109375,4.8447265625
0.151,3.8037109375,-11.291015625,7.7275390625
0.1515,1.44140625,-10.169921875,9.0087890625
0.152,-0.9208984375,-9.7294921875,10.890625
0.1525,-3.203125,-8.2080078125,11.7314453125
0.153,-4.724609375,-6.5263671875,11.4912109375
0.1535,-7.126953125,-4.484375,11.8916015625
0.154,-9.609375,-1.8017578125,11.611328125
0.1545,-10.650390625,0.560546875,10.3701171875
0.155,-12.4521484375,2.2822265625,10.41015625
0.1555,-12.5322265625,4.484375,8.2880859375
0.156,-12.4521484375,5.845703125,6.8466796875
0.1565,-12.6923828125,8.48828125,4.3642578125
0.157,-11.69140625,9.9296875,1.921875
0.1575,-10.8505859375,10.8505859375,0.080078125
0.158,-10.009765625,11.9716796875,-2.08203125
0.1585,-7.4873046875,11.2509765625,-4.00390625
0.159,-5.8857421875,11.130859375,-5.5654296875
0.1595,-3.1630859375,11.0107421875,-8.328125
0.16,-0.6806640625,9.609375,-9.4091796875
0.1605,1.28125,9.2490234375,-11.05078125
0.161,3.603515625,7.6474609375,-11.8115234375
0.1615,5.365234375,5.7255859375,-11.53125
0.162,7.8876953125,3.4833984375,-11.8115234375
0.1625,10.2099609375,0.80078125,-11.37109375
0.163,11.0107421875,-1.4814453125,-9.9697265625
0.1635,12.5322265625,-2.9228515625,-10.0498046875
0.164,12.5322265625,-5.205078125,-7.767578125
0.1645,12.2919921875,-6.7666015625,-5.92578125
0.165,12.4921875,-9.3291015625,-3.5234375
0.1655,11.2509765625,-10.5703125,-1.0009765625
0.166,10.330078125,-11.1708984375,0.6806640625
0.1665,9.4091796875,-12.0517578125,2.6826171875
0.167,6.6865234375,-11.2509765625,4.64453125
0.1675,4.8447265625,-11.0107421875,6.3662109375
0.168,2.2421875,-10.890625,8.96875
0.1685,-0.3203125,-9.2890625,9.849609375
0.169,-2.001953125,-8.96875,11.2109375
0.1695,-4.2841796875,-7.126953125,11.69140625
0.17,-6.1259765625,-5.0048828125,11.37109375
0.1705,-8.6884765625,-2.6826171875,11.611328125
0.171,-10.7705078125,0.0400390625,11.0107421875
0.1715,-11.2509765625,1.921875,9.6494140625
0.172,-12.5322265625,3.1630859375,9.609375
0.1725,-12.412109375,5.525390625,7.1669921875
0.173,-12.0517578125,7.20703125,5.0849609375
0.1735,-12.33203125,9.7294921875,2.802734375
0.174,-10.73046875,10.5703125,0.2802734375
0.1745,-9.9697265625,11.0107421875,-1.1611328125
0.175,-8.80859375,11.611328125,-3.04296875
0.1755,-6.0458984375,10.8505859375,-5.0849609375
0.176,-4.0439453125,10.5703125,-6.9267578125
0.1765,-1.4814453125,10.3701171875,-9.4091796875
0.177,0.880859375,8.6083984375,-9.9697265625
0.1775,2.2421875,8.4482421875,-11.130859375
0.178,4.5244140625,6.4462890625,-11.4912109375
0.1785,6.4462890625,4.244140625,-11.1708984375
0.179,9.0888671875,1.8017578125,-11.3310546875
0.1795,10.8505859375,-0.8408203125,-10.41015625
0.18,11.1708984375,-2.3623046875,-9.2890625
0.1805,12.171875,-3.603515625,-9.0087890625
0.181,12.01171875,-5.9658203125,-6.4462890625
0.1815,11.611328125,-7.767578125,-4.244140625
0.182,11.8515625,-10.1298828125,-2.0419921875
0.1825,10.08984375,-10.650390625,0.3603515625
0.183,9.4892578125,-10.970703125,1.44140625
0.1835,8.0478515625,-11.291015625,3.3232421875
0.184,5.3251953125,-10.5703125,5.4052734375
0.1845,3.3232421875,-10.4501953125,7.3271484375
0.185,0.720703125,-10.0498046875,9.529296875
0.1855,-1.361328125,-8.328125,9.9296875
0.186,-2.6025390625,-8.0478515625,10.9306640625
0.1865,-4.9248046875,-5.9658203125,11.1708984375
0.187,-6.88671875,-3.68359375,10.810546875
0.1875,-9.529296875,-1.28125,11.0107421875
0.188,-10.890625,1.201171875,9.9296875
0.1885,-11.0908203125,2.3623046875,9.0087890625
0.189,-12.01171875,3.763671875,8.48828125
0.1895,-11.8115234375,6.1259765625,5.8857421875
0.19,-11.4111328125,7.927734375,3.68359375
0.1905,-11.4912109375,10.2099609375,1.44140625
0.191,-9.689453125,10.41015625,-0.7607421875
0.1915,-9.208984375,10.73046875,-1.6416015625
0.192,-7.4072265625,10.8505859375,-3.68359375
0.1925,-4.7646484375,10.169921875,-5.765625
0.193,-2.6826171875,10.0498046875,-7.84765625
0.1935,0.0,9.4091796875,-9.76953125
0.194,1.7216796875,7.8876953125,-10.0498046875
0.1945,2.8427734375,7.52734375,-10.8505859375
0.195,5.4453125,5.205078125,-11.05078125
0.1955,7.3271484375,2.9228515625,-10.650390625
0.196,9.9296875,0.4404296875,-10.7705078125
0.1965,10.970703125,-1.841796875,-9.5693359375
0.197,11.1708984375,-2.8828125,-8.6884765625
0.1975,11.8515625,-4.564453125,-7.7275390625
0.198,11.5712890625,-6.9267578125,-5.0849609375
0.1985,11.2109375,-8.6083984375,-2.962890625
0.199,11.05078125,-10.650390625,-0.640625
0.1995,9.208984375,-10.5703125,1.28125
0.2,8.6484375,-10.7705078125,2.08203125
0.2005,6.5263671875,-10.810546875,4.3642578125
0.201,3.9638671875,-10.1298828125,6.2861328125
0.2015,1.7216796875,-9.9296875,8.48828125
0.202,-0.8408203125,-9.0087890625,10.08984375
0.2025,-2.2822265625,-7.6474609375,10.169921875
0.203,-3.5634765625,-6.9267578125,10.7705078125
0.2035,-6.2861328125,-4.4443359375,10.9306640625
0.204,-7.927734375,-2.322265625,10.490234375
0.2045,-10.330078125,0.1201171875,10.490234375
0.205,-11.05078125,2.08203125,9.208984375
0.2055,-11.2509765625,3.1630859375,8.3681640625
0.206,-11.8115234375,5.125,6.88671875
0.2065,-11.451171875,7.3271484375,4.404296875
0.207,-11.0107421875,8.7685546875,2.40234375
0.2075,-10.6904296875,10.5703125,0.16015625
0.208,-8.80859375,10.2900390625,-1.6015625
0.2085,-8.087890625,10.3701171875,-2.482421875
0.209,-5.685546875,10.3701171875,-5.0849609375
0.2095,-3.4033203125,9.7294921875,-6.7265625
0.21,-1.0810546875,9.4892578125,-8.888671875
0.2105,1.2412109375,8.48828125,-10.1298828125
0.211,2.482421875,7.20703125,-10.1298828125
0.2115,4.1240234375,6.1259765625,-10.650390625
0.212,6.7666015625,3.5634765625,-10.7705078125
0.2125,8.2880859375,1.521484375,-10.1298828125
0.213,10.41015625,-0.6806640625,-10.1298828125
0.2135,10.890625,-2.6025390625,-8.728515625
0.214,11.0908203125,-3.7236328125,-7.767578125
0.2145,11.53125,-5.9658203125,-5.9658203125
0.215,11.0908203125,-7.84765625,-3.6435546875
0.2155,10.5302734375,-9.048828125,-1.8017578125
0.216,10.1298828125,-10.6103515625,0.3603515625
0.2165,8.2080078125,-10.25,1.921875
0.217,7.3271484375,-10.330078125,2.9228515625
0.2175,4.8046875,-10.2099609375,5.5654296875
0.218,2.72265625,-9.529296875,7.046875
0.2185,0.48046875,-9.1689453125,8.96875
0.219,-1.681640625,-8.087890625,9.9697265625
0.2195,-2.8828125,-6.806640625,9.9296875
0.22,-4.8447265625,-5.4052734375,10.4501953125
0.2205,-7.3271484375,-2.962890625,10.490234375
0.221,-8.6083984375,-1.0009765625,9.7294921875
0.2215,-10.4501953125,0.880859375,9.849609375
0.222,-10.810546875,2.802734375,8.2880859375
0.2225,-10.9306640625,3.8837890625,7.287109375
0.223,-11.291015625,6.2861328125,5.2451171875
0.2235,-10.890625,7.8876953125,3.1630859375
0.224,-10.25,8.96875,1.3212890625
0.2245,-9.689453125,10.25,-0.640625
0.225,-7.767578125,9.8095703125,-2.2421875
0.2255,-6.6865234375,9.9296875,-3.5234375
0.226,-4.1640625,9.9296875,-6.1259765625
0.2265,-2.2021484375,9.1689453125,-7.4072265625
0.227,-0.16015625,8.8486328125,-9.1689453125
0.2275,1.9619140625,7.6875,-10.009765625
0.228,3.3232421875,6.2861328125,-10.009765625
0.2285,5.60546875,4.484375,-10.490234375
0.229,7.927734375,2.162109375,-10.41015625
0.2295,9.0888671875,0.080078125,-9.4892578125
0.23,10.73046875,-1.521484375,-9.6494140625
0.2305,11.0107421875,-3.5234375,-7.84765625
0.231,11.05078125,-4.8447265625,-6.6064453125
0.2315,11.37109375,-7.3671875,-4.3642578125
0.232,10.6904296875,-8.728515625,-2.322265625
0.2325,10.009765625,-9.6494140625,-0.640625
0.233,9.3291015625,-10.73046875,1.2412109375
0.2335,7.126953125,-10.169921875,3.04296875
0.234,5.685546875,-10.1298828125,4.6044921875
0.2345,3.203125,-10.1298828125,7.126953125
0.235,1.041015625,-9.048828125,8.2880859375
0.2355,-0.80078125,-8.7685546875,9.76953125
0.236,-2.9228515625,-7.3671875,10.5302734375
0.2365,-4.5244140625,-5.6455078125,10.41015625
0.237,-7.0068359375,-3.5634765625,10.7705078125
0.2375,-9.12890625,-1.201171875,10.5302734375
0.238,-9.9697265625,0.880859375,9.369140625
0.2385,-11.37109375,2.1220703125,9.529296875
0.239,-11.53125,4.2841796875,7.447265625
0.2395,-11.4111328125,5.8056640625,5.7255859375
0.24,-11.611328125,8.2880859375,3.4833984375
0.2405,-10.6103515625,9.4892578125,1.2412109375
0.241,-9.8095703125,10.08984375,-0.3603515625
0.2415,-9.0087890625,10.9306640625,-2.08203125
0.242,-6.486328125,10.2900390625,-4.0439453125
0.2425,-4.724609375,10.1298828125,-5.765625
0.243,-2.2822265625,10.1298828125,-8.2880859375
0.2435,0.080078125,8.6484375,-9.12890625
0.244,1.5615234375,8.408203125,-10.3701171875
0.2445,3.68359375,6.7666015625,-10.890625
0.245,5.525390625,4.8046875,-10.7705078125
0.2455,8.1279296875,2.40234375,-10.9306640625
0.246,10.08984375,-0.1201171875,-10.41015625
0.2465,10.5703125,-1.8818359375,-9.12890625
0.247,11.69140625,-3.0029296875,-9.12890625
0.2475,11.6513671875,-5.3251953125,-6.7666015625
0.248,11.37109375,-7.0869140625,-4.724609375
0.2485,11.6513671875,-9.4892578125,-2.5625
0.249,10.2099609375,-10.2900390625,-0.2802734375
0.2495,9.44921875,-10.5703125,1.041015625
0.25,8.328125,-11.0908203125,2.7626953125
0.2505,5.7255859375,-10.330078125,4.7646484375
0.251,3.763671875,-10.1298828125,6.56640625
0.2515,1.3212890625,-9.9697265625,8.96875
0.252,-0.9208984375,-8.328125,9.4892578125
0.2525,-2.162109375,-8.16796875,10.5302734375
0.253,-4.3642578125,-6.2861328125,10.8505859375
0.2535,-6.24609375,-4.1640625,10.5703125
0.254,-8.80859375,-1.8017578125,10.810546875
0.2545,-10.41015625,0.640625,10.009765625
0.255,-10.73046875,2.001953125,8.96875
0.2555,-11.69140625,3.203125,8.728515625
0.256,-11.53125,5.4853515625,6.24609375
0.2565,-11.2109375,7.287109375,4.1240234375
0.257,-11.451171875,9.5693359375,1.921875
0.2575,-9.8095703125,10.08984375,-0.240234375
0.258,-9.2490234375,10.3701171875,-1.2412109375
0.2585,-7.8076171875,10.6904296875,-3.0830078125
0.259,-5.205078125,9.9697265625,-5.0849609375
0.2595,-3.203125,9.8896484375,-7.046875
0.26,-0.80078125,9.529296875,-9.1689453125
0.2605,1.201171875,7.9677734375,-9.529296875
0.261,2.2421875,7.767578125,-10.4501953125
0.2615,4.6044921875,5.685546875,-10.73046875
0.262,6.486328125,3.5234375,-10.41015625
0.2625,9.1689453125,1.041015625,-10.6103515625
0.263,10.41015625,-1.28125,-9.6494140625
0.2635,10.6904296875,-2.40234375,-8.728515625
0.264,11.53125,-3.84375,-8.087890625
0.2645,11.3310546875,-6.166015625,-5.60546875
0.265,11.0107421875,-7.8876953125,-3.5634765625
0.2655,11.0107421875,-10.0498046875,-1.28125
0.266,9.3291015625,-10.2099609375,0.6806640625
0.2665,8.8486328125,-10.4501953125,1.521484375
0.267,7.046875,-10.5302734375,3.5234375
0.2675,4.5244140625,-9.849609375,5.4853515625
0.268,2.40234375,-9.8095703125,7.6474609375
0.2685,0.0,-9.12890625,9.4091796875
0.269,-1.681640625,-7.7275390625,9.6494140625
0.2695,-2.7626953125,-7.3271484375,10.3701171875
0.27,-5.28515625,-5.044921875,10.5302734375
0.2705,-7.0869140625,-2.9228515625,10.25
0.271,-9.6494140625,-0.6005859375,10.3701171875
0.2715,-10.5703125,1.521484375,9.2890625
0.272,-10.7705078125,2.5224609375,8.5283203125
0.2725,-11.451171875,4.2041015625,7.4873046875
0.273,-11.2509765625,6.4462890625,4.9248046875
0.2735,-10.9306640625,8.1279296875,2.962890625
0.274,-10.7705078125,10.1298828125,0.720703125
0.2745,-9.0087890625,10.0498046875,-1.041015625
0.275,-8.5283203125,10.2099609375,-1.8818359375
0.2755,-6.3662109375,10.25,-4.2041015625
