wavelength,x,y,z
0.2765,1.4814453125,-5.765625,2.2822265625
0.277,0.6005859375,-6.24609375,3.6435546875
0.2775,0.0,-6.6064453125,4.564453125
0.278,-0.9208984375,-6.3662109375,5.125
0.2785,-2.0419921875,-5.3251953125,5.4453125
0.279,-3.443359375,-4.1640625,5.8857421875
0.2795,-4.7646484375,-2.9228515625,6.24609375
0.28,-5.4853515625,-2.1220703125,6.5263671875
0.2805,-5.7255859375,-1.5615234375,6.40625
0.281,-5.4453125,-0.7607421875,5.6455078125
0.2815,-5.1650390625,0.4404296875,4.484375
0.282,-5.1650390625,1.921875,3.3232421875
0.2825,-5.28515625,3.3232421875,2.2822265625
0.283,-5.205078125,4.1640625,1.6015625
0.2835,-4.724609375,4.6044921875,0.8408203125
0.284,-3.6435546875,4.724609375,-0.2802734375
0.2845,-2.3623046875,4.96484375,-1.76171875
0.285,-1.201171875,5.4052734375,-3.36328125
0.2855,-0.4404296875,5.845703125,-4.564453125
0.286,0.240234375,6.0458984375,-5.365234375
0.2865,1.201171875,5.365234375,-5.765625
0.287,2.5224609375,4.1240234375,-6.0458984375
0.2875,3.9638671875,2.802734375,-6.40625
0.288,5.0849609375,1.6015625,-6.6865234375
0.2885,5.60546875,0.880859375,-6.7666015625
0.289,5.5654296875,0.2001953125,-6.40625
0.2895,5.125,-0.8408203125,-5.4052734375
0.29,4.9248046875,-2.1220703125,-4.0439453125
0.2905,4.9248046875,-3.68359375,-2.7626953125
0.291,4.96484375,-4.884765625,-1.8017578125
0.2915,4.7646484375,-5.5654296875,-1.12109375
0.292,3.8837890625,-5.765625,-0.3203125
0.2925,2.5625,-5.765625,1.0810546875
0.293,1.1611328125,-6.1259765625,2.802734375
0.2935,0.0400390625,-6.4462890625,4.2841796875
0.294,-0.640625,-6.7666015625,5.2451171875
0.2945,-1.361328125,-6.6064453125,5.8857421875
0.295,-2.5625,-5.525390625,6.1259765625
0.2955,-4.00390625,-4.083984375,6.40625
0.296,-5.3251953125,-2.6826171875,6.6865234375
0.2965,-6.2060546875,-1.6416015625,6.7666015625
0.297,-6.40625,-1.041015625,6.7265625
0.2975,-6.1259765625,-0.2802734375,5.92578125
0.298,-5.60546875,1.0009765625,4.6044921875
0.2985,-5.4453125,2.5224609375,3.1630859375
0.299,-5.4052734375,3.9638671875,1.921875
0.2995,-5.28515625,4.96484375,1.041015625
0.3,-4.8447265625,5.4052734375,0.3603515625
0.3005,-3.6435546875,5.3251953125,-0.720703125
0.301,-2.1220703125,5.365234375,-2.2421875
0.3015,-0.7607421875,5.7255859375,-3.9638671875
0.302,0.2802734375,6.0458984375,-5.2451171875
0.3025,0.80078125,6.2060546875,-6.0458984375
0.303,1.6416015625,5.6455078125,-6.40625
0.3035,2.9228515625,4.32421875,-6.56640625
0.304,4.404296875,2.7626953125,-6.7666015625
0.3045,5.5654296875,1.4013671875,-7.0068359375
0.305,6.166015625,0.48046875,-7.0869140625
0.3055,6.1259765625,-0.2001953125,-6.7666015625
0.306,5.6455078125,-1.041015625,-5.7255859375
0.3065,5.205078125,-2.322265625,-4.244140625
0.307,5.044921875,-3.8837890625,-2.802734375
0.3075,5.0048828125,-5.205078125,-1.6416015625
0.308,4.8046875,-5.92578125,-0.9208984375
0.3085,4.1240234375,-6.24609375,0.0
0.309,2.8427734375,-6.1259765625,1.0810546875
0.3095,1.28125,-6.24609375,2.72265625
0.31,-0.16015625,-6.56640625,4.3642578125
0.3105,-0.9609375,-6.806640625,5.4853515625
0.311,-1.44140625,-6.9267578125,6.166015625
0.3115,-2.5224609375,-5.9658203125,6.40625
0.312,-3.8837890625,-4.5244140625,6.56640625
0.3125,-5.28515625,-3.0830078125,6.8466796875
0.313,-6.326171875,-1.8017578125,6.966796875
0.3135,-6.6865234375,-1.0810546875,6.966796875
0.314,-6.486328125,-0.3203125,6.40625
0.3145,-5.9658203125,0.7607421875,5.205078125
0.315,-5.60546875,2.162109375,3.68359375
0.3155,-5.4853515625,3.68359375,2.2421875
0.316,-5.4052734375,4.9248046875,1.201171875
0.3165,-5.125,5.4853515625,0.560546875
0.317,-4.1240234375,5.5654296875,-0.4404296875
0.3175,-2.642578125,5.525390625,-1.8017578125
0.318,-1.1611328125,5.765625,-3.5634765625
0.3185,0.1201171875,6.0458984375,-5.044921875
0.319,0.7607421875,6.24609375,-5.92578125
0.3195,1.4013671875,6.0859375,-6.486328125
0.32,2.5625,4.8447265625,-6.6064453125
0.3205,3.9638671875,3.3232421875,-6.806640625
0.321,5.28515625,1.841796875,-7.0869140625
0.3215,6.1259765625,0.6806640625,-7.126953125
0.322,6.326171875,0.16015625,-7.046875
0.3225,5.9658203125,-0.720703125,-6.2060546875
0.323,5.4052734375,-1.8818359375,-4.8046875
0.3235,5.1650390625,-3.36328125,-3.36328125
0.324,5.0849609375,-4.8447265625,-2.001953125
0.3245,4.96484375,-5.845703125,-1.12109375
0.325,4.5244140625,-6.326171875,-0.400390625
0.3255,3.3232421875,-6.24609375,0.640625
0.326,1.841796875,-6.24609375,2.162109375
0.3265,0.3203125,-6.486328125,3.8837890625
0.327,-0.7607421875,-6.7666015625,5.2451171875
0.3275,-1.28125,-7.0068359375,6.0458984375
0.328,-2.08203125,-6.4462890625,6.40625
0.3285,-3.36328125,-5.125,6.5263671875
0.329,-4.8447265625,-3.6435546875,6.7666015625
0.3295,-6.0859375,-2.2421875,7.0068359375
0.33,-6.6865234375,-1.2412109375,7.046875
0.3305,-6.6865234375,-0.640625,6.7265625
0.331,-6.2060546875,0.3603515625,5.7255859375
0.3315,-5.765625,1.6416015625,4.2841796875
0.332,-5.525390625,3.2431640625,2.72265625
0.3325,-5.4853515625,4.6044921875,1.5615234375
0.333,-5.28515625,5.4052734375,0.7607421875
0.3335,-4.564453125,5.685546875,0.0
0.334,-3.283203125,5.60546875,-1.28125
0.3345,-1.681640625,5.7255859375,-2.9228515625
0.335,-0.3203125,6.005859375,-4.64453125
0.3355,0.6005859375,6.24609375,-5.765625
0.336,1.1611328125,6.326171875,-6.4462890625
0.3365,2.162109375,5.4052734375,-6.7265625
0.337,3.5234375,3.84375,-6.8466796875
0.3375,4.96484375,2.3623046875,-7.0869140625
0.338,6.0458984375,1.0810546875,-7.20703125
0.3385,6.3662109375,0.2802734375,-7.1669921875
0.339,6.2060546875,-0.5205078125,-6.6064453125
0.3395,5.685546875,-1.521484375,-5.4052734375
0.34,5.28515625,-2.8828125,-3.8837890625
0.3405,5.125,-4.5244140625,-2.322265625
0.341,5.044921875,-5.7255859375,-1.3212890625
0.3415,4.724609375,-6.2861328125,-0.6005859375
0.342,3.8037109375,-6.3662109375,0.3603515625
0.3425,2.322265625,-6.2861328125,1.6416015625
0.343,0.720703125,-6.4462890625,3.4033203125
0.3435,-0.6005859375,-6.6865234375,4.9248046875
0.344,-1.201171875,-6.9267578125,5.845703125
0.3445,-1.841796875,-6.7666015625,6.3662109375
0.345,-2.9228515625,-5.6455078125,6.5263671875
0.3455,-4.3642578125,-4.1240234375,6.6865234375
0.346,-5.7255859375,-2.5625,6.88671875
0.3465,-6.486328125,-1.4814453125,7.0068359375
0.347,-6.6865234375,-0.8408203125,6.88671875
0.3475,-6.326171875,0.0,6.0859375
0.348,-5.765625,1.0810546875,4.7646484375
0.3485,-5.4853515625,2.5224609375,3.3232421875
0.349,-5.4052734375,3.9638671875,1.9619140625
0.3495,-5.28515625,5.0048828125,1.0810546875
0.35,-4.8447265625,5.4453125,0.400390625
0.3505,-3.8037109375,5.4052734375,-0.640625
0.351,-2.322265625,5.4052734375,-2.001953125
0.3515,-0.9208984375,5.685546875,-3.7236328125
0.352,0.2001953125,5.9658203125,-5.044921875
0.3525,0.720703125,6.2060546875,-5.845703125
0.353,1.4013671875,5.765625,-6.2861328125
0.3535,2.5224609375,4.5244140625,-6.40625
0.354,3.9638671875,3.1630859375,-6.6865234375
0.3545,5.205078125,1.841796875,-6.88671875
0.355,5.8857421875,0.880859375,-7.0068359375
0.3555,6.005859375,0.2802734375,-6.806640625
0.356,5.60546875,-0.6005859375,-5.9658203125
0.3565,5.1650390625,-1.7216796875,-4.6845703125
0.357,5.044921875,-3.203125,-3.283203125
0.3575,5.0048828125,-4.564453125,-2.1220703125
0.358,4.9248046875,-5.4853515625,-1.361328125
0.3585,4.404296875,-5.845703125,-0.640625
0.359,3.2431640625,-5.845703125,0.48046875
0.3595,1.8818359375,-6.005859375,1.9619140625
0.36,0.5205078125,-6.2861328125,3.603515625
0.3605,-0.4404296875,-6.7265625,4.8046875
0.361,-0.9609375,-6.9267578125,5.60546875
0.3615,-1.8818359375,-6.24609375,5.8857421875
0.362,-3.0830078125,-4.96484375,6.1259765625
0.3625,-4.5244140625,-3.5634765625,6.4462890625
0.363,-5.6455078125,-2.322265625,6.6865234375
0.3635,-6.1259765625,-1.6015625,6.806640625
0.364,-6.1259765625,-0.9609375,6.40625
0.3645,-5.685546875,0.0,5.4453125
0.365,-5.4052734375,1.2412109375,4.1640625
0.3655,-5.28515625,2.6826171875,2.8828125
0.366,-5.28515625,3.9638671875,1.841796875
0.3665,-5.1650390625,4.64453125,1.2412109375
0.367,-4.404296875,4.9248046875,0.3603515625
0.3675,-3.203125,4.96484375,-0.8408203125
0.368,-1.9619140625,5.2451171875,-2.3623046875
0.3685,-0.7607421875,5.525390625,-3.8837890625
0.369,0.0,5.8857421875,-4.9248046875
0.3695,0.560546875,5.92578125,-5.60546875
0.37,1.521484375,5.125,-5.8056640625
0.3705,2.8427734375,3.8837890625,-6.0859375
0.371,4.1240234375,2.6025390625,-6.40625
0.3715,5.125,1.5615234375,-6.646484375
0.372,5.4853515625,1.0009765625,-6.7666015625
0.3725,5.3251953125,0.2802734375,-6.24609375
0.373,4.96484375,-0.720703125,-5.205078125
0.3735,4.8046875,-1.9619140625,-4.083984375
0.374,4.8046875,-3.4033203125,-2.8828125
0.3745,4.8447265625,-4.5244140625,-2.0419921875
0.375,4.6845703125,-5.1650390625,-1.44140625
0.3755,3.84375,-5.3251953125,-0.6005859375
0.376,2.6826171875,-5.4453125,0.720703125
0.3765,1.4013671875,-5.845703125,2.2822265625
0.377,0.48046875,-6.2861328125,3.68359375
0.3775,-0.2001953125,-6.6865234375,4.6044921875
0.378,-0.9208984375,-6.4462890625,5.205078125
0.3785,-1.9619140625,-5.525390625,5.4453125
0.379,-3.283203125,-4.3642578125,5.845703125
0.3795,-4.5244140625,-3.203125,6.2060546875
0.38,-5.4052734375,-2.322265625,6.486328125
0.3805,-5.6455078125,-1.76171875,6.486328125
0.381,-5.4453125,-1.041015625,5.8857421875
0.3815,-5.1650390625,0.1201171875,4.8447265625
0.382,-5.125,1.4013671875,3.7236328125
0.3825,-5.205078125,2.802734375,2.6826171875
0.383,-5.205078125,3.763671875,1.921875
0.3835,-4.884765625,4.32421875,1.2412109375
0.384,-3.923828125,4.484375,0.3203125
0.3845,-2.8427734375,4.724609375,-1.12109375
0.385,-1.681640625,5.125,-2.642578125
0.3855,-0.880859375,5.60546875,-3.923828125
0.386,-0.3203125,5.92578125,-4.8046875
0.3865,0.6005859375,5.4853515625,-5.205078125
0.387,1.76171875,4.5244140625,-5.4853515625
0.3875,3.123046875,3.36328125,-5.92578125
0.388,4.2841796875,2.2822265625,-6.2861328125
0.3885,4.9248046875,1.5615234375,-6.56640625
0.389,5.0849609375,0.9609375,-6.40625
0.3895,4.8046875,0.2001953125,-5.6455078125
0.39,4.6044921875,-1.0009765625,-4.64453125
0.3905,4.6044921875,-2.40234375,-3.5234375
0.391,4.7646484375,-3.68359375,-2.6025390625
0.3915,4.8046875,-4.484375,-2.001953125
0.392,4.2841796875,-4.8447265625,-1.28125
0.3925,3.283203125,-5.125,-0.2001953125
0.393,2.162109375,-5.4853515625,1.28125
0.3935,1.12109375,-5.92578125,2.6826171875
0.394,0.48046875,-6.3662109375,3.84375
0.3945,-0.2001953125,-6.5263671875,4.6044921875
0.395,-1.1611328125,-5.8857421875,4.96484375
0.3955,-2.322265625,-4.884765625,5.365234375
0.396,-3.7236328125,-3.7236328125,5.765625
0.3965,-4.7646484375,-2.7626953125,6.1259765625
0.397,-5.205078125,-2.2421875,6.3662109375
0.3975,-5.28515625,-1.5615234375,6.005859375
0.398,-5.0048828125,-0.720703125,5.1650390625
0.3985,-5.0048828125,0.560546875,4.2041015625
0.399,-5.044921875,1.921875,3.203125
0.3995,-5.205078125,3.0830078125,2.40234375
0.4,-5.125,3.84375,1.841796875
0.4005,-4.404296875,4.00390625,0.9609375
0.401,-3.36328125,4.32421875,-0.2802734375
0.4015,-2.40234375,4.8046875,-1.76171875
0.402,-1.44140625,5.365234375,-3.0830078125
0.4025,-0.8408203125,5.765625,-4.1240234375
0.403,0.0,5.7255859375,-4.7646484375
0.4035,0.9609375,4.96484375,-5.125
0.404,2.2421875,3.9638671875,-5.5654296875
0.4045,3.5634765625,2.8427734375,-6.005859375
0.405,4.484375,1.921875,-6.3662109375
0.4055,4.8447265625,1.4013671875,-6.486328125
0.406,4.7646484375,0.6806640625,-5.92578125
0.4065,4.564453125,-0.3603515625,-5.044921875
0.407,4.6044921875,-1.6416015625,-4.0439453125
0.4075,4.7646484375,-3.0029296875,-3.0830078125
0.408,4.8447265625,-4.00390625,-2.40234375
0.4085,4.6044921875,-4.6845703125,-1.7216796875
0.409,3.763671875,-4.9248046875,-0.80078125
0.4095,2.6826171875,-5.2451171875,0.560546875
0.41,1.6015625,-5.6455078125,2.08203125
0.4105,0.8408203125,-6.166015625,3.36328125
0.411,0.2802734375,-6.56640625,4.32421875
0.4115,-0.6806640625,-6.166015625,4.8447265625
0.412,-1.841796875,-5.2451171875,5.1650390625
0.4125,-3.2431640625,-4.1240234375,5.6455078125
0.413,-4.4443359375,-3.0830078125,6.0859375
0.4135,-5.1650390625,-2.3623046875,6.3662109375
0.414,-5.365234375,-1.76171875,6.24609375
0.4145,-5.125,-1.0009765625,5.4853515625
0.415,-5.0048828125,0.2001953125,4.5244140625
0.4155,-5.0048828125,1.6015625,3.443359375
0.416,-5.1650390625,2.8828125,2.5224609375
0.4165,-5.1650390625,3.68359375,1.921875
0.417,-4.64453125,4.1240234375,1.12109375
0.4175,-3.6435546875,4.32421875,0.0400390625
0.418,-2.5625,4.7646484375,-1.44140625
0.4185,-1.4814453125,5.205078125,-2.9228515625
0.419,-0.8408203125,5.685546875,-4.083984375
0.4195,-0.2001953125,5.8857421875,-4.884765625
0.42,0.8408203125,5.1650390625,-5.205078125
0.4205,2.08203125,4.1240234375,-5.5654296875
0.421,3.4833984375,2.9228515625,-6.0458984375
0.4215,4.5244140625,1.921875,-6.3662109375
0.422,5.044921875,1.3212890625,-6.56640625
0.4225,5.0048828125,0.6806640625,-6.166015625
0.423,4.724609375,-0.3603515625,-5.2451171875
0.4235,4.6044921875,-1.5615234375,-4.2041015625
0.424,4.6845703125,-3.0029296875,-3.0830078125
0.4245,4.8046875,-4.2041015625,-2.2822265625
0.425,4.64453125,-4.9248046875,-1.6015625
0.4255,3.84375,-5.125,-0.80078125
0.426,2.802734375,-5.28515625,0.560546875
0.4265,1.6015625,-5.7255859375,2.08203125
0.427,0.6806640625,-6.166015625,3.4833984375
0.4275,0.080078125,-6.56640625,4.484375
0.428,-0.80078125,-6.40625,5.0849609375
0.4285,-1.8818359375,-5.4453125,5.4052734375
0.429,-3.203125,-4.32421875,5.8056640625
0.4295,-4.564453125,-3.04296875,6.166015625
0.43,-5.4453125,-2.2021484375,6.4462890625
0.4305,-5.685546875,-1.6015625,6.40625
0.431,-5.4453125,-0.8408203125,5.7255859375
0.4315,-5.125,0.3203125,4.6044921875
0.432,-5.125,1.76171875,3.4833984375
0.4325,-5.1650390625,3.123046875,2.40234375
0.433,-5.205078125,4.083984375,1.6416015625
0.4335,-4.8046875,4.484375,0.9208984375
0.434,-3.763671875,4.64453125,0.0
0.4345,-2.5625,4.8447265625,-1.4814453125
0.435,-1.3212890625,5.3251953125,-3.123046875
0.4355,-0.5205078125,5.7255859375,-4.3642578125
0.436,0.1201171875,6.005859375,-5.1650390625
0.4365,0.9609375,5.4453125,-5.60546875
0.437,2.2421875,4.2841796875,-5.8056640625
0.4375,3.6435546875,2.962890625,-6.24609375
0.438,4.8046875,1.841796875,-6.5263671875
0.4385,5.4052734375,1.0810546875,-6.7265625
0.439,5.4453125,0.4404296875,-6.4462890625
0.4395,5.0849609375,-0.5205078125,-5.4853515625
0.44,4.8046875,-1.681640625,-4.32421875
0.4405,4.8046875,-3.2431640625,-3.04296875
0.441,4.884765625,-4.564453125,-2.0419921875
0.4415,4.7646484375,-5.3251953125,-1.4013671875
0.442,4.083984375,-5.525390625,-0.6005859375
0.4425,2.8828125,-5.60546875,0.6806640625
0.443,1.5615234375,-5.8857421875,2.2421875
0.4435,0.3603515625,-6.2861328125,3.8037109375
0.444,-0.400390625,-6.6865234375,4.884765625
0.4445,-1.041015625,-6.7265625,5.60546875
0.445,-2.1220703125,-5.765625,5.8857421875
0.4455,-3.5234375,-4.4443359375,6.166015625
0.446,-4.96484375,-3.04296875,6.5263671875
0.4465,-5.92578125,-1.9619140625,6.7265625
0.447,-6.24609375,-1.3212890625,6.7666015625
0.4475,-6.0458984375,-0.560546875,6.0859375
0.448,-5.6455078125,0.6005859375,4.9248046875
0.4485,-5.4453125,2.0419921875,3.5234375
0.449,-5.4052734375,3.5634765625,2.2421875
0.4495,-5.4052734375,4.64453125,1.28125
0.45,-4.96484375,5.2451171875,0.6005859375
0.4505,-3.923828125,5.2451171875,-0.4404296875
0.451,-2.4423828125,5.28515625,-1.921875
0.4515,-1.041015625,5.685546875,-3.6435546875
0.452,0.080078125,5.9658203125,-5.0048828125
0.4525,0.640625,6.2060546875,-5.845703125
0.453,1.4814453125,5.765625,-6.3662109375
0.4535,2.72265625,4.484375,-6.486328125
0.454,4.1640625,2.962890625,-6.7666015625
0.4545,5.4453125,1.5615234375,-7.0068359375
0.455,6.0859375,0.6005859375,-7.046875
0.4555,6.1259765625,0.0,-6.806640625
0.456,5.685546875,-0.9609375,-5.8056640625
0.4565,5.205078125,-2.2822265625,-4.3642578125
0.457,5.0849609375,-3.84375,-2.8828125
0.4575,4.96484375,-5.205078125,-1.6416015625
0.458,4.8046875,-5.9658203125,-0.880859375
0.4585,4.2041015625,-6.2861328125,0.0
0.459,2.8828125,-6.166015625,1.041015625
0.4595,1.28125,-6.24609375,2.6826171875
0.46,-0.16015625,-6.56640625,4.404296875
0.4605,-1.0009765625,-6.806640625,5.5654296875
0.461,-1.5615234375,-6.9267578125,6.24609375
0.4615,-2.5224609375,-6.0859375,6.5263671875
0.462,-3.8837890625,-4.564453125,6.646484375
0.4625,-5.28515625,-3.0830078125,6.88671875
0.463,-6.326171875,-1.76171875,7.0068359375
0.4635,-6.7265625,-0.9609375,6.966796875
0.464,-6.56640625,-0.3203125,6.4462890625
0.4645,-6.0458984375,0.720703125,5.28515625
0.465,-5.6455078125,2.08203125,3.763671875
0.4655,-5.4853515625,3.6435546875,2.2822265625
0.466,-5.3251953125,4.9248046875,1.201171875
0.4665,-5.0849609375,5.525390625,0.48046875
0.467,-4.1640625,5.6455078125,-0.48046875
0.4675,-2.7626953125,5.5654296875,-1.7216796875
0.468,-1.201171875,5.7255859375,-3.4033203125
0.4685,0.1201171875,6.005859375,-5.0048828125
0.469,0.80078125,6.24609375,-5.9658203125
0.4695,1.4013671875,6.1259765625,-6.5263671875
0.47,2.482421875,5.0048828125,-6.6865234375
0.4705,3.8837890625,3.5234375,-6.806640625
0.471,5.2451171875,2.0419921875,-7.0869140625
0.4715,6.1259765625,0.8408203125,-7.126953125
0.472,6.326171875,0.2001953125,-7.0869140625
0.4725,6.005859375,-0.720703125,-6.3662109375
0.473,5.4453125,-1.8017578125,-5.0048828125
0.4735,5.125,-3.2431640625,-3.5634765625
0.474,5.0849609375,-4.6845703125,-2.1220703125
0.4745,4.96484375,-5.765625,-1.1611328125
0.475,4.6044921875,-6.2861328125,-0.5205078125
0.4755,3.5234375,-6.2861328125,0.560546875
0.476,2.001953125,-6.24609375,1.921875
0.4765,0.48046875,-6.4462890625,3.68359375
0.477,-0.6806640625,-6.7265625,5.0849609375
0.4775,-1.28125,-7.0068359375,5.9658203125
0.478,-2.001953125,-6.56640625,6.40625
0.4785,-3.2431640625,-5.28515625,6.5263671875
0.479,-4.6845703125,-3.763671875,6.7666015625
0.4795,-5.92578125,-2.3623046875,7.0068359375
0.48,-6.646484375,-1.3212890625,7.046875
0.4805,-6.6865234375,-0.720703125,6.8466796875
0.481,-6.24609375,0.2001953125,5.845703125
0.4815,-5.765625,1.4013671875,4.4443359375
0.482,-5.5654296875,3.04296875,2.962890625
0.4825,-5.4853515625,4.404296875,1.6416015625
0.483,-5.28515625,5.3251953125,0.8408203125
0.4835,-4.6845703125,5.685546875,0.0400390625
0.484,-3.443359375,5.60546875,-1.12109375
0.4845,-1.8818359375,5.685546875,-2.72265625
0.485,-0.4404296875,5.92578125,-4.4443359375
0.4855,0.6005859375,6.2060546875,-5.6455078125
0.486,1.0810546875,6.3662109375,-6.40625
0.4865,2.0419921875,5.525390625,-6.6865234375
0.487,3.36328125,4.083984375,-6.806640625
0.4875,4.8046875,2.5625,-7.046875
0.488,5.92578125,1.2412109375,-7.20703125
0.4885,6.40625,0.3603515625,-7.20703125
0.489,6.24609375,-0.4404296875,-6.7666015625
0.4895,5.7255859375,-1.44140625,-5.5654296875
0.49,5.3251953125,-2.72265625,-4.083984375
0.4905,5.125,-4.3642578125,-2.5224609375
0.491,5.0849609375,-5.5654296875,-1.4013671875
0.4915,4.8046875,-6.2861328125,-0.640625
0.492,3.923828125,-6.40625,0.2802734375
0.4925,2.482421875,-6.326171875,1.5615234375
0.493,0.9208984375,-6.4462890625,3.2431640625
0.4935,-0.5205078125,-6.7265625,4.8447265625
0.494,-1.1611328125,-6.9267578125,5.8056640625
0.4945,-1.8017578125,-6.8466796875,6.40625
0.495,-2.8828125,-5.7255859375,6.56640625
0.4955,-4.2841796875,-4.2041015625,6.7265625
0.496,-5.6455078125,-2.72265625,6.9267578125
0.4965,-6.486328125,-1.5615234375,7.0068359375
0.497,-6.7265625,-0.9208984375,6.88671875
0.4975,-6.4462890625,0.0,6.166015625
0.498,-5.845703125,1.041015625,4.8447265625
0.4985,-5.525390625,2.4423828125,3.443359375
0.499,-5.4052734375,3.923828125,2.0419921875
0.4995,-5.3251953125,5.044921875,1.0810546875
0.5,-4.9248046875,5.525390625,0.400390625
0.5005,-3.84375,5.4853515625,-0.640625
0.501,-2.4423828125,5.4453125,-1.9619140625
0.5015,-1.0009765625,5.7255859375,-3.6435546875
0.502,0.240234375,5.92578125,-5.044921875
0.5025,0.7607421875,6.2060546875,-5.8857421875
0.503,1.44140625,5.8857421875,-6.3662109375
0.5035,2.5625,4.6845703125,-6.4462890625
0.504,3.9638671875,3.2431640625,-6.6865234375
0.5045,5.1650390625,1.841796875,-6.88671875
0.505,5.8857421875,0.8408203125,-7.0068359375
0.5055,6.005859375,0.2802734375,-6.88671875
0.506,5.6455078125,-0.560546875,-6.0458984375
0.5065,5.1650390625,-1.6416015625,-4.7646484375
0.507,5.044921875,-3.0830078125,-3.4033203125
0.5075,4.96484375,-4.5244140625,-2.2421875
0.508,4.9248046875,-5.4453125,-1.361328125
0.5085,4.484375,-5.92578125,-0.6806640625
0.509,3.36328125,-5.92578125,0.400390625
0.5095,1.9619140625,-6.005859375,1.8017578125
0.51,0.6005859375,-6.2861328125,3.4833984375
0.5105,-0.400390625,-6.6865234375,4.7646484375
0.511,-0.9609375,-6.88671875,5.60546875
0.5115,-1.8017578125,-6.3662109375,6.005859375
0.512,-3.0830078125,-5.0849609375,6.166015625
0.5125,-4.4443359375,-3.8037109375,6.5263671875
0.513,-5.6455078125,-2.5224609375,6.7265625
0.5135,-6.24609375,-1.681640625,6.88671875
0.514,-6.2060546875,-1.0009765625,6.56640625
0.5145,-5.8056640625,-0.16015625,5.60546875
0.515,-5.4453125,1.1611328125,4.32421875
0.5155,-5.4052734375,2.6826171875,3.0029296875
0.516,-5.4052734375,4.00390625,1.921875
0.5165,-5.2451171875,4.8046875,1.1611328125
0.517,-4.5244140625,5.0849609375,0.3203125
0.5175,-3.3232421875,5.0849609375,-0.880859375
0.518,-1.9619140625,5.365234375,-2.4423828125
0.5185,-0.720703125,5.685546875,-4.00390625
0.519,0.1201171875,6.005859375,-5.125
0.5195,0.640625,6.0859375,-5.765625
0.52,1.6416015625,5.2451171875,-6.0458984375
0.5205,2.962890625,3.8837890625,-6.2861328125
0.521,4.32421875,2.5224609375,-6.56640625
0.5215,5.28515625,1.4013671875,-6.7666015625
0.522,5.685546875,0.80078125,-6.8466796875
0.5225,5.525390625,0.1201171875,-6.326171875
0.523,5.0849609375,-0.8408203125,-5.2451171875
0.5235,4.884765625,-2.1220703125,-4.0439453125
0.524,4.8046875,-3.603515625,-2.7626953125
0.5245,4.8447265625,-4.8046875,-1.8017578125
0.525,4.64453125,-5.4453125,-1.201171875
0.5255,3.8037109375,-5.525390625,-0.3203125
0.526,2.5625,-5.6455078125,0.9609375
0.5265,1.28125,-5.92578125,2.5224609375
0.527,0.240234375,-6.2861328125,3.8837890625
0.5275,-0.4404296875,-6.6865234375,4.884765625
0.528,-1.1611328125,-6.486328125,5.4853515625
0.5285,-2.1220703125,-5.5654296875,5.685546875
0.529,-3.4833984375,-4.3642578125,6.005859375
0.5295,-4.7646484375,-3.1630859375,6.326171875
0.53,-5.525390625,-2.1220703125,6.5263671875
0.5305,-5.8056640625,-1.6015625,6.5263671875
0.531,-5.60546875,-0.880859375,5.8857421875
0.5315,-5.2451171875,0.2001953125,4.8046875
0.532,-5.125,1.521484375,3.68359375
0.5325,-5.1650390625,2.8828125,2.6025390625
0.533,-5.1650390625,3.8837890625,1.841796875
0.5335,-4.884765625,4.484375,1.12109375
0.534,-3.9638671875,4.6044921875,0.240234375
0.5345,-2.8427734375,4.8046875,-1.1611328125
0.535,-1.6416015625,5.205078125,-2.642578125
0.5355,-0.80078125,5.60546875,-3.923828125
0.536,-0.2802734375,6.005859375,-4.8447265625
0.5365,0.640625,5.60546875,-5.3251953125
0.537,1.7216796875,4.6044921875,-5.60546875
0.5375,3.04296875,3.443359375,-6.005859375
0.538,4.244140625,2.3623046875,-6.326171875
0.5385,4.96484375,1.6015625,-6.56640625
0.539,5.125,1.0009765625,-6.486328125
0.5395,4.9248046875,0.240234375,-5.765625
0.54,4.6845703125,-0.8408203125,-4.8046875
0.5405,4.64453125,-2.2421875,-3.7236328125
0.541,4.7646484375,-3.4833984375,-2.7626953125
0.5415,4.8046875,-4.404296875,-2.1220703125
0.542,4.3642578125,-4.8447265625,-1.361328125
0.5425,3.4033203125,-5.044921875,-0.3603515625
0.543,2.3623046875,-5.4052734375,1.0810546875
0.5435,1.28125,-5.845703125,2.5224609375
0.544,0.560546875,-6.326171875,3.7236328125
0.5445,0.0,-6.56640625,4.5244140625
0.545,-1.041015625,-6.0458984375,4.96484375
0.5455,-2.2421875,-5.125,5.3251953125
0.546,-3.5634765625,-3.9638671875,5.765625
0.5465,-4.6044921875,-2.962890625,6.0859375
0.547,-5.1650390625,-2.3623046875,6.40625
0.5475,-5.28515625,-1.76171875,6.166015625
0.548,-5.044921875,-0.880859375,5.3251953125
0.5485,-5.0048828125,0.3203125,4.484375
0.549,-5.044921875,1.6416015625,3.4033203125
0.5495,-5.1650390625,2.9228515625,2.5625
0.55,-5.125,3.68359375,1.921875
0.5505,-4.5244140625,4.083984375,1.12109375
0.551,-3.5234375,4.32421875,0.0
0.5515,-2.5224609375,4.8046875,-1.5615234375
0.552,-1.5615234375,5.2451171875,-2.9228515625
0.5525,-0.9609375,5.7255859375,-4.00390625
0.553,-0.2802734375,5.7255859375,-4.7646484375
