wavelength,x,y,z
0.063,-12.01171875,8.728515625,2.8828125
0.0635,-10.890625,10.3701171875,0.1201171875
0.064,-10.2099609375,11.0908203125,-1.4013671875
0.0645,-9.689453125,12.1318359375,-3.0830078125
0.065,-6.9267578125,11.2509765625,-5.044921875
0.0655,-4.9248046875,10.8505859375,-6.646484375
0.066,-2.08203125,10.73046875,-9.4892578125
0.0665,0.6005859375,9.3291015625,-10.490234375
0.067,1.921875,9.3291015625,-11.7314453125
0.0675,4.00390625,7.8076171875,-12.2919921875
0.068,5.845703125,5.4853515625,-11.7314453125
0.0685,8.4482421875,2.8427734375,-11.69140625
0.069,10.9306640625,-0.16015625,-11.1708984375
0.0695,11.5712890625,-2.08203125,-9.8896484375
0.07,12.8525390625,-3.1630859375,-10.1298828125
0.0705,12.732421875,-5.525390625,-7.5673828125
0.071,12.01171875,-7.287109375,-5.125
0.0715,12.171875,-9.9697265625,-2.6025390625
0.072,10.8505859375,-11.291015625,0.240234375
0.0725,10.1298828125,-11.69140625,1.4013671875
0.073,9.2890625,-12.4521484375,2.962890625
0.0735,6.326171875,-11.5712890625,5.125
0.074,3.9638671875,-11.0908203125,7.0068359375
0.0745,1.0810546875,-10.9306640625,9.8095703125
0.075,-1.44140625,-9.3291015625,10.5703125
0.0755,-2.482421875,-9.3291015625,11.53125
0.076,-4.6845703125,-7.4873046875,11.8916015625
0.0765,-6.7265625,-4.8447265625,11.2109375
0.077,-9.4892578125,-2.001953125,11.130859375
0.0775,-11.771484375,1.0009765625,10.4501953125
0.078,-12.0517578125,2.5224609375,9.1689453125
0.0785,-13.052734375,3.603515625,9.0888671875
0.079,-12.8125,6.2060546875,6.24609375
0.0795,-12.01171875,8.087890625,3.5634765625
0.08,-12.1318359375,10.8505859375,0.9208984375
0.0805,-10.73046875,11.8515625,-1.7216796875
0.081,-9.8896484375,11.8916015625,-2.642578125
0.0815,-8.728515625,12.3720703125,-4.32421875
0.082,-5.525390625,11.451171875,-6.7265625
0.0825,-2.8828125,10.9306640625,-8.728515625
0.083,0.1201171875,10.73046875,-11.4111328125
0.0835,2.2822265625,9.0888671875,-11.8916015625
0.084,3.123046875,8.9287109375,-12.4921875
0.0845,5.60546875,6.7265625,-12.8125
0.085,7.7275390625,3.84375,-11.9716796875
0.0855,10.5302734375,0.80078125,-11.7314453125
0.086,12.65234375,-1.9619140625,-11.130859375
0.0865,12.6923828125,-3.36328125,-9.7294921875
0.087,13.4130859375,-4.564453125,-9.1689453125
0.0875,13.1328125,-7.4072265625,-6.1259765625
0.088,12.171875,-9.0888671875,-3.4833984375
0.0885,12.171875,-11.8515625,-0.640625
0.089,10.73046875,-12.65234375,1.7216796875
0.0895,9.5693359375,-12.3720703125,2.6025390625
0.09,8.0478515625,-12.6923828125,4.484375
0.0905,4.6845703125,-11.69140625,7.0068359375
0.091,1.921875,-11.0107421875,9.0888671875
0.0915,-1.0009765625,-10.7705078125,11.6513671875
0.092,-2.9228515625,-9.12890625,11.8115234375
0.0925,-3.763671875,-8.5283203125,12.01171875
0.093,-6.56640625,-5.9658203125,12.251953125
0.0935,-8.6484375,-3.0830078125,11.3310546875
0.094,-11.130859375,-0.2001953125,10.9306640625
0.0945,-13.0126953125,2.40234375,10.2900390625
0.095,-12.8525390625,3.8837890625,8.6083984375
0.0955,-13.2529296875,5.2451171875,7.6875
0.096,-12.892578125,8.1279296875,4.404296875
0.0965,-11.8515625,9.4892578125,1.9619140625
0.097,-11.7314453125,11.9716796875,-0.7607421875
0.0975,-10.25,12.4521484375,-2.8828125
0.098,-8.888671875,11.9716796875,-3.8037109375
0.0985,-7.0068359375,12.171875,-5.8056640625
0.099,-3.8037109375,11.2109375,-8.16796875
0.0995,-1.1611328125,10.490234375,-10.009765625
0.1,1.4814453125,10.2099609375,-12.2119140625
0.1005,3.203125,8.5283203125,-12.2119140625
0.101,4.1640625,7.7275390625,-12.33203125
0.1015,7.126953125,4.9248046875,-12.4521484375
0.102,8.96875,2.1220703125,-11.451171875
0.1025,11.2509765625,-0.6005859375,-11.130859375
0.103,12.8525390625,-2.7626953125,-10.4501953125
0.1035,12.6123046875,-4.2041015625,-8.728515625
0.104,12.8125,-5.685546875,-7.5673828125
0.1045,12.4521484375,-8.3681640625,-4.484375
0.105,11.4111328125,-9.689453125,-2.1220703125
0.1055,11.4111328125,-11.8916015625,0.2001953125
0.106,9.7294921875,-12.171875,2.162109375
0.1065,8.4482421875,-11.611328125,3.0830078125
0.107,6.24609375,-11.69140625,5.4052734375
0.1075,3.2431640625,-10.8505859375,7.52734375
0.108,0.80078125,-10.2099609375,9.3291015625
0.1085,-1.5615234375,-9.8896484375,11.2509765625
0.109,-3.203125,-8.2080078125,11.2109375
0.1095,-4.404296875,-7.1669921875,11.2509765625
0.11,-7.4072265625,-4.2841796875,11.37109375
0.1105,-9.0888671875,-1.6416015625,10.330078125
0.111,-11.1708984375,0.640625,10.169921875
0.1115,-12.3720703125,2.6826171875,9.3291015625
0.112,-12.0517578125,4.1240234375,7.5673828125
0.1125,-12.2119140625,5.8857421875,6.005859375
0.113,-11.8916015625,8.408203125,3.0830078125
0.1135,-10.8505859375,9.609375,0.7607421875
0.114,-10.9306640625,11.4912109375,-1.1611328125
0.1145,-9.12890625,11.611328125,-3.0830078125
0.115,-7.7275390625,11.1708984375,-4.0439453125
0.1155,-5.3251953125,11.2109375,-6.56640625
0.116,-2.482421875,10.3701171875,-8.568359375
0.1165,-0.3203125,9.76953125,-10.1298828125
0.117,1.921875,9.44921875,-11.8515625
0.1175,3.6435546875,7.607421875,-11.69140625
0.118,5.125,6.166015625,-11.69140625
0.1185,8.16796875,3.2431640625,-11.8115234375
0.119,9.76953125,0.48046875,-10.6103515625
0.1195,11.5712890625,-1.44140625,-10.5703125
0.12,12.6123046875,-3.36328125,-9.6494140625
0.1205,12.2119140625,-4.9248046875,-7.6875
0.121,12.2119140625,-6.9267578125,-5.7255859375
0.1215,11.9716796875,-9.4892578125,-2.9228515625
0.122,10.6103515625,-10.41015625,-0.640625
0.1225,10.810546875,-11.9716796875,0.9609375
0.123,8.6484375,-11.8515625,3.123046875
0.1235,6.88671875,-11.2509765625,4.32421875
0.124,4.32421875,-11.291015625,6.9267578125
0.1245,1.4013671875,-10.330078125,8.888671875
0.125,-0.640625,-9.689453125,10.08984375
0.1255,-2.5224609375,-9.2890625,11.5712890625
0.126,-4.5244140625,-7.0869140625,11.37109375
0.1265,-6.2861328125,-5.125,11.05078125
0.127,-9.2890625,-2.2822265625,11.2109375
0.1275,-10.650390625,0.640625,9.7294921875
0.128,-12.0517578125,1.9619140625,9.7294921875
0.1285,-12.7724609375,3.923828125,8.48828125
0.129,-12.2119140625,5.7255859375,6.0859375
0.1295,-12.0517578125,7.7275390625,3.8837890625
0.13,-11.7314453125,10.2099609375,1.041015625
0.1305,-10.2099609375,10.7705078125,-1.0810546875
0.131,-10.330078125,12.1318359375,-2.322265625
0.1315,-7.8876953125,11.771484375,-4.484375
0.132,-5.765625,11.0107421875,-5.92578125
0.1325,-3.203125,11.05078125,-8.48828125
0.133,-0.240234375,9.8896484375,-10.2900390625
0.1335,1.4814453125,9.208984375,-11.1708984375
0.134,3.1630859375,8.6484375,-12.33203125
0.1345,5.2451171875,6.326171875,-11.9716796875
0.135,7.1669921875,3.9638671875,-11.53125
0.1355,10.2099609375,1.12109375,-11.611328125
0.136,11.2109375,-1.6015625,-10.0498046875
0.1365,12.33203125,-2.5625,-10.169921875
0.137,12.7724609375,-4.6044921875,-8.6083984375
0.1375,12.091796875,-6.4462890625,-6.0859375
0.138,11.931640625,-8.6884765625,-3.8037109375
0.1385,11.451171875,-10.890625,-0.9208984375
0.139,9.9697265625,-11.0908203125,0.9208984375
0.1395,9.9697265625,-12.091796875,1.9619140625
0.14,7.3671875,-11.611328125,4.1640625
0.1405,4.96484375,-10.890625,5.845703125
0.141,2.482421875,-10.970703125,8.4482421875
0.1415,-0.5205078125,-9.689453125,10.009765625
0.142,-1.8017578125,-9.12890625,10.6904296875
0.1425,-3.4833984375,-8.328125,11.53125
0.143,-5.60546875,-5.845703125,11.130859375
0.1435,-7.767578125,-3.283203125,10.73046875
0.144,-10.6103515625,-0.5205078125,10.73046875
0.1445,-11.291015625,1.841796875,9.12890625
0.145,-12.2119140625,2.5625,9.2490234375
0.1455,-12.4521484375,4.7646484375,7.287109375
0.146,-11.771484375,6.6865234375,4.6044921875
0.1465,-11.6513671875,9.048828125,2.2421875
0.147,-11.05078125,11.0107421875,-0.560546875
0.1475,-9.6494140625,11.0107421875,-1.921875
0.148,-9.4091796875,11.771484375,-2.962890625
0.1485,-6.6064453125,11.2109375,-5.28515625
0.149,-4.1240234375,10.5302734375,-7.0869140625
0.1495,-1.521484375,10.5703125,-9.7294921875
0.15,1.201171875,9.2490234375,-10.9306640625
0.1505,2.162109375,8.80859375,-11.4111328125
0.151,3.923828125,7.6474609375,-12.0517578125
0.1515,6.166015625,5.0048828125,-11.5712890625
0.152,8.5283203125,2.2421875,-11.1708984375
0.1525,11.2109375,-0.640625,-11.05078125
0.153,11.5712890625,-2.4423828125,-9.609375
0.1535,12.2919921875,-3.203125,-9.5693359375
0.154,12.412109375,-5.6455078125,-7.287109375
0.1545,11.6513671875,-7.4072265625,-4.64453125
0.155,11.5712890625,-9.8896484375,-2.0419921875
0.1555,10.810546875,-11.4912109375,0.48046875
0.156,9.44921875,-11.2509765625,1.6015625
0.1565,8.8486328125,-11.69140625,2.72265625
0.157,5.8857421875,-11.1708984375,5.205078125
0.1575,3.283203125,-10.4501953125,7.0869140625
0.158,0.640625,-10.4501953125,9.7294921875
0.1585,-1.681640625,-9.048828125,10.5302734375
0.159,-2.5224609375,-8.568359375,10.810546875
0.1595,-4.484375,-7.046875,11.2109375
0.16,-6.7265625,-4.3642578125,10.73046875
0.1605,-9.048828125,-1.6416015625,10.2900390625
0.161,-11.451171875,0.9609375,10.1298828125
0.1615,-11.5712890625,2.5224609375,8.6484375
0.162,-12.0517578125,3.36328125,8.248046875
0.1625,-12.0517578125,6.0458984375,5.6455078125
0.163,-11.291015625,7.6875,3.2431640625
0.1635,-11.1708984375,10.1298828125,0.640625
0.164,-10.2900390625,11.291015625,-1.5615234375
0.1645,-8.96875,10.970703125,-2.5625
0.165,-8.0078125,11.2509765625,-3.8837890625
0.1655,-5.0048828125,10.6904296875,-6.3662109375
0.166,-2.482421875,10.0498046875,-8.2080078125
0.1665,0.1201171875,9.9697265625,-10.650390625
0.167,2.0419921875,8.6083984375,-11.1708984375
0.1675,2.802734375,8.0478515625,-11.3310546875
0.168,5.125,6.0859375,-11.611328125
0.1685,7.2470703125,3.443359375,-11.05078125
0.169,9.44921875,0.7607421875,-10.650390625
0.1695,11.53125,-1.5615234375,-10.5302734375
0.17,11.611328125,-3.1630859375,-8.96875
0.1705,12.01171875,-4.083984375,-8.2880859375
0.171,11.8916015625,-6.7666015625,-5.525390625
0.1715,11.130859375,-8.248046875,-3.2431640625
0.172,11.05078125,-10.4501953125,-0.9609375
0.1725,10.0498046875,-11.3310546875,1.1611328125
0.173,8.6083984375,-10.890625,2.162109375
0.1735,7.20703125,-11.130859375,3.84375
0.174,4.2841796875,-10.5703125,6.24609375
0.1745,1.921875,-9.9697265625,7.9677734375
0.175,-0.560546875,-9.8896484375,10.2099609375
0.1755,-2.322265625,-8.408203125,10.5302734375
0.176,-3.203125,-7.6875,10.5703125
0.1765,-5.845703125,-5.28515625,10.810546875
0.177,-7.84765625,-2.7626953125,10.2099609375
0.1775,-9.8896484375,-0.3203125,9.7294921875
0.178,-11.611328125,1.681640625,9.4892578125
0.1785,-11.53125,3.4033203125,7.8076171875
0.179,-11.7314453125,4.6044921875,6.7666015625
0.1795,-11.611328125,7.3271484375,3.9638671875
0.18,-10.7705078125,8.6484375,1.76171875
0.1805,-10.7705078125,10.5703125,-0.3203125
0.181,-9.529296875,11.2109375,-2.2421875
0.1815,-8.0078125,10.6904296875,-3.2431640625
0.182,-6.2060546875,10.810546875,-5.28515625
0.1825,-3.36328125,10.2099609375,-7.4873046875
0.183,-1.12109375,9.529296875,-9.048828125
0.1835,1.041015625,9.44921875,-11.0107421875
0.184,2.8427734375,7.84765625,-11.1708984375
0.1845,3.8837890625,6.8466796875,-11.2109375
0.185,6.7666015625,4.1240234375,-11.37109375
0.1855,8.6484375,1.5615234375,-10.5703125
0.186,10.41015625,-0.720703125,-10.25
0.1865,11.8515625,-2.40234375,-9.8896484375
0.187,11.6513671875,-4.00390625,-8.0078125
0.1875,11.6513671875,-5.4853515625,-6.56640625
0.188,11.5712890625,-8.087890625,-3.8837890625
0.1885,10.5302734375,-9.2890625,-1.6015625
0.189,10.6103515625,-10.890625,0.1201171875
0.1895,9.0888671875,-11.291015625,2.0419921875
0.19,7.4072265625,-10.73046875,3.1630859375
0.1905,5.28515625,-10.7705078125,5.4052734375
0.191,2.5625,-10.169921875,7.52734375
0.1915,0.4404296875,-9.4091796875,8.888671875
0.192,-1.4814453125,-9.3291015625,10.5703125
0.1925,-3.36328125,-7.4873046875,10.6103515625
0.193,-4.6845703125,-6.1259765625,10.490234375
0.1935,-7.607421875,-3.4833984375,10.650390625
0.194,-9.2890625,-0.8408203125,9.6494140625
0.1945,-10.7705078125,1.041015625,9.4091796875
0.195,-11.8916015625,2.72265625,8.80859375
0.1955,-11.53125,4.484375,6.6865234375
0.196,-11.451171875,6.1259765625,4.9248046875
0.1965,-11.37109375,8.6884765625,2.322265625
0.197,-10.1298828125,9.609375,0.080078125
0.1975,-10.25,11.0107421875,-1.28125
0.198,-8.408203125,11.130859375,-3.283203125
0.1985,-6.56640625,10.4501953125,-4.5244140625
0.199,-4.32421875,10.490234375,-6.8466796875
0.1995,-1.6015625,9.8095703125,-8.9287109375
0.2,0.400390625,9.0087890625,-9.9697265625
0.2005,2.001953125,8.9287109375,-11.4111328125
0.201,3.9638671875,6.8466796875,-11.291015625
0.2015,5.6455078125,4.96484375,-11.05078125
0.202,8.568359375,2.162109375,-11.37109375
0.2025,10.08984375,-0.48046875,-10.009765625
0.203,11.2509765625,-1.7216796875,-9.9296875
0.2035,12.171875,-3.4833984375,-9.048828125
0.204,11.6513671875,-5.28515625,-6.7666015625
0.2045,11.53125,-7.20703125,-4.6845703125
0.205,11.4111328125,-9.6494140625,-2.08203125
0.2055,9.9697265625,-10.25,0.0400390625
0.206,10.08984375,-11.4111328125,1.12109375
0.2065,7.927734375,-11.2509765625,3.1630859375
0.207,5.765625,-10.5703125,4.6845703125
0.2075,3.443359375,-10.6103515625,7.0869140625
0.208,0.6806640625,-9.76953125,9.0087890625
0.2085,-1.041015625,-9.0087890625,9.849609375
0.209,-2.4423828125,-8.728515625,10.8505859375
0.2095,-4.6044921875,-6.486328125,10.73046875
0.21,-6.486328125,-4.2041015625,10.3701171875
0.2105,-9.44921875,-1.4814453125,10.5302734375
0.211,-10.5703125,1.0810546875,9.1689453125
0.2115,-11.53125,2.0419921875,9.1689453125
0.212,-12.0517578125,3.84375,7.8076171875
0.2125,-11.4912109375,5.765625,5.365234375
0.213,-11.291015625,7.84765625,3.123046875
0.2135,-11.05078125,10.169921875,0.48046875
0.214,-9.6494140625,10.41015625,-1.361328125
0.2145,-9.689453125,11.3310546875,-2.2421875
0.215,-7.2470703125,10.970703125,-4.3642578125
0.2155,-4.884765625,10.25,-6.0458984375
0.216,-2.482421875,10.330078125,-8.5283203125
0.2165,0.2802734375,9.2890625,-10.1298828125
0.217,1.5615234375,8.6484375,-10.650390625
0.2175,3.04296875,8.0078125,-11.5712890625
0.218,5.1650390625,5.60546875,-11.291015625
0.2185,7.287109375,3.203125,-10.890625
0.219,10.1298828125,0.48046875,-10.9306640625
0.2195,10.890625,-1.76171875,-9.5693359375
0.22,11.69140625,-2.5224609375,-9.6494140625
0.2205,12.01171875,-4.5244140625,-7.8876953125
0.221,11.4111328125,-6.4462890625,-5.365234375
0.2215,11.2509765625,-8.6884765625,-2.962890625
0.222,10.810546875,-10.650390625,-0.48046875
0.2225,9.44921875,-10.650390625,1.0009765625
0.223,9.2490234375,-11.291015625,1.921875
0.2235,6.6064453125,-10.8505859375,4.1240234375
0.224,4.1240234375,-10.169921875,5.92578125
0.2245,1.6416015625,-10.25,8.5283203125
0.225,-0.9208984375,-9.0888671875,9.7294921875
0.2255,-1.8818359375,-8.6484375,10.2099609375
0.226,-3.443359375,-7.6474609375,10.73046875
0.2265,-5.60546875,-5.125,10.3701171875
0.227,-7.8076171875,-2.6025390625,10.0498046875
0.2275,-10.41015625,0.1201171875,10.009765625
0.228,-10.8505859375,1.8818359375,8.6484375
0.2285,-11.4912109375,2.5625,8.568359375
0.229,-11.5712890625,4.8046875,6.4462890625
0.2295,-10.9306640625,6.646484375,3.9638671875
0.23,-10.890625,8.96875,1.521484375
0.2305,-10.25,10.5302734375,-0.7607421875
0.231,-9.0888671875,10.3701171875,-1.841796875
0.2315,-8.5283203125,10.810546875,-2.8828125
0.232,-5.765625,10.25,-5.125
0.2325,-3.4033203125,9.7294921875,-6.966796875
0.233,-0.9609375,9.7294921875,-9.44921875
0.2335,1.201171875,8.568359375,-10.2900390625
0.234,1.9619140625,8.16796875,-10.650390625
0.2345,3.763671875,6.806640625,-11.05078125
0.235,5.8857421875,4.32421875,-10.6103515625
0.2355,8.2080078125,1.76171875,-10.330078125
0.236,10.490234375,-0.640625,-10.25
0.2365,10.7705078125,-2.1220703125,-9.0087890625
0.237,11.291015625,-2.9228515625,-8.728515625
0.2375,11.3310546875,-5.365234375,-6.3662109375
0.238,10.73046875,-6.9267578125,-4.1640625
0.2385,10.73046875,-9.3291015625,-1.76171875
0.239,9.9296875,-10.4501953125,0.2802734375
0.2395,8.888671875,-10.2900390625,1.28125
0.24,7.9677734375,-10.5703125,2.5224609375
0.2405,5.205078125,-10.08984375,4.8046875
0.241,2.8828125,-9.6494140625,6.646484375
0.2415,0.48046875,-9.6494140625,9.0087890625
0.242,-1.361328125,-8.48828125,9.609375
0.2425,-2.1220703125,-8.087890625,9.8896484375
0.243,-4.2841796875,-6.166015625,10.2099609375
0.2435,-6.3662109375,-3.8037109375,9.76953125
0.244,-8.6083984375,-1.3212890625,9.5693359375
0.2445,-10.5302734375,0.8408203125,9.4091796875
0.245,-10.73046875,2.2822265625,8.087890625
0.2455,-11.1708984375,3.283203125,7.52734375
0.246,-11.05078125,5.8857421875,4.8046875
0.2465,-10.5302734375,7.3271484375,2.802734375
0.247,-10.5302734375,9.609375,0.560546875
0.2475,-9.6494140625,10.4501953125,-1.361328125
0.248,-8.408203125,10.169921875,-2.2822265625
0.2485,-7.0869140625,10.41015625,-3.923828125
0.249,-4.32421875,9.8896484375,-6.24609375
0.2495,-2.08203125,9.3291015625,-8.0078125
0.25,0.2802734375,9.2890625,-10.169921875
0.2505,1.921875,8.0478515625,-10.5703125
0.251,2.8427734375,7.4072265625,-10.7705078125
0.2515,5.4453125,5.125,-10.970703125
0.252,7.4072265625,2.6826171875,-10.4501953125
0.2525,9.4892578125,0.3203125,-10.1298828125
0.253,11.2109375,-1.6015625,-9.9697265625
0.2535,11.2509765625,-3.2431640625,-8.3681640625
0.254,11.4912109375,-4.484375,-7.4072265625
0.2545,11.37109375,-7.126953125,-4.64453125
0.255,10.5703125,-8.408203125,-2.5625
0.2555,10.6103515625,-10.3701171875,-0.6005859375
0.256,9.44921875,-11.05078125,1.4013671875
0.2565,7.927734375,-10.5703125,2.5224609375
0.257,6.1259765625,-10.73046875,4.484375
0.2575,3.3232421875,-10.25,6.7666015625
0.258,1.12109375,-9.5693359375,8.2880859375
0.2585,-1.0009765625,-9.5693359375,10.2099609375
0.259,-2.8427734375,-7.927734375,10.490234375
0.2595,-4.00390625,-6.806640625,10.490234375
0.26,-6.806640625,-4.2041015625,10.6904296875
0.2605,-8.6884765625,-1.681640625,9.9296875
0.261,-10.3701171875,0.6005859375,9.4892578125
0.2615,-11.8115234375,2.2421875,9.2490234375
0.262,-11.611328125,4.1240234375,7.1669921875
0.2625,-11.5712890625,5.4853515625,5.765625
0.263,-11.53125,8.2080078125,2.962890625
0.2635,-10.41015625,9.2890625,0.6806640625
0.264,-10.41015625,10.890625,-1.0009765625
0.2645,-9.048828125,11.37109375,-2.9228515625
0.265,-7.126953125,10.73046875,-4.1640625
0.2655,-5.044921875,10.6904296875,-6.2861328125
0.266,-2.2421875,10.08984375,-8.6083984375
0.2665,0.0,9.208984375,-9.8095703125
0.267,1.7216796875,9.2490234375,-11.4912109375
0.2675,3.7236328125,7.3671875,-11.53125
0.268,5.0849609375,5.765625,-11.291015625
0.2685,7.9677734375,3.04296875,-11.451171875
0.269,9.7294921875,0.3203125,-10.41015625
0.2695,11.130859375,-1.521484375,-10.009765625
0.27,12.33203125,-3.0830078125,-9.609375
0.2705,11.9716796875,-5.0048828125,-7.3271484375
0.271,11.7314453125,-6.646484375,-5.4453125
0.2715,11.69140625,-9.2890625,-2.72265625
0.272,10.2900390625,-10.2099609375,-0.48046875
0.2725,10.3701171875,-11.4912109375,0.9208984375
0.273,8.6484375,-11.69140625,2.8828125
0.2735,6.486328125,-10.9306640625,4.32421875
0.274,4.2041015625,-10.890625,6.5263671875
0.2745,1.3212890625,-10.25,8.7685546875
0.275,-0.720703125,-9.208984375,9.7294921875
0.2755,-2.2021484375,-9.1689453125,11.130859375
0.276,-4.32421875,-7.046875,11.0908203125
0.2765,-5.9658203125,-5.0048828125,10.6904296875
0.277,-8.9287109375,-2.322265625,10.8505859375
