wavelength,x,y,z
0.081,4.6845703125,-4.00390625,-1.28125
0.0815,4.6845703125,-2.72265625,-2.482421875
0.082,4.5244140625,-2.162109375,-2.9228515625
0.0825,4.404296875,-1.1611328125,-3.8037109375
0.083,3.923828125,-0.2001953125,-4.2041015625
0.0835,3.1630859375,0.80078125,-4.3642578125
0.084,2.6826171875,1.5615234375,-4.64453125
0.0845,1.5615234375,2.6826171875,-4.64453125
0.085,0.9609375,3.123046875,-4.4443359375
0.0855,0.0,3.9638671875,-4.32421875
0.086,-0.9609375,4.2041015625,-3.68359375
0.0865,-1.6015625,4.5244140625,-3.3232421875
0.087,-2.7626953125,4.6044921875,-2.2421875
0.0875,-3.5634765625,4.6044921875,-1.521484375
0.088,-4.0439453125,4.3642578125,-0.6806640625
0.0885,-4.7646484375,4.1240234375,0.1201171875
0.089,-4.724609375,3.3232421875,0.880859375
0.0895,-5.0048828125,3.123046875,1.44140625
0.09,-5.0048828125,1.921875,2.6025390625
0.0905,-4.884765625,1.361328125,3.0029296875
0.091,-4.7646484375,0.3603515625,3.84375
0.0915,-4.1240234375,-0.6005859375,4.1240234375
0.092,-3.5634765625,-1.44140625,4.404296875
0.0925,-2.8828125,-2.2822265625,4.484375
0.093,-1.9619140625,-3.283203125,4.6044921875
0.0935,-1.2412109375,-3.763671875,4.2841796875
0.094,-0.3203125,-4.564453125,4.2041015625
0.0945,0.6005859375,-4.724609375,3.443359375
0.095,1.28125,-5.0849609375,3.1630859375
0.0955,2.5224609375,-5.125,1.921875
0.096,3.203125,-5.1650390625,1.28125
0.0965,3.763671875,-4.8447265625,0.4404296875
0.097,4.2841796875,-4.724609375,-0.400390625
0.0975,4.32421875,-3.84375,-1.041015625
0.098,4.484375,-3.36328125,-1.6416015625
0.0985,4.5244140625,-2.322265625,-2.72265625
0.099,4.2841796875,-1.681640625,-3.0830078125
0.0995,4.1240234375,-0.7607421875,-3.8837890625
0.1,3.3232421875,0.2802734375,-4.00390625
0.1005,2.9228515625,0.9609375,-4.32421875
0.101,2.0419921875,1.921875,-4.3642578125
0.1015,1.4013671875,2.72265625,-4.5244140625
0.102,0.560546875,3.1630859375,-4.1240234375
0.1025,-0.240234375,3.8837890625,-4.0439453125
0.103,-1.1611328125,3.9638671875,-3.203125
0.1035,-1.76171875,4.32421875,-2.962890625
0.104,-3.04296875,4.32421875,-1.841796875
0.1045,-3.5234375,4.2841796875,-1.28125
0.105,-4.2041015625,3.9638671875,-0.3203125
0.1055,-4.484375,3.68359375,0.3203125
0.106,-4.6044921875,3.1630859375,0.9609375
0.1065,-4.64453125,2.5224609375,1.6416015625
0.107,-4.8046875,1.7216796875,2.6025390625
0.1075,-4.4443359375,0.9609375,2.9228515625
0.108,-4.3642578125,0.16015625,3.68359375
0.1085,-3.5634765625,-0.80078125,3.8037109375
0.109,-3.36328125,-1.4013671875,4.1240234375
0.1095,-2.2822265625,-2.4423828125,4.1240234375
0.11,-1.8017578125,-3.0830078125,4.2041015625
0.1105,-0.9208984375,-3.6435546875,3.84375
0.111,-0.2001953125,-4.2041015625,3.763671875
0.1115,0.640625,-4.3642578125,3.04296875
0.112,1.3212890625,-4.6845703125,2.6826171875
0.1125,2.482421875,-4.8447265625,1.6416015625
0.113,2.8427734375,-4.64453125,1.12109375
0.1135,3.5634765625,-4.5244140625,0.3603515625
0.114,3.68359375,-3.9638671875,-0.3603515625
0.1145,3.9638671875,-3.6435546875,-0.9208984375
0.115,3.9638671875,-2.802734375,-1.681640625
0.1155,4.1640625,-2.2822265625,-2.4423828125
0.116,3.763671875,-1.4013671875,-2.8828125
0.1165,3.68359375,-0.6806640625,-3.4833984375
0.117,2.8427734375,0.2802734375,-3.603515625
0.1175,2.6826171875,0.8408203125,-3.923828125
0.118,1.7216796875,1.921875,-4.00390625
0.1185,1.28125,2.3623046875,-4.0439453125
0.119,0.4404296875,3.0029296875,-3.84375
0.1195,-0.3203125,3.4033203125,-3.5634765625
0.12,-1.041015625,3.6435546875,-3.04296875
0.1205,-1.841796875,3.8037109375,-2.4423828125
0.121,-2.802734375,4.083984375,-1.76171875
0.1215,-3.1630859375,3.7236328125,-1.0810546875
0.122,-3.8037109375,3.84375,-0.48046875
0.1225,-3.8837890625,3.123046875,0.2802734375
0.123,-4.1640625,2.962890625,0.7607421875
0.1235,-4.2041015625,2.0419921875,1.6416015625
0.124,-4.3642578125,1.6416015625,2.2021484375
0.1245,-4.00390625,0.6806640625,2.7626953125
0.125,-3.84375,0.1201171875,3.203125
0.1255,-3.203125,-0.80078125,3.4033203125
0.126,-2.8828125,-1.361328125,3.68359375
0.1265,-2.1220703125,-2.322265625,3.84375
0.127,-1.6416015625,-2.7626953125,3.763671875
0.1275,-0.9208984375,-3.4833984375,3.7236328125
0.128,-0.16015625,-3.763671875,3.203125
0.1285,0.560546875,-4.1640625,2.9228515625
0.129,1.4814453125,-4.2841796875,2.1220703125
0.1295,2.2421875,-4.5244140625,1.6015625
0.13,2.6025390625,-4.1240234375,0.9208984375
0.1305,3.1630859375,-4.1640625,0.4404296875
0.131,3.3232421875,-3.5634765625,-0.3203125
0.1315,3.5634765625,-3.3232421875,-0.80078125
0.132,3.7236328125,-2.5625,-1.7216796875
0.1325,3.68359375,-2.0419921875,-2.162109375
0.133,3.443359375,-1.2412109375,-2.7626953125
0.1335,3.0830078125,-0.5205078125,-3.0830078125
0.134,2.6826171875,0.2802734375,-3.4033203125
0.1345,2.2021484375,0.9208984375,-3.5634765625
0.135,1.7216796875,1.76171875,-3.8837890625
0.1355,1.0009765625,2.162109375,-3.5634765625
0.136,0.4404296875,2.8427734375,-3.7236328125
0.1365,-0.4404296875,3.0029296875,-3.0830078125
0.137,-1.0009765625,3.443359375,-2.8828125
0.1375,-2.0419921875,3.6435546875,-2.001953125
0.138,-2.5625,3.763671875,-1.6015625
0.1385,-3.0830078125,3.4833984375,-0.8408203125
0.139,-3.4833984375,3.4033203125,-0.400390625
0.1395,-3.7236328125,2.9228515625,0.3203125
0.14,-3.84375,2.5224609375,0.880859375
0.1405,-4.2041015625,1.921875,1.76171875
0.141,-3.923828125,1.28125,2.162109375
0.1415,-3.923828125,0.560546875,2.8427734375
0.142,-3.36328125,-0.2802734375,3.04296875
0.1425,-3.203125,-0.880859375,3.4833984375
0.143,-2.4423828125,-1.7216796875,3.5634765625
0.1435,-2.001953125,-2.40234375,3.8037109375
0.144,-1.2412109375,-2.9228515625,3.4833984375
0.1445,-0.6806640625,-3.5634765625,3.5234375
0.145,0.240234375,-3.763671875,2.8427734375
0.1455,0.880859375,-4.0439453125,2.5625
0.146,1.921875,-4.2841796875,1.76171875
0.1465,2.322265625,-4.1640625,1.2412109375
0.147,2.8828125,-4.1240234375,0.6005859375
0.1475,3.123046875,-3.7236328125,0.0400390625
0.148,3.36328125,-3.36328125,-0.560546875
0.1485,3.4833984375,-2.72265625,-1.28125
0.149,3.763671875,-2.2822265625,-2.0419921875
0.1495,3.2431640625,-1.4013671875,-2.40234375
0.15,3.3232421875,-0.8408203125,-3.0029296875
0.1505,2.6025390625,0.080078125,-3.123046875
0.151,2.482421875,0.6005859375,-3.5234375
0.1515,1.7216796875,1.5615234375,-3.68359375
0.152,1.2412109375,1.9619140625,-3.7236328125
0.1525,0.48046875,2.5224609375,-3.5234375
0.153,-0.080078125,2.962890625,-3.36328125
0.1535,-0.880859375,3.2431640625,-2.802734375
0.154,-1.6015625,3.5234375,-2.322265625
0.1545,-2.5224609375,3.763671875,-1.681640625
0.155,-2.8828125,3.443359375,-1.0009765625
0.1555,-3.4833984375,3.5234375,-0.560546875
0.156,-3.5634765625,2.9228515625,0.16015625
0.1565,-3.84375,2.6826171875,0.6806640625
0.157,-4.00390625,1.9619140625,1.521484375
0.1575,-4.1640625,1.521484375,2.162109375
0.158,-3.7236328125,0.6005859375,2.6025390625
0.1585,-3.763671875,0.0400390625,3.1630859375
0.159,-3.04296875,-0.880859375,3.3232421875
0.1595,-2.7626953125,-1.4814453125,3.6435546875
0.16,-1.9619140625,-2.5224609375,3.8037109375
0.1605,-1.361328125,-2.962890625,3.603515625
0.161,-0.6806640625,-3.603515625,3.5634765625
0.1615,0.1201171875,-3.84375,3.123046875
0.162,0.880859375,-4.083984375,2.6025390625
0.1625,1.76171875,-4.2841796875,1.921875
0.163,2.5625,-4.5244140625,1.28125
0.1635,2.8828125,-4.00390625,0.560546875
0.164,3.36328125,-4.0439453125,0.1201171875
0.1645,3.4833984375,-3.3232421875,-0.6806640625
0.165,3.6435546875,-2.9228515625,-1.28125
0.1655,3.8037109375,-2.2021484375,-2.1220703125
0.166,3.603515625,-1.521484375,-2.642578125
0.1665,3.1630859375,-0.640625,-3.04296875
0.167,2.8828125,0.0,-3.36328125
0.1675,2.2421875,0.80078125,-3.4833984375
0.168,1.841796875,1.4013671875,-3.7236328125
0.1685,1.1611328125,2.2822265625,-3.923828125
0.169,0.400390625,2.642578125,-3.5234375
0.1695,-0.16015625,3.2431640625,-3.5234375
0.17,-1.041015625,3.443359375,-2.7626953125
0.1705,-1.681640625,3.68359375,-2.40234375
0.171,-2.6025390625,3.8037109375,-1.6015625
0.1715,-3.203125,3.8037109375,-1.041015625
0.172,-3.5634765625,3.4033203125,-0.3203125
0.1725,-3.923828125,3.3232421875,0.16015625
0.173,-4.00390625,2.5625,0.9609375
0.1735,-4.1640625,2.162109375,1.521484375
0.174,-4.3642578125,1.4013671875,2.4423828125
0.1745,-3.9638671875,0.6005859375,2.802734375
0.175,-3.8037109375,-0.16015625,3.36328125
0.1755,-3.2431640625,-0.9208984375,3.5634765625
0.176,-2.72265625,-1.7216796875,3.8037109375
0.1765,-2.08203125,-2.5224609375,3.8837890625
0.177,-1.361328125,-3.36328125,3.9638671875
0.1775,-0.5205078125,-3.6435546875,3.5234375
0.178,0.0400390625,-4.2041015625,3.5234375
0.1785,1.201171875,-4.3642578125,2.5224609375
0.179,1.841796875,-4.564453125,2.1220703125
0.1795,2.8427734375,-4.64453125,1.2412109375
0.18,3.3232421875,-4.4443359375,0.560546875
0.1805,3.6435546875,-4.0439453125,-0.16015625
0.181,3.8837890625,-3.7236328125,-0.80078125
0.1815,3.9638671875,-2.8828125,-1.681640625
0.182,3.9638671875,-2.2822265625,-2.2021484375
0.1825,4.083984375,-1.4814453125,-3.123046875
0.183,3.36328125,-0.5205078125,-3.36328125
0.1835,3.1630859375,0.2001953125,-3.8037109375
0.184,2.322265625,1.12109375,-3.923828125
0.1845,1.76171875,1.841796875,-4.083984375
0.185,1.0810546875,2.5224609375,-4.083984375
0.1855,0.3203125,3.283203125,-3.9638671875
0.186,-0.5205078125,3.5234375,-3.4033203125
0.1865,-1.1611328125,3.9638671875,-3.203125
0.187,-2.2822265625,4.00390625,-2.1220703125
0.1875,-2.8427734375,4.083984375,-1.6416015625
0.188,-3.7236328125,4.1240234375,-0.80078125
0.1885,-4.0439453125,3.68359375,0.0
0.189,-4.32421875,3.3232421875,0.560546875
0.1895,-4.5244140625,2.7626953125,1.28125
0.19,-4.564453125,2.001953125,2.0419921875
0.1905,-4.484375,1.3212890625,2.642578125
0.191,-4.5244140625,0.6005859375,3.443359375
0.1915,-3.7236328125,-0.5205078125,3.6435546875
0.192,-3.6435546875,-1.12109375,4.083984375
0.1925,-2.5625,-2.2021484375,4.083984375
0.193,-2.08203125,-2.8828125,4.244140625
0.1935,-1.1611328125,-3.603515625,4.1240234375
0.194,-0.3603515625,-4.244140625,3.923828125
0.1945,0.48046875,-4.484375,3.3232421875
0.195,1.28125,-4.884765625,3.0029296875
0.1955,2.482421875,-4.96484375,1.8818359375
0.196,3.0029296875,-4.884765625,1.28125
0.1965,3.84375,-4.8447265625,0.4404296875
0.197,4.083984375,-4.244140625,-0.3603515625
0.1975,4.32421875,-3.923828125,-1.0009765625
0.198,4.4443359375,-3.04296875,-1.9619140625
0.1985,4.484375,-2.2822265625,-2.72265625
0.199,4.1640625,-1.44140625,-3.283203125
0.1995,4.1240234375,-0.6005859375,-4.00390625
0.2,3.123046875,0.48046875,-4.083984375
0.2005,2.9228515625,1.12109375,-4.484375
0.201,1.6416015625,2.322265625,-4.484375
0.2015,1.1611328125,2.9228515625,-4.4443359375
0.202,0.2001953125,3.6435546875,-4.1640625
0.2025,-0.640625,4.1240234375,-3.84375
0.203,-1.4013671875,4.2041015625,-3.203125
0.2035,-2.322265625,4.484375,-2.6025390625
0.204,-3.4833984375,4.564453125,-1.521484375
0.2045,-3.8837890625,4.244140625,-0.80078125
0.205,-4.6044921875,4.1640625,0.0
0.2055,-4.6845703125,3.443359375,0.80078125
0.206,-4.884765625,3.123046875,1.28125
0.2065,-4.884765625,2.0419921875,2.3623046875
0.207,-4.884765625,1.4013671875,2.962890625
0.2075,-4.5244140625,0.48046875,3.5234375
0.208,-4.32421875,-0.400390625,4.1240234375
0.2085,-3.4033203125,-1.4013671875,4.1640625
0.209,-3.1630859375,-2.001953125,4.484375
0.2095,-1.9619140625,-3.203125,4.484375
0.21,-1.361328125,-3.68359375,4.3642578125
0.2105,-0.4404296875,-4.404296875,4.1240234375
0.211,0.4404296875,-4.8046875,3.68359375
0.2115,1.201171875,-5.0048828125,3.1630859375
0.212,2.2421875,-5.1650390625,2.2822265625
0.2125,3.3232421875,-5.28515625,1.361328125
0.213,3.68359375,-4.8447265625,0.560546875
0.2135,4.4443359375,-4.8447265625,-0.2001953125
0.214,4.484375,-3.923828125,-1.0810546875
0.2145,4.64453125,-3.603515625,-1.6015625
0.215,4.6845703125,-2.4423828125,-2.802734375
0.2155,4.6044921875,-1.76171875,-3.36328125
0.216,4.1240234375,-0.6806640625,-3.9638671875
0.2165,3.8037109375,0.16015625,-4.4443359375
0.217,2.8427734375,1.1611328125,-4.484375
0.2175,2.40234375,1.8818359375,-4.64453125
0.218,1.2412109375,3.123046875,-4.7646484375
0.2185,0.48046875,3.5634765625,-4.3642578125
0.219,-0.400390625,4.2041015625,-4.1640625
0.2195,-1.28125,4.4443359375,-3.5234375
0.22,-2.0419921875,4.6044921875,-2.9228515625
0.2205,-3.203125,4.6845703125,-1.9619140625
0.221,-4.1640625,4.7646484375,-1.041015625
0.2215,-4.4443359375,4.083984375,-0.1201171875
0.222,-5.044921875,4.0439453125,0.560546875
0.2225,-4.9248046875,3.0830078125,1.4013671875
0.223,-5.0048828125,2.642578125,1.921875
0.2235,-5.0849609375,1.4814453125,3.0830078125
0.224,-4.8447265625,0.7607421875,3.5234375
0.2245,-4.3642578125,-0.3203125,4.083984375
0.225,-3.8837890625,-1.1611328125,4.404296875
0.2255,-3.123046875,-1.9619140625,4.4443359375
0.226,-2.482421875,-2.642578125,4.484375
0.2265,-1.4814453125,-3.8037109375,4.6044921875
0.227,-0.640625,-4.1240234375,4.083984375
0.2275,0.1201171875,-4.8046875,4.0439453125
0.228,1.041015625,-4.884765625,3.203125
0.2285,1.7216796875,-5.125,2.7626953125
0.229,2.9228515625,-5.205078125,1.6416015625
0.2295,3.68359375,-5.205078125,0.9208984375
0.23,4.0439453125,-4.6044921875,0.0
0.2305,4.5244140625,-4.484375,-0.640625
0.231,4.484375,-3.5634765625,-1.44140625
0.2315,4.5244140625,-3.0830078125,-2.0419921875
0.232,4.724609375,-2.08203125,-3.203125
0.2325,4.244140625,-1.2412109375,-3.5634765625
0.233,3.8837890625,-0.240234375,-4.2041015625
0.2335,3.203125,0.6806640625,-4.3642578125
0.234,2.5625,1.4814453125,-4.484375
0.2345,1.76171875,2.2822265625,-4.484375
0.235,0.9609375,3.3232421875,-4.64453125
0.2355,0.0,3.603515625,-3.9638671875
0.236,-0.640625,4.2041015625,-3.9638671875
0.2365,-1.6015625,4.244140625,-3.0029296875
0.237,-2.2822265625,4.4443359375,-2.5625
0.2375,-3.4833984375,4.5244140625,-1.4814453125
0.238,-4.0439453125,4.32421875,-0.720703125
0.2385,-4.4443359375,3.84375,0.16015625
0.239,-4.724609375,3.5634765625,0.6806640625
0.2395,-4.724609375,2.802734375,1.44140625
0.24,-4.724609375,2.1220703125,2.0419921875
0.2405,-4.9248046875,1.28125,3.123046875
0.241,-4.32421875,0.3203125,3.3232421875
0.2415,-4.1640625,-0.400390625,3.9638671875
0.242,-3.36328125,-1.3212890625,4.00390625
0.2425,-2.962890625,-1.9619140625,4.244140625
0.243,-2.001953125,-2.8828125,4.2041015625
0.2435,-1.28125,-3.68359375,4.2841796875
0.244,-0.400390625,-4.00390625,3.7236328125
0.2445,0.2001953125,-4.5244140625,3.68359375
0.245,1.201171875,-4.6044921875,2.802734375
0.2455,1.8017578125,-4.8046875,2.3623046875
0.246,3.0029296875,-4.96484375,1.3212890625
0.2465,3.36328125,-4.564453125,0.6005859375
0.247,3.84375,-4.3642578125,-0.080078125
0.2475,4.00390625,-3.8837890625,-0.720703125
0.248,4.1240234375,-3.3232421875,-1.4013671875
0.2485,4.1240234375,-2.5625,-2.1220703125
0.249,4.32421875,-1.921875,-3.04296875
0.2495,3.5634765625,-0.8408203125,-3.2431640625
0.25,3.5634765625,-0.16015625,-3.84375
0.2505,2.642578125,0.7607421875,-3.8837890625
0.251,2.3623046875,1.4013671875,-4.1640625
0.2515,1.44140625,2.3623046875,-4.2041015625
0.252,0.7607421875,2.9228515625,-4.083984375
0.2525,0.0,3.36328125,-3.7236328125
0.253,-0.6806640625,3.763671875,-3.4833984375
0.2535,-1.6015625,3.84375,-2.6826171875
0.254,-2.2822265625,4.0439453125,-2.2021484375
0.2545,-3.283203125,4.2041015625,-1.3212890625
0.255,-3.5634765625,3.7236328125,-0.6005859375
0.2555,-4.1240234375,3.68359375,0.0
0.256,-4.1640625,2.962890625,0.6806640625
0.2565,-4.32421875,2.5625,1.2412109375
0.257,-4.3642578125,1.76171875,2.0419921875
0.2575,-4.4443359375,1.2412109375,2.7626953125
0.258,-3.84375,0.2001953125,3.0830078125
0.2585,-3.84375,-0.3603515625,3.603515625
0.259,-2.962890625,-1.28125,3.603515625
0.2595,-2.642578125,-1.841796875,3.8837890625
0.26,-1.8017578125,-2.8427734375,3.9638671875
0.2605,-1.1611328125,-3.203125,3.68359375
0.261,-0.48046875,-3.84375,3.603515625
0.2615,0.3203125,-4.0439453125,3.123046875
0.262,1.12109375,-4.2841796875,2.5224609375
0.2625,1.921875,-4.404296875,1.921875
0.263,2.6826171875,-4.564453125,1.28125
0.2635,3.0029296875,-4.083984375,0.5205078125
0.264,3.4833984375,-4.1640625,0.080078125
0.2645,3.5234375,-3.4033203125,-0.720703125
0.265,3.7236328125,-3.123046875,-1.28125
0.2655,3.84375,-2.2822265625,-2.1220703125
0.266,3.7236328125,-1.6015625,-2.6025390625
0.2665,3.2431640625,-0.6806640625,-3.0830078125
0.267,3.04296875,0.0,-3.4033203125
0.2675,2.40234375,0.7607421875,-3.5634765625
0.268,1.9619140625,1.4013671875,-3.84375
0.2685,1.28125,2.2421875,-3.9638671875
0.269,0.6005859375,2.6025390625,-3.5634765625
0.2695,0.0400390625,3.1630859375,-3.603515625
0.27,-0.880859375,3.3232421875,-2.8828125
0.2705,-1.4814453125,3.6435546875,-2.5625
0.271,-2.40234375,3.763671875,-1.76171875
0.2715,-2.962890625,3.763671875,-1.2412109375
0.272,-3.3232421875,3.36328125,-0.5205078125
0.2725,-3.68359375,3.3232421875,-0.1201171875
0.273,-3.8037109375,2.5625,0.640625
0.2735,-4.00390625,2.2822265625,1.201171875
0.274,-4.1640625,1.6015625,2.08203125
0.2745,-3.84375,0.9208984375,2.40234375
0.275,-3.7236328125,0.16015625,3.04296875
0.2755,-3.203125,-0.6005859375,3.203125
0.276,-2.8427734375,-1.28125,3.5234375
0.2765,-2.2822265625,-2.001953125,3.68359375
