wavelength,x,y,z
0.0595,-10.7705078125,6.005859375,4.404296875
0.06,-11.05078125,8.4482421875,2.2421875
0.0605,-10.08984375,9.529296875,0.080078125
0.061,-9.1689453125,9.7294921875,-1.1611328125
0.0615,-8.6083984375,10.490234375,-2.5224609375
0.062,-5.92578125,9.9296875,-4.64453125
0.0625,-3.923828125,9.7294921875,-6.3662109375
0.063,-1.6416015625,9.76953125,-8.7685546875
0.0635,0.560546875,8.408203125,-9.44921875
0.064,1.5615234375,8.248046875,-10.25
0.0645,3.5234375,6.6865234375,-10.6904296875
0.065,5.5654296875,4.3642578125,-10.41015625
0.0655,8.0078125,2.0419921875,-10.4501953125
0.066,9.9697265625,-0.400390625,-10.1298828125
0.0665,10.2099609375,-1.8017578125,-8.9287109375
0.067,11.1708984375,-2.72265625,-8.8486328125
0.0675,11.2109375,-5.125,-6.486328125
0.068,10.8505859375,-6.806640625,-4.3642578125
0.0685,11.0107421875,-9.2490234375,-2.1220703125
0.069,9.8896484375,-10.009765625,0.0
0.0695,8.96875,-10.08984375,0.9609375
0.07,8.0478515625,-10.6103515625,2.482421875
0.0705,5.28515625,-10.08984375,4.6845703125
0.071,3.1630859375,-9.8095703125,6.5263671875
0.0715,0.80078125,-9.76953125,8.80859375
0.072,-1.1611328125,-8.3681640625,9.2490234375
0.0725,-2.001953125,-8.16796875,9.8896484375
0.073,-4.244140625,-6.2861328125,10.2099609375
0.0735,-6.326171875,-3.923828125,9.9296875
0.074,-8.6884765625,-1.5615234375,9.849609375
0.0745,-10.490234375,0.80078125,9.369140625
0.075,-10.5703125,2.2021484375,8.0478515625
0.0755,-11.291015625,3.3232421875,7.6875
0.076,-11.37109375,5.9658203125,5.0048828125
0.0765,-10.890625,7.4873046875,3.0029296875
0.077,-10.890625,9.7294921875,0.720703125
0.0775,-9.6494140625,10.3701171875,-1.28125
0.078,-8.6884765625,10.25,-2.2421875
0.0785,-7.3271484375,10.6103515625,-3.923828125
0.079,-4.5244140625,10.08984375,-6.2861328125
0.0795,-2.2822265625,9.7294921875,-8.0478515625
0.08,0.1201171875,9.609375,-10.2099609375
0.0805,1.921875,8.087890625,-10.4501953125
0.081,2.802734375,7.52734375,-10.7705078125
0.0815,5.4853515625,5.1650390625,-11.1708984375
0.082,7.447265625,2.8427734375,-10.7705078125
0.0825,9.5693359375,0.560546875,-10.4501953125
0.083,11.1708984375,-1.6416015625,-9.9697265625
0.0835,11.2109375,-3.1630859375,-8.4482421875
0.084,11.69140625,-4.5244140625,-7.5673828125
0.0845,11.7314453125,-7.2470703125,-4.8447265625
0.085,11.05078125,-8.48828125,-2.8828125
0.0855,10.890625,-10.4501953125,-0.7607421875
0.086,9.5693359375,-10.970703125,1.28125
0.0865,8.16796875,-10.650390625,2.40234375
0.087,6.40625,-10.890625,4.404296875
0.0875,3.68359375,-10.41015625,6.646484375
0.088,1.5615234375,-9.8095703125,8.1279296875
0.0885,-0.80078125,-9.5693359375,10.08984375
0.089,-2.5625,-8.0078125,10.2099609375
0.0895,-3.7236328125,-7.0068359375,10.3701171875
0.09,-6.646484375,-4.484375,10.73046875
0.0905,-8.408203125,-2.08203125,10.1298828125
0.091,-10.08984375,0.16015625,9.6494140625
0.0915,-11.53125,2.08203125,9.12890625
0.092,-11.451171875,3.84375,7.287109375
0.0925,-11.6513671875,5.2451171875,6.0458984375
0.093,-11.69140625,7.927734375,3.36328125
0.0935,-10.6904296875,8.888671875,1.361328125
0.094,-10.5302734375,10.5302734375,-0.5205078125
0.0945,-9.048828125,10.970703125,-2.5224609375
0.095,-7.4072265625,10.490234375,-3.68359375
0.0955,-5.4853515625,10.6103515625,-5.8056640625
0.096,-2.8828125,10.1298828125,-7.8876953125
0.0965,-0.9208984375,9.4091796875,-9.0888671875
0.097,1.28125,9.0087890625,-10.890625
0.0975,3.123046875,7.3271484375,-10.9306640625
0.098,4.484375,6.005859375,-10.970703125
0.0985,7.3271484375,3.4833984375,-11.2509765625
0.099,8.96875,1.0810546875,-10.41015625
0.0995,10.330078125,-0.8408203125,-9.9697265625
0.1,11.53125,-2.6025390625,-9.4091796875
0.1005,11.4111328125,-4.32421875,-7.4873046875
0.101,11.4912109375,-5.92578125,-5.9658203125
0.1015,11.53125,-8.408203125,-3.4833984375
0.102,10.3701171875,-9.12890625,-1.521484375
0.1025,10.25,-10.5703125,0.16015625
0.103,8.6484375,-10.890625,2.1220703125
0.1035,6.8466796875,-10.330078125,3.36328125
0.104,4.8046875,-10.5302734375,5.5654296875
0.1045,2.322265625,-10.009765625,7.5673828125
0.105,0.48046875,-9.2490234375,8.568359375
0.1055,-1.4814453125,-9.0087890625,10.169921875
0.106,-3.36328125,-7.126953125,10.169921875
0.1065,-4.96484375,-5.4853515625,10.1298828125
0.107,-7.8076171875,-3.0029296875,10.4501953125
0.1075,-9.208984375,-0.640625,9.44921875
0.108,-10.41015625,1.0009765625,9.0888671875
0.1085,-11.4912109375,2.72265625,8.408203125
0.109,-11.2509765625,4.564453125,6.2861328125
0.1095,-11.2509765625,6.3662109375,4.484375
0.11,-11.3310546875,8.7685546875,2.1220703125
0.1105,-9.9697265625,9.2890625,0.240234375
0.111,-9.9697265625,10.6103515625,-1.2412109375
0.1115,-8.1279296875,10.73046875,-3.203125
0.112,-6.0859375,10.08984375,-4.6845703125
0.1125,-4.0439453125,10.2900390625,-6.88671875
0.113,-1.4814453125,9.609375,-8.80859375
0.1135,0.3203125,8.6884765625,-9.609375
0.114,1.921875,8.4482421875,-10.970703125
0.1145,4.0439453125,6.40625,-10.890625
0.115,5.8857421875,4.404296875,-10.73046875
0.1155,8.6484375,1.921875,-11.0107421875
0.116,9.849609375,-0.5205078125,-9.76953125
0.1165,10.810546875,-1.7216796875,-9.5693359375
0.117,11.6513671875,-3.4033203125,-8.6884765625
0.1175,11.291015625,-5.4052734375,-6.326171875
0.118,11.291015625,-7.3271484375,-4.32421875
0.1185,11.2509765625,-9.609375,-1.9619140625
0.119,9.689453125,-9.8095703125,0.0
0.1195,9.7294921875,-10.890625,1.041015625
0.12,7.52734375,-10.7705078125,3.1630859375
0.1205,5.28515625,-10.2099609375,4.8046875
0.121,3.203125,-10.41015625,7.046875
0.1215,0.640625,-9.5693359375,8.728515625
0.122,-0.9609375,-8.6884765625,9.2490234375
0.1225,-2.40234375,-8.2880859375,10.3701171875
0.123,-4.564453125,-5.9658203125,10.2099609375
0.1235,-6.6064453125,-3.7236328125,10.009765625
0.124,-9.2890625,-1.28125,10.2099609375
0.1245,-10.08984375,0.9609375,8.80859375
0.125,-10.890625,1.921875,8.6884765625
0.1255,-11.53125,3.763671875,7.447265625
0.126,-11.05078125,5.765625,4.9248046875
0.1265,-11.05078125,7.8076171875,2.8828125
0.127,-10.7705078125,9.76953125,0.560546875
0.1275,-9.2490234375,9.76953125,-1.12109375
0.128,-9.1689453125,10.650390625,-2.0419921875
0.1285,-6.806640625,10.3701171875,-4.1640625
0.129,-4.5244140625,9.76953125,-5.92578125
0.1295,-2.4423828125,9.9296875,-8.2080078125
0.13,0.0,8.9287109375,-9.529296875
0.1305,1.28125,8.2080078125,-9.9697265625
0.131,2.7626953125,7.5673828125,-10.7705078125
0.1315,4.9248046875,5.205078125,-10.5703125
0.132,7.0068359375,2.962890625,-10.330078125
0.1325,9.529296875,0.560546875,-10.41015625
0.133,10.0498046875,-1.4013671875,-9.0888671875
0.1335,10.810546875,-2.2021484375,-9.048828125
0.134,11.2109375,-4.1640625,-7.4072265625
0.1345,10.810546875,-6.0458984375,-5.125
0.135,10.8505859375,-8.16796875,-3.0830078125
0.1355,10.3701171875,-9.76953125,-0.880859375
0.136,9.0087890625,-9.689453125,0.48046875
0.1365,8.80859375,-10.4501953125,1.521484375
0.137,6.2861328125,-10.1298828125,3.68359375
0.1375,4.1240234375,-9.689453125,5.4052734375
0.138,1.921875,-9.8896484375,7.6875
0.1385,-0.3203125,-8.6884765625,8.728515625
0.139,-1.28125,-8.2080078125,9.208984375
0.1395,-2.9228515625,-7.20703125,9.8896484375
0.14,-5.125,-4.8447265625,9.6494140625
0.1405,-7.2470703125,-2.642578125,9.609375
0.141,-9.5693359375,-0.3203125,9.529296875
0.1415,-9.9697265625,1.4013671875,8.248046875
0.142,-10.6904296875,2.2822265625,8.1279296875
0.1425,-10.9306640625,4.5244140625,6.0859375
0.143,-10.6103515625,6.24609375,3.9638671875
0.1435,-10.650390625,8.4482421875,1.841796875
0.144,-10.009765625,9.76953125,-0.3203125
0.1445,-8.7685546875,9.609375,-1.44140625
0.145,-8.248046875,10.169921875,-2.5625
0.1455,-5.525390625,9.8095703125,-4.9248046875
0.146,-3.443359375,9.4091796875,-6.7265625
0.1465,-1.1611328125,9.529296875,-8.96875
0.147,0.9609375,8.2880859375,-9.7294921875
0.1475,1.841796875,7.84765625,-10.1298828125
0.148,3.8037109375,6.3662109375,-10.5703125
0.1485,6.0458984375,3.9638671875,-10.3701171875
0.149,8.0478515625,1.76171875,-10.169921875
0.1495,10.169921875,-0.5205078125,-10.08984375
0.15,10.41015625,-2.1220703125,-8.728515625
0.1505,11.05078125,-3.1630859375,-8.328125
0.151,11.2509765625,-5.7255859375,-5.9658203125
0.1515,10.810546875,-7.20703125,-3.8837890625
0.152,10.6904296875,-9.1689453125,-1.8017578125
0.1525,9.9296875,-10.330078125,0.2802734375
0.153,8.5283203125,-10.1298828125,1.4013671875
0.1535,7.52734375,-10.5302734375,2.8427734375
0.154,4.724609375,-10.2099609375,5.2451171875
0.1545,2.72265625,-9.6494140625,6.8466796875
0.155,0.4404296875,-9.609375,9.0087890625
0.1555,-1.5615234375,-8.328125,9.609375
0.156,-2.5224609375,-7.5673828125,9.7294921875
0.1565,-4.884765625,-5.60546875,10.2099609375
0.157,-7.0869140625,-3.203125,9.9296875
0.1575,-8.728515625,-1.0810546875,9.44921875
0.158,-10.6103515625,0.9609375,9.3291015625
0.1585,-10.810546875,2.72265625,7.7275390625
0.159,-11.1708984375,3.923828125,6.88671875
0.1595,-11.291015625,6.5263671875,4.3642578125
0.16,-10.650390625,7.84765625,2.40234375
0.1605,-10.41015625,9.44921875,0.560546875
0.161,-9.5693359375,10.41015625,-1.521484375
0.1615,-7.9677734375,10.0498046875,-2.7626953125
0.162,-6.56640625,10.2099609375,-4.4443359375
0.1625,-3.8837890625,9.9697265625,-6.7265625
0.163,-1.9619140625,9.3291015625,-8.0078125
0.1635,0.2802734375,9.208984375,-9.9697265625
0.164,2.08203125,7.8076171875,-10.41015625
0.1645,3.2431640625,6.7265625,-10.41015625
0.165,5.8056640625,4.5244140625,-10.7705078125
0.1655,7.8076171875,2.2021484375,-10.3701171875
0.166,9.208984375,0.240234375,-9.76953125
0.1665,10.8505859375,-1.6015625,-9.6494140625
0.167,10.9306640625,-3.36328125,-7.9677734375
0.1675,11.05078125,-4.64453125,-6.8466796875
0.168,11.2109375,-7.1669921875,-4.404296875
0.1685,10.41015625,-8.328125,-2.4423828125
0.169,10.2099609375,-9.7294921875,-0.80078125
0.1695,9.208984375,-10.5302734375,1.12109375
0.17,7.4072265625,-10.08984375,2.40234375
0.1705,5.8056640625,-10.169921875,4.2041015625
0.171,3.3232421875,-9.8896484375,6.4462890625
0.1715,1.4013671875,-9.1689453125,7.607421875
0.172,-0.5205078125,-9.0888671875,9.3291015625
0.1725,-2.40234375,-7.6474609375,9.689453125
0.173,-3.68359375,-6.326171875,9.7294921875
0.1735,-6.40625,-3.9638671875,10.0498046875
0.174,-8.1279296875,-1.76171875,9.529296875
0.1745,-9.3291015625,0.16015625,8.9287109375
0.175,-10.810546875,1.76171875,8.7685546875
0.1755,-10.7705078125,3.5234375,6.88671875
0.176,-10.890625,5.044921875,5.4453125
0.1765,-11.05078125,7.52734375,3.123046875
0.177,-10.0498046875,8.4482421875,1.12109375
0.1775,-9.9296875,9.6494140625,-0.3603515625
0.178,-8.728515625,10.2900390625,-2.2822265625
0.1785,-6.8466796875,9.849609375,-3.603515625
0.179,-5.044921875,9.9697265625,-5.60546875
0.1795,-2.5625,9.6494140625,-7.7275390625
0.18,-0.7607421875,8.80859375,-8.6484375
0.1805,1.041015625,8.728515625,-10.25
0.181,3.0029296875,7.046875,-10.5302734375
0.1815,4.6044921875,5.4052734375,-10.41015625
0.182,7.3271484375,3.04296875,-10.7705078125
0.1825,8.96875,0.640625,-9.9697265625
0.183,9.9697265625,-1.0009765625,-9.44921875
0.1835,11.2109375,-2.4423828125,-9.1689453125
0.184,11.130859375,-4.404296875,-7.0869140625
0.1845,11.0908203125,-6.166015625,-5.28515625
0.185,11.3310546875,-8.6884765625,-3.0029296875
0.1855,9.9296875,-9.3291015625,-1.0009765625
0.186,9.849609375,-10.41015625,0.2802734375
0.1865,8.4482421875,-10.810546875,2.2421875
0.187,6.1259765625,-10.2099609375,3.9638671875
0.1875,4.1640625,-10.25,6.005859375
0.188,1.681640625,-9.9296875,8.1279296875
0.1885,-0.2802734375,-8.80859375,8.7685546875
0.189,-1.6416015625,-8.728515625,10.169921875
0.1895,-3.8837890625,-6.7666015625,10.2900390625
0.19,-5.765625,-4.64453125,10.08984375
0.1905,-8.48828125,-2.2822265625,10.41015625
0.191,-9.9697265625,0.3603515625,9.3291015625
0.1915,-10.6103515625,1.5615234375,8.728515625
0.192,-11.69140625,3.123046875,8.2880859375
0.1925,-11.451171875,5.3251953125,5.765625
0.193,-11.2509765625,7.1669921875,3.603515625
0.1935,-11.4111328125,9.609375,1.28125
0.194,-9.76953125,10.009765625,-0.80078125
0.1945,-9.609375,10.810546875,-1.8017578125
0.195,-7.8876953125,11.05078125,-3.8037109375
0.1955,-5.205078125,10.2900390625,-5.765625
0.196,-3.1630859375,10.330078125,-7.8076171875
0.1965,-0.560546875,9.76953125,-9.8095703125
0.197,1.28125,8.4482421875,-10.2099609375
0.1975,2.482421875,8.3681640625,-11.2509765625
0.198,4.8447265625,6.005859375,-11.291015625
0.1985,6.88671875,3.6435546875,-10.890625
0.199,9.6494140625,1.0009765625,-11.0908203125
0.1995,10.810546875,-1.361328125,-9.8896484375
0.2,11.2109375,-2.4423828125,-9.2490234375
0.2005,12.171875,-4.00390625,-8.48828125
0.201,11.8115234375,-6.3662109375,-5.765625
0.2015,11.451171875,-8.2880859375,-3.5634765625
0.202,11.451171875,-10.6103515625,-1.1611328125
0.2025,9.6494140625,-10.650390625,0.880859375
0.203,9.369140625,-11.1708984375,1.6416015625
0.2035,7.3671875,-11.2509765625,3.84375
0.204,4.6044921875,-10.5302734375,5.845703125
0.2045,2.322265625,-10.490234375,8.0478515625
0.205,-0.3203125,-9.76953125,9.8896484375
0.2055,-1.8017578125,-8.48828125,9.9697265625
0.206,-2.962890625,-8.16796875,10.8505859375
0.2065,-5.6455078125,-5.5654296875,10.8505859375
0.207,-7.52734375,-3.203125,10.3701171875
0.2075,-10.25,-0.6005859375,10.4501953125
0.208,-11.2109375,1.76171875,9.12890625
0.2085,-11.4912109375,2.802734375,8.3681640625
0.209,-12.2119140625,4.564453125,7.2470703125
0.2095,-11.8115234375,6.966796875,4.404296875
0.21,-11.37109375,8.6884765625,2.2021484375
0.2105,-11.2509765625,10.9306640625,-0.2802734375
0.211,-9.44921875,10.8505859375,-2.001953125
0.2115,-8.96875,11.1708984375,-2.8427734375
0.212,-6.6064453125,11.2109375,-5.28515625
0.2125,-3.8837890625,10.4501953125,-7.1669921875
0.213,-1.4814453125,10.2900390625,-9.4091796875
0.2135,1.0810546875,9.4892578125,-11.0107421875
0.214,2.40234375,8.16796875,-10.970703125
0.2145,3.7236328125,7.4072265625,-11.611328125
0.215,6.6865234375,4.564453125,-11.69140625
0.2155,8.3681640625,2.2421875,-11.0107421875
0.216,10.890625,-0.3603515625,-11.0107421875
0.2165,11.8115234375,-2.4423828125,-9.7294921875
0.217,11.8916015625,-3.6435546875,-8.6884765625
0.2175,12.4921875,-5.8056640625,-7.20703125
0.218,12.091796875,-8.087890625,-4.3642578125
0.2185,11.4111328125,-9.4892578125,-2.2421875
0.219,11.2109375,-11.53125,0.1201171875
0.2195,9.2890625,-11.37109375,1.9619140625
0.22,8.408203125,-11.4111328125,2.9228515625
0.2205,5.765625,-11.4912109375,5.6455078125
0.221,3.203125,-10.650390625,7.4072265625
0.2215,0.80078125,-10.2900390625,9.4091796875
0.222,-1.6416015625,-9.529296875,10.890625
0.2225,-3.0830078125,-8.0078125,10.73046875
0.223,-4.6845703125,-6.7666015625,11.1708984375
0.2235,-7.7275390625,-3.84375,11.2509765625
0.224,-9.208984375,-1.4814453125,10.330078125
0.2245,-11.291015625,0.7607421875,10.2099609375
0.225,-12.1318359375,2.962890625,8.888671875
0.2255,-12.091796875,4.32421875,7.4072265625
0.226,-12.412109375,6.486328125,5.525390625
0.2265,-12.0517578125,8.80859375,2.8427734375
0.227,-11.05078125,9.76953125,0.80078125
0.2275,-10.890625,11.6513671875,-1.3212890625
0.228,-8.80859375,11.4111328125,-3.283203125
0.2285,-7.52734375,11.2109375,-4.3642578125
0.229,-4.8447265625,11.291015625,-7.0869140625
0.2295,-2.322265625,10.41015625,-8.728515625
0.23,-0.16015625,9.8896484375,-10.2900390625
0.2305,2.162109375,9.0888671875,-11.7314453125
0.231,3.8037109375,7.287109375,-11.53125
0.2315,5.60546875,5.7255859375,-11.69140625
0.232,8.5283203125,2.8427734375,-11.8115234375
0.2325,9.76953125,0.4404296875,-10.6103515625
0.233,11.53125,-1.4814453125,-10.5302734375
0.2335,12.2919921875,-3.603515625,-9.1689453125
0.234,12.091796875,-5.0849609375,-7.447265625
0.2345,12.2919921875,-7.20703125,-5.4453125
0.235,11.931640625,-9.369140625,-2.8828125
0.2355,10.73046875,-10.1298828125,-0.9609375
0.236,10.6103515625,-11.69140625,0.9609375
0.2365,8.2880859375,-11.451171875,3.04296875
0.237,6.7666015625,-11.130859375,4.2841796875
0.2375,4.2041015625,-11.2509765625,6.9267578125
0.238,1.7216796875,-10.2900390625,8.4482421875
0.2385,-0.3203125,-9.689453125,9.7294921875
0.239,-2.4423828125,-8.9287109375,11.0908203125
0.2395,-4.244140625,-6.88671875,10.8505859375
0.24,-6.24609375,-5.0048828125,10.9306640625
0.2405,-9.048828125,-2.3623046875,11.130859375
0.241,-10.1298828125,0.2001953125,9.6494140625
0.2415,-11.611328125,1.6416015625,9.6494140625
0.242,-12.2919921875,3.763671875,8.1279296875
0.2425,-11.931640625,5.4052734375,6.0859375
0.243,-12.1318359375,7.7275390625,4.00390625
0.2435,-11.69140625,9.849609375,1.44140625
0.244,-10.330078125,10.2099609375,-0.48046875
0.2445,-10.25,11.69140625,-2.08203125
0.245,-7.7275390625,11.37109375,-4.244140625
0.2455,-5.845703125,10.8505859375,-5.685546875
0.246,-3.4033203125,11.05078125,-8.328125
0.2465,-0.7607421875,9.9296875,-9.76953125
0.247,1.0009765625,9.2490234375,-10.7705078125
0.2475,3.0029296875,8.4482421875,-11.8916015625
0.248,5.0849609375,6.0859375,-11.5712890625
0.2485,7.1669921875,3.8837890625,-11.53125
0.249,10.009765625,1.2412109375,-11.611328125
0.2495,10.7705078125,-1.28125,-10.009765625
0.25,12.01171875,-2.4423828125,-10.1298828125
0.2505,12.5322265625,-4.6044921875,-8.4482421875
0.251,12.091796875,-6.40625,-6.0458984375
0.2515,12.171875,-8.6884765625,-3.84375
0.252,11.5712890625,-10.6103515625,-1.28125
0.2525,10.0498046875,-10.810546875,0.6005859375
0.253,9.9296875,-11.931640625,1.921875
0.2535,7.1669921875,-11.4912109375,4.2041015625
0.254,4.96484375,-10.9306640625,5.8857421875
0.2545,2.5625,-11.1708984375,8.48828125
0.255,-0.2001953125,-9.8095703125,9.7294921875
0.2555,-1.6416015625,-9.12890625,10.490234375
0.256,-3.5634765625,-8.2080078125,11.451171875
0.2565,-5.765625,-5.6455078125,11.05078125
0.257,-8.0078125,-3.203125,10.8505859375
0.2575,-10.73046875,-0.6005859375,10.8505859375
0.258,-11.2109375,1.76171875,9.0888671875
0.2585,-12.2119140625,2.6025390625,9.12890625
0.259,-12.5322265625,5.044921875,7.1669921875
0.2595,-12.01171875,7.046875,4.564453125
0.26,-12.0517578125,9.369140625,2.2421875
0.2605,-11.291015625,11.130859375,-0.3603515625
0.261,-9.689453125,10.970703125,-1.8818359375
0.2615,-9.44921875,11.8515625,-3.0830078125
0.262,-6.486328125,11.37109375,-5.525390625
0.2625,-4.0439453125,10.73046875,-7.3671875
0.263,-1.6416015625,10.9306640625,-9.8896484375
0.2635,1.0810546875,9.369140625,-10.970703125
0.264,2.2421875,8.6884765625,-11.4111328125
0.2645,4.1240234375,7.52734375,-12.1318359375
0.265,6.56640625,4.7646484375,-11.771484375
0.2655,8.888671875,2.162109375,-11.4111328125
0.266,11.451171875,-0.640625,-11.3310546875
0.2665,11.6513671875,-2.5625,-9.6494140625
0.267,12.412109375,-3.36328125,-9.4892578125
0.2675,12.7724609375,-5.9658203125,-7.20703125
0.268,12.1318359375,-7.8876953125,-4.564453125
0.2685,12.01171875,-10.169921875,-2.162109375
0.269,11.2109375,-11.69140625,0.3603515625
0.2695,9.4892578125,-11.37109375,1.76171875
0.27,8.96875,-12.01171875,2.962890625
0.2705,5.8056640625,-11.53125,5.685546875
0.271,3.3232421875,-10.8505859375,7.447265625
0.2715,0.80078125,-10.890625,9.9697265625
0.272,-1.7216796875,-9.3291015625,10.8505859375
0.2725,-2.72265625,-8.5283203125,10.970703125
0.273,-4.8447265625,-7.046875,11.53125
0.2735,-7.4072265625,-4.1640625,11.2109375
0.274,-9.44921875,-1.6416015625,10.6904296875
0.2745,-11.8515625,0.9609375,10.5302734375
0.275,-11.9716796875,2.9228515625,8.728515625
0.2755,-12.4921875,3.8837890625,8.248046875
0.276,-12.6923828125,6.7265625,5.60546875
0.2765,-11.9716796875,8.3681640625,3.1630859375
