wavelength,x,y,z
0.0795,5.0048828125,0.720703125,-6.1259765625
0.08,5.044921875,-0.3203125,-5.4853515625
0.0805,4.9248046875,-1.44140625,-4.5244140625
0.081,4.9248046875,-2.72265625,-3.5634765625
0.0815,4.8046875,-3.84375,-2.5625
0.082,4.564453125,-4.6044921875,-1.6416015625
0.0825,4.1640625,-5.205078125,-0.8408203125
0.083,3.2431640625,-5.4853515625,0.3603515625
0.0835,2.162109375,-5.8857421875,1.76171875
0.084,1.041015625,-6.166015625,3.123046875
0.0845,0.240234375,-6.3662109375,4.1240234375
0.085,-0.560546875,-6.4462890625,4.9248046875
0.0855,-1.5615234375,-5.8857421875,5.4853515625
0.086,-2.8828125,-4.8046875,5.8857421875
0.0865,-4.2041015625,-3.7236328125,6.3662109375
0.087,-5.0849609375,-2.5625,6.40625
0.0875,-5.525390625,-1.6416015625,6.24609375
0.088,-5.685546875,-0.80078125,5.8857421875
0.0885,-5.60546875,0.2802734375,5.044921875
0.089,-5.4853515625,1.5615234375,3.8837890625
0.0895,-5.4453125,2.8427734375,2.802734375
0.09,-5.205078125,3.8837890625,1.76171875
0.0905,-4.8447265625,4.6044921875,0.9208984375
0.091,-4.1640625,5.044921875,0.0
0.0915,-3.0029296875,5.2451171875,-1.44140625
0.092,-1.8017578125,5.685546875,-2.962890625
0.0925,-0.720703125,5.8056640625,-4.2041015625
0.093,0.16015625,5.8056640625,-5.0849609375
0.0935,0.880859375,5.7255859375,-5.765625
0.094,2.08203125,4.8447265625,-6.2060546875
0.0945,3.5234375,3.5234375,-6.56640625
0.095,4.724609375,2.2421875,-6.806640625
0.0955,5.365234375,1.1611328125,-6.6865234375
0.096,5.60546875,0.2802734375,-6.40625
0.0965,5.60546875,-0.80078125,-5.765625
0.097,5.4052734375,-1.9619140625,-4.64453125
0.0975,5.2451171875,-3.4033203125,-3.36328125
0.098,5.0849609375,-4.564453125,-2.2021484375
0.0985,4.724609375,-5.4052734375,-1.2412109375
0.099,4.244140625,-5.9658203125,-0.3603515625
0.0995,3.2431640625,-6.166015625,0.8408203125
0.1,1.841796875,-6.40625,2.40234375
0.1005,0.6005859375,-6.646484375,3.8837890625
0.101,-0.48046875,-6.646484375,4.9248046875
0.1015,-1.1611328125,-6.6064453125,5.6455078125
0.102,-2.0419921875,-6.1259765625,6.166015625
0.1025,-3.4033203125,-4.884765625,6.5263671875
0.103,-4.8447265625,-3.5634765625,6.8466796875
0.1035,-5.7255859375,-2.2822265625,6.88671875
0.104,-6.1259765625,-1.2412109375,6.5263671875
0.1045,-6.24609375,-0.48046875,6.166015625
0.105,-6.0458984375,0.6806640625,5.2451171875
0.1055,-5.765625,1.9619140625,3.8837890625
0.106,-5.60546875,3.3232421875,2.6826171875
0.1065,-5.3251953125,4.484375,1.5615234375
0.107,-4.884765625,5.0849609375,0.6005859375
0.1075,-4.2841796875,5.4853515625,-0.3603515625
0.108,-3.123046875,5.6455078125,-1.521484375
0.1085,-1.7216796875,5.8857421875,-3.1630859375
0.109,-0.5205078125,6.005859375,-4.484375
0.1095,0.48046875,5.9658203125,-5.365234375
0.11,1.0810546875,5.8857421875,-6.0458984375
0.1105,2.1220703125,5.125,-6.4462890625
0.111,3.4833984375,3.84375,-6.7265625
0.1115,4.7646484375,2.5625,-7.046875
0.112,5.525390625,1.3212890625,-6.9267578125
0.1125,5.845703125,0.3203125,-6.6064453125
0.113,5.8857421875,-0.640625,-6.1259765625
0.1135,5.685546875,-1.7216796875,-5.205078125
0.114,5.4453125,-3.04296875,-3.84375
0.1145,5.205078125,-4.3642578125,-2.6025390625
0.115,4.9248046875,-5.28515625,-1.4814453125
0.1155,4.484375,-5.92578125,-0.640625
0.116,3.68359375,-6.2861328125,0.48046875
0.1165,2.40234375,-6.40625,1.76171875
0.117,1.0810546875,-6.6865234375,3.4033203125
0.1175,-0.2001953125,-6.7265625,4.64453125
0.118,-1.0009765625,-6.6865234375,5.4052734375
0.1185,-1.6416015625,-6.486328125,6.0458984375
0.119,-2.8828125,-5.525390625,6.4462890625
0.1195,-4.32421875,-4.1640625,6.7666015625
0.12,-5.4453125,-2.8828125,6.9267578125
0.1205,-6.0859375,-1.76171875,6.7265625
0.121,-6.2861328125,-0.880859375,6.40625
0.1215,-6.24609375,0.16015625,5.7255859375
0.122,-5.92578125,1.4013671875,4.6044921875
0.1225,-5.765625,2.72265625,3.3232421875
0.123,-5.525390625,3.9638671875,2.08203125
0.1235,-5.1650390625,4.8447265625,1.0810546875
0.124,-4.6845703125,5.4052734375,0.16015625
0.1245,-3.7236328125,5.60546875,-1.0009765625
0.125,-2.322265625,5.765625,-2.4423828125
0.1255,-1.041015625,6.0458984375,-3.923828125
0.126,0.080078125,6.0458984375,-5.044921875
0.1265,0.7607421875,6.005859375,-5.765625
0.127,1.6015625,5.60546875,-6.2861328125
0.1275,2.9228515625,4.4443359375,-6.6865234375
0.128,4.32421875,3.0830078125,-7.046875
0.1285,5.28515625,1.76171875,-7.0869140625
0.129,5.765625,0.6806640625,-6.7666015625
0.1295,5.8857421875,-0.3203125,-6.4462890625
0.13,5.8056640625,-1.28125,-5.60546875
0.1305,5.525390625,-2.5625,-4.32421875
0.131,5.365234375,-3.923828125,-3.04296875
0.1315,5.0849609375,-5.044921875,-1.8818359375
0.132,4.6845703125,-5.765625,-0.9208984375
0.1325,4.1240234375,-6.2861328125,0.1201171875
0.133,2.9228515625,-6.4462890625,1.3212890625
0.1335,1.521484375,-6.6865234375,2.9228515625
0.134,0.16015625,-6.7666015625,4.404296875
0.1345,-0.80078125,-6.7265625,5.28515625
0.135,-1.44140625,-6.6865234375,5.9658203125
0.1355,-2.5224609375,-5.92578125,6.40625
0.136,-3.923828125,-4.564453125,6.6865234375
0.1365,-5.205078125,-3.283203125,7.046875
0.137,-6.005859375,-2.0419921875,6.9267578125
0.1375,-6.3662109375,-1.041015625,6.5263671875
0.138,-6.326171875,-0.16015625,6.0458984375
0.1385,-6.1259765625,1.041015625,5.044921875
0.139,-5.845703125,2.40234375,3.68359375
0.1395,-5.60546875,3.7236328125,2.40234375
0.14,-5.28515625,4.64453125,1.28125
0.1405,-4.8046875,5.2451171875,0.400390625
0.141,-3.9638671875,5.5654296875,-0.640625
0.1415,-2.72265625,5.6455078125,-1.921875
0.142,-1.44140625,5.9658203125,-3.5234375
0.1425,-0.2802734375,5.9658203125,-4.724609375
0.143,0.6005859375,5.92578125,-5.525390625
0.1435,1.28125,5.765625,-6.1259765625
0.144,2.40234375,4.8447265625,-6.4462890625
0.1445,3.8037109375,3.4833984375,-6.7666015625
0.145,4.884765625,2.2421875,-6.966796875
0.1455,5.4853515625,1.0810546875,-6.806640625
0.146,5.765625,0.2802734375,-6.486328125
0.1465,5.7255859375,-0.720703125,-5.92578125
0.147,5.4453125,-1.8017578125,-4.8447265625
0.1475,5.3251953125,-3.1630859375,-3.603515625
0.148,5.0849609375,-4.32421875,-2.4423828125
0.1485,4.724609375,-5.205078125,-1.4013671875
0.149,4.32421875,-5.765625,-0.640625
0.1495,3.443359375,-6.0458984375,0.5205078125
0.15,2.2421875,-6.24609375,1.841796875
0.1505,0.9609375,-6.5263671875,3.36328125
0.151,0.0,-6.56640625,4.4443359375
0.1515,-0.880859375,-6.56640625,5.2451171875
0.152,-1.6416015625,-6.2861328125,5.8056640625
0.1525,-2.8427734375,-5.3251953125,6.2060546875
0.153,-4.2041015625,-4.1240234375,6.6064453125
0.1535,-5.2451171875,-2.9228515625,6.6865234375
0.154,-5.765625,-1.8017578125,6.5263671875
0.1545,-6.005859375,-1.0009765625,6.24609375
0.155,-5.92578125,0.080078125,5.525390625
0.1555,-5.685546875,1.201171875,4.4443359375
0.156,-5.60546875,2.5224609375,3.283203125
0.1565,-5.4052734375,3.68359375,2.2021484375
0.157,-5.0849609375,4.484375,1.201171875
0.1575,-4.564453125,5.044921875,0.3603515625
0.158,-3.603515625,5.28515625,-0.80078125
0.1585,-2.3623046875,5.5654296875,-2.2822265625
0.159,-1.1611328125,5.765625,-3.68359375
0.1595,-0.2802734375,5.8056640625,-4.64453125
0.16,0.48046875,5.8857421875,-5.4052734375
0.1605,1.4013671875,5.28515625,-5.92578125
0.161,2.72265625,4.1240234375,-6.2861328125
0.1615,4.00390625,2.962890625,-6.7265625
0.162,4.884765625,1.8818359375,-6.6865234375
0.1625,5.3251953125,0.880859375,-6.4462890625
0.163,5.4453125,0.080078125,-6.1259765625
0.1635,5.365234375,-1.0009765625,-5.3251953125
0.164,5.205078125,-2.2421875,-4.2041015625
0.1645,5.0849609375,-3.5234375,-3.0830078125
0.165,4.8046875,-4.5244140625,-2.001953125
0.1655,4.484375,-5.205078125,-1.1611328125
0.166,3.84375,-5.6455078125,-0.2802734375
0.1665,2.8427734375,-5.845703125,1.0009765625
0.167,1.6416015625,-6.2060546875,2.482421875
0.1675,0.560546875,-6.3662109375,3.7236328125
0.168,-0.3603515625,-6.40625,4.6044921875
0.1685,-1.0009765625,-6.40625,5.2451171875
0.169,-2.0419921875,-5.7255859375,5.7255859375
0.1695,-3.36328125,-4.5244140625,6.0458984375
0.17,-4.484375,-3.4033203125,6.3662109375
0.1705,-5.205078125,-2.322265625,6.326171875
0.171,-5.525390625,-1.4814453125,6.1259765625
0.1715,-5.60546875,-0.640625,5.60546875
0.172,-5.4453125,0.400390625,4.8046875
0.1725,-5.365234375,1.5615234375,3.84375
0.173,-5.2451171875,2.7626953125,2.7626953125
0.1735,-5.0048828125,3.68359375,1.841796875
0.174,-4.6845703125,4.32421875,1.0009765625
0.1745,-4.00390625,4.724609375,0.080078125
0.175,-3.0029296875,4.96484375,-1.1611328125
0.1755,-2.001953125,5.365234375,-2.482421875
0.176,-1.0009765625,5.4853515625,-3.603515625
0.1765,-0.3203125,5.60546875,-4.484375
0.177,0.5205078125,5.4453125,-5.125
0.1775,1.521484375,4.724609375,-5.60546875
0.178,2.8427734375,3.763671875,-6.0458984375
0.1785,3.84375,2.72265625,-6.2861328125
0.179,4.484375,1.76171875,-6.2060546875
0.1795,4.9248046875,0.9609375,-6.1259765625
0.18,4.96484375,0.1201171875,-5.6455078125
0.1805,4.8447265625,-1.0009765625,-4.8447265625
0.181,4.9248046875,-2.1220703125,-3.923828125
0.1815,4.8046875,-3.2431640625,-2.962890625
0.182,4.6044921875,-4.1640625,-2.08203125
0.1825,4.32421875,-4.8447265625,-1.28125
0.183,3.5634765625,-5.205078125,-0.3203125
0.1835,2.642578125,-5.6455078125,1.0009765625
0.184,1.6015625,-5.92578125,2.3623046875
0.1845,0.720703125,-6.166015625,3.36328125
0.185,0.0400390625,-6.3662109375,4.2041015625
0.1855,-0.9609375,-6.0458984375,4.8447265625
0.186,-2.0419921875,-5.1650390625,5.3251953125
0.1865,-3.283203125,-4.244140625,5.8056640625
0.187,-4.2041015625,-3.2431640625,6.0458984375
0.1875,-4.8447265625,-2.322265625,5.9658203125
0.188,-5.125,-1.6015625,5.8056640625
0.1885,-5.1650390625,-0.6806640625,5.2451171875
0.189,-5.125,0.400390625,4.484375
0.1895,-5.1650390625,1.5615234375,3.5634765625
0.19,-5.0849609375,2.642578125,2.642578125
0.1905,-4.884765625,3.4833984375,1.841796875
0.191,-4.484375,4.0439453125,1.0009765625
0.1915,-3.68359375,4.404296875,0.0
0.192,-2.7626953125,4.8447265625,-1.4013671875
0.1925,-1.8818359375,5.125,-2.6025390625
0.193,-1.0810546875,5.3251953125,-3.5634765625
0.1935,-0.400390625,5.4453125,-4.404296875
0.194,0.640625,5.0849609375,-4.96484375
0.1945,1.841796875,4.2041015625,-5.4453125
0.195,3.0029296875,3.283203125,-5.845703125
0.1955,3.84375,2.3623046875,-6.0458984375
0.196,4.404296875,1.521484375,-6.0458984375
0.1965,4.64453125,0.7607421875,-5.765625
0.197,4.64453125,-0.240234375,-5.1650390625
0.1975,4.7646484375,-1.3212890625,-4.3642578125
0.198,4.7646484375,-2.482421875,-3.5234375
0.1985,4.6044921875,-3.4833984375,-2.6025390625
0.199,4.484375,-4.32421875,-1.841796875
0.1995,3.8837890625,-4.8447265625,-0.9208984375
0.2,3.123046875,-5.1650390625,0.2802734375
0.2005,2.162109375,-5.7255859375,1.6015625
0.201,1.28125,-5.9658203125,2.7626953125
0.2015,0.48046875,-6.2060546875,3.68359375
0.202,-0.3203125,-6.1259765625,4.4443359375
0.2025,-1.4013671875,-5.525390625,5.0048828125
0.203,-2.6826171875,-4.6044921875,5.525390625
0.2035,-3.8037109375,-3.603515625,5.845703125
0.204,-4.5244140625,-2.642578125,5.8857421875
0.2045,-4.96484375,-1.9619140625,5.8857421875
0.205,-5.0849609375,-1.0810546875,5.4052734375
0.2055,-5.044921875,0.0,4.64453125
0.206,-5.125,1.12109375,3.84375
0.2065,-5.125,2.2822265625,2.962890625
0.207,-4.96484375,3.1630859375,2.08203125
0.2075,-4.6845703125,3.8837890625,1.28125
0.208,-3.9638671875,4.32421875,0.3203125
0.2085,-3.0830078125,4.64453125,-1.0009765625
0.209,-2.1220703125,5.044921875,-2.2822265625
0.2095,-1.3212890625,5.28515625,-3.283203125
0.21,-0.640625,5.525390625,-4.1640625
0.2105,0.3603515625,5.2451171875,-4.8046875
0.211,1.521484375,4.484375,-5.28515625
0.2115,2.802734375,3.5234375,-5.8056640625
0.212,3.763671875,2.5224609375,-6.0859375
0.2125,4.3642578125,1.6416015625,-6.0458984375
0.213,4.724609375,0.880859375,-5.92578125
0.2135,4.8046875,0.0,-5.365234375
0.214,4.7646484375,-1.1611328125,-4.5244140625
0.2145,4.7646484375,-2.322265625,-3.603515625
0.215,4.6845703125,-3.4033203125,-2.72265625
0.2155,4.484375,-4.244140625,-1.921875
0.216,4.0439453125,-4.8046875,-1.041015625
0.2165,3.203125,-5.1650390625,0.1201171875
0.217,2.2822265625,-5.685546875,1.44140625
0.2175,1.28125,-6.005859375,2.6826171875
0.218,0.560546875,-6.1259765625,3.6435546875
0.2185,-0.2802734375,-6.2861328125,4.484375
0.219,-1.28125,-5.7255859375,5.044921875
0.2195,-2.5625,-4.7646484375,5.525390625
0.22,-3.7236328125,-3.763671875,5.92578125
0.2205,-4.564453125,-2.7626953125,6.0458984375
0.221,-5.0849609375,-1.9619140625,5.9658203125
0.2215,-5.205078125,-1.1611328125,5.60546875
0.222,-5.1650390625,-0.16015625,4.8447265625
0.2225,-5.1650390625,1.0810546875,4.00390625
0.223,-5.1650390625,2.2822265625,3.0029296875
0.2235,-5.0048828125,3.2431640625,2.08203125
0.224,-4.7646484375,3.9638671875,1.28125
0.2245,-4.1240234375,4.404296875,0.3603515625
0.225,-3.1630859375,4.6845703125,-0.9208984375
0.2255,-2.2021484375,5.1650390625,-2.322265625
0.226,-1.2412109375,5.4052734375,-3.443359375
0.2265,-0.5205078125,5.60546875,-4.32421875
0.227,0.3603515625,5.4453125,-5.044921875
0.2275,1.521484375,4.724609375,-5.525390625
0.228,2.8427734375,3.68359375,-6.0458984375
0.2285,3.9638671875,2.5625,-6.2861328125
0.229,4.6044921875,1.5615234375,-6.2861328125
0.2295,4.96484375,0.7607421875,-6.1259765625
0.23,5.0048828125,-0.2001953125,-5.5654296875
0.2305,4.884765625,-1.28125,-4.6044921875
0.231,4.96484375,-2.5625,-3.603515625
0.2315,4.8447265625,-3.7236328125,-2.6025390625
0.232,4.6044921875,-4.5244140625,-1.7216796875
0.2325,4.244140625,-5.205078125,-0.9208984375
0.233,3.3232421875,-5.525390625,0.2802734375
0.2335,2.2021484375,-5.8857421875,1.6416015625
0.234,1.12109375,-6.1259765625,3.04296875
0.2345,0.2802734375,-6.326171875,4.0439453125
0.235,-0.5205078125,-6.40625,4.8447265625
0.2355,-1.44140625,-5.92578125,5.4052734375
0.236,-2.7626953125,-4.8447265625,5.8056640625
0.2365,-4.083984375,-3.7236328125,6.2861328125
0.237,-5.0048828125,-2.6025390625,6.3662109375
0.2375,-5.4453125,-1.681640625,6.2060546875
0.238,-5.6455078125,-0.9208984375,5.8857421875
0.2385,-5.525390625,0.2001953125,5.0849609375
0.239,-5.4052734375,1.4013671875,3.9638671875
0.2395,-5.3251953125,2.72265625,2.8828125
0.24,-5.1650390625,3.763671875,1.921875
0.2405,-4.8447265625,4.484375,1.0009765625
0.241,-4.2041015625,4.884765625,0.1201171875
0.2415,-3.203125,5.044921875,-1.201171875
0.242,-1.9619140625,5.4853515625,-2.6826171875
0.2425,-0.880859375,5.7255859375,-3.9638671875
0.243,0.0,5.765625,-4.8447265625
0.2435,0.640625,5.7255859375,-5.525390625
0.244,1.76171875,4.96484375,-5.9658203125
0.2445,3.203125,3.68359375,-6.40625
0.245,4.4443359375,2.5224609375,-6.6865234375
0.2455,5.125,1.4013671875,-6.646484375
0.246,5.4453125,0.5205078125,-6.40625
0.2465,5.4853515625,-0.4404296875,-5.845703125
0.247,5.3251953125,-1.6015625,-4.8447265625
0.2475,5.205078125,-2.962890625,-3.6435546875
0.248,5.0849609375,-4.2041015625,-2.482421875
0.2485,4.7646484375,-5.1650390625,-1.4814453125
0.249,4.3642578125,-5.765625,-0.640625
0.2495,3.4833984375,-6.0458984375,0.48046875
0.25,2.2021484375,-6.24609375,1.921875
0.2505,0.9208984375,-6.5263671875,3.5234375
0.251,-0.2001953125,-6.6064453125,4.6044921875
0.2515,-0.9208984375,-6.6064453125,5.4052734375
0.252,-1.76171875,-6.2861328125,5.9658203125
0.2525,-3.04296875,-5.1650390625,6.3662109375
0.253,-4.5244140625,-3.8037109375,6.6865234375
0.2535,-5.4853515625,-2.5224609375,6.806640625
0.254,-6.0458984375,-1.44140625,6.56640625
0.2545,-6.166015625,-0.640625,6.2060546875
0.255,-6.0458984375,0.48046875,5.365234375
0.2555,-5.7255859375,1.7216796875,4.1240234375
0.256,-5.6455078125,3.123046875,2.8427734375
0.2565,-5.4052734375,4.2041015625,1.76171875
0.257,-5.0048828125,4.96484375,0.7607421875
0.2575,-4.404296875,5.4052734375,-0.2001953125
0.258,-3.283203125,5.5654296875,-1.3212890625
0.2585,-1.8818359375,5.8056640625,-2.9228515625
0.259,-0.640625,5.9658203125,-4.3642578125
0.2595,0.3603515625,5.9658203125,-5.28515625
0.26,0.9609375,5.92578125,-5.92578125
0.2605,1.9619140625,5.2451171875,-6.40625
0.261,3.3232421875,3.923828125,-6.6865234375
0.2615,4.64453125,2.6025390625,-7.046875
0.262,5.4853515625,1.4013671875,-6.966796875
0.2625,5.845703125,0.400390625,-6.646484375
0.263,5.8857421875,-0.5205078125,-6.2060546875
0.2635,5.685546875,-1.6015625,-5.205078125
0.264,5.4052734375,-2.962890625,-3.8837890625
0.2645,5.2451171875,-4.3642578125,-2.6025390625
0.265,4.9248046875,-5.365234375,-1.4814453125
0.2655,4.4443359375,-5.9658203125,-0.640625
0.266,3.7236328125,-6.2861328125,0.400390625
0.2665,2.482421875,-6.40625,1.7216796875
0.267,1.0810546875,-6.6865234375,3.36328125
0.2675,-0.2001953125,-6.7265625,4.6044921875
0.268,-1.0009765625,-6.6865234375,5.4453125
0.2685,-1.6416015625,-6.5263671875,6.0458984375
0.269,-2.802734375,-5.60546875,6.40625
0.2695,-4.2041015625,-4.2041015625,6.6865234375
0.27,-5.4052734375,-2.9228515625,6.9267578125
0.2705,-6.0458984375,-1.76171875,6.7265625
0.271,-6.2861328125,-0.8408203125,6.40625
0.2715,-6.2060546875,0.1201171875,5.765625
0.272,-5.92578125,1.28125,4.6845703125
0.2725,-5.765625,2.6025390625,3.4033203125
0.273,-5.525390625,3.84375,2.162109375
0.2735,-5.205078125,4.6845703125,1.12109375
0.274,-4.6845703125,5.3251953125,0.2802734375
0.2745,-3.8037109375,5.5654296875,-0.8408203125
0.275,-2.4423828125,5.685546875,-2.2421875
0.2755,-1.2412109375,5.9658203125,-3.763671875
0.276,0.0,6.005859375,-4.9248046875
