wavelength,x,y,z
0.066,5.7255859375,0.16015625,-10.890625
0.0665,7.9677734375,-1.9619140625,-10.810546875
0.067,10.25,-3.8837890625,-10.650390625
0.0675,10.5302734375,-5.0048828125,-9.2890625
0.068,11.291015625,-5.28515625,-9.2490234375
0.0685,11.451171875,-6.806640625,-7.0869140625
0.069,10.890625,-7.6875,-4.884765625
0.0695,10.890625,-9.0087890625,-2.5625
0.07,9.9296875,-9.2890625,-0.240234375
0.0705,8.6083984375,-8.408203125,1.0009765625
0.071,7.927734375,-8.248046875,2.322265625
0.0715,5.0849609375,-7.287109375,4.8046875
0.072,2.8828125,-6.3662109375,6.646484375
0.0725,0.4404296875,-5.8857421875,9.0888671875
0.073,-1.76171875,-4.1240234375,9.849609375
0.0735,-2.6025390625,-3.36328125,10.25
0.074,-4.6845703125,-1.6416015625,10.8505859375
0.0745,-6.806640625,0.6005859375,10.650390625
0.075,-8.96875,2.6025390625,10.41015625
0.0755,-11.05078125,4.484375,10.169921875
0.076,-11.0908203125,5.4052734375,8.6484375
0.0765,-11.69140625,5.765625,8.2880859375
0.077,-11.8115234375,7.4873046875,5.765625
0.0775,-11.0908203125,8.087890625,3.6435546875
0.078,-10.9306640625,9.2890625,1.201171875
0.0785,-9.8095703125,9.4091796875,-1.041015625
0.079,-8.408203125,8.328125,-2.2021484375
0.0795,-7.20703125,8.0478515625,-3.84375
0.08,-4.3642578125,7.0869140625,-6.3662109375
0.0805,-2.08203125,6.005859375,-8.087890625
0.081,0.48046875,5.28515625,-10.490234375
0.0815,2.482421875,3.5234375,-10.970703125
0.082,3.36328125,2.6826171875,-11.2509765625
0.0825,5.845703125,0.640625,-11.8115234375
0.083,7.927734375,-1.6015625,-11.451171875
0.0835,9.849609375,-3.5234375,-10.970703125
0.084,11.7314453125,-5.125,-10.650390625
0.0845,11.6513671875,-6.1259765625,-8.9287109375
0.085,12.01171875,-6.6064453125,-8.16796875
0.0855,12.01171875,-8.328125,-5.4853515625
0.086,11.1708984375,-8.6884765625,-3.283203125
0.0865,10.810546875,-9.6494140625,-1.0009765625
0.087,9.5693359375,-9.5693359375,1.2412109375
0.0875,7.8076171875,-8.408203125,2.5625
0.088,6.2861328125,-8.0078125,4.4443359375
0.0885,3.36328125,-7.0869140625,6.9267578125
0.089,1.2412109375,-5.8056640625,8.408203125
0.0895,-1.28125,-5.125,10.5703125
0.09,-3.203125,-3.203125,10.9306640625
0.0905,-4.3642578125,-1.9619140625,11.0908203125
0.091,-7.0869140625,0.2802734375,11.53125
0.0915,-9.0087890625,2.4423828125,10.9306640625
0.092,-10.5703125,4.1240234375,10.2900390625
0.0925,-12.2119140625,5.4853515625,9.9296875
0.093,-12.0517578125,6.56640625,7.9677734375
0.0935,-12.1318359375,7.0869140625,6.7666015625
0.094,-12.0517578125,8.80859375,4.083984375
0.0945,-10.970703125,8.96875,1.841796875
0.095,-10.5703125,9.5693359375,-0.240234375
0.0955,-9.12890625,9.2890625,-2.40234375
0.096,-7.1669921875,8.1279296875,-3.84375
0.0965,-5.4052734375,7.5673828125,-5.765625
0.097,-2.5625,6.56640625,-8.2080078125
0.0975,-0.4404296875,5.125,-9.44921875
0.098,1.841796875,4.484375,-11.37109375
0.0985,3.763671875,2.5224609375,-11.611328125
0.099,5.0849609375,1.12109375,-11.611328125
0.0995,7.8076171875,-1.12109375,-11.9716796875
0.1,9.529296875,-3.203125,-11.1708984375
0.1005,10.8505859375,-4.6845703125,-10.490234375
0.101,12.171875,-5.765625,-10.08984375
0.1015,11.8515625,-6.806640625,-8.0078125
0.102,11.8115234375,-7.4072265625,-6.5263671875
0.1025,11.771484375,-8.96875,-3.923828125
0.103,10.41015625,-8.96875,-1.76171875
0.1035,10.1298828125,-9.44921875,0.080078125
0.104,8.5283203125,-8.96875,2.2021484375
0.1045,6.56640625,-7.84765625,3.603515625
0.105,4.564453125,-7.4072265625,5.7255859375
0.1055,1.921875,-6.40625,7.927734375
0.106,-0.2001953125,-4.884765625,9.0087890625
0.1065,-2.1220703125,-4.244140625,10.7705078125
0.107,-4.1240234375,-2.2822265625,10.890625
0.1075,-5.60546875,-0.720703125,10.890625
0.108,-8.3681640625,1.5615234375,11.2509765625
0.1085,-9.849609375,3.5234375,10.25
0.109,-11.05078125,4.724609375,9.76953125
0.1095,-12.091796875,5.7255859375,9.2490234375
0.11,-11.69140625,6.7666015625,7.0068359375
0.1105,-11.611328125,7.607421875,5.28515625
0.111,-11.611328125,9.0888671875,2.7626953125
0.1115,-10.08984375,8.8486328125,0.5205078125
0.112,-9.9296875,9.2490234375,-1.041015625
0.1125,-8.087890625,8.6083984375,-3.203125
0.113,-5.92578125,7.4072265625,-4.7646484375
0.1135,-3.84375,7.046875,-7.0068359375
0.114,-1.2412109375,5.92578125,-9.0888671875
0.1145,0.80078125,4.484375,-10.009765625
0.115,2.482421875,3.84375,-11.53125
0.1155,4.5244140625,1.7216796875,-11.5712890625
0.116,6.3662109375,-0.16015625,-11.4912109375
0.1165,9.1689453125,-2.322265625,-11.771484375
0.117,10.4501953125,-4.3642578125,-10.5302734375
0.1175,11.451171875,-5.1650390625,-10.169921875
0.118,12.2919921875,-6.1259765625,-9.369140625
0.1185,11.8115234375,-7.3271484375,-6.9267578125
0.119,11.611328125,-8.2880859375,-4.884765625
0.1195,11.53125,-9.6494140625,-2.3623046875
0.12,9.7294921875,-9.12890625,-0.16015625
0.1205,9.609375,-9.3291015625,1.12109375
0.121,7.4072265625,-8.6484375,3.36328125
0.1215,5.0048828125,-7.3671875,5.1650390625
0.122,2.8427734375,-6.88671875,7.52734375
0.1225,0.080078125,-5.525390625,9.44921875
0.123,-1.8017578125,-4.083984375,10.1298828125
0.1235,-3.203125,-3.4833984375,11.3310546875
0.124,-5.4453125,-1.12109375,11.291015625
0.1245,-7.447265625,1.0009765625,11.05078125
0.125,-10.25,3.1630859375,11.3310546875
0.1255,-11.2509765625,5.0048828125,9.76953125
0.126,-11.8515625,5.4052734375,9.529296875
0.1265,-12.4921875,6.486328125,8.2880859375
0.127,-11.931640625,7.7275390625,5.7255859375
0.1275,-11.611328125,8.7685546875,3.4033203125
0.128,-11.3310546875,9.9296875,0.80078125
0.1285,-9.44921875,9.0888671875,-1.2412109375
0.129,-9.2890625,9.0087890625,-2.2421875
0.1295,-6.7666015625,8.16796875,-4.64453125
0.13,-4.2041015625,6.966796875,-6.56640625
0.1305,-1.921875,6.486328125,-9.0087890625
0.131,0.9208984375,4.96484375,-10.650390625
0.1315,2.3623046875,3.5634765625,-11.05078125
0.132,3.763671875,2.802734375,-12.01171875
0.1325,6.1259765625,0.3603515625,-11.8916015625
0.133,8.1279296875,-1.841796875,-11.53125
0.1335,10.8505859375,-3.9638671875,-11.611328125
0.134,11.4111328125,-5.4853515625,-10.009765625
0.1345,11.8916015625,-5.7255859375,-9.76953125
0.135,12.2919921875,-7.0068359375,-8.087890625
0.1355,11.69140625,-8.087890625,-5.525390625
0.136,11.4111328125,-9.1689453125,-3.1630859375
0.1365,10.890625,-10.08984375,-0.640625
0.137,9.0888671875,-9.0888671875,1.0810546875
0.1375,8.7685546875,-8.8486328125,2.08203125
0.138,6.005859375,-7.927734375,4.564453125
0.1385,3.4833984375,-6.7265625,6.4462890625
0.139,1.12109375,-6.2861328125,8.96875
0.1395,-1.521484375,-4.564453125,10.25
0.14,-2.5625,-3.4833984375,10.5302734375
0.1405,-4.2041015625,-2.2822265625,11.2509765625
0.141,-6.56640625,0.16015625,11.130859375
0.1415,-8.6083984375,2.2421875,10.7705078125
0.142,-11.05078125,4.1640625,10.73046875
0.1425,-11.4111328125,5.4453125,9.1689453125
0.143,-11.8515625,5.6455078125,8.9287109375
0.1435,-12.091796875,7.1669921875,6.8466796875
0.144,-11.4111328125,7.9677734375,4.4443359375
0.1445,-11.1708984375,9.0888671875,2.001953125
0.145,-10.41015625,9.689453125,-0.48046875
0.1455,-8.80859375,8.6484375,-1.841796875
0.146,-8.16796875,8.3681640625,-2.962890625
0.1465,-5.28515625,7.4873046875,-5.525390625
0.147,-2.9228515625,6.3662109375,-7.4072265625
0.1475,-0.48046875,5.765625,-9.849609375
0.148,1.841796875,4.1240234375,-10.810546875
0.1485,2.6826171875,3.1630859375,-11.05078125
0.149,4.64453125,1.6015625,-11.611328125
0.1495,6.88671875,-0.720703125,-11.4111328125
0.15,8.80859375,-2.72265625,-11.0107421875
0.1505,11.0908203125,-4.5244140625,-10.890625
0.151,11.2109375,-5.60546875,-9.3291015625
0.1515,11.6513671875,-5.92578125,-8.888671875
0.152,11.771484375,-7.5673828125,-6.5263671875
0.1525,11.05078125,-8.248046875,-4.3642578125
0.153,10.7705078125,-9.2890625,-1.9619140625
0.1535,9.9296875,-9.4892578125,0.2802734375
0.154,8.3681640625,-8.408203125,1.521484375
0.1545,7.3271484375,-8.0478515625,3.0029296875
0.155,4.484375,-7.1669921875,5.4853515625
0.1555,2.3623046875,-6.166015625,7.1669921875
0.156,-0.16015625,-5.4453125,9.44921875
0.1565,-2.162109375,-3.84375,10.1298828125
0.157,-3.04296875,-2.8828125,10.330078125
0.1575,-5.365234375,-1.0009765625,10.8505859375
0.158,-7.447265625,1.201171875,10.5703125
0.1585,-9.1689453125,3.0029296875,10.169921875
0.159,-11.0908203125,4.6044921875,9.9697265625
0.1595,-11.1708984375,5.5654296875,8.4482421875
0.16,-11.4912109375,6.0458984375,7.6474609375
0.1605,-11.53125,7.6474609375,5.1650390625
0.161,-10.7705078125,8.1279296875,3.1630859375
0.1615,-10.490234375,8.96875,0.9609375
0.162,-9.44921875,9.048828125,-1.1611328125
0.1625,-7.9677734375,7.9677734375,-2.3623046875
0.163,-6.5263671875,7.6474609375,-4.1240234375
0.1635,-3.84375,6.7265625,-6.4462890625
0.164,-1.8017578125,5.7255859375,-8.0078125
0.1645,0.6005859375,5.0048828125,-10.1298828125
0.165,2.40234375,3.36328125,-10.5703125
0.1655,3.4033203125,2.322265625,-10.7705078125
0.166,5.9658203125,0.2802734375,-11.2509765625
0.1665,7.8076171875,-1.8017578125,-10.810546875
0.167,9.44921875,-3.4833984375,-10.3701171875
0.1675,11.0107421875,-4.8447265625,-10.08984375
0.168,11.0107421875,-5.8056640625,-8.4482421875
0.1685,11.2509765625,-6.4462890625,-7.447265625
0.169,11.2109375,-8.0078125,-5.0048828125
0.1695,10.41015625,-8.248046875,-3.0029296875
0.17,10.1298828125,-8.96875,-1.041015625
0.1705,8.888671875,-8.80859375,1.0009765625
0.171,7.3271484375,-7.7275390625,2.2421875
0.1715,5.60546875,-7.3671875,4.1640625
0.172,3.0830078125,-6.4462890625,6.3662109375
0.1725,1.12109375,-5.4052734375,7.7275390625
0.173,-1.041015625,-4.724609375,9.6494140625
0.1735,-2.7626953125,-3.0830078125,9.9697265625
0.174,-4.0439453125,-1.841796875,10.2099609375
0.1745,-6.6865234375,0.3603515625,10.6103515625
0.175,-8.328125,2.2421875,9.9697265625
0.1755,-9.76953125,3.68359375,9.5693359375
0.176,-11.05078125,4.8447265625,9.2490234375
0.1765,-10.970703125,5.765625,7.52734375
0.177,-11.0908203125,6.5263671875,6.1259765625
0.1775,-11.05078125,8.0478515625,3.7236328125
0.178,-10.0498046875,8.16796875,1.681640625
0.1785,-9.8896484375,8.80859375,0.0
0.179,-8.48828125,8.4482421875,-2.001953125
0.1795,-6.7666015625,7.4873046875,-3.36328125
0.18,-4.8447265625,7.0869140625,-5.4453125
0.1805,-2.40234375,6.1259765625,-7.5673828125
0.181,-0.48046875,4.96484375,-8.7685546875
0.1815,1.521484375,4.32421875,-10.5302734375
0.182,3.3232421875,2.5224609375,-10.7705078125
0.1825,4.8447265625,1.041015625,-10.890625
0.183,7.607421875,-1.1611328125,-11.2509765625
0.1835,9.048828125,-3.1630859375,-10.3701171875
0.184,10.330078125,-4.32421875,-10.009765625
0.1845,11.4111328125,-5.365234375,-9.4892578125
0.185,11.2109375,-6.40625,-7.52734375
0.1855,11.2109375,-7.3271484375,-5.845703125
0.186,11.1708984375,-8.728515625,-3.4033203125
0.1865,9.8095703125,-8.6083984375,-1.28125
0.187,9.689453125,-9.048828125,0.2802734375
0.1875,7.9677734375,-8.5283203125,2.322265625
0.188,5.8857421875,-7.4873046875,3.923828125
0.1885,3.84375,-7.0869140625,6.2060546875
0.189,1.28125,-5.9658203125,8.248046875
0.1895,-0.6806640625,-4.564453125,9.12890625
0.19,-2.322265625,-4.00390625,10.650390625
0.1905,-4.4443359375,-1.921875,10.7705078125
0.191,-6.24609375,0.0,10.73046875
0.1915,-9.0087890625,2.1220703125,11.05078125
0.192,-10.2900390625,4.1240234375,9.8095703125
0.1925,-11.2109375,4.8046875,9.44921875
0.193,-12.091796875,5.8056640625,8.6884765625
0.1935,-11.6513671875,7.0869140625,6.326171875
0.194,-11.4912109375,8.0478515625,4.2841796875
0.1945,-11.4111328125,9.4091796875,1.7216796875
0.195,-9.609375,8.9287109375,-0.5205078125
0.1955,-9.529296875,9.048828125,-1.6416015625
0.196,-7.4072265625,8.408203125,-3.8837890625
0.1965,-4.96484375,7.20703125,-5.765625
0.197,-2.7626953125,6.6865234375,-8.087890625
0.1975,0.0,5.4052734375,-9.9697265625
0.198,1.7216796875,3.8837890625,-10.5703125
0.1985,3.123046875,3.3232421875,-11.8115234375
0.199,5.4052734375,1.0009765625,-11.771484375
0.1995,7.3671875,-1.12109375,-11.4912109375
0.2,10.1298828125,-3.283203125,-11.6513671875
0.2005,11.0107421875,-5.1650390625,-10.1298828125
0.201,11.6513671875,-5.525390625,-9.8095703125
0.2015,12.33203125,-6.56640625,-8.6884765625
0.202,11.771484375,-7.7275390625,-6.1259765625
0.2025,11.451171875,-8.7685546875,-3.84375
0.203,11.130859375,-9.8896484375,-1.3212890625
0.2035,9.2490234375,-9.0087890625,0.640625
0.204,9.12890625,-8.96875,1.6416015625
0.2045,6.646484375,-8.16796875,4.00390625
0.205,4.1240234375,-6.9267578125,5.8056640625
0.2055,1.921875,-6.4462890625,8.248046875
0.206,-0.880859375,-4.884765625,9.849609375
0.2065,-2.2421875,-3.6435546875,10.2099609375
0.207,-3.6435546875,-2.8427734375,11.1708984375
0.2075,-5.92578125,-0.5205078125,11.0908203125
0.208,-7.8876953125,1.6416015625,10.7705078125
0.2085,-10.5302734375,3.6435546875,10.8505859375
0.209,-11.05078125,5.125,9.2490234375
0.2095,-11.6513671875,5.4052734375,9.12890625
0.21,-12.0517578125,6.6865234375,7.52734375
0.2105,-11.4912109375,7.6875,5.044921875
0.211,-11.2509765625,8.8486328125,2.6826171875
0.2115,-10.6103515625,9.609375,0.240234375
0.212,-9.0087890625,8.6884765625,-1.361328125
0.2125,-8.728515625,8.6083984375,-2.40234375
0.213,-6.1259765625,7.6875,-4.8046875
0.2135,-3.7236328125,6.56640625,-6.6064453125
0.214,-1.361328125,6.1259765625,-9.0888671875
0.2145,1.201171875,4.404296875,-10.2900390625
0.215,2.2421875,3.4833984375,-10.73046875
0.2155,3.84375,2.2822265625,-11.4912109375
0.216,6.1259765625,0.0,-11.3310546875
0.2165,8.1279296875,-2.1220703125,-11.05078125
0.217,10.5703125,-4.1240234375,-10.970703125
0.2175,10.9306640625,-5.28515625,-9.529296875
0.218,11.53125,-5.4853515625,-9.369140625
0.2185,11.8115234375,-7.046875,-7.3671875
0.219,11.1708984375,-7.84765625,-5.044921875
0.2195,11.0107421875,-9.048828125,-2.72265625
0.22,10.2099609375,-9.5693359375,-0.3203125
0.2205,8.728515625,-8.568359375,1.0009765625
0.221,8.1279296875,-8.328125,2.2421875
0.2215,5.3251953125,-7.447265625,4.7646484375
0.222,3.04296875,-6.40625,6.5263671875
0.2225,0.6005859375,-5.845703125,8.96875
0.223,-1.7216796875,-4.2041015625,9.9296875
0.2235,-2.5625,-3.283203125,10.25
0.224,-4.564453125,-1.8017578125,10.890625
0.2245,-6.8466796875,0.5205078125,10.73046875
0.225,-8.80859375,2.4423828125,10.41015625
0.2255,-10.970703125,4.32421875,10.2900390625
0.226,-11.130859375,5.3251953125,8.7685546875
0.2265,-11.611328125,5.7255859375,8.328125
0.227,-11.8115234375,7.3671875,6.005859375
0.2275,-11.0908203125,8.0078125,3.84375
0.228,-10.8505859375,9.0888671875,1.4814453125
0.2285,-9.9296875,9.3291015625,-0.80078125
0.229,-8.3681640625,8.2880859375,-2.001953125
0.2295,-7.4072265625,8.0078125,-3.5634765625
0.23,-4.5244140625,7.126953125,-6.0859375
0.2305,-2.322265625,6.0859375,-7.767578125
0.231,0.16015625,5.365234375,-10.08984375
0.2315,2.2421875,3.68359375,-10.7705078125
0.232,3.123046875,2.72265625,-10.970703125
0.2325,5.4453125,0.8408203125,-11.53125
0.233,7.52734375,-1.361328125,-11.2109375
0.2335,9.2490234375,-3.203125,-10.73046875
0.234,11.2109375,-4.8046875,-10.490234375
0.2345,11.2109375,-5.8056640625,-8.888671875
0.235,11.53125,-6.24609375,-8.16796875
0.2355,11.611328125,-7.8876953125,-5.6455078125
0.236,10.8505859375,-8.328125,-3.5634765625
0.2365,10.490234375,-9.12890625,-1.4013671875
0.237,9.369140625,-9.208984375,0.80078125
0.2375,7.8076171875,-8.1279296875,2.001953125
0.238,6.40625,-7.7275390625,3.68359375
0.2385,3.7236328125,-6.8466796875,6.0859375
0.239,1.6416015625,-5.765625,7.607421875
0.2395,-0.720703125,-5.044921875,9.6494140625
0.24,-2.5625,-3.36328125,10.08984375
0.2405,-3.5634765625,-2.322265625,10.2900390625
0.241,-6.166015625,-0.2802734375,10.810546875
0.2415,-8.0078125,1.841796875,10.3701171875
0.242,-9.609375,3.4833984375,9.9296875
0.2425,-11.2109375,4.8046875,9.609375
0.243,-11.1708984375,5.765625,7.9677734375
0.2435,-11.4111328125,6.3662109375,6.966796875
0.244,-11.37109375,7.927734375,4.484375
0.2445,-10.5302734375,8.2080078125,2.482421875
0.245,-10.25,8.9287109375,0.48046875
0.2455,-8.96875,8.7685546875,-1.6015625
0.246,-7.4072265625,7.7275390625,-2.8427734375
0.2465,-5.685546875,7.3671875,-4.8447265625
0.247,-3.1630859375,6.4462890625,-7.0869140625
0.2475,-1.12109375,5.365234375,-8.408203125
0.248,1.0810546875,4.64453125,-10.330078125
0.2485,2.8427734375,2.8427734375,-10.650390625
0.249,4.083984375,1.7216796875,-10.890625
0.2495,6.7666015625,-0.5205078125,-11.2509765625
0.25,8.4482421875,-2.482421875,-10.6103515625
0.2505,9.9296875,-3.923828125,-10.2099609375
0.251,11.2109375,-5.0849609375,-9.76953125
0.2515,11.0908203125,-6.0458984375,-8.0078125
0.252,11.2109375,-6.806640625,-6.7265625
0.2525,11.2109375,-8.2880859375,-4.244140625
0.253,10.1298828125,-8.3681640625,-2.2421875
0.2535,9.9296875,-8.96875,-0.5205078125
0.254,8.4482421875,-8.6083984375,1.5615234375
0.2545,6.7265625,-7.607421875,2.8828125
0.255,4.8046875,-7.20703125,5.044921875
0.2555,2.322265625,-6.2861328125,7.1669921875
0.256,0.3203125,-5.0048828125,8.328125
0.2565,-1.6416015625,-4.404296875,10.08984375
0.257,-3.5234375,-2.5224609375,10.25
0.2575,-5.0048828125,-1.041015625,10.41015625
0.258,-7.7275390625,1.1611328125,10.7705078125
0.2585,-9.1689453125,3.0830078125,9.9296875
0.259,-10.41015625,4.2841796875,9.529296875
0.2595,-11.4912109375,5.28515625,8.96875
0.26,-11.2509765625,6.3662109375,6.966796875
0.2605,-11.2509765625,7.20703125,5.3251953125
0.261,-11.2509765625,8.6484375,2.8828125
0.2615,-9.8095703125,8.4482421875,0.80078125
0.262,-9.7294921875,8.888671875,-0.720703125
0.2625,-7.9677734375,8.328125,-2.8427734375
0.263,-6.005859375,7.287109375,-4.2841796875
0.2635,-3.9638671875,6.88671875,-6.56640625
0.264,-1.44140625,5.8056640625,-8.5283203125
0.2645,0.5205078125,4.4443359375,-9.4892578125
0.265,2.2021484375,3.8037109375,-10.970703125
0.2655,4.2041015625,1.841796875,-11.05078125
0.266,5.92578125,0.080078125,-11.05078125
0.2665,8.6484375,-2.08203125,-11.37109375
0.267,9.8896484375,-4.00390625,-10.169921875
0.2675,10.8505859375,-4.8046875,-9.9296875
0.268,11.69140625,-5.765625,-9.0888671875
0.2685,11.2509765625,-6.8466796875,-6.88671875
0.269,11.1708984375,-7.84765625,-5.0048828125
0.2695,11.05078125,-9.0888671875,-2.5625
0.27,9.44921875,-8.6484375,-0.5205078125
0.2705,9.369140625,-8.9287109375,0.80078125
0.271,7.20703125,-8.16796875,2.9228515625
0.2715,5.0849609375,-7.0869140625,4.5244140625
0.272,3.04296875,-6.7265625,6.88671875
0.2725,0.48046875,-5.4453125,8.6083984375
0.273,-1.2412109375,-4.2041015625,9.3291015625
0.2735,-2.7626953125,-3.4033203125,10.5703125
0.274,-4.8046875,-1.3212890625,10.5302734375
0.2745,-6.6865234375,0.640625,10.4501953125
0.275,-9.3291015625,2.6826171875,10.6904296875
0.2755,-10.2099609375,4.404296875,9.2490234375
0.276,-11.05078125,4.8046875,9.2490234375
0.2765,-11.611328125,5.9658203125,7.9677734375
0.277,-11.1708984375,6.966796875,5.7255859375
0.2775,-11.05078125,8.087890625,3.68359375
