wavelength,x,y,z
0.0505,-0.560546875,-6.2861328125,4.8046875
0.051,-1.6416015625,-5.4853515625,5.205078125
0.0515,-2.8828125,-4.484375,5.5654296875
0.052,-4.0439453125,-3.2431640625,5.765625
0.0525,-4.884765625,-2.4423828125,6.0859375
0.053,-5.28515625,-1.841796875,6.1259765625
0.0535,-5.28515625,-1.0810546875,5.685546875
0.054,-5.205078125,0.0,4.8447265625
0.0545,-5.125,1.28125,3.84375
0.055,-5.125,2.482421875,2.802734375
0.0555,-5.1650390625,3.4833984375,2.08203125
0.056,-4.884765625,4.083984375,1.361328125
0.0565,-4.1240234375,4.404296875,0.3603515625
0.057,-3.123046875,4.724609375,-1.0009765625
0.0575,-2.001953125,5.044921875,-2.3623046875
0.058,-1.201171875,5.525390625,-3.5634765625
0.0585,-0.5205078125,5.845703125,-4.5244140625
0.059,0.5205078125,5.4453125,-5.125
0.0595,1.7216796875,4.5244140625,-5.525390625
0.06,2.962890625,3.3232421875,-5.765625
0.0605,4.0439453125,2.2021484375,-6.0458984375
0.061,4.7646484375,1.521484375,-6.326171875
0.0615,4.96484375,0.8408203125,-6.166015625
0.062,4.884765625,0.0,-5.4853515625
0.0625,4.8046875,-1.2412109375,-4.564453125
0.063,4.724609375,-2.5224609375,-3.443359375
0.0635,4.7646484375,-3.68359375,-2.5224609375
0.064,4.7646484375,-4.564453125,-1.8017578125
0.0645,4.1640625,-5.044921875,-1.041015625
0.065,3.283203125,-5.28515625,0.1201171875
0.0655,2.162109375,-5.6455078125,1.44140625
0.066,1.12109375,-5.92578125,2.802734375
0.0665,0.48046875,-6.3662109375,3.8837890625
0.067,-0.400390625,-6.40625,4.8046875
0.0675,-1.44140625,-5.765625,5.2451171875
0.068,-2.72265625,-4.6845703125,5.60546875
0.0685,-3.923828125,-3.443359375,5.8056640625
0.069,-4.8447265625,-2.4423828125,6.0458984375
0.0695,-5.365234375,-1.8017578125,6.2060546875
0.07,-5.4052734375,-1.0810546875,5.8056640625
0.0705,-5.28515625,0.0,4.96484375
0.071,-5.1650390625,1.1611328125,3.9638671875
0.0715,-5.0849609375,2.482421875,2.802734375
0.072,-5.125,3.4833984375,2.001953125
0.0725,-4.884765625,4.1240234375,1.28125
0.073,-4.2041015625,4.484375,0.4404296875
0.0735,-3.203125,4.724609375,-0.9208984375
0.074,-2.001953125,5.044921875,-2.2822265625
0.0745,-1.12109375,5.4052734375,-3.5234375
0.075,-0.48046875,5.845703125,-4.564453125
0.0755,0.48046875,5.60546875,-5.205078125
0.076,1.6015625,4.724609375,-5.6455078125
0.0765,2.8828125,3.5234375,-5.92578125
0.077,4.0439453125,2.2822265625,-6.0859375
0.0775,4.8046875,1.4013671875,-6.2861328125
0.078,5.1650390625,0.7607421875,-6.2861328125
0.0785,5.0849609375,0.0,-5.7255859375
0.079,4.9248046875,-1.1611328125,-4.8046875
0.0795,4.8046875,-2.4423828125,-3.603515625
0.08,4.8046875,-3.7236328125,-2.5224609375
0.0805,4.7646484375,-4.724609375,-1.8017578125
0.081,4.32421875,-5.205078125,-1.041015625
0.0815,3.443359375,-5.4453125,0.0
0.082,2.322265625,-5.6455078125,1.3212890625
0.0825,1.12109375,-5.92578125,2.802734375
0.083,0.3203125,-6.326171875,3.9638671875
0.0835,-0.48046875,-6.56640625,4.9248046875
0.084,-1.4013671875,-6.0458984375,5.4453125
0.0845,-2.6826171875,-4.96484375,5.8056640625
0.085,-3.923828125,-3.6435546875,6.005859375
0.0855,-4.96484375,-2.4423828125,6.1259765625
0.086,-5.6455078125,-1.7216796875,6.3662109375
0.0865,-5.765625,-1.0009765625,6.0859375
0.087,-5.525390625,0.0400390625,5.205078125
0.0875,-5.4052734375,1.2412109375,4.1240234375
0.088,-5.28515625,2.6025390625,2.8427734375
0.0885,-5.205078125,3.68359375,1.8818359375
0.089,-5.0849609375,4.5244140625,1.1611328125
0.0895,-4.4443359375,4.8046875,0.2802734375
0.09,-3.2431640625,5.0048828125,-0.9609375
0.0905,-2.001953125,5.2451171875,-2.4423828125
0.091,-0.880859375,5.525390625,-3.8037109375
0.0915,-0.2001953125,5.8857421875,-4.884765625
0.092,0.6806640625,5.845703125,-5.685546875
0.0925,1.841796875,4.9248046875,-6.0859375
0.093,3.1630859375,3.6435546875,-6.3662109375
0.0935,4.404296875,2.2421875,-6.4462890625
0.094,5.2451171875,1.1611328125,-6.5263671875
0.0945,5.6455078125,0.48046875,-6.56640625
0.095,5.5654296875,-0.400390625,-5.9658203125
0.0955,5.28515625,-1.521484375,-4.884765625
0.096,5.0849609375,-2.8828125,-3.5634765625
0.0965,4.884765625,-4.244140625,-2.2822265625
0.097,4.8046875,-5.2451171875,-1.4013671875
0.0975,4.484375,-5.845703125,-0.6806640625
0.098,3.4833984375,-5.9658203125,0.4404296875
0.0985,2.2021484375,-6.0859375,1.841796875
0.099,0.7607421875,-6.2060546875,3.3232421875
0.0995,-0.2802734375,-6.486328125,4.564453125
0.1,-0.9208984375,-6.7666015625,5.5654296875
0.1005,-1.8818359375,-6.2861328125,6.1259765625
0.101,-3.203125,-5.0048828125,6.40625
0.1015,-4.5244140625,-3.603515625,6.56640625
0.102,-5.6455078125,-2.2021484375,6.56640625
0.1025,-6.2060546875,-1.28125,6.6064453125
0.103,-6.40625,-0.5205078125,6.3662109375
0.1035,-6.1259765625,0.560546875,5.4052734375
0.104,-5.765625,1.76171875,4.1240234375
0.1045,-5.4853515625,3.1630859375,2.6826171875
0.105,-5.28515625,4.404296875,1.44140625
0.1055,-5.125,5.1650390625,0.640625
0.106,-4.404296875,5.525390625,-0.2802734375
0.1065,-3.1630859375,5.5654296875,-1.44140625
0.107,-1.7216796875,5.685546875,-2.9228515625
0.1075,-0.400390625,5.765625,-4.4443359375
0.108,0.48046875,6.005859375,-5.4453125
0.1085,1.1611328125,6.0458984375,-6.2861328125
0.109,2.2421875,5.205078125,-6.646484375
0.1095,3.603515625,3.8037109375,-6.8466796875
0.11,4.8447265625,2.2421875,-6.88671875
0.1105,5.7255859375,0.9208984375,-6.806640625
0.111,6.166015625,0.1201171875,-6.7666015625
0.1115,6.0859375,-0.720703125,-6.2861328125
0.112,5.7255859375,-1.8017578125,-5.125
0.1125,5.365234375,-3.203125,-3.7236328125
0.113,5.0849609375,-4.5244140625,-2.2822265625
0.1135,4.8046875,-5.6455078125,-1.201171875
0.114,4.564453125,-6.24609375,-0.48046875
0.1145,3.68359375,-6.40625,0.560546875
0.115,2.2822265625,-6.40625,1.8818359375
0.1155,0.80078125,-6.4462890625,3.443359375
0.116,-0.48046875,-6.56640625,4.7646484375
0.1165,-1.1611328125,-6.806640625,5.7255859375
0.117,-1.9619140625,-6.56640625,6.40625
0.1175,-3.1630859375,-5.4453125,6.6865234375
0.118,-4.484375,-4.00390625,6.8466796875
0.1185,-5.6455078125,-2.4423828125,6.7666015625
0.119,-6.40625,-1.28125,6.7265625
0.1195,-6.6865234375,-0.6005859375,6.6064453125
0.12,-6.4462890625,0.3603515625,5.8857421875
0.1205,-6.0458984375,1.521484375,4.6044921875
0.121,-5.7255859375,2.8828125,3.123046875
0.1215,-5.4453125,4.2041015625,1.76171875
0.122,-5.205078125,5.1650390625,0.80078125
0.1225,-4.7646484375,5.7255859375,0.0400390625
0.123,-3.7236328125,5.7255859375,-1.041015625
0.1235,-2.2421875,5.8056640625,-2.5224609375
0.124,-0.720703125,5.845703125,-4.083984375
0.1245,0.3603515625,6.005859375,-5.28515625
0.125,1.0009765625,6.2060546875,-6.24609375
0.1255,1.921875,5.685546875,-6.7265625
0.126,3.203125,4.32421875,-6.9267578125
0.1265,4.484375,2.8427734375,-7.0068359375
0.127,5.5654296875,1.3212890625,-6.9267578125
0.1275,6.1259765625,0.3603515625,-6.8466796875
0.128,6.24609375,-0.4404296875,-6.6064453125
0.1285,5.92578125,-1.361328125,-5.7255859375
0.129,5.5654296875,-2.642578125,-4.32421875
0.1295,5.205078125,-4.083984375,-2.8427734375
0.13,4.96484375,-5.2451171875,-1.5615234375
0.1305,4.8046875,-6.0859375,-0.720703125
0.131,4.083984375,-6.40625,0.16015625
0.1315,2.8828125,-6.40625,1.28125
0.132,1.4013671875,-6.486328125,2.802734375
0.1325,0.0,-6.5263671875,4.32421875
0.133,-0.9609375,-6.7265625,5.4052734375
0.1335,-1.6015625,-6.806640625,6.2060546875
0.134,-2.6025390625,-6.005859375,6.6064453125
0.1345,-4.00390625,-4.564453125,6.7666015625
0.135,-5.205078125,-3.0830078125,6.8466796875
0.1355,-6.1259765625,-1.681640625,6.7265625
0.136,-6.6064453125,-0.9208984375,6.7265625
0.1365,-6.56640625,0.0,6.2861328125
0.137,-6.166015625,0.9609375,5.1650390625
0.1375,-5.8857421875,2.2822265625,3.763671875
0.138,-5.525390625,3.8037109375,2.2421875
0.1385,-5.3251953125,4.8447265625,1.201171875
0.139,-5.044921875,5.5654296875,0.400390625
0.1395,-4.2041015625,5.7255859375,-0.6005859375
0.14,-2.8427734375,5.765625,-1.921875
0.1405,-1.3212890625,5.8857421875,-3.4833984375
0.141,0.0400390625,5.92578125,-4.884765625
0.1415,0.7607421875,6.2060546875,-5.8857421875
0.142,1.521484375,6.0458984375,-6.56640625
0.1425,2.6826171875,4.96484375,-6.9267578125
0.143,4.083984375,3.443359375,-7.046875
0.1435,5.2451171875,1.921875,-7.046875
0.144,6.0458984375,0.640625,-6.9267578125
0.1445,6.3662109375,-0.2001953125,-6.88671875
0.145,6.1259765625,-1.041015625,-6.166015625
0.1455,5.7255859375,-2.2421875,-4.884765625
0.146,5.4052734375,-3.5634765625,-3.36328125
0.1465,5.0849609375,-4.9248046875,-1.921875
0.147,4.8447265625,-5.845703125,-1.0009765625
0.1475,4.404296875,-6.40625,-0.2001953125
0.148,3.36328125,-6.486328125,0.9208984375
0.1485,1.921875,-6.486328125,2.322265625
0.149,0.3603515625,-6.486328125,3.8837890625
0.1495,-0.80078125,-6.646484375,5.0849609375
0.15,-1.361328125,-6.9267578125,6.0458984375
0.1505,-2.2822265625,-6.40625,6.5263671875
0.151,-3.5634765625,-5.0849609375,6.6865234375
0.1515,-4.8447265625,-3.5634765625,6.806640625
0.152,-5.845703125,-2.08203125,6.7265625
0.1525,-6.4462890625,-1.1611328125,6.6865234375
0.153,-6.56640625,-0.4404296875,6.40625
0.1535,-6.326171875,0.560546875,5.5654296875
0.154,-5.8857421875,1.8017578125,4.2841796875
0.1545,-5.5654296875,3.1630859375,2.802734375
0.155,-5.28515625,4.404296875,1.521484375
0.1555,-5.125,5.2451171875,0.6806640625
0.156,-4.5244140625,5.5654296875,-0.16015625
0.1565,-3.36328125,5.60546875,-1.28125
0.157,-1.9619140625,5.7255859375,-2.72265625
0.1575,-0.5205078125,5.765625,-4.2041015625
0.158,0.400390625,5.9658203125,-5.28515625
0.1585,1.041015625,6.1259765625,-6.1259765625
0.159,1.9619140625,5.4453125,-6.56640625
0.1595,3.2431640625,4.1240234375,-6.7265625
0.16,4.484375,2.642578125,-6.7666015625
0.1605,5.4453125,1.2412109375,-6.7265625
0.161,5.9658203125,0.4404296875,-6.806640625
0.1615,5.92578125,-0.400390625,-6.4462890625
0.162,5.685546875,-1.28125,-5.4853515625
0.1625,5.365234375,-2.5625,-4.2041015625
0.163,5.0849609375,-3.923828125,-2.7626953125
0.1635,4.884765625,-5.0849609375,-1.6015625
0.164,4.724609375,-5.8056640625,-0.9208984375
0.1645,3.9638671875,-6.1259765625,0.0400390625
0.165,2.8427734375,-6.1259765625,1.1611328125
0.1655,1.361328125,-6.24609375,2.6826171875
0.166,0.16015625,-6.40625,4.0439453125
0.1665,-0.6806640625,-6.6865234375,5.125
0.167,-1.361328125,-6.6865234375,5.8857421875
0.1675,-2.4423828125,-5.765625,6.24609375
0.168,-3.763671875,-4.4443359375,6.4462890625
0.1685,-4.96484375,-3.0830078125,6.4462890625
0.169,-5.765625,-1.921875,6.4462890625
0.1695,-6.2060546875,-1.2412109375,6.5263671875
0.17,-6.1259765625,-0.4404296875,6.005859375
0.1705,-5.765625,0.6806640625,4.96484375
0.171,-5.525390625,1.9619140625,3.68359375
0.1715,-5.28515625,3.3232421875,2.3623046875
0.172,-5.1650390625,4.32421875,1.44140625
0.1725,-4.9248046875,4.96484375,0.7607421875
0.173,-4.083984375,5.125,-0.2802734375
0.1735,-2.8828125,5.2451171875,-1.44140625
0.174,-1.5615234375,5.4052734375,-2.9228515625
0.1745,-0.5205078125,5.60546875,-4.1640625
0.175,0.2001953125,6.005859375,-5.205078125
0.1755,0.9609375,5.7255859375,-5.8056640625
0.176,2.08203125,4.7646484375,-6.1259765625
0.1765,3.36328125,3.443359375,-6.326171875
0.177,4.484375,2.08203125,-6.40625
0.1775,5.1650390625,1.12109375,-6.486328125
0.178,5.525390625,0.560546875,-6.486328125
0.1785,5.4052734375,-0.3203125,-5.8857421875
0.179,5.125,-1.3212890625,-4.884765625
0.1795,4.9248046875,-2.6025390625,-3.6435546875
0.18,4.8046875,-3.8837890625,-2.4423828125
0.1805,4.7646484375,-4.8447265625,-1.681640625
0.181,4.404296875,-5.4052734375,-1.0009765625
0.1815,3.5634765625,-5.5654296875,0.0400390625
0.182,2.40234375,-5.765625,1.28125
0.1825,1.1611328125,-5.92578125,2.72265625
0.183,0.2802734375,-6.2861328125,3.923828125
0.1835,-0.4404296875,-6.6064453125,4.884765625
0.184,-1.28125,-6.2060546875,5.4052734375
0.1845,-2.482421875,-5.28515625,5.765625
0.185,-3.7236328125,-4.00390625,6.005859375
0.1855,-4.8046875,-2.802734375,6.0859375
0.186,-5.4453125,-1.9619140625,6.326171875
0.1865,-5.685546875,-1.3212890625,6.166015625
0.187,-5.5654296875,-0.5205078125,5.4853515625
0.1875,-5.4052734375,0.6806640625,4.5244140625
0.188,-5.205078125,2.0419921875,3.3232421875
0.1885,-5.1650390625,3.203125,2.2822265625
0.189,-5.1650390625,4.1240234375,1.5615234375
0.1895,-4.64453125,4.5244140625,0.80078125
0.19,-3.7236328125,4.8046875,-0.3203125
0.1905,-2.6025390625,5.044921875,-1.6416015625
0.191,-1.44140625,5.28515625,-3.04296875
0.1915,-0.6806640625,5.7255859375,-4.1640625
0.192,0.080078125,5.8857421875,-5.0849609375
0.1925,1.041015625,5.2451171875,-5.4853515625
0.193,2.2421875,4.1240234375,-5.845703125
0.1935,3.5234375,2.8828125,-6.0458984375
0.194,4.4443359375,1.841796875,-6.166015625
0.1945,5.044921875,1.201171875,-6.40625
0.195,5.125,0.5205078125,-6.1259765625
0.1955,4.96484375,-0.48046875,-5.3251953125
0.196,4.8046875,-1.6015625,-4.2841796875
0.1965,4.7646484375,-2.9228515625,-3.1630859375
0.197,4.724609375,-4.00390625,-2.2822265625
0.1975,4.64453125,-4.8046875,-1.6015625
0.198,4.00390625,-5.125,-0.80078125
0.1985,3.04296875,-5.365234375,0.400390625
0.199,1.8818359375,-5.6455078125,1.76171875
0.1995,0.9208984375,-5.92578125,3.0029296875
0.2,0.2802734375,-6.40625,4.083984375
0.2005,-0.560546875,-6.40625,4.8447265625
0.201,-1.6015625,-5.6455078125,5.2451171875
0.2015,-2.8828125,-4.6044921875,5.5654296875
0.202,-4.00390625,-3.36328125,5.765625
0.2025,-4.8447265625,-2.4423828125,6.005859375
0.203,-5.28515625,-1.8818359375,6.166015625
0.2035,-5.3251953125,-1.1611328125,5.7255859375
0.204,-5.205078125,-0.2001953125,4.96484375
0.2045,-5.125,1.12109375,3.923828125
0.205,-5.0849609375,2.322265625,2.8828125
0.2055,-5.125,3.3232421875,2.162109375
0.206,-4.884765625,3.9638671875,1.4814453125
0.2065,-4.2041015625,4.32421875,0.560546875
0.207,-3.283203125,4.6845703125,-0.720703125
0.2075,-2.1220703125,5.0048828125,-2.08203125
0.208,-1.3212890625,5.4052734375,-3.283203125
0.2085,-0.6806640625,5.765625,-4.3642578125
0.209,0.2802734375,5.5654296875,-5.0048828125
0.2095,1.4013671875,4.6845703125,-5.4453125
0.21,2.6826171875,3.603515625,-5.765625
0.2105,3.8037109375,2.482421875,-5.92578125
0.211,4.6044921875,1.681640625,-6.2861328125
0.2115,4.9248046875,1.0810546875,-6.2861328125
0.212,4.884765625,0.2802734375,-5.7255859375
0.2125,4.8046875,-0.880859375,-4.8447265625
0.213,4.7646484375,-2.162109375,-3.763671875
0.2135,4.724609375,-3.36328125,-2.7626953125
0.214,4.8046875,-4.32421875,-2.08203125
0.2145,4.404296875,-4.8046875,-1.3212890625
0.215,3.5234375,-5.1650390625,-0.3203125
0.2155,2.5224609375,-5.4853515625,1.0810546875
0.216,1.4013671875,-5.8056640625,2.4423828125
0.2165,0.6806640625,-6.2861328125,3.5634765625
0.217,0.0,-6.5263671875,4.5244140625
0.2175,-1.1611328125,-6.0458984375,5.0849609375
0.218,-2.3623046875,-5.0048828125,5.4853515625
0.2185,-3.603515625,-3.763671875,5.7255859375
0.219,-4.64453125,-2.6826171875,5.92578125
0.2195,-5.2451171875,-2.0419921875,6.2060546875
0.22,-5.4052734375,-1.3212890625,5.92578125
0.2205,-5.28515625,-0.400390625,5.1650390625
0.221,-5.1650390625,0.80078125,4.2041015625
0.2215,-5.125,2.162109375,3.04296875
0.222,-5.125,3.2431640625,2.162109375
0.2225,-5.044921875,4.0439453125,1.4814453125
0.223,-4.404296875,4.4443359375,0.640625
0.2235,-3.4033203125,4.6845703125,-0.640625
0.224,-2.2421875,4.96484375,-2.001953125
0.2245,-1.28125,5.28515625,-3.283203125
0.225,-0.6005859375,5.7255859375,-4.404296875
0.2255,0.2802734375,5.685546875,-5.1650390625
0.226,1.4013671875,4.8447265625,-5.5654296875
0.2265,2.6826171875,3.763671875,-5.8857421875
0.227,3.84375,2.482421875,-6.0859375
0.2275,4.724609375,1.521484375,-6.24609375
0.228,5.125,0.9208984375,-6.2861328125
0.2285,5.0849609375,0.1201171875,-5.8056640625
0.229,4.9248046875,-1.0009765625,-4.9248046875
0.2295,4.8046875,-2.2822265625,-3.8037109375
0.23,4.724609375,-3.5634765625,-2.642578125
0.2305,4.724609375,-4.5244140625,-1.8818359375
0.231,4.404296875,-5.0849609375,-1.1611328125
0.2315,3.603515625,-5.3251953125,-0.240234375
0.232,2.5224609375,-5.60546875,1.12109375
0.2325,1.28125,-5.845703125,2.5224609375
0.233,0.48046875,-6.24609375,3.7236328125
0.2335,-0.3203125,-6.56640625,4.724609375
0.234,-1.201171875,-6.1259765625,5.3251953125
0.2345,-2.4423828125,-5.125,5.685546875
0.235,-3.7236328125,-3.84375,5.92578125
0.2355,-4.8046875,-2.6025390625,6.0458984375
0.236,-5.4453125,-1.8818359375,6.2861328125
0.2365,-5.685546875,-1.1611328125,6.0859375
0.237,-5.525390625,-0.3203125,5.4052734375
0.2375,-5.365234375,0.9208984375,4.404296875
0.238,-5.205078125,2.2421875,3.123046875
0.2385,-5.1650390625,3.443359375,2.08203125
0.239,-5.0849609375,4.32421875,1.361328125
0.2395,-4.5244140625,4.724609375,0.6005859375
0.24,-3.5634765625,4.8447265625,-0.6005859375
0.2405,-2.322265625,5.0849609375,-1.9619140625
0.241,-1.1611328125,5.365234375,-3.4033203125
0.2415,-0.48046875,5.7255859375,-4.5244140625
0.242,0.3603515625,5.8857421875,-5.365234375
0.2425,1.4013671875,5.1650390625,-5.8056640625
0.243,2.72265625,3.9638671875,-6.1259765625
0.2435,3.9638671875,2.6025390625,-6.2861328125
0.244,4.9248046875,1.4814453125,-6.40625
0.2445,5.4052734375,0.7607421875,-6.56640625
0.245,5.4453125,0.0400390625,-6.1259765625
0.2455,5.205078125,-1.0810546875,-5.1650390625
0.246,5.044921875,-2.322265625,-3.9638671875
0.2465,4.8447265625,-3.7236328125,-2.642578125
0.247,4.8046875,-4.7646484375,-1.76171875
0.2475,4.6044921875,-5.4853515625,-1.0009765625
0.248,3.8037109375,-5.7255859375,0.0
0.2485,2.6025390625,-5.92578125,1.2412109375
0.249,1.28125,-6.1259765625,2.72265625
0.2495,0.240234375,-6.40625,4.0439453125
0.25,-0.5205078125,-6.7265625,5.0849609375
0.2505,-1.4013671875,-6.4462890625,5.8056640625
0.251,-2.642578125,-5.3251953125,6.1259765625
0.2515,-4.00390625,-4.00390625,6.40625
0.252,-5.205078125,-2.6025390625,6.4462890625
0.2525,-5.92578125,-1.6015625,6.5263671875
0.253,-6.2060546875,-0.880859375,6.40625
0.2535,-6.0458984375,0.1201171875,5.685546875
0.254,-5.765625,1.28125,4.484375
0.2545,-5.525390625,2.72265625,3.0830078125
0.255,-5.3251953125,4.00390625,1.841796875
0.2555,-5.1650390625,4.96484375,0.9609375
0.256,-4.64453125,5.365234375,0.16015625
0.2565,-3.5634765625,5.4453125,-1.041015625
0.257,-2.1220703125,5.60546875,-2.5625
0.2575,-0.720703125,5.685546875,-4.1240234375
0.258,0.240234375,5.92578125,-5.205078125
0.2585,0.9208984375,6.0859375,-6.0859375
0.259,1.921875,5.4052734375,-6.56640625
0.2595,3.3232421875,3.9638671875,-6.7666015625
0.26,4.6044921875,2.482421875,-6.8466796875
0.2605,5.60546875,1.12109375,-6.7666015625
0.261,6.0859375,0.2802734375,-6.7666015625
0.2615,6.0859375,-0.640625,-6.3662109375
0.262,5.7255859375,-1.6416015625,-5.3251953125
0.2625,5.4052734375,-2.9228515625,-3.8837890625
0.263,5.0849609375,-4.3642578125,-2.4423828125
0.2635,4.8447265625,-5.4453125,-1.28125
0.264,4.6044921875,-6.166015625,-0.5205078125
0.2645,3.8037109375,-6.40625,0.48046875
0.265,2.482421875,-6.40625,1.6416015625
0.2655,0.9609375,-6.486328125,3.203125
0.266,-0.400390625,-6.5263671875,4.6044921875
0.2665,-1.12109375,-6.7265625,5.60546875
0.267,-1.841796875,-6.6064453125,6.3662109375
0.2675,-2.962890625,-5.60546875,6.646484375
0.268,-4.32421875,-4.1640625,6.806640625
0.2685,-5.4853515625,-2.642578125,6.7666015625
0.269,-6.2861328125,-1.4013671875,6.6865234375
0.2695,-6.6064453125,-0.640625,6.646484375
0.27,-6.4462890625,0.240234375,6.005859375
0.2705,-6.0859375,1.361328125,4.7646484375
0.271,-5.7255859375,2.72265625,3.3232421875
0.2715,-5.4453125,4.083984375,1.921875
0.272,-5.205078125,5.0849609375,0.9208984375
0.2725,-4.8447265625,5.60546875,0.1201171875
0.273,-3.8837890625,5.7255859375,-0.9208984375
0.2735,-2.482421875,5.7255859375,-2.2822265625
0.274,-1.0009765625,5.845703125,-3.8037109375
0.2745,0.240234375,5.9658203125,-5.0849609375
0.275,0.880859375,6.2060546875,-6.0458984375
0.2755,1.7216796875,5.845703125,-6.6064453125
0.276,3.0029296875,4.6044921875,-6.8466796875
