wavelength,x,y,z
0.039,-2.0419921875,-2.4423828125,3.8837890625
0.0395,-1.44140625,-2.7626953125,3.5634765625
0.04,-0.80078125,-3.4833984375,3.603515625
0.0405,0.1201171875,-3.763671875,2.962890625
0.041,0.80078125,-4.2041015625,2.6826171875
0.0415,1.7216796875,-4.3642578125,2.0419921875
0.042,2.2421875,-4.484375,1.6015625
0.0425,2.642578125,-4.0439453125,0.80078125
0.043,3.1630859375,-4.0439453125,0.3603515625
0.0435,3.3232421875,-3.36328125,-0.5205078125
0.044,3.6435546875,-3.123046875,-1.0810546875
0.0445,3.8037109375,-2.40234375,-1.9619140625
0.045,3.4833984375,-1.7216796875,-2.2822265625
0.0455,3.203125,-0.80078125,-2.8828125
0.046,2.802734375,-0.1201171875,-3.203125
0.0465,2.40234375,0.6806640625,-3.5234375
0.047,1.9619140625,1.361328125,-3.763671875
0.0475,1.4013671875,2.0419921875,-3.84375
0.048,0.6005859375,2.40234375,-3.4033203125
0.0485,0.080078125,2.9228515625,-3.4833984375
0.049,-0.9208984375,3.123046875,-2.6826171875
0.0495,-1.44140625,3.5234375,-2.4423828125
0.05,-2.2822265625,3.6435546875,-1.76171875
0.0505,-2.642578125,3.5234375,-1.28125
0.051,-3.0830078125,3.2431640625,-0.640625
0.0515,-3.36328125,3.04296875,-0.16015625
0.052,-3.5634765625,2.5224609375,0.6005859375
0.0525,-3.84375,2.2421875,1.1611328125
0.053,-4.00390625,1.6416015625,1.8818359375
0.0535,-3.5634765625,0.9208984375,2.162109375
0.054,-3.603515625,0.240234375,2.8427734375
0.0545,-2.962890625,-0.640625,3.0029296875
0.055,-2.8427734375,-1.2412109375,3.4833984375
0.0555,-2.2421875,-1.9619140625,3.5634765625
0.056,-1.8017578125,-2.5224609375,3.68359375
0.0565,-1.0009765625,-3.0029296875,3.3232421875
0.057,-0.400390625,-3.603515625,3.283203125
0.0575,0.6005859375,-3.8037109375,2.5625
0.058,1.28125,-4.2041015625,2.3623046875
0.0585,2.0419921875,-4.32421875,1.6416015625
0.059,2.40234375,-4.1240234375,1.12109375
0.0595,2.9228515625,-4.00390625,0.48046875
0.06,3.1630859375,-3.5634765625,-0.240234375
0.0605,3.5234375,-3.1630859375,-0.9609375
0.061,3.603515625,-2.5625,-1.6015625
0.0615,3.7236328125,-1.9619140625,-2.2822265625
0.062,3.0830078125,-1.0009765625,-2.6025390625
0.0625,3.0830078125,-0.3603515625,-3.203125
0.063,2.2822265625,0.640625,-3.36328125
0.0635,2.1220703125,1.2412109375,-3.8037109375
0.064,1.3212890625,2.001953125,-3.8037109375
0.0645,0.7607421875,2.4423828125,-3.68359375
0.065,0.0,2.8427734375,-3.36328125
0.0655,-0.80078125,3.3232421875,-2.9228515625
0.066,-1.681640625,3.5234375,-2.2822265625
0.0665,-2.2822265625,3.68359375,-1.8818359375
0.067,-2.962890625,3.763671875,-1.2412109375
0.0675,-3.203125,3.3232421875,-0.5205078125
0.068,-3.6435546875,3.203125,0.0
0.0685,-3.763671875,2.482421875,0.80078125
0.069,-4.0439453125,2.2021484375,1.4013671875
0.0695,-4.0439453125,1.4814453125,2.0419921875
0.07,-3.9638671875,0.880859375,2.5625
0.0705,-3.36328125,-0.080078125,2.9228515625
0.071,-3.283203125,-0.6806640625,3.36328125
0.0715,-2.4423828125,-1.681640625,3.5234375
0.072,-2.2021484375,-2.2421875,3.7236328125
0.0725,-1.44140625,-3.04296875,3.8037109375
0.073,-0.720703125,-3.4033203125,3.4833984375
0.0735,0.0,-3.84375,3.2431640625
0.074,0.9609375,-4.2041015625,2.6025390625
0.0745,1.841796875,-4.484375,2.0419921875
0.075,2.40234375,-4.4443359375,1.4013671875
0.0755,3.04296875,-4.484375,0.80078125
0.076,3.2431640625,-3.8837890625,0.0400390625
0.0765,3.68359375,-3.8037109375,-0.5205078125
0.077,3.84375,-2.8427734375,-1.5615234375
0.0775,4.00390625,-2.482421875,-2.08203125
0.078,3.84375,-1.5615234375,-2.8427734375
0.0785,3.5234375,-0.720703125,-3.283203125
0.079,2.8828125,0.240234375,-3.5634765625
0.0795,2.5224609375,0.9609375,-3.923828125
0.08,1.6015625,1.8818359375,-4.2041015625
0.0805,1.2412109375,2.4423828125,-4.1240234375
0.081,0.3603515625,3.1630859375,-4.0439453125
0.0815,-0.4404296875,3.5234375,-3.443359375
0.082,-1.1611328125,3.8837890625,-3.1630859375
0.0825,-2.322265625,4.083984375,-2.2021484375
0.083,-3.1630859375,4.2841796875,-1.5615234375
0.0835,-3.603515625,3.923828125,-0.80078125
0.084,-4.1640625,3.84375,-0.16015625
0.0845,-4.2041015625,3.0830078125,0.640625
0.085,-4.484375,2.8427734375,1.201171875
0.0855,-4.6044921875,1.8017578125,2.2822265625
0.086,-4.5244140625,1.28125,2.72265625
0.0865,-4.32421875,0.3603515625,3.36328125
0.087,-3.8037109375,-0.5205078125,3.7236328125
0.0875,-3.203125,-1.361328125,3.923828125
0.088,-2.5625,-2.1220703125,4.244140625
0.0885,-1.8017578125,-3.283203125,4.32421875
0.089,-1.12109375,-3.68359375,4.0439453125
0.0895,-0.3203125,-4.3642578125,3.9638671875
0.09,0.6005859375,-4.5244140625,3.2431640625
0.0905,1.3212890625,-4.884765625,2.9228515625
0.091,2.642578125,-5.0849609375,1.841796875
0.0915,3.4033203125,-5.1650390625,1.1611328125
0.092,3.84375,-4.64453125,0.2802734375
0.0925,4.32421875,-4.5244140625,-0.400390625
0.093,4.32421875,-3.68359375,-1.2412109375
0.0935,4.5244140625,-3.203125,-1.921875
0.094,4.724609375,-2.1220703125,-3.1630859375
0.0945,4.32421875,-1.361328125,-3.5234375
0.095,4.00390625,-0.3203125,-4.1640625
0.0955,3.283203125,0.640625,-4.3642578125
0.096,2.5625,1.44140625,-4.64453125
0.0965,1.76171875,2.5224609375,-4.6845703125
0.097,0.880859375,3.443359375,-4.9248046875
0.0975,0.0,3.84375,-4.1640625
0.098,-0.7607421875,4.5244140625,-4.1240234375
0.0985,-1.8017578125,4.5244140625,-3.0830078125
0.099,-2.5625,4.7646484375,-2.6025390625
0.0995,-3.8837890625,4.9248046875,-1.44140625
0.1,-4.5244140625,4.724609375,-0.640625
0.1005,-4.8447265625,4.083984375,0.2802734375
0.101,-5.28515625,3.8037109375,0.9609375
0.1015,-5.1650390625,2.802734375,1.8818359375
0.102,-5.205078125,2.162109375,2.5625
0.1025,-5.4453125,1.1611328125,3.763671875
0.103,-4.7646484375,0.240234375,4.00390625
0.1035,-4.4443359375,-0.7607421875,4.6044921875
0.104,-3.603515625,-1.8017578125,4.724609375
0.1045,-2.8828125,-2.6025390625,4.8046875
0.105,-1.8818359375,-3.5634765625,4.9248046875
0.1055,-1.0009765625,-4.6044921875,4.9248046875
0.106,0.0400390625,-4.8447265625,4.083984375
0.1065,0.720703125,-5.4453125,4.0439453125
0.107,1.9619140625,-5.4853515625,2.8427734375
0.1075,2.6826171875,-5.6455078125,2.2822265625
0.108,4.0439453125,-5.765625,1.12109375
0.1085,4.5244140625,-5.4052734375,0.2802734375
0.109,4.8447265625,-4.7646484375,-0.6806640625
0.1095,5.1650390625,-4.3642578125,-1.361328125
0.11,5.1650390625,-3.2431640625,-2.4423828125
0.1105,5.0849609375,-2.5224609375,-3.123046875
0.111,5.28515625,-1.44140625,-4.3642578125
0.1115,4.32421875,-0.2802734375,-4.5244140625
0.112,3.9638671875,0.6005859375,-5.125
0.1125,2.9228515625,1.76171875,-5.1650390625
0.113,2.0419921875,2.5625,-5.205078125
0.1135,1.1611328125,3.68359375,-5.125
0.114,0.1201171875,4.6044921875,-5.0849609375
0.1145,-1.0009765625,4.724609375,-4.083984375
0.115,-1.681640625,5.28515625,-3.923828125
0.1155,-3.0830078125,5.2451171875,-2.5224609375
0.116,-3.68359375,5.205078125,-1.9619140625
0.1165,-4.884765625,5.2451171875,-0.80078125
0.117,-5.2451171875,4.64453125,0.1201171875
0.1175,-5.4853515625,4.00390625,1.0009765625
0.118,-5.685546875,3.443359375,1.76171875
0.1185,-5.60546875,2.2822265625,2.802734375
0.119,-5.4453125,1.5615234375,3.36328125
0.1195,-5.525390625,0.6005859375,4.484375
0.12,-4.4443359375,-0.640625,4.5244140625
0.1205,-4.244140625,-1.4814453125,5.044921875
0.121,-3.04296875,-2.72265625,4.96484375
0.1215,-2.3623046875,-3.4033203125,5.0849609375
0.122,-1.361328125,-4.32421875,5.0048828125
0.1225,-0.400390625,-5.0849609375,4.7646484375
0.123,0.640625,-5.2451171875,3.923828125
0.1235,1.4013671875,-5.765625,3.68359375
0.124,2.8427734375,-5.765625,2.2822265625
0.1245,3.3232421875,-5.7255859375,1.76171875
0.125,4.484375,-5.765625,0.6806640625
0.1255,4.7646484375,-5.0849609375,-0.2802734375
0.126,5.044921875,-4.564453125,-1.0810546875
0.1265,5.2451171875,-3.84375,-1.9619140625
0.127,5.2451171875,-2.8427734375,-2.962890625
0.1275,5.0048828125,-2.001953125,-3.5634765625
0.128,5.044921875,-1.0810546875,-4.564453125
0.1285,3.84375,0.2802734375,-4.64453125
0.129,3.6435546875,1.0009765625,-5.1650390625
0.1295,2.2822265625,2.40234375,-5.125
0.13,1.7216796875,3.0830078125,-5.1650390625
0.1305,0.6806640625,3.9638671875,-5.0048828125
0.131,-0.3203125,4.6044921875,-4.64453125
0.1315,-1.3212890625,4.7646484375,-3.8037109375
0.132,-2.162109375,5.1650390625,-3.36328125
0.1325,-3.5234375,5.125,-2.0419921875
0.133,-3.923828125,5.044921875,-1.521484375
0.1335,-4.9248046875,4.9248046875,-0.48046875
0.134,-5.0849609375,4.1240234375,0.48046875
0.1345,-5.3251953125,3.68359375,1.201171875
0.135,-5.4052734375,2.7626953125,2.162109375
0.1355,-5.4052734375,1.921875,2.962890625
0.136,-5.125,1.0810546875,3.5234375
0.1365,-5.0849609375,0.2001953125,4.2841796875
0.137,-3.9638671875,-1.0009765625,4.32421875
0.1375,-3.8037109375,-1.6416015625,4.8046875
0.138,-2.4423828125,-2.9228515625,4.724609375
0.1385,-2.08203125,-3.4833984375,4.8046875
0.139,-1.0009765625,-4.32421875,4.6044921875
0.1395,-0.1201171875,-4.8046875,4.1640625
0.14,0.7607421875,-5.044921875,3.5634765625
0.1405,1.76171875,-5.4052734375,3.04296875
0.141,2.8427734375,-5.4453125,1.921875
0.1415,3.3232421875,-5.3251953125,1.4013671875
0.142,4.1640625,-5.28515625,0.48046875
0.1425,4.32421875,-4.5244140625,-0.4404296875
0.143,4.6845703125,-4.244140625,-1.041015625
0.1435,4.724609375,-3.1630859375,-2.1220703125
0.144,4.8046875,-2.642578125,-2.802734375
0.1445,4.5244140625,-1.681640625,-3.4833984375
0.145,4.32421875,-0.8408203125,-4.1240234375
0.1455,3.3232421875,0.4404296875,-4.244140625
0.146,3.123046875,1.12109375,-4.6845703125
0.1465,1.8818359375,2.40234375,-4.6845703125
0.147,1.521484375,2.8427734375,-4.7646484375
0.1475,0.4404296875,3.68359375,-4.5244140625
0.148,-0.48046875,4.083984375,-3.923828125
0.1485,-1.28125,4.3642578125,-3.4833984375
0.149,-2.2822265625,4.564453125,-2.6826171875
0.1495,-3.203125,4.64453125,-1.8818359375
0.15,-3.68359375,4.4443359375,-1.201171875
0.1505,-4.32421875,4.32421875,-0.4404296875
0.151,-4.4443359375,3.4833984375,0.48046875
0.1515,-4.724609375,3.3232421875,0.9609375
0.152,-4.724609375,2.162109375,2.0419921875
0.1525,-4.8046875,1.8017578125,2.482421875
0.153,-4.564453125,0.8408203125,3.123046875
0.1535,-4.1640625,0.1201171875,3.5234375
0.154,-3.5234375,-0.880859375,3.8037109375
0.1545,-3.1630859375,-1.5615234375,4.083984375
0.155,-2.2822265625,-2.5625,4.2041015625
0.1555,-1.8818359375,-2.962890625,4.1640625
0.156,-1.041015625,-3.7236328125,4.1240234375
0.1565,-0.2001953125,-4.00390625,3.5234375
0.157,0.5205078125,-4.5244140625,3.3232421875
0.1575,1.5615234375,-4.64453125,2.40234375
0.158,2.2421875,-4.884765625,2.0419921875
0.1585,2.8427734375,-4.6845703125,1.28125
0.159,3.36328125,-4.64453125,0.6806640625
0.1595,3.603515625,-4.00390625,-0.2001953125
0.16,3.9638671875,-3.8837890625,-0.720703125
0.1605,4.1240234375,-2.962890625,-1.76171875
0.161,4.2041015625,-2.6025390625,-2.2421875
0.1615,4.0439453125,-1.6015625,-3.0029296875
0.162,3.5234375,-0.720703125,-3.3232421875
0.1625,3.123046875,0.240234375,-3.8037109375
0.163,2.5224609375,1.0009765625,-3.9638671875
0.1635,1.9619140625,1.921875,-4.2841796875
0.164,1.3212890625,2.3623046875,-4.1240234375
0.1645,0.6005859375,3.0830078125,-4.083984375
0.165,-0.3203125,3.3232421875,-3.36328125
0.1655,-1.0009765625,3.84375,-3.2431640625
0.166,-2.08203125,3.923828125,-2.2421875
0.1665,-2.6025390625,4.1240234375,-1.9619140625
0.167,-3.203125,3.84375,-1.0810546875
0.1675,-3.5634765625,3.68359375,-0.5205078125
0.168,-3.8037109375,3.0830078125,0.2001953125
0.1685,-4.00390625,2.72265625,0.720703125
0.169,-4.244140625,2.08203125,1.5615234375
0.1695,-4.1640625,1.681640625,1.921875
0.17,-4.1240234375,0.9208984375,2.642578125
0.1705,-3.5234375,0.080078125,2.8828125
0.171,-3.36328125,-0.640625,3.4033203125
0.1715,-2.6025390625,-1.44140625,3.5234375
0.172,-2.40234375,-2.08203125,3.84375
0.1725,-1.681640625,-2.5625,3.68359375
0.173,-1.1611328125,-3.1630859375,3.68359375
0.1735,-0.3203125,-3.4833984375,3.1630859375
0.174,0.3603515625,-3.9638671875,3.0029296875
0.1745,1.28125,-4.2041015625,2.2421875
0.175,1.76171875,-4.404296875,1.9619140625
0.1755,2.40234375,-4.32421875,1.28125
0.176,2.72265625,-4.083984375,0.6806640625
0.1765,3.2431640625,-3.923828125,0.0400390625
0.177,3.4033203125,-3.36328125,-0.6806640625
0.1775,3.84375,-2.962890625,-1.361328125
0.178,3.6435546875,-2.2822265625,-1.921875
0.1785,3.68359375,-1.6416015625,-2.5625
0.179,2.962890625,-0.640625,-2.8828125
0.1795,3.0029296875,0.0,-3.4833984375
0.18,2.2021484375,1.0009765625,-3.603515625
0.1805,2.0419921875,1.4814453125,-3.9638671875
0.181,1.1611328125,2.162109375,-3.7236328125
0.1815,0.560546875,2.6826171875,-3.603515625
0.182,-0.2802734375,3.04296875,-3.203125
0.1825,-1.041015625,3.443359375,-2.7626953125
0.183,-1.9619140625,3.7236328125,-2.2421875
0.1835,-2.322265625,3.6435546875,-1.76171875
0.184,-2.9228515625,3.6435546875,-1.1611328125
0.1845,-3.1630859375,3.123046875,-0.48046875
0.185,-3.603515625,3.0029296875,0.0400390625
0.1855,-3.7236328125,2.3623046875,0.880859375
0.186,-4.00390625,2.162109375,1.4013671875
0.1865,-3.8037109375,1.3212890625,1.921875
0.187,-3.7236328125,0.80078125,2.40234375
0.1875,-3.1630859375,-0.16015625,2.72265625
0.188,-3.0830078125,-0.720703125,3.1630859375
0.1885,-2.4423828125,-1.6015625,3.443359375
0.189,-2.2021484375,-1.9619140625,3.5234375
0.1895,-1.521484375,-2.642578125,3.5234375
0.19,-0.8408203125,-3.04296875,3.203125
0.1905,-0.1201171875,-3.5634765625,3.04296875
0.191,0.7607421875,-3.84375,2.4423828125
0.1915,1.44140625,-4.2041015625,2.1220703125
0.192,1.921875,-4.1240234375,1.521484375
0.1925,2.482421875,-4.244140625,1.12109375
0.193,2.72265625,-3.7236328125,0.3203125
0.1935,3.1630859375,-3.5634765625,-0.16015625
0.194,3.4033203125,-2.9228515625,-1.041015625
0.1945,3.603515625,-2.642578125,-1.521484375
0.195,3.443359375,-1.8017578125,-2.2021484375
0.1955,3.1630859375,-1.041015625,-2.6025390625
0.196,2.802734375,-0.16015625,-3.1630859375
0.1965,2.40234375,0.560546875,-3.443359375
0.197,1.9619140625,1.4013671875,-3.84375
0.1975,1.44140625,1.841796875,-3.68359375
0.198,0.80078125,2.5625,-3.7236328125
0.1985,0.0,2.8427734375,-3.203125
0.199,-0.720703125,3.3232421875,-3.04296875
0.1995,-1.76171875,3.5634765625,-2.2421875
0.2,-2.3623046875,3.763671875,-1.8818359375
0.2005,-2.8427734375,3.4833984375,-1.12109375
0.201,-3.283203125,3.4033203125,-0.640625
0.2015,-3.5234375,2.9228515625,0.16015625
0.202,-3.8037109375,2.5625,0.6806640625
0.2025,-4.0439453125,2.001953125,1.5615234375
0.203,-3.923828125,1.521484375,1.9619140625
0.2035,-3.84375,0.720703125,2.6025390625
0.204,-3.283203125,-0.1201171875,2.8427734375
0.2045,-3.04296875,-0.80078125,3.283203125
0.205,-2.4423828125,-1.6416015625,3.5234375
0.2055,-2.0419921875,-2.322265625,3.8037109375
0.206,-1.361328125,-2.72265625,3.443359375
0.2065,-0.80078125,-3.36328125,3.5234375
0.207,0.080078125,-3.603515625,2.9228515625
0.2075,0.80078125,-4.0439453125,2.642578125
0.208,1.8818359375,-4.3642578125,1.8818359375
0.2085,2.322265625,-4.3642578125,1.4013671875
0.209,2.8427734375,-4.2041015625,0.6806640625
0.2095,3.1630859375,-3.8837890625,0.1201171875
0.21,3.4833984375,-3.4833984375,-0.6005859375
0.2105,3.6435546875,-2.8828125,-1.28125
0.211,4.00390625,-2.40234375,-2.162109375
0.2115,3.5234375,-1.5615234375,-2.5224609375
0.212,3.5234375,-0.80078125,-3.203125
0.2125,2.72265625,0.2001953125,-3.36328125
0.213,2.5224609375,0.880859375,-3.8037109375
0.2135,1.7216796875,1.8818359375,-4.00390625
0.214,1.1611328125,2.482421875,-4.0439453125
0.2145,0.3603515625,2.9228515625,-3.6435546875
0.215,-0.3203125,3.4833984375,-3.5634765625
0.2155,-1.28125,3.68359375,-2.7626953125
0.216,-2.001953125,3.8837890625,-2.3623046875
0.2165,-3.1630859375,4.1640625,-1.521484375
0.217,-3.4833984375,3.8037109375,-0.80078125
0.2175,-4.00390625,3.68359375,-0.16015625
0.218,-4.1240234375,3.0830078125,0.6005859375
0.2185,-4.32421875,2.5625,1.2412109375
0.219,-4.4443359375,1.841796875,2.0419921875
0.2195,-4.6044921875,1.2412109375,2.8427734375
0.22,-3.8837890625,0.240234375,3.123046875
0.2205,-3.84375,-0.400390625,3.68359375
0.221,-2.8828125,-1.44140625,3.7236328125
0.2215,-2.5625,-2.08203125,4.00390625
0.222,-1.681640625,-3.123046875,4.1640625
0.2225,-1.0009765625,-3.6435546875,3.9638671875
0.223,-0.2802734375,-4.00390625,3.603515625
0.2235,0.560546875,-4.4443359375,3.2431640625
0.224,1.5615234375,-4.64453125,2.40234375
0.2245,2.2822265625,-4.8447265625,1.8818359375
0.225,3.3232421875,-5.0849609375,1.041015625
0.2255,3.5634765625,-4.3642578125,0.2802734375
0.226,4.0439453125,-4.32421875,-0.3203125
0.2265,4.1240234375,-3.5234375,-1.2412109375
0.227,4.32421875,-2.9228515625,-1.8818359375
0.2275,4.3642578125,-2.08203125,-2.802734375
0.228,4.404296875,-1.361328125,-3.5634765625
0.2285,3.5234375,-0.240234375,-3.8037109375
0.229,3.3232421875,0.5205078125,-4.32421875
0.2295,2.2421875,1.681640625,-4.3642578125
0.23,1.841796875,2.322265625,-4.5244140625
0.2305,0.880859375,3.4033203125,-4.64453125
0.231,0.0,3.84375,-4.1640625
0.2315,-0.8408203125,4.2041015625,-3.7236328125
0.232,-1.8818359375,4.5244140625,-3.1630859375
0.2325,-2.8828125,4.6044921875,-2.1220703125
0.233,-3.603515625,4.6044921875,-1.4814453125
0.2335,-4.5244140625,4.6845703125,-0.6005859375
0.234,-4.64453125,3.84375,0.3203125
0.2345,-5.0048828125,3.6435546875,0.9208984375
0.235,-5.0849609375,2.5224609375,2.0419921875
0.2355,-5.0849609375,1.921875,2.642578125
0.236,-5.0048828125,1.0009765625,3.4833984375
0.2365,-4.7646484375,0.16015625,4.083984375
0.237,-3.84375,-1.0009765625,4.244140625
0.2375,-3.5634765625,-1.681640625,4.64453125
0.238,-2.2822265625,-2.962890625,4.64453125
0.2385,-1.841796875,-3.5234375,4.64453125
0.239,-0.80078125,-4.484375,4.6044921875
0.2395,0.1201171875,-4.8046875,3.9638671875
0.24,0.9208984375,-5.1650390625,3.5234375
0.2405,2.08203125,-5.4853515625,2.6826171875
0.241,3.0830078125,-5.525390625,1.7216796875
0.2415,3.7236328125,-5.365234375,1.041015625
0.242,4.5244140625,-5.28515625,0.2001953125
0.2425,4.564453125,-4.404296875,-0.80078125
0.243,4.96484375,-4.1640625,-1.361328125
0.2435,5.0048828125,-2.8828125,-2.642578125
0.244,4.96484375,-2.2822265625,-3.1630859375
0.2445,4.7646484375,-1.28125,-4.0439453125
0.245,4.32421875,-0.2802734375,-4.564453125
0.2455,3.36328125,0.9609375,-4.724609375
0.246,2.9228515625,1.76171875,-5.125
0.2465,1.5615234375,3.123046875,-5.125
0.247,1.0810546875,3.5634765625,-5.0048828125
0.2475,0.0,4.484375,-4.8046875
0.248,-1.12109375,4.7646484375,-4.0439453125
0.2485,-1.921875,5.0048828125,-3.5234375
0.249,-3.203125,5.205078125,-2.5224609375
0.2495,-4.2041015625,5.2451171875,-1.44140625
0.25,-4.6845703125,4.8447265625,-0.640625
0.2505,-5.4453125,4.6845703125,0.3203125
0.251,-5.4052734375,3.6435546875,1.28125
0.2515,-5.6455078125,3.2431640625,1.921875
0.252,-5.6455078125,1.921875,3.203125
0.2525,-5.4453125,1.28125,3.6435546875
0.253,-5.0849609375,0.16015625,4.3642578125
0.2535,-4.5244140625,-0.8408203125,4.7646484375
0.254,-3.5634765625,-1.9619140625,4.8447265625
0.2545,-2.962890625,-2.7626953125,5.0849609375
0.255,-1.681640625,-4.0439453125,5.0849609375
0.2555,-1.0810546875,-4.3642578125,4.724609375
0.256,0.0,-5.205078125,4.5244140625
0.2565,0.9609375,-5.4052734375,3.7236328125
0.257,1.7216796875,-5.6455078125,3.203125
0.2575,3.04296875,-5.7255859375,2.08203125
0.258,3.8837890625,-5.765625,1.2412109375
0.2585,4.3642578125,-5.28515625,0.3603515625
0.259,5.0048828125,-5.125,-0.5205078125
0.2595,4.96484375,-4.0439453125,-1.44140625
0.26,5.1650390625,-3.7236328125,-2.001953125
0.2605,5.205078125,-2.3623046875,-3.36328125
0.261,4.96484375,-1.76171875,-3.763671875
0.2615,4.564453125,-0.6005859375,-4.5244140625
0.262,3.923828125,0.48046875,-4.8447265625
0.2625,3.0029296875,1.5615234375,-4.96484375
0.263,2.322265625,2.4423828125,-5.125
0.2635,1.2412109375,3.68359375,-5.2451171875
0.264,0.4404296875,3.9638671875,-4.7646484375
0.2645,-0.6005859375,4.7646484375,-4.564453125
0.265,-1.6416015625,4.8046875,-3.68359375
0.2655,-2.40234375,5.1650390625,-3.1630859375
0.266,-3.7236328125,5.2451171875,-1.921875
0.2665,-4.5244140625,5.2451171875,-1.12109375
0.267,-4.884765625,4.5244140625,-0.080078125
0.2675,-5.4853515625,4.32421875,0.720703125
0.268,-5.4052734375,3.2431640625,1.6416015625
0.2685,-5.4853515625,2.7626953125,2.2421875
0.269,-5.5654296875,1.521484375,3.5234375
0.2695,-5.1650390625,0.8408203125,3.84375
0.27,-4.7646484375,-0.3203125,4.484375
0.2705,-4.00390625,-1.3212890625,4.724609375
0.271,-3.203125,-2.2021484375,4.8046875
0.2715,-2.40234375,-3.1630859375,4.8447265625
0.272,-1.4814453125,-4.2041015625,4.96484375
0.2725,-0.6005859375,-4.484375,4.32421875
0.273,0.2802734375,-5.205078125,4.1640625
0.2735,1.28125,-5.1650390625,3.2431640625
0.274,1.9619140625,-5.4453125,2.8427734375
0.2745,3.283203125,-5.5654296875,1.6015625
0.275,3.8837890625,-5.4453125,0.9609375
0.2755,4.32421875,-4.8447265625,0.0
0.276,4.724609375,-4.564453125,-0.720703125
