wavelength,x,y,z
0.123,21.4609375,-3.36328125,-18.1376953125
0.1235,19.37890625,0.9609375,-20.3798828125
0.124,16.6962890625,5.4052734375,-22.1015625
0.1245,13.4130859375,10.5703125,-24.103515625
0.125,9.44921875,13.6533203125,-23.22265625
0.1255,5.765625,16.8564453125,-22.8623046875
0.126,1.12109375,18.6181640625,-20.099609375
0.1265,-3.7236328125,21.380859375,-18.09765625
0.127,-8.328125,22.1416015625,-14.333984375
0.1275,-12.6923828125,23.5830078125,-11.4912109375
0.128,-15.8955078125,22.7822265625,-7.4873046875
0.1285,-18.658203125,21.5810546875,-3.443359375
0.129,-20.419921875,19.0986328125,0.880859375
0.1295,-22.4619140625,16.736328125,5.28515625
0.13,-23.3828125,13.0927734375,9.8896484375
0.1305,-23.3427734375,9.4892578125,13.4130859375
0.131,-23.1025390625,6.40625,16.2958984375
0.1315,-20.7001953125,1.6416015625,18.6181640625
0.132,-18.7783203125,-2.72265625,21.060546875
0.1325,-15.3349609375,-7.3671875,22.2216796875
0.133,-12.65234375,-11.8115234375,24.0634765625
0.1335,-8.16796875,-14.89453125,22.7421875
0.134,-4.4443359375,-17.4970703125,21.78125
0.1345,0.5205078125,-19.3388671875,18.7783203125
0.135,5.0849609375,-21.94140625,16.896484375
0.1355,9.849609375,-22.4619140625,12.6923828125
0.136,13.533203125,-23.3427734375,9.8896484375
0.1365,16.6162109375,-22.7021484375,6.0859375
0.137,19.21875,-20.9404296875,1.7216796875
0.1375,21.1005859375,-18.5380859375,-2.72265625
0.138,22.7822265625,-15.6552734375,-7.2470703125
0.1385,23.6630859375,-12.5322265625,-11.2509765625
0.139,23.1025390625,-8.408203125,-14.814453125
0.1395,22.501953125,-5.4453125,-17.1767578125
0.14,19.859375,-0.3603515625,-19.5390625
0.1405,17.9775390625,4.1240234375,-22.181640625
0.141,13.7734375,8.9287109375,-22.7822265625
0.1415,11.53125,12.572265625,-24.2236328125
0.142,6.7666015625,15.6953125,-22.7421875
0.1425,2.8828125,18.09765625,-21.30078125
0.143,-2.08203125,19.9794921875,-18.337890625
0.1435,-6.966796875,22.4619140625,-16.015625
0.144,-11.2509765625,22.7822265625,-12.171875
0.1445,-14.89453125,22.9423828125,-8.6884765625
0.145,-17.296875,22.2216796875,-5.525390625
0.1455,-19.8994140625,19.9794921875,-0.640625
0.146,-21.7412109375,17.6171875,3.763671875
0.1465,-22.822265625,13.9736328125,8.4482421875
0.147,-23.8232421875,11.53125,11.8916015625
0.1475,-22.7421875,6.806640625,15.4951171875
0.148,-21.8212890625,3.923828125,17.4970703125
0.1485,-19.0986328125,-1.1611328125,19.8193359375
0.149,-17.0166015625,-5.92578125,22.501953125
0.1495,-12.7724609375,-10.2900390625,22.662109375
0.15,-10.169921875,-13.7333984375,23.54296875
0.1505,-5.8857421875,-16.2958984375,21.94140625
0.151,-1.3212890625,-18.73828125,19.8994140625
0.1515,3.1630859375,-20.4599609375,17.296875
0.152,8.5283203125,-22.58203125,14.09375
0.1525,11.8115234375,-23.0224609375,11.2109375
0.153,15.8955078125,-22.58203125,6.6865234375
0.1535,17.697265625,-21.7412109375,3.9638671875
0.154,20.33984375,-19.1787109375,-1.2412109375
0.1545,22.341796875,-16.8564453125,-5.5654296875
0.155,22.7822265625,-12.8525390625,-10.009765625
0.1555,23.8232421875,-10.7705078125,-13.1328125
0.156,22.26171875,-5.9658203125,-16.3759765625
0.1565,20.9404296875,-2.5224609375,-18.498046875
0.157,18.3779296875,2.2421875,-20.6201171875
0.1575,15.615234375,7.5673828125,-23.22265625
0.158,11.8515625,11.1708984375,-23.1025390625
0.1585,8.3681640625,14.814453125,-23.3828125
0.159,4.724609375,16.6962890625,-21.7412109375
0.1595,-0.6005859375,19.4990234375,-19.298828125
0.16,-4.7646484375,21.140625,-16.8564453125
0.1605,-10.25,22.7421875,-13.0927734375
0.161,-13.0927734375,23.1025390625,-10.650390625
0.1615,-16.896484375,22.1015625,-5.8056640625
0.162,-18.5380859375,20.8203125,-2.8427734375
0.1625,-20.8603515625,18.337890625,2.08203125
0.163,-22.822265625,15.5751953125,6.88671875
0.1635,-22.822265625,11.5712890625,10.8505859375
0.164,-23.6630859375,8.96875,14.333984375
0.1645,-21.8212890625,4.724609375,16.65625
0.165,-20.1396484375,0.560546875,19.1787109375
0.1655,-17.6171875,-3.84375,20.98046875
0.166,-14.3740234375,-9.4091796875,23.3427734375
0.1665,-11.05078125,-12.2919921875,23.0224609375
0.167,-6.8466796875,-16.0556640625,22.6220703125
0.1675,-3.283203125,-17.45703125,20.6201171875
0.168,2.001953125,-20.2197265625,18.2177734375
0.1685,6.5263671875,-21.8212890625,15.294921875
0.169,11.451171875,-22.9423828125,11.4912109375
0.1695,14.3740234375,-23.142578125,8.80859375
0.17,17.5771484375,-21.78125,4.2841796875
0.1705,19.5390625,-19.9794921875,0.48046875
0.171,21.4609375,-17.697265625,-3.84375
0.1715,23.3427734375,-14.494140625,-8.96875
0.172,22.982421875,-10.890625,-12.2119140625
0.1725,23.3427734375,-7.607421875,-15.8154296875
0.173,21.220703125,-3.603515625,-17.697265625
0.1735,19.3388671875,1.12109375,-20.5
0.174,16.416015625,5.4453125,-21.9013671875
0.1745,13.0927734375,10.73046875,-23.9033203125
0.175,9.7294921875,13.4130859375,-23.3427734375
0.1755,5.2451171875,16.81640625,-22.341796875
0.176,1.361328125,18.3779296875,-20.0595703125
0.1765,-3.5634765625,20.9404296875,-17.9375
0.177,-8.48828125,22.3818359375,-14.4140625
0.1775,-12.5322265625,22.90234375,-10.970703125
0.178,-15.775390625,22.982421875,-7.767578125
0.1785,-18.2978515625,21.1806640625,-3.4033203125
0.179,-20.4599609375,19.138671875,0.9208984375
0.1795,-21.861328125,16.576171875,4.9248046875
0.18,-23.5830078125,13.1728515625,10.0498046875
0.1805,-22.9423828125,9.5693359375,13.0126953125
0.181,-22.7822265625,6.0458984375,16.3759765625
0.1815,-20.5,2.001953125,18.09765625
0.182,-18.73828125,-2.72265625,20.98046875
0.1825,-15.2548828125,-7.2470703125,22.0615234375
0.183,-12.2119140625,-11.771484375,23.5830078125
0.1835,-8.6484375,-14.57421875,22.90234375
0.184,-4.00390625,-17.376953125,21.220703125
0.1845,0.3603515625,-19.1787109375,18.6982421875
0.185,4.8046875,-21.5009765625,16.576171875
0.1855,9.9296875,-22.7822265625,12.8525390625
0.186,13.2529296875,-22.6220703125,9.44921875
0.1865,16.49609375,-22.6220703125,6.2060546875
0.187,18.818359375,-20.4599609375,1.7216796875
0.1875,21.140625,-18.4580078125,-2.7626953125
0.188,22.1015625,-15.4150390625,-6.8466796875
0.1885,23.703125,-12.4921875,-11.3310546875
0.189,22.822265625,-8.5283203125,-14.3740234375
0.1895,22.1015625,-4.9248046875,-17.296875
0.19,19.619140625,-0.6005859375,-19.0986328125
0.1905,17.857421875,4.1240234375,-21.9814453125
0.191,13.853515625,8.80859375,-22.7421875
0.1915,10.890625,12.5322265625,-23.5830078125
0.192,7.20703125,15.455078125,-22.9423828125
0.1925,2.482421875,17.9375,-20.8203125
0.193,-2.08203125,19.859375,-18.2978515625
0.1935,-6.7265625,21.78125,-15.6552734375
0.194,-11.291015625,23.1826171875,-12.4521484375
0.1945,-14.6943359375,22.421875,-8.248046875
0.195,-17.3369140625,22.1416015625,-5.4052734375
0.1955,-19.5791015625,19.6591796875,-0.6005859375
0.196,-21.861328125,17.6171875,3.8837890625
0.1965,-22.3818359375,13.7734375,8.2080078125
0.197,-23.7431640625,11.2509765625,12.091796875
0.1975,-22.7021484375,7.046875,15.21484375
0.198,-21.541015625,3.36328125,17.77734375
0.1985,-18.978515625,-1.1611328125,19.69921875
0.199,-16.81640625,-5.9658203125,22.341796875
0.1995,-12.97265625,-10.4501953125,23.0224609375
0.2,-9.4892578125,-13.93359375,23.0625
0.2005,-6.1259765625,-16.3759765625,22.2216796875
0.201,-0.9609375,-18.9384765625,19.6591796875
0.2015,3.5634765625,-20.98046875,17.296875
0.202,8.6484375,-22.3017578125,13.6533203125
0.2025,12.251953125,-23.5830078125,11.451171875
0.203,15.9755859375,-22.421875,6.4462890625
0.2035,18.2177734375,-21.78125,3.5634765625
0.204,20.5400390625,-19.05859375,-1.5615234375
0.2045,22.9423828125,-16.9365234375,-6.1259765625
0.205,22.982421875,-12.6923828125,-10.3701171875
0.2055,24.0634765625,-10.2900390625,-13.853515625
0.206,22.6220703125,-6.1259765625,-16.6162109375
0.2065,21.0205078125,-1.8017578125,-19.2587890625
0.207,18.3779296875,2.9228515625,-21.30078125
0.2075,15.375,8.2080078125,-23.623046875
0.208,12.091796875,11.8916015625,-24.1435546875
0.2085,7.6875,15.6552734375,-23.54296875
0.209,4.484375,17.45703125,-22.26171875
0.2095,-1.3212890625,20.2197265625,-19.4189453125
0.21,-5.92578125,22.421875,-17.0166015625
0.2105,-11.2509765625,23.2626953125,-12.572265625
0.211,-14.25390625,24.2236328125,-10.5703125
0.2115,-17.8173828125,22.58203125,-5.3251953125
0.212,-19.939453125,21.2607421875,-1.8818359375
0.2125,-21.9814453125,18.41796875,3.1630859375
0.213,-24.263671875,15.5751953125,8.2880859375
0.2135,-23.86328125,11.37109375,12.0517578125
0.214,-24.423828125,8.2080078125,15.85546875
0.2145,-22.58203125,4.404296875,17.77734375
0.215,-20.5,-0.720703125,20.740234375
0.2155,-17.697265625,-5.28515625,22.4619140625
0.216,-13.9736328125,-10.890625,24.3837890625
0.2165,-11.0908203125,-13.7734375,24.4638671875
0.217,-5.9658203125,-17.537109375,23.1826171875
0.2175,-2.482421875,-19.0185546875,21.2607421875
0.218,3.2431640625,-21.6611328125,18.41796875
0.2185,8.2880859375,-23.6630859375,15.4150390625
0.219,12.9326171875,-23.86328125,11.0107421875
0.2195,16.095703125,-24.423828125,8.4482421875
0.22,19.0185546875,-22.4619140625,3.5234375
0.2205,21.4208984375,-20.580078125,-0.9208984375
0.221,23.0224609375,-17.77734375,-5.28515625
0.2215,25.0244140625,-14.4140625,-10.73046875
0.222,24.3037109375,-10.6904296875,-13.7333984375
0.2225,24.263671875,-6.7265625,-17.5771484375
0.223,22.0615234375,-3.0029296875,-19.0986328125
0.2235,19.779296875,2.3623046875,-22.1416015625
0.224,16.49609375,7.0869140625,-23.623046875
0.2245,12.4921875,12.251953125,-24.984375
0.225,9.689453125,14.89453125,-24.8642578125
0.2255,4.404296875,18.2578125,-22.982421875
0.226,0.400390625,19.8994140625,-20.7001953125
0.2265,-4.6845703125,22.26171875,-18.09765625
0.227,-10.25,24.103515625,-14.4140625
0.2275,-13.93359375,23.86328125,-10.5703125
0.228,-17.3369140625,24.0234375,-7.20703125
0.2285,-19.5390625,21.861328125,-2.8828125
0.229,-22.0615234375,19.619140625,2.001953125
0.2295,-23.22265625,16.6162109375,6.2060546875
0.23,-24.8642578125,12.97265625,11.53125
0.2305,-24.18359375,9.4892578125,14.2939453125
0.231,-23.5029296875,5.28515625,17.77734375
0.2315,-21.220703125,1.5615234375,19.21875
0.232,-19.0986328125,-3.5234375,22.1015625
0.2325,-15.4150390625,-8.6484375,23.5830078125
0.233,-11.7314453125,-12.97265625,24.34375
0.2335,-8.6083984375,-15.85546875,24.0634765625
0.234,-3.5634765625,-18.41796875,21.7412109375
0.2345,1.041015625,-20.33984375,19.2587890625
0.235,5.5654296875,-22.3017578125,16.7763671875
0.2355,11.2109375,-24.1435546875,12.97265625
0.236,14.3740234375,-23.54296875,9.2490234375
0.2365,17.77734375,-23.462890625,5.7255859375
0.237,19.8193359375,-21.140625,1.3212890625
0.2375,22.421875,-18.978515625,-3.5234375
0.238,23.3427734375,-15.6552734375,-7.84765625
0.2385,24.82421875,-12.33203125,-12.572265625
0.239,24.0634765625,-8.6884765625,-15.4951171875
0.2395,22.8623046875,-4.404296875,-18.498046875
0.24,20.33984375,-0.2001953125,-20.2197265625
0.2405,18.2177734375,4.8046875,-23.0625
0.241,14.173828125,10.009765625,-24.34375
0.2415,10.5703125,13.7333984375,-24.50390625
0.242,7.0869140625,16.736328125,-24.103515625
0.2425,1.921875,19.1787109375,-21.4609375
0.243,-3.0029296875,21.4609375,-18.9384765625
0.2435,-7.7275390625,23.0224609375,-15.8154296875
0.244,-12.7724609375,24.744140625,-12.5322265625
0.2445,-16.015625,23.623046875,-8.1279296875
0.245,-18.978515625,23.142578125,-4.724609375
0.2455,-21.1005859375,20.3798828125,0.240234375
0.246,-23.6630859375,18.177734375,5.0849609375
0.2465,-24.0634765625,14.013671875,9.6494140625
0.247,-25.1845703125,11.0107421875,13.7734375
0.2475,-24.18359375,6.966796875,16.7763671875
0.248,-22.4619140625,2.5224609375,19.5390625
0.2485,-19.69921875,-2.2822265625,21.4609375
0.249,-17.0966796875,-7.4072265625,23.9833984375
0.2495,-13.1328125,-12.251953125,24.984375
0.25,-9.0087890625,-15.7353515625,24.3837890625
0.2505,-5.5654296875,-18.177734375,23.54296875
0.251,0.240234375,-20.66015625,20.3798828125
0.2515,5.0849609375,-22.9423828125,17.9375
0.252,10.330078125,-23.9833984375,13.7333984375
0.2525,14.25390625,-25.4248046875,11.2509765625
0.253,17.9375,-23.8232421875,5.9658203125
0.2535,20.419921875,-22.8623046875,2.482421875
0.254,22.5419921875,-19.7392578125,-2.8828125
0.2545,25.1044921875,-17.3369140625,-7.84765625
0.255,24.9443359375,-12.7724609375,-12.251953125
0.2555,25.6650390625,-9.76953125,-16.015625
0.256,24.1435546875,-5.60546875,-18.578125
0.2565,21.94140625,-0.640625,-21.4208984375
0.257,18.9384765625,4.32421875,-23.3427734375
0.2575,15.4150390625,9.849609375,-25.384765625
0.258,12.091796875,13.8134765625,-26.025390625
0.2585,6.966796875,17.6171875,-24.744140625
0.259,3.6435546875,19.458984375,-23.3828125
0.2595,-2.5224609375,22.021484375,-20.01953125
0.26,-7.4873046875,24.3037109375,-17.3369140625
0.2605,-12.8125,24.7041015625,-12.4921875
0.261,-16.0556640625,25.6650390625,-10.2099609375
0.2615,-19.458984375,23.7431640625,-4.8046875
0.262,-21.7412109375,22.0615234375,-0.9208984375
0.2625,-23.54296875,18.8984375,4.1640625
0.263,-25.78515625,15.7353515625,9.609375
0.2635,-25.3046875,11.4912109375,13.4130859375
0.264,-25.5048828125,7.6875,17.4169921875
0.2645,-23.623046875,4.083984375,19.0986328125
0.265,-21.1005859375,-1.4814453125,22.0615234375
0.2655,-18.09765625,-6.2861328125,23.8232421875
0.266,-13.9736328125,-11.8515625,25.3447265625
0.2665,-11.2109375,-14.8544921875,25.7451171875
0.267,-5.60546875,-18.578125,23.9033203125
0.2675,-2.1220703125,-19.9794921875,21.9814453125
0.268,3.68359375,-22.4619140625,18.73828125
0.2685,9.048828125,-24.6640625,15.6552734375
0.269,13.61328125,-24.6240234375,11.0908203125
0.2695,17.0166015625,-25.14453125,8.248046875
0.27,19.619140625,-23.1826171875,3.6435546875
0.2705,22.181640625,-21.1005859375,-1.1611328125
0.271,23.6630859375,-18.1376953125,-5.6455078125
0.2715,25.625,-14.494140625,-11.2509765625
0.272,25.1845703125,-11.0107421875,-14.25390625
0.2725,24.744140625,-6.646484375,-18.2578125
0.273,22.7021484375,-3.283203125,-19.5390625
0.2735,20.1396484375,2.3623046875,-22.58203125
0.274,16.81640625,7.52734375,-24.34375
0.2745,12.572265625,12.65234375,-25.3447265625
0.275,9.9296875,15.4951171875,-25.5849609375
0.2755,4.5244140625,18.6181640625,-23.4228515625
0.276,0.4404296875,20.3798828125,-21.1806640625
