wavelength,x,y,z
0.169,10.7705078125,-4.484375,-6.806640625
0.1695,11.0107421875,-6.806640625,-4.64453125
0.17,10.5302734375,-8.48828125,-2.4423828125
0.1705,9.8095703125,-9.2890625,-0.8408203125
0.171,9.529296875,-10.5703125,0.880859375
0.1715,7.3671875,-10.1298828125,2.642578125
0.172,5.845703125,-10.0498046875,4.083984375
0.1725,3.4033203125,-10.1298828125,6.56640625
0.173,1.28125,-9.208984375,7.8076171875
0.1735,-0.3603515625,-9.0888671875,9.208984375
0.174,-2.2822265625,-8.0078125,10.009765625
0.1745,-3.923828125,-6.24609375,9.849609375
0.175,-6.2060546875,-4.1240234375,10.009765625
0.1755,-8.48828125,-1.7216796875,9.8896484375
0.176,-9.3291015625,0.2802734375,8.7685546875
0.1765,-10.7705078125,1.521484375,8.96875
0.177,-10.9306640625,3.5234375,7.0869140625
0.1775,-10.6904296875,5.044921875,5.2451171875
0.178,-10.970703125,7.4072265625,3.0830078125
0.1785,-10.2099609375,8.888671875,0.880859375
0.179,-9.4892578125,9.529296875,-0.6005859375
0.1795,-9.048828125,10.5302734375,-2.08203125
0.18,-6.646484375,9.9697265625,-3.923828125
0.1805,-4.96484375,9.8095703125,-5.4853515625
0.181,-2.5625,9.8896484375,-7.9677734375
0.1815,-0.5205078125,8.7685546875,-8.8486328125
0.182,0.9208984375,8.6884765625,-10.08984375
0.1825,2.8427734375,7.3671875,-10.6904296875
0.183,4.6044921875,5.4052734375,-10.3701171875
0.1835,7.0068359375,3.1630859375,-10.5703125
0.184,9.0888671875,0.7607421875,-10.2099609375
0.1845,9.6494140625,-0.9609375,-9.12890625
0.185,10.9306640625,-2.08203125,-9.3291015625
0.1855,10.890625,-4.1240234375,-7.2470703125
0.186,10.6103515625,-5.8056640625,-5.3251953125
0.1865,10.970703125,-8.16796875,-3.1630859375
0.187,9.9296875,-9.2490234375,-1.0009765625
0.1875,9.369140625,-9.76953125,0.240234375
0.188,8.6484375,-10.5703125,1.841796875
0.1885,6.166015625,-9.9697265625,3.68359375
0.189,4.32421875,-9.8896484375,5.4052734375
0.1895,1.9619140625,-9.8896484375,7.767578125
0.19,0.0,-8.6884765625,8.48828125
0.1905,-1.1611328125,-8.728515625,9.609375
0.191,-3.203125,-7.0869140625,10.0498046875
0.1915,-5.0849609375,-5.0048828125,9.7294921875
0.192,-7.6875,-2.642578125,9.9697265625
0.1925,-9.4892578125,-0.3203125,9.4091796875
0.193,-9.8896484375,1.12109375,8.408203125
0.1935,-10.970703125,2.2421875,8.3681640625
0.194,-10.890625,4.484375,5.9658203125
0.1945,-10.650390625,6.3662109375,3.923828125
0.195,-10.9306640625,8.80859375,1.76171875
0.1955,-9.689453125,9.609375,-0.4404296875
0.196,-9.208984375,10.009765625,-1.361328125
0.1965,-8.087890625,10.5302734375,-3.0830078125
0.197,-5.4853515625,9.9296875,-5.125
0.1975,-3.4033203125,9.8896484375,-7.0869140625
0.198,-1.041015625,9.76953125,-9.3291015625
0.1985,0.9208984375,8.3681640625,-9.76953125
0.199,1.8818359375,8.3681640625,-10.650390625
0.1995,4.1240234375,6.3662109375,-10.970703125
0.2,6.1259765625,4.083984375,-10.6103515625
0.2005,8.80859375,1.5615234375,-10.7705078125
0.201,10.41015625,-0.9208984375,-10.0498046875
0.2015,10.650390625,-2.1220703125,-9.0087890625
0.202,11.53125,-3.36328125,-8.6884765625
0.2025,11.4111328125,-5.845703125,-5.9658203125
0.203,11.0107421875,-7.5673828125,-3.84375
0.2035,11.1708984375,-10.0498046875,-1.44140625
0.204,9.7294921875,-10.5703125,0.640625
0.2045,9.0888671875,-10.6904296875,1.521484375
0.205,7.5673828125,-11.05078125,3.443359375
0.2055,4.7646484375,-10.41015625,5.60546875
0.206,2.482421875,-10.2099609375,7.607421875
0.2065,0.0,-9.9697265625,9.8095703125
0.207,-1.8017578125,-8.48828125,9.9697265625
0.2075,-2.72265625,-8.16796875,10.5302734375
0.208,-5.4453125,-5.7255859375,10.8505859375
0.2085,-7.3271484375,-3.36328125,10.2900390625
0.209,-9.76953125,-0.8408203125,10.2099609375
0.2095,-11.2509765625,1.44140625,9.44921875
0.21,-11.2509765625,2.6826171875,8.1279296875
0.2105,-11.8515625,4.2841796875,7.20703125
0.211,-11.6513671875,6.9267578125,4.32421875
0.2115,-11.05078125,8.3681640625,2.2822265625
0.212,-11.05078125,10.650390625,-0.16015625
0.2125,-9.4892578125,10.9306640625,-2.08203125
0.213,-8.48828125,10.8505859375,-2.962890625
0.2135,-6.6064453125,11.0908203125,-5.125
0.214,-3.84375,10.3701171875,-7.1669921875
0.2145,-1.5615234375,10.009765625,-9.048828125
0.215,0.880859375,9.609375,-10.970703125
0.2155,2.4423828125,8.0478515625,-10.9306640625
0.216,3.5634765625,7.3671875,-11.291015625
0.2165,6.4462890625,4.64453125,-11.53125
0.217,8.16796875,2.2421875,-10.890625
0.2175,10.25,0.0,-10.650390625
0.218,11.4912109375,-2.2021484375,-9.8095703125
0.2185,11.4111328125,-3.4833984375,-8.328125
0.219,11.8115234375,-5.125,-7.126953125
0.2195,11.611328125,-7.607421875,-4.3642578125
0.22,10.890625,-8.8486328125,-2.40234375
0.2205,10.810546875,-10.810546875,-0.2802734375
0.221,9.0888671875,-10.9306640625,1.7216796875
0.2215,7.9677734375,-10.7705078125,2.642578125
0.222,5.845703125,-10.890625,4.96484375
0.2225,3.3232421875,-10.25,6.88671875
0.223,1.201171875,-9.8896484375,8.568359375
0.2235,-1.0810546875,-9.4091796875,10.2099609375
0.224,-2.6025390625,-7.84765625,10.169921875
0.2245,-3.923828125,-6.806640625,10.4501953125
0.225,-6.88671875,-4.1240234375,10.6103515625
0.2255,-8.328125,-1.9619140625,9.849609375
0.226,-10.2099609375,0.16015625,9.689453125
0.2265,-11.2509765625,2.162109375,8.7685546875
0.227,-11.0908203125,3.5234375,7.2470703125
0.2275,-11.4111328125,5.4052734375,5.685546875
0.228,-11.2509765625,7.7275390625,3.123046875
0.2285,-10.41015625,8.80859375,1.2412109375
0.229,-10.3701171875,10.5302734375,-0.720703125
0.2295,-8.6083984375,10.5703125,-2.5625
0.23,-7.3671875,10.3701171875,-3.6435546875
0.2305,-5.0849609375,10.5302734375,-6.1259765625
0.231,-2.6826171875,9.9296875,-7.84765625
0.2315,-0.720703125,9.44921875,-9.2890625
0.232,1.4013671875,8.96875,-10.8505859375
0.2325,3.04296875,7.287109375,-10.7705078125
0.233,4.6044921875,5.845703125,-10.970703125
0.2335,7.52734375,3.203125,-11.1708984375
0.234,8.8486328125,0.9208984375,-10.25
0.2345,10.5302734375,-0.8408203125,-10.1298828125
0.235,11.37109375,-2.72265625,-9.0888671875
0.2355,11.2109375,-4.2041015625,-7.3671875
0.236,11.451171875,-6.2861328125,-5.60546875
0.2365,11.291015625,-8.5283203125,-3.123046875
0.237,10.25,-9.3291015625,-1.2412109375
0.2375,10.25,-10.890625,0.48046875
0.238,8.248046875,-10.8505859375,2.5224609375
0.2385,6.646484375,-10.5302734375,3.763671875
0.239,4.32421875,-10.73046875,6.326171875
0.2395,1.8818359375,-10.009765625,8.0078125
0.24,0.080078125,-9.44921875,9.208984375
0.2405,-1.9619140625,-8.9287109375,10.5703125
0.241,-3.8837890625,-6.9267578125,10.4501953125
0.2415,-5.765625,-5.125,10.490234375
0.242,-8.6484375,-2.5625,10.73046875
0.2425,-9.76953125,0.0,9.44921875
0.243,-11.0908203125,1.361328125,9.4091796875
0.2435,-11.8515625,3.36328125,8.16796875
0.244,-11.4912109375,5.125,5.9658203125
0.2445,-11.5712890625,7.287109375,3.923828125
0.245,-11.4111328125,9.609375,1.361328125
0.2455,-9.9697265625,9.9697265625,-0.6005859375
0.246,-9.9697265625,11.291015625,-1.921875
0.2465,-7.607421875,11.130859375,-4.1240234375
0.247,-5.60546875,10.5703125,-5.6455078125
0.2475,-3.2431640625,10.810546875,-8.16796875
0.248,-0.640625,9.849609375,-9.76953125
0.2485,1.0810546875,9.0087890625,-10.5703125
0.249,2.802734375,8.4482421875,-11.7314453125
0.2495,4.96484375,6.005859375,-11.4912109375
0.25,7.046875,3.763671875,-11.291015625
0.2505,9.9296875,1.201171875,-11.4912109375
0.251,10.73046875,-1.28125,-9.8896484375
0.2515,11.69140625,-2.2822265625,-9.8896484375
0.252,12.251953125,-4.3642578125,-8.328125
0.2525,11.7314453125,-6.2861328125,-5.8056640625
0.253,11.771484375,-8.48828125,-3.68359375
0.2535,11.37109375,-10.5703125,-1.12109375
0.254,9.76953125,-10.6103515625,0.720703125
0.2545,9.689453125,-11.69140625,1.8818359375
0.255,7.046875,-11.3310546875,4.1640625
0.2555,4.724609375,-10.73046875,5.8857421875
0.256,2.40234375,-10.9306640625,8.408203125
0.2565,-0.3203125,-9.689453125,9.8095703125
0.257,-1.6416015625,-9.0087890625,10.330078125
0.2575,-3.36328125,-8.2080078125,11.2509765625
0.258,-5.6455078125,-5.685546875,10.890625
0.2585,-7.84765625,-3.203125,10.650390625
0.259,-10.5703125,-0.6005859375,10.73046875
0.2595,-10.970703125,1.6015625,9.048828125
0.26,-11.8115234375,2.5224609375,8.96875
0.2605,-12.2119140625,4.724609375,7.0869140625
0.261,-11.611328125,6.7265625,4.484375
0.2615,-11.611328125,9.048828125,2.2021484375
0.262,-11.05078125,10.8505859375,-0.3603515625
0.2625,-9.4892578125,10.73046875,-1.841796875
0.263,-9.2490234375,11.53125,-2.9228515625
0.2635,-6.40625,11.130859375,-5.4052734375
0.264,-3.9638671875,10.5302734375,-7.20703125
0.2645,-1.6015625,10.6904296875,-9.689453125
0.265,1.0009765625,9.2490234375,-10.8505859375
0.2655,2.0419921875,8.6083984375,-11.1708984375
0.266,3.84375,7.447265625,-11.8916015625
0.2665,6.326171875,4.7646484375,-11.53125
0.267,8.48828125,2.2822265625,-11.1708984375
0.2675,11.05078125,-0.400390625,-11.1708984375
0.268,11.3310546875,-2.2822265625,-9.4892578125
0.2685,11.9716796875,-3.0830078125,-9.3291015625
0.269,12.2919921875,-5.60546875,-7.0869140625
0.2695,11.6513671875,-7.4873046875,-4.564453125
0.27,11.611328125,-9.76953125,-2.1220703125
0.2705,10.890625,-11.37109375,0.2802734375
0.271,9.2890625,-11.05078125,1.5615234375
0.2715,8.7685546875,-11.5712890625,2.72265625
0.272,5.7255859375,-11.2109375,5.4052734375
0.2725,3.3232421875,-10.5703125,7.1669921875
0.273,0.8408203125,-10.650390625,9.6494140625
0.2735,-1.5615234375,-9.2890625,10.490234375
0.274,-2.482421875,-8.5283203125,10.6103515625
0.2745,-4.564453125,-6.966796875,11.2109375
0.275,-7.046875,-4.1640625,10.890625
0.2755,-9.0087890625,-1.76171875,10.4501953125
0.276,-11.4111328125,0.80078125,10.2900390625
