wavelength,x,y,z
0.134,6.166015625,0.4404296875,-6.9267578125
0.1345,6.326171875,-0.400390625,-6.6865234375
0.135,6.005859375,-1.201171875,-5.92578125
0.1355,5.60546875,-2.322265625,-4.64453125
0.136,5.2451171875,-3.7236328125,-3.123046875
0.1365,4.96484375,-5.1650390625,-1.7216796875
0.137,4.724609375,-6.0458984375,-0.80078125
0.1375,4.244140625,-6.4462890625,0.0
0.138,3.1630859375,-6.4462890625,1.041015625
0.1385,1.6416015625,-6.4462890625,2.5224609375
0.139,0.1201171875,-6.486328125,4.1240234375
0.1395,-0.9208984375,-6.7265625,5.365234375
0.14,-1.521484375,-6.8466796875,6.1259765625
0.1405,-2.40234375,-6.2861328125,6.6064453125
0.141,-3.68359375,-4.9248046875,6.7265625
0.1415,-5.0048828125,-3.36328125,6.8466796875
0.142,-6.1259765625,-1.841796875,6.806640625
0.1425,-6.646484375,-0.8408203125,6.6865234375
0.143,-6.646484375,-0.16015625,6.3662109375
0.1435,-6.24609375,0.80078125,5.4052734375
0.144,-5.845703125,2.08203125,4.00390625
0.1445,-5.4853515625,3.4833984375,2.482421875
0.145,-5.3251953125,4.7646484375,1.28125
0.1455,-5.0849609375,5.4052734375,0.4404296875
0.146,-4.3642578125,5.7255859375,-0.4404296875
0.1465,-3.1630859375,5.685546875,-1.5615234375
0.147,-1.6015625,5.765625,-3.1630859375
0.1475,-0.2001953125,5.8857421875,-4.6845703125
0.148,0.6806640625,6.0859375,-5.765625
0.1485,1.3212890625,6.0859375,-6.486328125
0.149,2.3623046875,5.2451171875,-6.806640625
0.1495,3.7236328125,3.8037109375,-6.966796875
0.15,5.044921875,2.162109375,-7.0068359375
0.1505,6.005859375,0.80078125,-6.966796875
0.151,6.326171875,0.0,-6.806640625
0.1515,6.166015625,-0.8408203125,-6.2861328125
0.152,5.765625,-1.8818359375,-5.1650390625
0.1525,5.4052734375,-3.283203125,-3.68359375
0.153,5.125,-4.7646484375,-2.162109375
0.1535,4.8447265625,-5.845703125,-1.12109375
0.154,4.484375,-6.3662109375,-0.3203125
0.1545,3.6435546875,-6.4462890625,0.640625
0.155,2.2021484375,-6.4462890625,1.9619140625
0.1555,0.6005859375,-6.5263671875,3.68359375
0.156,-0.640625,-6.7265625,5.044921875
0.1565,-1.3212890625,-6.88671875,5.9658203125
0.157,-2.0419921875,-6.6064453125,6.5263671875
0.1575,-3.203125,-5.4453125,6.7265625
0.158,-4.64453125,-3.8837890625,6.88671875
0.1585,-5.845703125,-2.2421875,6.88671875
0.159,-6.6064453125,-1.0810546875,6.7666015625
0.1595,-6.7265625,-0.3603515625,6.5263671875
0.16,-6.4462890625,0.5205078125,5.765625
0.1605,-6.005859375,1.681640625,4.484375
0.161,-5.6455078125,3.0830078125,2.962890625
0.1615,-5.4453125,4.484375,1.521484375
0.162,-5.125,5.365234375,0.640625
0.1625,-4.6044921875,5.7255859375,-0.2001953125
0.163,-3.5634765625,5.765625,-1.201171875
0.1635,-2.0419921875,5.765625,-2.642578125
0.164,-0.5205078125,5.8857421875,-4.2841796875
0.1645,0.560546875,6.0859375,-5.4853515625
0.165,1.12109375,6.166015625,-6.2861328125
0.1655,2.001953125,5.60546875,-6.7265625
0.166,3.2431640625,4.244140625,-6.88671875
0.1665,4.6044921875,2.6826171875,-6.966796875
0.167,5.7255859375,1.201171875,-6.9267578125
0.1675,6.2060546875,0.240234375,-6.806640625
0.168,6.2060546875,-0.6005859375,-6.486328125
0.1685,5.8056640625,-1.44140625,-5.5654296875
0.169,5.4453125,-2.72265625,-4.2041015625
0.1695,5.0849609375,-4.1640625,-2.72265625
0.17,4.9248046875,-5.3251953125,-1.4814453125
0.1705,4.6044921875,-6.0458984375,-0.640625
0.171,3.9638671875,-6.2861328125,0.2001953125
0.1715,2.7626953125,-6.2861328125,1.28125
0.172,1.3212890625,-6.3662109375,2.7626953125
0.1725,-0.2001953125,-6.4462890625,4.32421875
0.173,-0.9609375,-6.6865234375,5.3251953125
0.1735,-1.5615234375,-6.7265625,6.0859375
0.174,-2.4423828125,-5.9658203125,6.40625
0.1745,-3.7236328125,-4.6044921875,6.5263671875
0.175,-5.0048828125,-3.0830078125,6.56640625
0.1755,-6.0458984375,-1.7216796875,6.6064453125
0.176,-6.3662109375,-1.0009765625,6.5263671875
0.1765,-6.2861328125,-0.3203125,6.0859375
0.177,-5.92578125,0.720703125,5.0849609375
0.1775,-5.6455078125,1.921875,3.8037109375
0.178,-5.3251953125,3.4033203125,2.3623046875
0.1785,-5.205078125,4.484375,1.361328125
0.179,-4.9248046875,5.125,0.6005859375
0.1795,-4.2041015625,5.365234375,-0.2802734375
0.18,-2.962890625,5.4052734375,-1.44140625
0.1805,-1.5615234375,5.5654296875,-3.04296875
0.181,-0.3603515625,5.8056640625,-4.4443359375
0.1815,0.400390625,6.0859375,-5.4453125
0.182,1.12109375,5.9658203125,-6.1259765625
0.1825,2.2021484375,5.0048828125,-6.40625
0.183,3.5234375,3.6435546875,-6.6064453125
0.1835,4.8046875,2.08203125,-6.6865234375
0.184,5.60546875,1.0009765625,-6.7265625
0.1845,5.8857421875,0.2802734375,-6.646484375
0.185,5.7255859375,-0.6005859375,-6.0458984375
0.1855,5.365234375,-1.6416015625,-4.96484375
0.186,5.0849609375,-2.9228515625,-3.5634765625
0.1865,4.9248046875,-4.3642578125,-2.2421875
0.187,4.7646484375,-5.3251953125,-1.3212890625
0.1875,4.404296875,-5.845703125,-0.6005859375
0.188,3.4833984375,-5.9658203125,0.4404296875
0.1885,2.2021484375,-6.0859375,1.76171875
0.189,0.720703125,-6.166015625,3.3232421875
0.1895,-0.3203125,-6.486328125,4.5244140625
0.19,-0.9208984375,-6.6865234375,5.4052734375
0.1905,-1.681640625,-6.2861328125,5.92578125
0.191,-2.8828125,-5.1650390625,6.1259765625
0.1915,-4.1640625,-3.763671875,6.2861328125
0.192,-5.3251953125,-2.322265625,6.3662109375
0.1925,-5.92578125,-1.4814453125,6.40625
0.193,-6.005859375,-0.880859375,6.2060546875
0.1935,-5.765625,0.0,5.4052734375
0.194,-5.4453125,1.12109375,4.32421875
0.1945,-5.205078125,2.482421875,3.04296875
0.195,-5.1650390625,3.763671875,1.921875
0.1955,-5.0048828125,4.484375,1.12109375
0.196,-4.5244140625,4.884765625,0.4404296875
0.1965,-3.5634765625,5.044921875,-0.640625
0.197,-2.2822265625,5.205078125,-1.9619140625
0.1975,-1.041015625,5.4052734375,-3.4833984375
0.198,-0.2802734375,5.7255859375,-4.564453125
0.1985,0.4404296875,5.92578125,-5.4052734375
0.199,1.28125,5.365234375,-5.8056640625
0.1995,2.5224609375,4.2041015625,-6.1259765625
0.2,3.84375,2.8828125,-6.2861328125
0.2005,4.8447265625,1.5615234375,-6.40625
0.201,5.3251953125,0.880859375,-6.486328125
0.2015,5.365234375,0.2001953125,-6.2060546875
0.202,5.1650390625,-0.640625,-5.4453125
0.2025,4.96484375,-1.8017578125,-4.3642578125
0.203,4.8046875,-3.1630859375,-3.123046875
0.2035,4.7646484375,-4.32421875,-2.1220703125
0.204,4.6044921875,-5.0849609375,-1.44140625
0.2045,4.0439453125,-5.4052734375,-0.640625
0.205,3.04296875,-5.525390625,0.5205078125
0.2055,1.8017578125,-5.765625,1.921875
0.206,0.6806640625,-6.1259765625,3.36328125
0.2065,0.0400390625,-6.4462890625,4.404296875
0.207,-0.720703125,-6.486328125,5.125
0.2075,-1.76171875,-5.765625,5.4853515625
0.208,-2.962890625,-4.64453125,5.8056640625
0.2085,-4.244140625,-3.3232421875,5.9658203125
0.209,-5.1650390625,-2.2822265625,6.166015625
0.2095,-5.5654296875,-1.681640625,6.2060546875
0.21,-5.525390625,-1.0009765625,5.8056640625
0.2105,-5.28515625,0.0400390625,4.96484375
0.211,-5.1650390625,1.201171875,3.8837890625
0.2115,-5.0849609375,2.5625,2.72265625
0.212,-5.125,3.5634765625,1.921875
0.2125,-4.884765625,4.2041015625,1.2412109375
0.213,-4.2041015625,4.484375,0.4404296875
0.2135,-3.203125,4.7646484375,-0.8408203125
0.214,-1.9619140625,5.044921875,-2.2822265625
0.2145,-1.0810546875,5.4453125,-3.5634765625
0.215,-0.48046875,5.8056640625,-4.5244140625
0.2155,0.4404296875,5.6455078125,-5.1650390625
0.216,1.521484375,4.8046875,-5.525390625
0.2165,2.72265625,3.603515625,-5.8056640625
0.217,3.9638671875,2.322265625,-6.0859375
0.2175,4.6845703125,1.4814453125,-6.2861328125
0.218,5.044921875,0.9208984375,-6.24609375
0.2185,4.96484375,0.16015625,-5.7255859375
0.219,4.8046875,-0.9208984375,-4.8447265625
0.2195,4.724609375,-2.2021484375,-3.7236328125
0.22,4.724609375,-3.4833984375,-2.72265625
0.2205,4.6845703125,-4.3642578125,-1.9619140625
0.221,4.3642578125,-4.884765625,-1.28125
0.2215,3.5634765625,-5.1650390625,-0.3203125
0.222,2.5224609375,-5.4853515625,1.0009765625
0.2225,1.361328125,-5.8056640625,2.4423828125
0.223,0.640625,-6.2861328125,3.6435546875
0.2235,0.0,-6.486328125,4.5244140625
0.224,-1.0009765625,-6.1259765625,5.0849609375
0.2245,-2.2021484375,-5.1650390625,5.4052734375
0.225,-3.4833984375,-3.923828125,5.685546875
0.2255,-4.64453125,-2.802734375,5.92578125
0.226,-5.205078125,-2.001953125,6.1259765625
0.2265,-5.3251953125,-1.4013671875,5.9658203125
0.227,-5.2451171875,-0.6005859375,5.28515625
0.2275,-5.1650390625,0.6005859375,4.3642578125
0.228,-5.125,1.921875,3.203125
0.2285,-5.125,3.0830078125,2.322265625
0.229,-5.044921875,3.8837890625,1.6015625
0.2295,-4.5244140625,4.32421875,0.9208984375
0.23,-3.603515625,4.564453125,-0.2802734375
0.2305,-2.5224609375,4.9248046875,-1.6416015625
0.231,-1.4814453125,5.28515625,-3.04296875
0.2315,-0.80078125,5.7255859375,-4.1640625
0.232,0.0400390625,5.765625,-4.96484375
0.2325,1.0810546875,5.0849609375,-5.4052734375
0.233,2.322265625,3.9638671875,-5.765625
0.2335,3.603515625,2.642578125,-6.005859375
0.234,4.6044921875,1.7216796875,-6.24609375
0.2345,5.0048828125,1.0810546875,-6.2861328125
0.235,5.0048828125,0.3603515625,-5.92578125
0.2355,4.8447265625,-0.640625,-5.125
0.236,4.7646484375,-1.8818359375,-4.00390625
0.2365,4.724609375,-3.2431640625,-2.8828125
0.237,4.724609375,-4.244140625,-2.08203125
0.2375,4.5244140625,-4.9248046875,-1.4013671875
0.238,3.8037109375,-5.1650390625,-0.5205078125
0.2385,2.72265625,-5.4453125,0.80078125
0.239,1.521484375,-5.765625,2.2421875
0.2395,0.640625,-6.166015625,3.5234375
0.24,0.0,-6.486328125,4.484375
0.2405,-0.9208984375,-6.2861328125,5.0849609375
0.241,-2.0419921875,-5.365234375,5.4453125
0.2415,-3.36328125,-4.1640625,5.7255859375
0.242,-4.5244140625,-2.8427734375,5.9658203125
0.2425,-5.2451171875,-2.001953125,6.1259765625
0.243,-5.4853515625,-1.3212890625,6.0458984375
0.2435,-5.365234375,-0.6005859375,5.4052734375
0.244,-5.205078125,0.560546875,4.484375
0.2445,-5.125,1.841796875,3.3232421875
0.245,-5.1650390625,3.1630859375,2.2822265625
0.2455,-5.0849609375,3.9638671875,1.5615234375
0.246,-4.64453125,4.484375,0.880859375
0.2465,-3.7236328125,4.64453125,-0.240234375
0.247,-2.6025390625,4.96484375,-1.5615234375
0.2475,-1.4013671875,5.28515625,-3.0830078125
0.248,-0.640625,5.685546875,-4.2041015625
0.2485,0.1201171875,5.8056640625,-5.125
0.249,1.0810546875,5.2451171875,-5.60546875
0.2495,2.322265625,4.1240234375,-5.92578125
0.25,3.68359375,2.8427734375,-6.1259765625
0.2505,4.7646484375,1.6416015625,-6.3662109375
0.251,5.205078125,0.9609375,-6.40625
0.2515,5.28515625,0.2802734375,-6.1259765625
0.252,5.0849609375,-0.7607421875,-5.28515625
0.2525,4.9248046875,-1.9619140625,-4.1640625
0.253,4.8046875,-3.36328125,-2.8427734375
0.2535,4.7646484375,-4.5244140625,-1.921875
0.254,4.564453125,-5.2451171875,-1.1611328125
0.2545,3.84375,-5.525390625,-0.3603515625
0.255,2.72265625,-5.6455078125,0.9208984375
0.2555,1.44140625,-5.92578125,2.40234375
0.256,0.400390625,-6.24609375,3.84375
0.2565,-0.3603515625,-6.6064453125,4.8046875
0.257,-1.1611328125,-6.4462890625,5.4453125
0.2575,-2.2822265625,-5.525390625,5.765625
0.258,-3.5634765625,-4.1640625,6.0458984375
0.2585,-4.8447265625,-2.7626953125,6.2060546875
0.259,-5.6455078125,-1.7216796875,6.326171875
0.2595,-5.92578125,-1.0810546875,6.2060546875
0.26,-5.7255859375,-0.3203125,5.60546875
0.2605,-5.4453125,0.80078125,4.5244140625
0.261,-5.2451171875,2.1220703125,3.283203125
0.2615,-5.1650390625,3.5234375,2.0419921875
0.262,-5.044921875,4.404296875,1.2412109375
0.2625,-4.64453125,4.884765625,0.5205078125
0.263,-3.7236328125,5.044921875,-0.5205078125
0.2635,-2.482421875,5.2451171875,-1.8818359375
0.264,-1.1611328125,5.4453125,-3.4033203125
0.2645,-0.3203125,5.7255859375,-4.64453125
0.265,0.4404296875,5.92578125,-5.525390625
0.2655,1.3212890625,5.4453125,-6.0859375
0.266,2.6025390625,4.32421875,-6.2861328125
0.2665,3.9638671875,2.8828125,-6.486328125
0.267,5.125,1.4814453125,-6.56640625
0.2675,5.7255859375,0.6005859375,-6.6064453125
0.268,5.7255859375,-0.2001953125,-6.326171875
0.2685,5.4853515625,-1.0810546875,-5.4853515625
0.269,5.205078125,-2.2822265625,-4.2041015625
0.2695,4.96484375,-3.763671875,-2.802734375
0.27,4.884765625,-5.0048828125,-1.681640625
0.2705,4.64453125,-5.7255859375,-0.880859375
0.271,3.9638671875,-6.0458984375,0.0400390625
0.2715,2.72265625,-6.0859375,1.2412109375
0.272,1.28125,-6.24609375,2.7626953125
0.2725,0.0,-6.486328125,4.32421875
0.273,-0.80078125,-6.7666015625,5.28515625
0.2735,-1.521484375,-6.7265625,6.0458984375
0.274,-2.5625,-5.765625,6.40625
0.2745,-3.923828125,-4.2841796875,6.5263671875
0.275,-5.205078125,-2.72265625,6.56640625
0.2755,-6.166015625,-1.4814453125,6.6064453125
