wavelength,x,y,z
0.0525,3.1630859375,-3.0830078125,-0.6806640625
0.053,3.5234375,-2.8427734375,-1.28125
0.0535,3.5634765625,-2.2021484375,-1.9619140625
0.054,3.5634765625,-1.6416015625,-2.4423828125
0.0545,3.0029296875,-0.6806640625,-2.8427734375
0.055,2.8427734375,0.0,-3.283203125
0.0555,2.1220703125,1.0009765625,-3.5634765625
0.056,1.9619140625,1.521484375,-3.8837890625
0.0565,1.2412109375,2.2421875,-3.8837890625
0.057,0.560546875,2.5625,-3.5634765625
0.0575,-0.16015625,3.04296875,-3.36328125
0.058,-1.1611328125,3.4033203125,-2.642578125
0.0585,-2.001953125,3.763671875,-2.162109375
0.059,-2.6025390625,3.8037109375,-1.6015625
0.0595,-3.1630859375,3.8037109375,-1.0810546875
0.06,-3.4033203125,3.2431640625,-0.3203125
0.0605,-3.84375,3.1630859375,0.240234375
0.061,-4.0439453125,2.2421875,1.28125
0.0615,-4.2841796875,1.9619140625,1.8017578125
0.062,-4.244140625,1.2412109375,2.5224609375
0.0625,-3.923828125,0.48046875,2.962890625
0.063,-3.443359375,-0.5205078125,3.36328125
0.0635,-2.962890625,-1.3212890625,3.7236328125
0.064,-2.2822265625,-2.3623046875,3.9638671875
0.0645,-1.8818359375,-2.8427734375,3.9638671875
0.065,-1.1611328125,-3.5234375,3.923828125
0.0655,-0.3203125,-3.8037109375,3.3232421875
0.066,0.3603515625,-4.1640625,3.123046875
0.0665,1.6015625,-4.4443359375,2.162109375
0.067,2.2822265625,-4.64453125,1.681640625
0.0675,2.8828125,-4.4443359375,0.9609375
0.068,3.3232421875,-4.32421875,0.3603515625
0.0685,3.443359375,-3.6435546875,-0.3603515625
0.069,3.763671875,-3.3232421875,-1.0009765625
0.0695,3.923828125,-2.4423828125,-2.08203125
0.07,3.923828125,-2.001953125,-2.4423828125
0.0705,3.84375,-1.2412109375,-3.1630859375
0.071,3.283203125,-0.3203125,-3.4833984375
0.0715,2.8427734375,0.5205078125,-3.8037109375
0.072,2.162109375,1.44140625,-4.00390625
0.0725,1.5615234375,2.2822265625,-4.32421875
0.073,0.9609375,2.6826171875,-4.0439453125
0.0735,0.240234375,3.36328125,-4.00390625
0.074,-0.640625,3.5634765625,-3.2431640625
0.0745,-1.4013671875,3.9638671875,-2.962890625
0.075,-2.6826171875,4.2041015625,-1.921875
0.0755,-3.2431640625,4.2841796875,-1.44140625
0.076,-3.84375,4.00390625,-0.640625
0.0765,-4.2041015625,3.763671875,0.0
0.077,-4.32421875,3.123046875,0.7607421875
0.0775,-4.564453125,2.5625,1.5615234375
0.078,-4.8447265625,1.76171875,2.642578125
0.0785,-4.564453125,1.0810546875,3.0029296875
0.079,-4.5244140625,0.240234375,3.7236328125
0.0795,-3.7236328125,-0.8408203125,3.9638671875
0.08,-3.2431640625,-1.6416015625,4.32421875
0.0805,-2.322265625,-2.8427734375,4.484375
0.081,-1.681640625,-3.68359375,4.64453125
0.0815,-0.80078125,-4.0439453125,4.083984375
0.082,-0.080078125,-4.6044921875,4.00390625
0.0825,0.880859375,-4.64453125,3.0830078125
0.083,1.7216796875,-5.044921875,2.642578125
0.0835,3.0830078125,-5.2451171875,1.4814453125
0.084,3.5634765625,-5.0048828125,0.80078125
0.0845,4.0439453125,-4.64453125,0.0
0.085,4.32421875,-4.2041015625,-0.720703125
0.0855,4.32421875,-3.36328125,-1.5615234375
0.086,4.484375,-2.642578125,-2.40234375
0.0865,4.724609375,-1.841796875,-3.4033203125
0.087,4.083984375,-0.9609375,-3.68359375
0.0875,3.9638671875,-0.1201171875,-4.3642578125
0.088,2.962890625,0.9609375,-4.32421875
0.0885,2.482421875,1.6416015625,-4.6044921875
0.089,1.4814453125,2.8427734375,-4.7646484375
0.0895,0.80078125,3.5234375,-4.7646484375
0.09,-0.16015625,3.84375,-4.0439453125
0.0905,-0.880859375,4.4443359375,-3.923828125
0.091,-1.921875,4.404296875,-2.8828125
0.0915,-2.72265625,4.64453125,-2.322265625
0.092,-4.00390625,4.8447265625,-1.28125
0.0925,-4.3642578125,4.4443359375,-0.5205078125
0.093,-4.8447265625,4.1240234375,0.2802734375
0.0935,-5.0048828125,3.5234375,1.041015625
0.094,-5.0849609375,2.7626953125,1.8818359375
0.0945,-5.1650390625,1.921875,2.7626953125
0.095,-5.4052734375,1.12109375,3.763671875
0.0955,-4.564453125,0.0400390625,3.9638671875
0.096,-4.484375,-0.80078125,4.64453125
0.0965,-3.283203125,-2.001953125,4.6044921875
0.097,-2.8427734375,-2.7626953125,4.8447265625
0.0975,-1.76171875,-4.00390625,4.96484375
0.098,-0.9208984375,-4.564453125,4.7646484375
0.0985,0.080078125,-4.8447265625,4.083984375
0.099,0.80078125,-5.28515625,3.84375
0.0995,2.0419921875,-5.3251953125,2.6025390625
0.1,2.802734375,-5.4853515625,2.0419921875
0.1005,4.083984375,-5.6455078125,0.9609375
0.101,4.32421875,-4.96484375,0.080078125
0.1015,4.7646484375,-4.64453125,-0.6806640625
0.102,4.7646484375,-3.84375,-1.5615234375
0.1025,4.8447265625,-3.0029296875,-2.40234375
0.103,4.8447265625,-2.1220703125,-3.2431640625
0.1035,4.96484375,-1.28125,-4.1640625
0.104,3.9638671875,-0.1201171875,-4.32421875
0.1045,3.8037109375,0.6005859375,-4.884765625
0.105,2.5224609375,1.841796875,-4.8046875
0.1055,2.0419921875,2.5224609375,-5.0048828125
0.106,1.0009765625,3.68359375,-5.044921875
0.1065,0.1201171875,4.1240234375,-4.64453125
0.107,-0.80078125,4.484375,-3.9638671875
0.1075,-1.6416015625,4.8046875,-3.5234375
0.108,-2.8828125,4.8447265625,-2.3623046875
0.1085,-3.5634765625,4.9248046875,-1.8017578125
0.109,-4.64453125,5.0048828125,-0.80078125
0.1095,-4.7646484375,4.2041015625,0.1201171875
0.11,-5.205078125,4.00390625,0.7607421875
0.1105,-5.205078125,3.0029296875,1.76171875
0.111,-5.28515625,2.2822265625,2.5224609375
0.1115,-5.28515625,1.4013671875,3.4033203125
0.112,-5.2451171875,0.6005859375,4.1240234375
0.1125,-4.2841796875,-0.640625,4.32421875
0.113,-4.1240234375,-1.44140625,4.8046875
0.1135,-2.7626953125,-2.72265625,4.7646484375
0.114,-2.3623046875,-3.283203125,4.96484375
0.1145,-1.28125,-4.3642578125,4.96484375
0.115,-0.3603515625,-4.724609375,4.3642578125
0.1155,0.48046875,-5.0849609375,3.8837890625
0.116,1.4814453125,-5.365234375,3.1630859375
0.1165,2.6025390625,-5.4052734375,2.162109375
0.117,3.2431640625,-5.4453125,1.521484375
0.1175,4.1640625,-5.4453125,0.6005859375
0.118,4.2841796875,-4.564453125,-0.3203125
0.1185,4.6845703125,-4.3642578125,-0.9208984375
0.119,4.6845703125,-3.203125,-2.0419921875
0.1195,4.8046875,-2.642578125,-2.642578125
0.12,4.724609375,-1.7216796875,-3.5234375
0.1205,4.484375,-0.9609375,-4.1240234375
0.121,3.6435546875,0.240234375,-4.32421875
0.1215,3.283203125,0.9609375,-4.724609375
0.122,2.0419921875,2.2421875,-4.724609375
0.1225,1.7216796875,2.7626953125,-4.8447265625
0.123,0.6806640625,3.763671875,-4.8046875
0.1235,-0.2802734375,3.9638671875,-4.1240234375
0.124,-1.0009765625,4.404296875,-3.763671875
0.1245,-2.162109375,4.6044921875,-2.8427734375
0.125,-3.0830078125,4.724609375,-2.0419921875
0.1255,-3.68359375,4.6044921875,-1.361328125
0.126,-4.404296875,4.564453125,-0.6005859375
0.1265,-4.5244140625,3.763671875,0.3203125
0.127,-4.8447265625,3.5634765625,0.8408203125
0.1275,-4.884765625,2.40234375,2.0419921875
0.128,-5.0048828125,1.9619140625,2.5224609375
0.1285,-4.96484375,1.0009765625,3.36328125
0.129,-4.5244140625,0.2001953125,3.763671875
0.1295,-3.8837890625,-0.9208984375,4.1240234375
0.13,-3.36328125,-1.6416015625,4.4443359375
0.1305,-2.40234375,-2.802734375,4.5244140625
0.131,-1.9619140625,-3.203125,4.5244140625
0.1315,-1.12109375,-4.0439453125,4.484375
0.132,-0.2001953125,-4.244140625,3.763671875
0.1325,0.48046875,-4.6845703125,3.5634765625
0.133,1.76171875,-4.8447265625,2.4423828125
0.1335,2.40234375,-5.044921875,1.9619140625
0.134,3.123046875,-4.9248046875,1.1611328125
0.1345,3.5634765625,-4.7646484375,0.6005859375
0.135,3.763671875,-4.0439453125,-0.3203125
0.1355,4.083984375,-3.84375,-0.8408203125
0.136,4.1640625,-2.7626953125,-1.9619140625
0.1365,4.32421875,-2.5224609375,-2.40234375
0.137,4.32421875,-1.6416015625,-3.2431640625
0.1375,3.763671875,-0.7607421875,-3.5634765625
0.138,3.3232421875,0.2001953125,-3.9638671875
0.1385,2.6025390625,1.0810546875,-4.1240234375
0.139,2.0419921875,1.9619140625,-4.404296875
0.1395,1.4814453125,2.5224609375,-4.3642578125
0.14,0.720703125,3.1630859375,-4.2841796875
0.1405,-0.240234375,3.443359375,-3.5634765625
0.141,-0.880859375,3.8837890625,-3.4033203125
0.1415,-2.1220703125,4.0439453125,-2.2822265625
0.142,-2.6025390625,4.32421875,-2.0419921875
0.1425,-3.36328125,4.1240234375,-1.2412109375
0.143,-3.7236328125,3.8837890625,-0.640625
0.1435,-4.00390625,3.4033203125,0.16015625
0.144,-4.2041015625,2.962890625,0.80078125
0.1445,-4.4443359375,2.2021484375,1.76171875
0.145,-4.4443359375,1.7216796875,2.162109375
0.1455,-4.484375,1.0009765625,2.8828125
0.146,-3.8037109375,0.0400390625,3.1630859375
0.1465,-3.603515625,-0.6806640625,3.68359375
0.147,-2.72265625,-1.681640625,3.84375
0.1475,-2.5224609375,-2.322265625,4.1640625
0.148,-1.76171875,-2.8828125,3.9638671875
0.1485,-1.1611328125,-3.4033203125,3.8837890625
0.149,-0.3203125,-3.7236328125,3.3232421875
0.1495,0.4404296875,-4.1640625,3.04296875
0.15,1.521484375,-4.3642578125,2.162109375
0.1505,1.921875,-4.5244140625,1.921875
0.151,2.642578125,-4.484375,1.2412109375
0.1515,2.8427734375,-4.0439453125,0.6005859375
0.152,3.283203125,-3.84375,0.0
0.1525,3.4033203125,-3.203125,-0.80078125
0.153,3.763671875,-2.9228515625,-1.4814453125
0.1535,3.68359375,-2.2822265625,-2.0419921875
0.154,3.8037109375,-1.681640625,-2.6025390625
0.1545,3.0830078125,-0.6806640625,-2.9228515625
0.155,3.0830078125,0.0,-3.4833984375
0.1555,2.2021484375,0.9609375,-3.603515625
0.156,2.2021484375,1.4013671875,-4.00390625
0.1565,1.361328125,2.1220703125,-3.8837890625
0.157,0.80078125,2.5224609375,-3.68359375
0.1575,0.0,2.962890625,-3.3232421875
0.158,-0.8408203125,3.3232421875,-2.8828125
0.1585,-1.76171875,3.68359375,-2.322265625
0.159,-2.2421875,3.763671875,-1.9619140625
0.1595,-2.8427734375,3.8037109375,-1.361328125
0.16,-3.123046875,3.3232421875,-0.6806640625
0.1605,-3.603515625,3.203125,-0.1201171875
0.161,-3.763671875,2.482421875,0.7607421875
0.1615,-4.1640625,2.2822265625,1.28125
0.162,-4.0439453125,1.6015625,1.9619140625
0.1625,-4.00390625,1.041015625,2.482421875
0.163,-3.4033203125,0.0,2.8828125
0.1635,-3.2431640625,-0.6806640625,3.36328125
0.164,-2.6025390625,-1.6416015625,3.6435546875
0.1645,-2.40234375,-2.0419921875,3.8037109375
0.165,-1.681640625,-2.72265625,3.763671875
0.1655,-1.0009765625,-3.04296875,3.36328125
0.166,-0.3203125,-3.5634765625,3.1630859375
0.1665,0.6806640625,-3.84375,2.482421875
0.167,1.361328125,-4.1640625,2.2021484375
0.1675,1.8818359375,-4.083984375,1.5615234375
0.168,2.3623046875,-4.1640625,1.2412109375
0.1685,2.5625,-3.6435546875,0.4404296875
0.169,3.0029296875,-3.5634765625,-0.080078125
0.1695,3.203125,-2.8828125,-1.0009765625
0.17,3.4833984375,-2.6826171875,-1.361328125
0.1705,3.443359375,-1.9619140625,-2.0419921875
0.171,3.203125,-1.3212890625,-2.40234375
0.1715,2.8427734375,-0.48046875,-2.8828125
0.172,2.482421875,0.2802734375,-3.203125
0.1725,2.2021484375,1.0009765625,-3.6435546875
0.173,1.76171875,1.44140625,-3.6435546875
0.1735,1.2412109375,2.0419921875,-3.7236328125
0.174,0.4404296875,2.40234375,-3.203125
0.1745,-0.240234375,3.0029296875,-3.1630859375
0.175,-1.2412109375,3.2431640625,-2.40234375
0.1755,-1.76171875,3.6435546875,-2.2822265625
0.176,-2.322265625,3.5234375,-1.6015625
0.1765,-2.72265625,3.4833984375,-1.2412109375
0.177,-3.123046875,3.0830078125,-0.48046875
0.1775,-3.4833984375,2.802734375,0.16015625
0.178,-3.84375,2.40234375,1.0009765625
0.1785,-3.923828125,1.9619140625,1.44140625
0.179,-4.0439453125,1.361328125,2.2021484375
0.1795,-3.5634765625,0.48046875,2.5625
0.18,-3.36328125,-0.3203125,3.123046875
0.1805,-2.72265625,-1.2412109375,3.36328125
0.181,-2.5625,-1.841796875,3.8037109375
0.1815,-1.921875,-2.322265625,3.5634765625
0.182,-1.361328125,-2.8828125,3.6435546875
0.1825,-0.5205078125,-3.203125,3.123046875
0.183,0.240234375,-3.7236328125,2.8427734375
0.1835,1.28125,-4.00390625,2.162109375
0.184,1.7216796875,-4.1640625,1.841796875
0.1845,2.2421875,-4.1240234375,1.201171875
0.185,2.5625,-3.84375,0.640625
0.1855,2.9228515625,-3.5634765625,0.0
0.186,3.1630859375,-2.962890625,-0.7607421875
0.1865,3.5234375,-2.642578125,-1.44140625
0.187,3.36328125,-2.08203125,-1.921875
0.1875,3.4833984375,-1.4814453125,-2.5224609375
0.188,2.7626953125,-0.5205078125,-2.7626953125
0.1885,2.6826171875,0.16015625,-3.283203125
0.189,1.9619140625,1.12109375,-3.5634765625
0.1895,1.841796875,1.5615234375,-3.84375
0.19,1.0810546875,2.1220703125,-3.5634765625
0.1905,0.48046875,2.5625,-3.4833984375
0.191,-0.3203125,2.9228515625,-3.0029296875
0.1915,-1.1611328125,3.3232421875,-2.5625
0.192,-2.08203125,3.68359375,-2.001953125
0.1925,-2.4423828125,3.5634765625,-1.5615234375
0.193,-3.0830078125,3.5634765625,-1.0009765625
0.1935,-3.2431640625,3.04296875,-0.3203125
0.194,-3.7236328125,2.9228515625,0.3203125
0.1945,-3.9638671875,2.2421875,1.2412109375
0.195,-4.244140625,1.921875,1.841796875
0.1955,-3.9638671875,1.12109375,2.3623046875
0.196,-3.923828125,0.4404296875,2.962890625
0.1965,-3.1630859375,-0.640625,3.203125
0.197,-2.962890625,-1.3212890625,3.68359375
0.1975,-2.2421875,-2.3623046875,3.9638671875
0.198,-1.76171875,-2.7626953125,3.8837890625
0.1985,-1.041015625,-3.36328125,3.7236328125
0.199,-0.3203125,-3.7236328125,3.3232421875
0.1995,0.560546875,-4.0439453125,2.8427734375
0.2,1.5615234375,-4.3642578125,2.162109375
0.2005,2.482421875,-4.64453125,1.521484375
0.201,2.7626953125,-4.2041015625,0.80078125
0.2015,3.283203125,-4.244140625,0.2802734375
0.202,3.3232421875,-3.443359375,-0.48046875
0.2025,3.68359375,-3.1630859375,-1.12109375
0.203,3.84375,-2.322265625,-2.08203125
0.2035,3.8837890625,-1.8017578125,-2.6025390625
0.204,3.5234375,-0.9208984375,-3.0830078125
0.2045,3.1630859375,-0.2001953125,-3.4833984375
0.205,2.482421875,0.720703125,-3.603515625
0.2055,2.0419921875,1.4814453125,-3.923828125
0.206,1.4013671875,2.482421875,-4.244140625
0.2065,0.6806640625,2.72265625,-3.84375
0.207,0.0400390625,3.3232421875,-3.7236328125
0.2075,-0.80078125,3.4833984375,-3.0830078125
0.208,-1.6015625,3.8037109375,-2.6025390625
0.2085,-2.642578125,4.00390625,-1.8017578125
0.209,-3.36328125,4.1240234375,-1.2412109375
0.2095,-3.603515625,3.5634765625,-0.5205078125
0.21,-4.1240234375,3.603515625,0.0400390625
0.2105,-4.1640625,2.802734375,0.9208984375
0.211,-4.404296875,2.40234375,1.5615234375
0.2115,-4.6845703125,1.5615234375,2.5625
0.212,-4.404296875,0.9208984375,3.0029296875
0.2125,-4.1240234375,0.0,3.5634765625
0.213,-3.5634765625,-0.9208984375,3.84375
0.2135,-2.8828125,-1.8017578125,4.083984375
0.214,-2.2822265625,-2.6826171875,4.32421875
0.2145,-1.5615234375,-3.603515625,4.484375
0.215,-0.6806640625,-3.84375,3.84375
0.2155,-0.080078125,-4.4443359375,3.84375
0.216,1.041015625,-4.564453125,2.8427734375
0.2165,1.841796875,-4.9248046875,2.3623046875
0.217,3.0029296875,-5.125,1.44140625
0.2175,3.5634765625,-5.0048828125,0.720703125
0.218,3.84375,-4.32421875,-0.080078125
0.2185,4.2041015625,-4.083984375,-0.6806640625
0.219,4.2041015625,-3.0830078125,-1.7216796875
0.2195,4.32421875,-2.5625,-2.322265625
0.22,4.6044921875,-1.7216796875,-3.4033203125
0.2205,3.9638671875,-0.80078125,-3.68359375
0.221,3.6435546875,0.1201171875,-4.2041015625
0.2215,2.8427734375,1.12109375,-4.32421875
0.222,2.0419921875,2.0419921875,-4.5244140625
0.2225,1.4013671875,2.8427734375,-4.6044921875
0.223,0.6005859375,3.68359375,-4.6044921875
0.2235,-0.400390625,3.84375,-3.8037109375
0.224,-1.0009765625,4.32421875,-3.68359375
0.2245,-2.322265625,4.3642578125,-2.5224609375
0.225,-2.962890625,4.484375,-1.9619140625
0.2255,-4.00390625,4.564453125,-1.0810546875
0.226,-4.404296875,4.2841796875,-0.3203125
0.2265,-4.64453125,3.7236328125,0.48046875
0.227,-4.884765625,3.2431640625,1.1611328125
0.2275,-4.96484375,2.2421875,2.2421875
0.228,-4.96484375,1.7216796875,2.7626953125
0.2285,-5.125,0.8408203125,3.763671875
0.229,-4.32421875,-0.2001953125,3.923828125
0.2295,-4.0439453125,-1.041015625,4.484375
0.23,-3.0029296875,-2.2421875,4.6044921875
0.2305,-2.3623046875,-3.0830078125,4.7646484375
0.231,-1.5615234375,-3.84375,4.724609375
0.2315,-0.720703125,-4.564453125,4.6044921875
0.232,0.2802734375,-4.724609375,3.763671875
0.2325,0.9609375,-5.28515625,3.5234375
0.233,2.482421875,-5.365234375,2.2021484375
0.2335,3.0029296875,-5.4453125,1.7216796875
0.234,4.00390625,-5.365234375,0.720703125
0.2345,4.32421875,-4.8447265625,0.0
0.235,4.5244140625,-4.2841796875,-0.8408203125
0.2355,4.7646484375,-3.603515625,-1.76171875
0.236,4.8046875,-2.5224609375,-2.8427734375
0.2365,4.6845703125,-1.9619140625,-3.283203125
0.237,4.7646484375,-1.0009765625,-4.2041015625
0.2375,3.763671875,0.1201171875,-4.32421875
0.238,3.443359375,0.9609375,-4.7646484375
0.2385,2.2421875,2.2421875,-4.8447265625
0.239,1.6015625,3.0029296875,-4.96484375
0.2395,0.7607421875,3.68359375,-4.7646484375
0.24,-0.16015625,4.32421875,-4.5244140625
0.2405,-1.1611328125,4.3642578125,-3.6435546875
0.241,-1.9619140625,4.8046875,-3.2431640625
0.2415,-3.4033203125,4.8046875,-1.921875
0.242,-3.84375,4.8046875,-1.4013671875
0.2425,-4.6845703125,4.724609375,-0.48046875
0.243,-4.8447265625,4.0439453125,0.3603515625
0.2435,-5.0849609375,3.5234375,1.12109375
0.244,-5.2451171875,2.6826171875,2.08203125
0.2445,-5.3251953125,1.8017578125,3.04296875
0.245,-5.044921875,1.041015625,3.4833984375
0.2455,-5.044921875,0.240234375,4.32421875
0.246,-3.9638671875,-1.0009765625,4.404296875
0.2465,-3.68359375,-1.76171875,4.8046875
0.247,-2.3623046875,-3.203125,4.884765625
0.2475,-1.921875,-3.7236328125,4.96484375
0.248,-0.9208984375,-4.4443359375,4.6044921875
0.2485,0.0,-5.0048828125,4.244140625
0.249,0.9208984375,-5.0849609375,3.443359375
0.2495,1.841796875,-5.4853515625,2.8828125
0.25,3.1630859375,-5.525390625,1.6416015625
0.2505,3.5234375,-5.3251953125,1.1611328125
0.251,4.32421875,-5.1650390625,0.2802734375
0.2515,4.4443359375,-4.404296875,-0.640625
0.252,4.64453125,-3.923828125,-1.3212890625
0.2525,4.7646484375,-2.8828125,-2.4423828125
0.253,4.8447265625,-2.2421875,-3.203125
0.2535,4.484375,-1.3212890625,-3.6435546875
0.254,4.404296875,-0.5205078125,-4.3642578125
0.2545,3.2431640625,0.6806640625,-4.3642578125
0.255,3.0029296875,1.4013671875,-4.8046875
0.2555,1.7216796875,2.7626953125,-4.8447265625
0.256,1.3212890625,3.1630859375,-4.884765625
0.2565,0.2802734375,3.8037109375,-4.5244140625
0.257,-0.640625,4.244140625,-4.0439453125
0.2575,-1.4814453125,4.404296875,-3.36328125
0.258,-2.5224609375,4.724609375,-2.6025390625
0.2585,-3.603515625,4.8447265625,-1.6015625
0.259,-3.923828125,4.484375,-1.0009765625
0.2595,-4.64453125,4.4443359375,-0.240234375
0.26,-4.6845703125,3.5634765625,0.6806640625
0.2605,-5.0048828125,3.203125,1.28125
0.261,-5.0849609375,2.08203125,2.482421875
0.2615,-5.1650390625,1.6015625,3.04296875
0.262,-4.724609375,0.640625,3.5234375
0.2625,-4.5244140625,-0.2001953125,4.1240234375
0.263,-3.4833984375,-1.361328125,4.244140625
0.2635,-3.203125,-2.08203125,4.6044921875
0.264,-2.0419921875,-3.36328125,4.6845703125
0.2645,-1.6015625,-3.7236328125,4.484375
0.265,-0.640625,-4.3642578125,4.2041015625
0.2655,0.2802734375,-4.64453125,3.6435546875
0.266,1.041015625,-4.8447265625,3.123046875
0.2665,2.162109375,-5.044921875,2.2421875
0.267,3.04296875,-5.205078125,1.521484375
0.2675,3.3232421875,-4.7646484375,0.80078125
0.268,3.9638671875,-4.6845703125,0.16015625
0.2685,3.9638671875,-3.8037109375,-0.720703125
0.269,4.2841796875,-3.5634765625,-1.28125
0.2695,4.32421875,-2.482421875,-2.4423828125
0.27,4.404296875,-2.08203125,-2.8427734375
0.2705,4.0439453125,-1.12109375,-3.4033203125
0.271,3.6435546875,-0.3203125,-3.84375
0.2715,2.8427734375,0.720703125,-4.00390625
0.272,2.4423828125,1.44140625,-4.32421875
0.2725,1.6416015625,2.40234375,-4.5244140625
0.273,1.12109375,2.6826171875,-4.244140625
0.2735,0.2802734375,3.443359375,-4.1640625
0.274,-0.640625,3.6435546875,-3.4033203125
0.2745,-1.3212890625,4.0439453125,-3.0830078125
0.275,-2.482421875,4.2041015625,-2.1220703125
0.2755,-3.123046875,4.404296875,-1.681640625
0.276,-3.5234375,3.9638671875,-0.9208984375
