wavelength,x,y,z
0.0295,9.4091796875,-11.2509765625,1.7216796875
0.03,7.046875,-10.6904296875,3.5234375
0.0305,5.4052734375,-10.73046875,5.2451171875
0.031,2.802734375,-10.650390625,7.767578125
0.0315,0.7607421875,-9.529296875,8.6484375
0.032,-1.0810546875,-9.3291015625,10.2099609375
0.0325,-3.203125,-7.8076171875,10.650390625
0.033,-4.9248046875,-5.92578125,10.5302734375
0.0335,-7.447265625,-3.8037109375,10.810546875
0.034,-9.4091796875,-1.28125,10.2900390625
0.0345,-10.1298828125,0.6806640625,9.12890625
0.035,-11.53125,2.162109375,9.0888671875
0.0355,-11.4912109375,4.32421875,6.8466796875
0.036,-11.291015625,5.92578125,4.96484375
0.0365,-11.611328125,8.4482421875,2.802734375
0.037,-10.41015625,9.369140625,0.6005859375
0.0375,-9.8095703125,10.2099609375,-0.9609375
0.038,-8.7685546875,11.0107421875,-2.8427734375
0.0385,-6.2861328125,10.41015625,-4.7646484375
0.039,-4.5244140625,10.41015625,-6.486328125
0.0395,-2.08203125,10.330078125,-8.888671875
0.04,0.0,8.96875,-9.4892578125
0.0405,1.521484375,8.8486328125,-10.890625
0.041,3.68359375,7.0869140625,-11.291015625
0.0415,5.525390625,5.044921875,-11.0908203125
0.042,8.1279296875,2.8427734375,-11.3310546875
0.0425,9.8095703125,0.400390625,-10.5302734375
0.043,10.3701171875,-1.28125,-9.4892578125
0.0435,11.53125,-2.642578125,-9.2890625
0.044,11.37109375,-4.8447265625,-6.8466796875
0.0445,11.1708984375,-6.56640625,-4.96484375
0.045,11.451171875,-8.96875,-2.8427734375
0.0455,9.9697265625,-9.609375,-0.6806640625
0.046,9.529296875,-10.330078125,0.6005859375
0.0465,8.2080078125,-10.890625,2.5224609375
0.047,5.685546875,-10.25,4.4443359375
0.0475,3.8837890625,-10.2900390625,6.2861328125
0.048,1.521484375,-10.0498046875,8.408203125
0.0485,-0.48046875,-8.728515625,8.888671875
0.049,-1.76171875,-8.6884765625,10.08984375
0.0495,-4.00390625,-6.7265625,10.330078125
0.05,-5.92578125,-4.564453125,10.1298828125
0.0505,-8.48828125,-2.322265625,10.4501953125
0.051,-9.8095703125,0.080078125,9.44921875
0.0515,-10.2900390625,1.361328125,8.6083984375
0.052,-11.3310546875,2.802734375,8.16796875
0.0525,-11.0908203125,5.0849609375,5.685546875
0.053,-10.9306640625,6.88671875,3.68359375
0.0535,-11.1708984375,9.2490234375,1.521484375
0.054,-9.529296875,9.609375,-0.640625
0.0545,-9.208984375,10.2099609375,-1.6015625
0.055,-7.607421875,10.5703125,-3.5634765625
0.0555,-5.044921875,10.009765625,-5.60546875
0.056,-3.0830078125,10.1298828125,-7.6474609375
0.0565,-0.720703125,9.6494140625,-9.609375
0.057,1.041015625,8.328125,-9.9296875
0.0575,2.2021484375,8.248046875,-10.970703125
0.058,4.6845703125,6.005859375,-11.1708984375
0.0585,6.646484375,3.84375,-10.890625
0.059,9.3291015625,1.3212890625,-11.05078125
0.0595,10.490234375,-1.0009765625,-9.8896484375
0.06,10.7705078125,-2.08203125,-9.12890625
0.0605,11.611328125,-3.7236328125,-8.328125
0.061,11.37109375,-6.1259765625,-5.60546875
0.0615,11.130859375,-7.9677734375,-3.5634765625
0.062,11.130859375,-10.2099609375,-1.28125
0.0625,9.44921875,-10.2900390625,0.720703125
0.063,8.96875,-10.73046875,1.5615234375
0.0635,7.0068359375,-10.890625,3.8037109375
0.064,4.404296875,-10.330078125,5.845703125
0.0645,2.2021484375,-10.3701171875,7.9677734375
0.065,-0.3203125,-9.689453125,9.7294921875
0.0655,-1.8017578125,-8.3681640625,9.7294921875
0.066,-2.962890625,-7.9677734375,10.5703125
0.0665,-5.765625,-5.28515625,10.7705078125
0.067,-7.5673828125,-3.1630859375,10.3701171875
0.0675,-10.08984375,-0.640625,10.3701171875
0.068,-11.0107421875,1.5615234375,9.12890625
0.0685,-11.1708984375,2.5625,8.2080078125
0.069,-11.8515625,4.6044921875,6.88671875
0.0695,-11.53125,7.046875,4.1640625
0.07,-11.130859375,8.6083984375,2.162109375
0.0705,-10.9306640625,10.6904296875,-0.2802734375
0.071,-9.1689453125,10.6103515625,-2.0419921875
0.0715,-8.408203125,10.8505859375,-2.962890625
0.072,-6.0859375,11.0107421875,-5.60546875
0.0725,-3.5634765625,10.330078125,-7.447265625
0.073,-1.28125,10.08984375,-9.4892578125
0.0735,1.1611328125,9.3291015625,-11.0908203125
0.074,2.5224609375,7.9677734375,-10.9306640625
0.0745,4.00390625,7.0869140625,-11.5712890625
0.075,7.046875,4.32421875,-11.8115234375
0.0755,8.5283203125,2.162109375,-11.05078125
0.076,10.73046875,-0.2802734375,-10.890625
0.0765,11.53125,-2.40234375,-9.609375
0.077,11.53125,-3.68359375,-8.2880859375
0.0775,12.1318359375,-5.845703125,-6.646484375
0.078,11.7314453125,-8.087890625,-3.9638671875
0.0785,11.0107421875,-9.2490234375,-2.08203125
0.079,10.7705078125,-11.1708984375,0.240234375
0.0795,8.80859375,-10.9306640625,2.0419921875
0.08,7.767578125,-10.970703125,3.123046875
0.0805,5.205078125,-11.0908203125,5.765625
0.081,2.8427734375,-10.41015625,7.4072265625
0.0815,0.6806640625,-10.08984375,9.12890625
0.082,-1.6015625,-9.208984375,10.5703125
0.0825,-3.04296875,-7.6474609375,10.3701171875
0.083,-4.8447265625,-6.326171875,10.8505859375
0.0835,-7.6875,-3.603515625,10.970703125
0.084,-8.888671875,-1.521484375,10.0498046875
0.0845,-10.7705078125,0.6005859375,9.9296875
0.085,-11.4912109375,2.6025390625,8.5283203125
0.0855,-11.451171875,4.00390625,7.0869140625
0.086,-11.8115234375,6.24609375,5.205078125
0.0865,-11.4111328125,8.248046875,2.802734375
0.087,-10.5703125,9.208984375,0.9609375
0.0875,-10.2900390625,10.8505859375,-1.1611328125
0.088,-8.2880859375,10.6103515625,-2.962890625
0.0885,-7.0068359375,10.6103515625,-4.244140625
0.089,-4.484375,10.73046875,-6.9267578125
0.0895,-2.2822265625,9.9296875,-8.408203125
0.09,-0.3203125,9.5693359375,-9.8896484375
0.0905,1.921875,8.728515625,-11.130859375
0.091,3.5234375,7.0869140625,-11.05078125
0.0915,5.5654296875,5.4052734375,-11.4111328125
0.092,8.248046875,2.8828125,-11.53125
0.0925,9.2490234375,0.6806640625,-10.2900390625
0.093,11.0107421875,-1.12109375,-10.2900390625
0.0935,11.53125,-3.203125,-8.80859375
0.094,11.4912109375,-4.724609375,-7.126953125
0.0945,11.771484375,-7.046875,-5.125
0.095,11.37109375,-8.9287109375,-2.802734375
0.0955,10.2900390625,-9.609375,-1.0009765625
0.096,10.08984375,-11.0908203125,0.880859375
0.0965,7.8076171875,-10.890625,2.8828125
0.097,6.24609375,-10.7705078125,4.3642578125
0.0975,3.763671875,-10.9306640625,6.966796875
0.098,1.5615234375,-9.9697265625,8.2880859375
0.0985,-0.3203125,-9.4892578125,9.5693359375
0.099,-2.40234375,-8.6083984375,10.73046875
0.0995,-4.32421875,-6.56640625,10.5703125
0.1,-6.4462890625,-4.64453125,10.7705078125
0.1005,-9.048828125,-2.162109375,10.890625
0.101,-9.8896484375,0.16015625,9.44921875
0.1015,-11.37109375,1.5615234375,9.44921875
0.102,-11.8515625,3.763671875,7.767578125
0.1025,-11.5712890625,5.5654296875,5.7255859375
0.103,-11.8515625,7.8076171875,3.6435546875
0.1035,-11.291015625,9.6494140625,1.2412109375
0.104,-9.9296875,10.009765625,-0.640625
0.1045,-9.76953125,11.3310546875,-2.2021484375
0.105,-7.1669921875,11.0107421875,-4.5244140625
0.1055,-5.1650390625,10.650390625,-6.24609375
0.106,-2.8427734375,10.9306640625,-8.728515625
0.1065,-0.3603515625,9.6494140625,-9.9296875
0.107,1.2412109375,9.0888671875,-10.8505859375
0.1075,3.2431640625,8.16796875,-11.8916015625
0.108,5.4853515625,5.765625,-11.69140625
0.1085,7.767578125,3.4833984375,-11.611328125
0.109,10.330078125,0.9208984375,-11.611328125
0.1095,10.810546875,-1.44140625,-9.76953125
0.11,11.9716796875,-2.4423828125,-9.8896484375
0.1105,12.33203125,-4.8447265625,-7.8876953125
0.111,11.8515625,-6.806640625,-5.4453125
0.1115,11.9716796875,-9.0087890625,-3.283203125
0.112,11.1708984375,-10.6103515625,-0.80078125
0.1125,9.6494140625,-10.73046875,0.80078125
0.113,9.2890625,-11.771484375,2.2421875
0.1135,6.4462890625,-11.291015625,4.6044921875
0.114,4.2841796875,-10.7705078125,6.40625
0.1145,1.9619140625,-10.970703125,8.9287109375
0.115,-0.640625,-9.4091796875,9.8095703125
0.1155,-1.8818359375,-8.888671875,10.4501953125
0.116,-3.8837890625,-7.7275390625,11.3310546875
0.1165,-6.1259765625,-5.125,10.9306640625
0.117,-8.408203125,-2.7626953125,10.8505859375
0.1175,-10.73046875,-0.3203125,10.6103515625
0.118,-10.890625,1.76171875,8.8486328125
0.1185,-11.8515625,2.6826171875,8.888671875
0.119,-12.171875,5.1650390625,6.6064453125
0.1195,-11.611328125,7.046875,4.1640625
0.12,-11.7314453125,9.369140625,2.001953125
0.1205,-10.650390625,10.6103515625,-0.560546875
0.121,-9.2890625,10.5302734375,-1.8818359375
0.1215,-8.80859375,11.37109375,-3.2431640625
0.122,-5.845703125,10.890625,-5.7255859375
0.1225,-3.603515625,10.490234375,-7.52734375
0.123,-1.3212890625,10.6103515625,-9.9296875
0.1235,1.201171875,8.9287109375,-10.6103515625
0.124,2.162109375,8.568359375,-11.1708984375
0.1245,4.32421875,7.046875,-11.8515625
0.125,6.646484375,4.484375,-11.53125
0.1255,8.9287109375,2.0419921875,-11.37109375
0.126,11.05078125,-0.560546875,-10.9306640625
0.1265,11.130859375,-2.2421875,-9.2890625
0.127,11.9716796875,-3.203125,-9.1689453125
0.1275,12.171875,-5.9658203125,-6.56640625
0.128,11.5712890625,-7.6875,-4.244140625
0.1285,11.611328125,-10.009765625,-1.9619140625
0.129,10.3701171875,-11.05078125,0.4404296875
0.1295,9.0888671875,-10.8505859375,1.521484375
0.13,8.248046875,-11.4111328125,3.04296875
0.1305,5.205078125,-10.890625,5.6455078125
0.131,2.962890625,-10.490234375,7.447265625
0.1315,0.6005859375,-10.41015625,9.7294921875
0.132,-1.6416015625,-8.7685546875,10.2099609375
0.1325,-2.5625,-8.328125,10.5703125
0.133,-5.0048828125,-6.40625,11.130859375
0.1335,-7.20703125,-3.8837890625,10.73046875
0.134,-9.2890625,-1.521484375,10.490234375
0.1345,-11.2509765625,0.9609375,9.9697265625
0.135,-11.130859375,2.4423828125,8.328125
0.1355,-11.8515625,3.6435546875,7.84765625
0.136,-11.931640625,6.5263671875,5.0849609375
0.1365,-11.3310546875,7.8876953125,3.0029296875
0.137,-11.1708984375,10.0498046875,0.640625
0.1375,-9.9296875,10.8505859375,-1.6015625
0.138,-8.568359375,10.5703125,-2.6025390625
0.1385,-7.3271484375,11.0908203125,-4.404296875
0.139,-4.404296875,10.6904296875,-6.9267578125
0.1395,-2.2021484375,10.1298828125,-8.5283203125
0.14,0.240234375,9.9296875,-10.650390625
0.1405,2.08203125,8.328125,-10.890625
0.141,3.0830078125,7.6875,-11.2509765625
0.1415,5.8857421875,5.4052734375,-11.69140625
0.142,7.8076171875,3.0830078125,-11.291015625
0.1425,9.609375,0.80078125,-10.810546875
0.143,11.3310546875,-1.4814453125,-10.25
0.1435,11.2109375,-3.0830078125,-8.5283203125
0.144,11.771484375,-4.484375,-7.6875
0.1445,11.8115234375,-7.287109375,-4.96484375
0.145,11.130859375,-8.4482421875,-3.0830078125
0.1455,10.8505859375,-10.330078125,-0.9609375
0.146,9.529296875,-10.890625,1.2412109375
0.1465,8.0478515625,-10.5703125,2.3623046875
0.147,6.4462890625,-10.890625,4.32421875
0.1475,3.763671875,-10.490234375,6.646484375
0.148,1.76171875,-9.9296875,8.0078125
0.1485,-0.6005859375,-9.609375,9.9296875
0.149,-2.322265625,-8.0478515625,10.08984375
0.1495,-3.5634765625,-7.126953125,10.3701171875
0.15,-6.40625,-4.724609375,10.7705078125
0.1505,-8.0478515625,-2.5625,10.2099609375
0.151,-9.6494140625,-0.5205078125,9.7294921875
0.1515,-11.05078125,1.5615234375,9.208984375
0.152,-10.970703125,3.203125,7.447265625
0.1525,-11.4111328125,4.7646484375,6.2861328125
0.153,-11.4912109375,7.3671875,3.68359375
0.1535,-10.650390625,8.2880859375,1.841796875
0.154,-10.41015625,10.0498046875,-0.16015625
0.1545,-8.96875,10.490234375,-2.08203125
0.155,-7.447265625,10.2099609375,-3.36328125
0.1555,-5.60546875,10.5302734375,-5.60546875
0.156,-3.1630859375,10.169921875,-7.6474609375
0.1565,-1.28125,9.4892578125,-8.8486328125
0.157,0.9208984375,9.208984375,-10.5703125
0.1575,2.7626953125,7.52734375,-10.7705078125
0.158,4.244140625,6.326171875,-10.970703125
0.1585,7.0869140625,3.84375,-11.4111328125
0.159,8.6083984375,1.6015625,-10.6103515625
0.1595,9.9697265625,-0.3203125,-10.1298828125
0.16,11.2109375,-2.162109375,-9.44921875
0.1605,11.130859375,-4.00390625,-7.5673828125
0.161,11.37109375,-5.765625,-6.0859375
0.1615,11.4912109375,-8.2080078125,-3.7236328125
0.162,10.3701171875,-8.888671875,-1.8017578125
0.1625,10.2099609375,-10.330078125,0.0
0.163,8.5283203125,-10.650390625,2.001953125
0.1635,6.7666015625,-10.330078125,3.443359375
0.164,4.8046875,-10.6103515625,5.685546875
0.1645,2.40234375,-10.169921875,7.6474609375
0.165,0.6005859375,-9.2890625,8.6083984375
0.1655,-1.361328125,-9.0087890625,10.1298828125
0.166,-3.36328125,-7.126953125,10.2099609375
0.1665,-5.125,-5.525390625,10.330078125
0.167,-7.8876953125,-3.203125,10.73046875
0.1675,-9.1689453125,-0.9208984375,9.689453125
0.168,-10.2900390625,0.80078125,9.208984375
0.1685,-11.4111328125,2.5224609375,8.4482421875
0.169,-11.2509765625,4.5244140625,6.326171875
0.1695,-11.37109375,6.40625,4.5244140625
0.17,-11.451171875,8.7685546875,2.2421875
0.1705,-9.9697265625,9.2490234375,0.2802734375
0.171,-9.8896484375,10.5302734375,-1.1611328125
0.1715,-8.0078125,10.7705078125,-3.36328125
0.172,-5.92578125,10.2900390625,-5.044921875
0.1725,-3.8837890625,10.5302734375,-7.3271484375
0.173,-1.44140625,9.9697265625,-9.1689453125
0.1735,0.4404296875,8.9287109375,-9.849609375
0.174,2.0419921875,8.6884765625,-11.2509765625
0.1745,4.32421875,6.5263671875,-11.3310546875
0.175,6.326171875,4.484375,-11.2509765625
0.1755,9.0888671875,2.08203125,-11.5712890625
0.176,10.2099609375,-0.4404296875,-10.169921875
0.1765,11.05078125,-1.76171875,-9.689453125
0.177,11.931640625,-3.603515625,-8.80859375
0.1775,11.53125,-5.8056640625,-6.24609375
0.178,11.611328125,-7.7275390625,-4.2841796875
0.1785,11.611328125,-10.009765625,-1.9619140625
0.179,9.849609375,-10.169921875,0.16015625
0.1795,9.689453125,-11.1708984375,1.28125
0.18,7.52734375,-11.2509765625,3.6435546875
0.1805,5.0048828125,-10.6103515625,5.4853515625
0.181,2.962890625,-10.810546875,7.767578125
0.1815,0.4404296875,-10.009765625,9.44921875
0.182,-1.3212890625,-8.80859375,9.849609375
0.1825,-2.802734375,-8.48828125,10.970703125
0.183,-5.3251953125,-5.9658203125,10.970703125
0.1835,-7.3671875,-3.7236328125,10.73046875
0.184,-10.0498046875,-1.28125,10.9306640625
0.1845,-10.810546875,1.12109375,9.2490234375
0.185,-11.4111328125,2.162109375,8.80859375
0.1855,-12.2119140625,4.1240234375,7.607421875
0.186,-11.771484375,6.486328125,4.884765625
0.1865,-11.5712890625,8.4482421875,2.72265625
0.187,-11.4111328125,10.6103515625,0.3603515625
0.1875,-9.4892578125,10.5302734375,-1.6416015625
0.188,-9.2890625,11.2509765625,-2.5625
0.1885,-6.88671875,11.2509765625,-5.0849609375
0.189,-4.244140625,10.5703125,-7.0068359375
0.1895,-2.0419921875,10.73046875,-9.3291015625
0.19,0.6005859375,9.6494140625,-10.810546875
0.1905,1.9619140625,8.48828125,-10.9306640625
0.191,3.4833984375,7.9677734375,-11.8916015625
0.1915,6.24609375,5.1650390625,-11.8515625
0.192,8.16796875,2.8828125,-11.4111328125
0.1925,10.73046875,0.240234375,-11.4111328125
0.193,11.37109375,-2.08203125,-9.8095703125
0.1935,11.771484375,-2.962890625,-9.2490234375
0.194,12.412109375,-5.205078125,-7.5673828125
0.1945,11.8916015625,-7.4072265625,-4.8447265625
0.195,11.611328125,-9.2890625,-2.642578125
0.1955,11.2109375,-11.2109375,-0.2802734375
0.196,9.2490234375,-10.890625,1.44140625
0.1965,8.888671875,-11.4111328125,2.4423828125
0.197,6.1259765625,-11.291015625,5.125
0.1975,3.68359375,-10.6103515625,6.88671875
0.198,1.3212890625,-10.6103515625,9.208984375
0.1985,-1.201171875,-9.44921875,10.41015625
0.199,-2.322265625,-8.328125,10.41015625
0.1995,-4.00390625,-7.4072265625,11.130859375
0.2,-6.806640625,-4.5244140625,11.05078125
0.2005,-8.5283203125,-2.3623046875,10.5302734375
0.201,-10.9306640625,0.16015625,10.41015625
0.2015,-11.3310546875,2.162109375,8.80859375
0.202,-11.611328125,3.123046875,8.16796875
0.2025,-12.171875,5.6455078125,6.1259765625
0.203,-11.611328125,7.607421875,3.68359375
0.2035,-11.2509765625,9.369140625,1.521484375
0.204,-10.73046875,11.0107421875,-0.880859375
0.2045,-8.8486328125,10.650390625,-2.3623046875
0.205,-8.2080078125,11.05078125,-3.4833984375
0.2055,-5.28515625,10.970703125,-6.3662109375
0.206,-3.0830078125,10.2900390625,-7.8876953125
0.2065,-0.6806640625,10.2099609375,-10.1298828125
0.207,1.6015625,9.0087890625,-11.130859375
0.2075,2.72265625,7.927734375,-11.05078125
0.208,4.7646484375,6.486328125,-11.69140625
0.2085,7.4072265625,3.8037109375,-11.6513671875
0.209,8.9287109375,1.5615234375,-10.890625
0.2095,11.130859375,-0.80078125,-10.810546875
0.21,11.451171875,-2.72265625,-9.0888671875
0.2105,11.6513671875,-3.84375,-8.2080078125
0.211,12.01171875,-6.5263671875,-5.92578125
0.2115,11.53125,-8.2080078125,-3.6435546875
0.212,10.970703125,-9.6494140625,-1.6416015625
0.2125,10.3701171875,-11.1708984375,0.6005859375
0.213,8.4482421875,-10.6904296875,2.1220703125
0.2135,7.4072265625,-10.970703125,3.443359375
0.214,4.564453125,-10.890625,6.24609375
0.2145,2.5224609375,-10.2099609375,7.607421875
0.215,0.2802734375,-9.9697265625,9.609375
0.2155,-1.9619140625,-8.728515625,10.4501953125
0.216,-3.203125,-7.447265625,10.3701171875
0.2165,-5.4853515625,-5.7255859375,10.890625
0.217,-8.0078125,-3.203125,10.7705078125
0.2175,-9.1689453125,-1.1611328125,9.8896484375
0.218,-11.0908203125,0.9609375,9.8095703125
0.2185,-11.3310546875,2.962890625,8.0478515625
0.219,-11.4912109375,4.2041015625,6.88671875
0.2195,-11.8115234375,6.88671875,4.564453125
0.22,-11.2509765625,8.4482421875,2.3623046875
0.2205,-10.5703125,9.609375,0.48046875
0.221,-9.9697265625,10.970703125,-1.6015625
0.2215,-7.84765625,10.5302734375,-3.3232421875
0.222,-6.4462890625,10.73046875,-4.8447265625
0.2225,-3.8037109375,10.73046875,-7.5673828125
0.223,-1.7216796875,9.849609375,-8.6884765625
0.2235,0.3603515625,9.609375,-10.4501953125
0.224,2.482421875,8.328125,-11.291015625
0.2245,4.00390625,6.7666015625,-11.2509765625
0.225,6.486328125,4.6044921875,-11.5712890625
0.2255,8.80859375,2.162109375,-11.4111328125
0.226,9.76953125,0.0,-10.25
0.2265,11.4912109375,-1.6416015625,-10.25
0.227,11.6513671875,-3.84375,-8.248046875
0.2275,11.611328125,-5.28515625,-6.7265625
0.228,11.931640625,-7.84765625,-4.4443359375
0.2285,11.130859375,-9.2890625,-2.2021484375
0.229,10.2900390625,-10.1298828125,-0.48046875
0.2295,9.6494140625,-11.291015625,1.521484375
0.23,7.2470703125,-10.7705078125,3.443359375
0.2305,5.5654296875,-10.7705078125,5.0849609375
0.231,3.04296875,-10.810546875,7.6875
0.2315,0.9208984375,-9.6494140625,8.6484375
0.232,-0.9609375,-9.44921875,10.08984375
0.2325,-3.123046875,-8.0078125,10.8505859375
0.233,-4.8447265625,-6.0859375,10.5703125
0.2335,-7.3271484375,-3.923828125,10.8505859375
0.234,-9.4892578125,-1.4814453125,10.5302734375
0.2345,-10.2099609375,0.640625,9.208984375
0.235,-11.611328125,2.001953125,9.2890625
0.2355,-11.7314453125,4.2841796875,7.0869140625
0.236,-11.4912109375,5.92578125,5.205078125
0.2365,-11.8115234375,8.4482421875,3.0029296875
0.237,-10.6904296875,9.5693359375,0.6806640625
0.2375,-9.8896484375,10.2099609375,-0.880859375
0.238,-9.12890625,11.2109375,-2.72265625
0.2385,-6.486328125,10.6103515625,-4.8046875
0.239,-4.64453125,10.5302734375,-6.486328125
0.2395,-2.2421875,10.6103515625,-9.0087890625
0.24,0.0400390625,9.208984375,-9.7294921875
0.2405,1.44140625,9.048828125,-10.970703125
0.241,3.68359375,7.4072265625,-11.611328125
0.2415,5.60546875,5.205078125,-11.291015625
0.242,8.1279296875,2.9228515625,-11.53125
0.2425,10.1298828125,0.4404296875,-10.890625
0.243,10.5703125,-1.44140625,-9.5693359375
0.2435,11.8115234375,-2.642578125,-9.5693359375
0.244,11.8115234375,-5.0849609375,-7.126953125
0.2445,11.4912109375,-6.806640625,-5.0048828125
0.245,11.8115234375,-9.2490234375,-2.8828125
0.2455,10.41015625,-10.08984375,-0.6005859375
0.246,9.6494140625,-10.5703125,0.7607421875
0.2465,8.6484375,-11.37109375,2.5625
0.247,5.845703125,-10.650390625,4.724609375
0.2475,3.923828125,-10.5703125,6.486328125
0.248,1.521484375,-10.4501953125,8.888671875
0.2485,-0.720703125,-8.9287109375,9.4091796875
0.249,-1.921875,-8.8486328125,10.41015625
0.2495,-4.2041015625,-7.046875,10.8505859375
0.25,-6.2060546875,-4.724609375,10.490234375
0.2505,-8.728515625,-2.322265625,10.73046875
0.251,-10.41015625,0.240234375,9.9296875
0.2515,-10.650390625,1.6416015625,8.6884765625
0.252,-11.7314453125,2.8828125,8.48828125
0.2525,-11.611328125,5.4052734375,5.8857421875
0.253,-11.291015625,7.1669921875,3.7236328125
0.2535,-11.53125,9.609375,1.521484375
0.254,-9.9296875,10.2099609375,-0.80078125
0.2545,-9.2890625,10.5302734375,-1.8017578125
0.255,-8.0078125,11.05078125,-3.68359375
0.2555,-5.1650390625,10.41015625,-5.92578125
0.256,-3.0830078125,10.330078125,-7.84765625
0.2565,-0.6806640625,10.08984375,-10.009765625
0.257,1.3212890625,8.48828125,-10.3701171875
0.2575,2.322265625,8.3681640625,-11.2509765625
0.258,4.884765625,6.2060546875,-11.611328125
0.2585,6.8466796875,3.9638671875,-11.2109375
0.259,9.4892578125,1.4013671875,-11.2509765625
0.2595,10.890625,-1.041015625,-10.25
0.26,11.0107421875,-2.2822265625,-9.12890625
0.2605,11.8916015625,-3.68359375,-8.6484375
0.261,11.771484375,-6.3662109375,-5.765625
0.2615,11.37109375,-8.0078125,-3.7236328125
0.262,11.37109375,-10.330078125,-1.361328125
0.2625,9.7294921875,-10.650390625,0.7607421875
0.263,9.0087890625,-10.810546875,1.6416015625
0.2635,7.4072265625,-11.2109375,3.68359375
0.264,4.5244140625,-10.5703125,5.8857421875
0.2645,2.40234375,-10.41015625,7.927734375
0.265,0.0,-9.9697265625,9.8896484375
0.2655,-1.8017578125,-8.48828125,9.9697265625
0.266,-2.8828125,-8.16796875,10.6103515625
0.2665,-5.7255859375,-5.60546875,10.970703125
0.267,-7.52734375,-3.3232421875,10.490234375
0.2675,-9.9697265625,-0.880859375,10.41015625
0.268,-11.1708984375,1.44140625,9.369140625
0.2685,-11.1708984375,2.5625,8.248046875
0.269,-11.8916015625,4.32421875,7.20703125
0.2695,-11.7314453125,6.966796875,4.404296875
0.27,-11.1708984375,8.3681640625,2.40234375
0.2705,-11.05078125,10.5302734375,0.0400390625
0.271,-9.3291015625,10.6904296875,-1.9619140625
0.2715,-8.48828125,10.73046875,-2.8427734375
0.272,-6.4462890625,11.0107421875,-5.28515625
0.2725,-3.8037109375,10.4501953125,-7.287109375
0.273,-1.6015625,10.08984375,-9.1689453125
0.2735,0.880859375,9.529296875,-10.9306640625
0.274,2.3623046875,8.0078125,-10.890625
0.2745,3.6435546875,7.3671875,-11.451171875
0.275,6.6865234375,4.6044921875,-11.7314453125
0.2755,8.2880859375,2.40234375,-11.0107421875
0.276,10.3701171875,0.1201171875,-10.8505859375
0.2765,11.451171875,-2.1220703125,-9.76953125
0.277,11.37109375,-3.4833984375,-8.328125
0.2775,11.9716796875,-5.4052734375,-6.966796875
